,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.34387692941948966,0.6353658725996141,"[ 4.39326561e-04  8.02336490e-05  1.75859325e-04  7.38231487e-06
  4.42819405e-05 -4.46282198e-05]",1.0057324129847567,"[ 0.00665799 -0.00590352 -0.00576168  0.00566402 -0.00118853  0.00478379
 -0.00020583 -0.00263377 -0.00304427  0.0007119   0.00369491  0.00522479
 -0.00071882  0.00091044  0.0022416   0.00487187  0.00383509 -0.00431674
  0.00011143  0.00623043]",-6.539876636631766,0.0014446667069790981
ALGN,0.06109398104556966,0.915484737825845,[ 0.00049537 -0.00059854  0.00039341 -0.0005864   0.0001954  -0.00015249],1.0407340683109347,"[ 0.00696871 -0.00333343 -0.00051414  0.00409161 -0.00220216  0.00017898
 -0.00263337 -0.0015313  -0.00307191 -0.00016057  0.00070652  0.00657952
  0.00130554  0.00365312 -0.00255997 -0.00018142 -0.00083788  0.00655496
 -0.00054653 -0.0009273 ]",-5.709439551169241,0.00331452964871159
ALK,0.02547183320512856,0.9561428279344864,[ 0.00066775 -0.00075102  0.00018424 -0.00023259 -0.00013679 -0.00036489],1.025935713762966,"[ 5.73256287e-03 -2.12281906e-03  2.26831668e-04  7.30490551e-03
 -3.86355661e-04  1.34122633e-03 -1.56935460e-03 -1.09703834e-05
  1.68736314e-03  1.94907360e-03  5.28198031e-03 -2.55854033e-03
 -7.03328990e-04 -1.80216028e-03  2.17707307e-03 -5.23844194e-03
 -3.81857039e-03 -4.19737691e-03  9.35957661e-03 -1.12651281e-03]",-5.198062198274931,0.0055272647930633394
ALL,0.022380015811390413,0.9595102867033308,"[ 4.99958370e-05 -1.08933591e-03  2.72534418e-04  2.50253774e-04
  7.28124617e-05  1.45629808e-04]",1.0493001036979057,"[ 0.0070084  -0.0005905   0.00346148  0.0032996  -0.00416742 -0.00091214
 -0.00118947  0.00448972  0.0021981  -0.00303143 -0.00090785  0.00018896
  0.0005513   0.0061652   0.00116575 -0.0010914   0.00186584  0.00215083
  0.00291778  0.00075277]",-5.685693724085435,0.0033941778098168793
ALLE,0.3585470247040918,0.6245540027809413,"[ 4.10016615e-04 -7.46781383e-04  3.41852542e-04  9.35179093e-05
 -2.58886767e-05  9.48257422e-05]",1.0048880090637566,"[ 0.00672858 -0.00419541 -0.00312179  0.00430262 -0.00346481  0.0034018
 -0.00054248  0.0021558   0.00068335 -0.00011858  0.00244876  0.00084491
 -0.00142039  0.00053043 -0.00077024  0.0004794   0.00173452  0.00031317
  0.0010028  -0.0025607 ]",-6.022951451285706,0.002422509115675461
AMAT,0.31895916614057473,0.6722332102091019,"[ 8.00719408e-05 -4.81599791e-04  1.53565882e-04 -1.73797232e-04
  8.71426304e-05 -1.44604816e-04]",1.0871482408092168,"[ 0.00470694  0.00046033  0.00435706  0.01003496  0.00210517 -0.00056244
 -0.0017635  -0.00241253  0.00171932  0.00189823  0.00589405 -0.00447542
 -0.00235526 -0.00180167  0.00654949 -0.00230241  0.00044847 -0.01220077
  0.01159036  0.00343853]",-6.275243623386139,0.0018823324177165682
AMCR,0.16655084068233875,0.8188474953448318,"[-3.62712443e-04  3.05848647e-04 -7.60850029e-06 -5.17154744e-04
  1.42223428e-04 -5.75906518e-05]",1.0527194266822428,"[ 0.00627029 -0.00474607 -0.00460718  0.00567647 -0.00200438  0.00457792
 -0.00053087  0.0018037   0.00199591  0.00242731  0.00589167 -0.00245284
 -0.0022352  -0.00135404  0.00425651  0.00016832  0.00063953 -0.00671291
  0.01179887  0.00216491]",-5.588702242604008,0.003739878171303615
AMD,0.35276694640202017,0.6285287694965591,"[-4.05470017e-04 -7.24659489e-04  1.42287112e-04 -3.89466714e-06
  1.00656953e-04  1.44105464e-04]",1.0043525030379112,"[ 6.36387950e-03  8.62611615e-04  6.58909218e-03  6.22141037e-03
 -8.27222592e-04 -3.64749427e-03 -2.99571855e-03 -1.27632798e-03
 -3.44030462e-04 -1.25254245e-03  7.79058596e-04 -9.75749803e-05
 -2.67087694e-03  2.80252693e-03 -6.07119184e-05  1.31349191e-03
  3.31146612e-04 -1.33260313e-03 -1.48098367e-03  1.06292504e-03]",-6.195811134500156,0.0020379494779570228
AME,0.01220871768709934,0.9725552729792314,"[-1.00622030e-04 -6.26792593e-04  1.56670021e-04 -1.00873916e-05
  4.55020622e-05  2.41791316e-05]",1.0183294962602094,"[ 0.00700538 -0.00410209 -0.0025958   0.00374705 -0.00335125  0.00214353
 -0.00218408  0.00187745 -0.00018138  0.00225637  0.00398523  0.00338703
  0.00072483  0.0014276   0.00265517  0.00169116  0.00392011 -0.00303726
  0.00275769  0.00195603]",-5.48382855589846,0.004153397703822252
AMGN,0.15890957571189368,0.8290085202190025,"[ 8.91451285e-05 -2.23464292e-04 -3.06516832e-06  7.56742599e-05
 -4.91496079e-05 -4.97379622e-05]",1.1020523248256113,"[ 0.00524843 -0.00481159 -0.00492816  0.00815262  0.00040822  0.0048626
 -0.00094286 -0.00131175  0.00099973  0.00434276  0.00773581 -0.00248528
 -0.0025234  -0.00154307  0.00880949 -0.00041617 -0.00057494 -0.01328578
  0.01715717  0.00504457]",-5.533458965362669,0.0039522945682936616
AMP,0.17393334934171983,0.8102276691203814,"[-4.07996987e-04 -5.96616036e-04 -5.26411277e-06 -5.50306296e-05
 -5.76098453e-05 -3.34805259e-05]",1.028492235868838,"[ 0.00598531 -0.0015858   0.0024543   0.00725858  0.00027989 -0.00181457
 -0.00421023 -0.00312675 -0.00112398  0.00275065  0.0035191  -0.00068442
 -0.00427781  0.00244978  0.00361217  0.00220381 -0.0024332  -0.00363786
  0.0073931   0.00451133]",-5.8099628392246325,0.0029975414612210638
AMT,-0.040117603801115176,1.023907633536387,[ 0.00108551 -0.0006894   0.00047023  0.00062063 -0.0003248   0.00016883],1.0753409963105107,"[ 0.00505496  0.00021601  0.00421296  0.00901294  0.00107204 -0.00042966
 -0.00048995 -0.00121088  0.00266774 -0.00198034  0.00213504 -0.00679736
 -0.00283422  0.0007584   0.00253239 -0.00864743 -0.00763299 -0.00645772
  0.00571121 -0.01137409]",-5.374781770898628,0.004631929445046313
AMZN,0.045197441149882465,0.9271013839054114,"[ 9.53418867e-04 -3.39504666e-04  3.79242618e-04 -2.94953024e-04
 -5.37630456e-07 -1.61937512e-04]",1.0371896841161343,"[ 0.00634345 -0.00361606 -0.00210461  0.00599935 -0.0010067   0.00298062
  0.00030662 -0.00134825 -0.0009068  -0.00221623  0.00111034  0.00187169
  0.00025207  0.00205918 -0.00117703 -0.00385527 -0.00301929  0.00223356
  0.00106903 -0.00590287]",-5.706558260485931,0.0033240935436722103
ANET,0.33121628900084604,0.6549891366442857,"[-3.21754974e-05 -3.84631388e-05  2.93213529e-05 -3.10970312e-04
  1.41682860e-04 -8.68233579e-05]",1.0658929234188161,"[ 5.95972584e-03 -3.18354550e-03 -1.38469215e-03  6.52629093e-03
 -1.05012798e-03  1.60157987e-03 -2.89945306e-03  5.92136348e-05
  5.38142341e-04  4.83339993e-03  6.87086290e-03  5.00255408e-04
 -4.21249465e-04 -3.81082815e-04  6.59861770e-03  1.08393184e-03
  3.30120224e-03 -8.43420734e-03  1.10310741e-02  5.58402402e-03]",-6.056164686928555,0.0023433712368201424
ANSS,0.03303632089125467,0.9453400672040924,"[ 2.02144027e-04 -5.29811173e-04  2.71916788e-04 -3.09293979e-04
  1.15203981e-04 -3.47923980e-05]",1.0187973891348423,"[ 0.00747703 -0.00429871 -0.00246621  0.00231297 -0.00466158  0.00147843
 -0.00250235  0.00331058  0.00020369  0.00096212  0.00156474  0.00275809
 -0.00075609  0.00515052  0.00185188  0.00332581  0.00291002  0.00183466
  0.00239717  0.00249278]",-5.6332481899571105,0.003576937863571813
AON,0.0791517838959915,0.8968947998047535,"[ 5.27491815e-04 -7.25026417e-04  3.14906505e-04 -2.59205047e-04
 -4.92448602e-05 -1.72057109e-04]",1.036757719185127,"[ 6.93417289e-03 -4.06394592e-03 -1.57097157e-03  4.12898828e-03
 -2.14043832e-03  8.76903843e-05 -4.01762998e-03 -2.22990956e-03
 -3.86699555e-03  2.55791241e-03  2.28200838e-03  7.15019026e-03
 -1.08676477e-03  4.80284737e-03  2.09372774e-03  7.62324804e-03
  4.91441466e-03  7.63157577e-04  5.82593239e-04  7.18542413e-03]",-5.3757241694652595,0.004627566377573738
AOS,0.2794662146077061,0.7057577103795164,"[ 1.57535172e-04 -2.15917168e-04  1.82551226e-04 -5.13958036e-05
 -2.40916984e-05  5.12340476e-05]",1.034338275770055,"[ 0.00585123 -0.00665144 -0.00727305  0.00730207  0.00053374  0.0052919
 -0.00153397 -0.00350358 -0.00100908  0.00391875  0.00607067 -0.00204651
 -0.00552977 -0.00045183  0.00483981  0.00147744 -0.00414537 -0.00787577
  0.00749336 -0.00150676]",-6.051512319050773,0.002354298861843596
APA,0.02298532890134326,0.960494849423761,"[-4.15626273e-04 -1.19839747e-04 -1.89379614e-04  2.93916964e-04
 -5.08712066e-05 -5.42765429e-05]",1.0329759612571487,"[ 5.54365579e-03 -1.07540788e-03  7.94134763e-04  8.08770896e-03
  5.95452301e-04  3.64911604e-03  3.20071639e-03 -1.93379014e-03
  1.64851400e-05 -5.22721083e-03  1.12178900e-03  4.75218931e-04
  5.98556240e-04  4.27761966e-04  1.51260840e-03 -2.00223464e-03
  1.82836438e-03 -5.64990728e-03  1.54022478e-03  1.27546441e-03]",-5.868663521310222,0.0028266485662669805
APD,0.3144777183724961,0.6738392667828038,"[-6.37308708e-04 -8.52676532e-04 -2.79565814e-06 -2.31317929e-05
 -6.66366419e-05 -3.98414488e-05]",1.083031949326177,"[ 0.00528585 -0.00166157  0.00141145  0.00861776  0.00104179  0.00014106
 -0.00258895 -0.00193028  0.00124157  0.00271767  0.00481311 -0.00377571
 -0.00280894  0.00206173  0.00775484 -0.00310989 -0.00289698 -0.00986674
  0.01195496 -0.00226198]",-5.933130412517733,0.0026501728557729483
APH,0.061265577311898224,0.9173537018935318,"[ 3.18643096e-05 -6.86513300e-04  2.54125753e-04  2.92924210e-05
  1.22606363e-04  9.30079073e-05]",1.0287240174034165,"[ 0.00743824 -0.00449627 -0.00282678  0.00221003 -0.00472517  0.00137402
 -0.00359262  0.00337409 -0.00014911  0.00379453  0.00435517  0.00387084
 -0.00079242  0.00212244  0.00254209  0.00702529  0.00590813 -0.00184902
 -0.00028137  0.01117233]",-5.76573355407946,0.003133096225095577
APTV,0.1464330399445517,0.8317835571441645,"[ 3.71694875e-05 -6.74668974e-04  1.54291609e-04 -1.12840047e-04
  6.99580311e-06 -1.38168075e-04]",1.0210800055598053,"[ 0.00723911 -0.00548669 -0.00546032  0.0030617  -0.00364503  0.00473742
  0.00030056  0.00086805 -0.00198991 -0.00123709  0.0015561   0.0063945
  0.00069752  0.00262043 -0.00027771  0.0052448   0.00591688  0.00083962
 -0.00511824  0.00560035]",-5.795428309775333,0.0030414274745580224
ARE,0.2748177603271711,0.7068052396365816,"[ 1.19254411e-04 -9.20104710e-04  3.02148408e-04 -7.23581133e-05
 -1.98120624e-05 -5.24076663e-05]",1.033676100306479,"[ 5.97625552e-03 -1.62912663e-03  1.51846099e-03  7.03343120e-03
 -7.38209874e-04 -7.25378286e-05 -2.47971419e-03  5.17838030e-04
  2.24715523e-03  2.01938047e-03  4.62814939e-03 -4.26909342e-03
 -2.85430424e-03 -3.09776908e-04  3.35651378e-03 -2.66456521e-03
 -2.38124248e-03 -5.36196383e-03  9.04390317e-03 -2.47572308e-03]",-5.885424836139052,0.0027796650722679657
ATO,-0.018210212999346304,1.00239423995863,"[-1.86462409e-04 -1.67147419e-04 -5.87926357e-05  4.05050406e-05
 -2.59953096e-05  9.15476981e-05]",1.0573569035857282,"[ 0.00539798 -0.00067799  0.00172623  0.00795307 -0.00066481  0.00268176
  0.00205835  0.00277231  0.00523787 -0.00351776  0.00249568 -0.00819754
 -0.00164633 -0.0012581   0.00093674 -0.00889774 -0.00485981 -0.00403526
  0.00691139 -0.00852465]",-5.416255529886207,0.004443755041555064
AVB,0.024196561486096255,0.9553365991520122,"[-7.31044650e-05 -1.03575576e-03  2.14761042e-04  4.45621841e-05
 -7.32112544e-05 -9.51710393e-06]",1.0297336075174464,"[ 0.00617758 -0.0030646  -0.00086918  0.0060792  -0.001481    0.00114745
 -0.00243868  0.00106163  0.00198509  0.00232078  0.00417879 -0.00394916
 -0.00375715  0.0014963   0.0037297  -0.0005354  -0.00234934 -0.0031844
  0.0106875  -0.00057585]",-5.7669319286154685,0.003129343851184295
AVGO,0.36432561824587284,0.6225119152797421,"[ 6.22806823e-04 -2.94628011e-04  3.37711679e-04  1.43141247e-04
 -1.05260937e-05  1.18455989e-04]",1.0043755657532196,"[ 0.00670058 -0.0038503  -0.00194751  0.00491869 -0.00229938  0.00137632
 -0.00291272  0.00098382  0.00068195  0.00324023  0.00501926 -0.00070756
 -0.00187331 -0.00031161  0.00285879 -0.00103134 -0.00204093 -0.00579064
  0.00401247 -0.00071507]",-5.844015571539081,0.0028971853810670564
AVY,0.33614274728913907,0.6358385217477859,"[-1.17917956e-04  2.87065829e-05 -1.90926899e-04  2.67468745e-04
 -9.16328963e-05 -7.16505026e-05]",1.0357818098372105,"[ 0.00702944 -0.00334004 -0.00149038  0.00379423 -0.00279248  0.00217103
 -0.00069545 -0.00032381 -0.00276402 -0.00085199  0.00215098  0.00792847
  0.00153844 -0.00010902 -0.00355764  0.00681077  0.00996947  0.00363981
 -0.00690406  0.00469305]",-5.929840755681495,0.002658905370638611
AWK,-0.025224198098941192,1.0134016568361077,"[ 1.41434322e-04 -3.71060675e-05 -1.70676310e-04  4.27593294e-04
 -1.62905244e-04  4.86091364e-06]",1.1159536651047743,"[ 0.00454775  0.00084511  0.00405832  0.00973398  0.0008426   0.00195589
  0.00292208  0.0014094   0.00533483 -0.00504068  0.00193241 -0.00895529
 -0.00047276 -0.00109632  0.00171291 -0.01239009 -0.00561311 -0.00558085
  0.01084574 -0.01379756]",-5.322510357328847,0.00488048656898208
AXP,0.011436376936676105,0.9713638558988945,[-0.00046759  0.00014695 -0.00030522  0.00019493 -0.0002304  -0.00010798],1.0645009161762187,"[ 0.00420948  0.00102396  0.00466834  0.01163997  0.00332129  0.00080792
  0.0010942  -0.00352944  0.00244636 -0.00179374  0.00489823 -0.00750039
 -0.00329647 -0.00553023  0.00066362 -0.00643952 -0.00467522 -0.00922502
  0.00314919 -0.00425575]",-5.370140503960468,0.004653477432338935
AZO,0.35232162131871064,0.6337592285365587,"[ 3.77172430e-05 -1.64439346e-04  1.83756874e-04 -2.11421346e-04
  7.63286448e-05  9.12687282e-05]",1.0048210097158896,"[ 0.00678167 -0.00534632 -0.0048801   0.00453703 -0.00258961  0.00379081
 -0.0011226   0.00145004  0.00119349  0.00096036  0.00296966 -0.00208247
 -0.0027792   0.00215073  0.00213469 -0.00261893 -0.00483245 -0.00256001
  0.00242399 -0.00464739]",-6.315926116979085,0.0018072912222247372
BA,0.03170267964770228,0.9536630119085676,[-0.0003822  -0.00085499  0.00010107 -0.00038985  0.00014723 -0.00013634],1.0415992443451279,"[ 6.33757798e-03 -3.24140346e-03 -8.33087347e-04  5.48207480e-03
 -1.83201703e-03  4.42924471e-04 -3.82482873e-03  3.12710163e-04
 -6.16967524e-05  4.35895123e-03  4.91853008e-03  1.31165576e-03
 -1.48590299e-03  3.23869974e-03  6.95544948e-03  3.51749741e-03
  2.61830617e-03 -6.70296340e-03  6.53226887e-03  8.71828875e-03]",-5.7289554429100455,0.0032504707632157333
BAC,0.05836387443019557,0.9139992617681805,"[-3.07798584e-04 -6.71979891e-04  9.78269154e-05 -4.97774311e-05
  1.62878689e-04  5.94964329e-05]",1.0989524776353938,"[ 0.00721792 -0.00305958  0.00035429  0.00254059 -0.00364865 -0.00079352
 -0.00313494 -0.00146938 -0.0053373  -0.0010935  -0.00077965  0.01171912
  0.00064255  0.00449332 -0.00592485  0.0110536   0.00819225  0.01123606
 -0.01361934  0.01229418]",-5.798010899876335,0.0030335828481567128
BAX,0.02256609875036922,0.9629889337133406,"[-6.43479997e-04 -1.03843078e-03  1.15894495e-04 -1.88383692e-04
  1.51485776e-05  2.34753221e-05]",1.0240487469859603,"[ 5.53634454e-03 -3.05910274e-03 -1.91554054e-03  8.26359664e-03
  9.67292662e-04  3.98942570e-03  1.50094950e-03 -2.61906343e-03
  4.98292869e-04 -2.33808168e-03  2.53267176e-03 -3.50477508e-03
 -3.70601565e-03  1.60176073e-05  1.73700228e-03 -2.74398315e-03
 -5.10379336e-03 -5.45222657e-03  4.11285653e-03 -9.88118430e-04]",-5.51617213037954,0.004021211191230182
