,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04623124091895295,0.9335500207090897,"[ 8.54953845e-05 -1.19695936e-03  4.82191350e-04 -3.27839695e-05
  5.72891539e-05  1.45876281e-04]",1.0164921527875435,"[ 6.44754778e-03 -2.84188543e-03 -3.53229322e-05  5.99662395e-03
 -7.01702723e-04  5.87652673e-04 -2.90689910e-03 -2.44133177e-03
 -2.50295008e-03  3.28306136e-03  4.30623196e-03  2.65446259e-03
 -1.84898279e-03  2.19516838e-03  2.69403309e-03  3.94289377e-03
  4.18574737e-03 -3.59966726e-03  3.66692759e-03  3.73912998e-03]",-5.235071967217691,0.005326441140877384
ADSK,0.02837573233478636,0.9532975660690588,"[ 2.70223350e-04 -6.58710086e-04  1.54508693e-04 -7.94409036e-05
  4.55361816e-06 -1.32108509e-04]",1.0310766664851547,"[ 6.57120932e-03 -2.83898336e-03 -3.26389072e-05  5.33698989e-03
 -1.77888784e-03  3.75348190e-04 -3.12310414e-03  8.91033239e-05
 -2.19576802e-05  2.93324917e-03  2.77807322e-03  1.00085213e-03
 -1.19238804e-03  4.80986879e-03  6.08813381e-03  8.04773247e-05
 -8.39978895e-04 -7.03586746e-03  8.07869282e-03  3.61693050e-03]",-5.651795252583307,0.0035112076088030216
AEE,-0.02844931291142314,1.010440066547466,[-0.00092882 -0.00058216 -0.00011695  0.00019038 -0.00019852  0.0001127 ],1.0238636019823346,"[ 6.00763484e-03 -6.18925142e-05  4.05815779e-03  6.92676381e-03
 -9.90537387e-04 -1.83600764e-04 -7.78504723e-04  1.83253643e-03
  4.01353562e-03 -2.03828234e-03  1.17438391e-03 -2.43997419e-03
 -8.59523457e-04  2.53170831e-03  2.27844027e-03 -4.16549841e-03
 -2.67347886e-03 -3.30491919e-03  8.82055077e-03 -4.56100711e-03]",-5.22444654641347,0.00538333856361087
AEP,0.19612436072139983,0.7851403652936684,"[-5.39588834e-04 -8.57430873e-04  1.32072924e-04  6.96632294e-05
 -1.27983913e-04  5.96920971e-05]",1.027994432633913,"[ 5.49194846e-03 -3.53702278e-05  3.82231719e-03  9.01533634e-03
  1.49181249e-03  4.92263668e-04  1.07463068e-05 -1.82546100e-03
  2.07451942e-03 -2.55641256e-03  1.74712883e-03 -2.06375118e-03
 -1.46342032e-03  1.66593821e-03  2.17701811e-03 -3.28592514e-03
 -2.02947869e-03 -3.97676330e-03  1.11130741e-02 -3.96096913e-03]",-5.397218994779136,0.004529159059592438
AES,0.3322205999672095,0.656615682952526,"[ 9.56285402e-05  2.61017325e-04 -5.30778545e-05  1.67061137e-05
 -1.95244628e-05 -3.40558326e-05]",1.0767718652953848,"[ 0.00536083 -0.00336798 -0.00329129  0.00920929  0.0015634   0.00536423
  0.00243509 -0.00186691  0.00266874 -0.0014499   0.00624225 -0.00329294
 -0.0023048  -0.00276414  0.00148843 -0.00468223 -0.00468281 -0.01135445
  0.00679381 -0.0065837 ]",-5.824923481118822,0.002953030106288284
AFL,0.327584227229861,0.6582445132452185,"[ 3.32488509e-04 -4.22385058e-04  2.50667078e-04  1.85150045e-04
 -1.05286905e-06  1.54617035e-04]",1.0481553126751981,"[ 0.00697282 -0.00594305 -0.0061807   0.00410048 -0.00275403  0.00427436
 -0.00126647  0.00050169 -0.00047926  0.00294481  0.00463486  0.00087082
 -0.00325473  0.00201383  0.00326125  0.00314076  0.00053857 -0.0056407
  0.00567365  0.0043695 ]",-5.967217818117704,0.002561357677965017
AIG,0.3340660195440487,0.6476998103179453,"[ 1.28029761e-04 -4.57836141e-04  3.14150927e-04 -1.34350431e-05
 -9.31035909e-05 -5.75770695e-05]",1.0453057130340908,"[ 0.00684603 -0.00466713 -0.00488828  0.00417357 -0.00286132  0.00472108
  0.00013076  0.00037222 -0.00295776  0.00241531  0.00647127  0.00621539
  0.00186968 -0.0001118   0.00268657  0.00598252  0.01045388 -0.00658927
  0.00317169  0.01294249]",-6.382864585313739,0.0016902740806219773
AIZ,0.10188711339071312,0.8840991559394731,"[-1.29670113e-04  3.87355687e-04  1.30523641e-05  4.49866333e-04
 -5.57956214e-05  4.53737929e-04]",1.080826273270393,"[ 0.00413141 -0.0004734   0.00161299  0.01301776  0.00543105  0.003616
  0.00309302 -0.00565111  0.00269388 -0.00320154  0.00747706 -0.00559524
 -0.0052791  -0.00689108 -0.00274495 -0.00257603 -0.00371776 -0.0100623
 -0.00022421 -0.00186095]",-5.814968478160887,0.002982574342218416
AJG,0.19027290892562992,0.7871601796740035,"[ 5.14907209e-04 -7.17149004e-04  4.24968735e-04  2.68333827e-04
 -9.71426235e-05  9.17034265e-05]",1.0874404055276197,"[ 0.00733506 -0.00615828 -0.00595549  0.00227425 -0.0043932   0.00326711
 -0.00275339  0.00082017 -0.0037849   0.00401229  0.0026261   0.00630789
  0.00031063  0.00592315  0.00491243  0.0067535   0.00756296  0.00041045
  0.0074798   0.01152203]",-5.789113553186588,0.003060694116796937
AKAM,0.3434754852183777,0.6401413777486246,"[ 2.78554148e-04 -1.30745086e-04  9.78111626e-05  3.60022981e-05
  1.40444026e-06 -2.68660180e-05]",1.0054599658332521,"[ 0.00754073 -0.0076728  -0.0073271   0.00121252 -0.00472434  0.0025252
 -0.00477248 -0.00012037 -0.00458767  0.00615144  0.0020773   0.00522911
 -0.00208778  0.00677412  0.00357652  0.00525925  0.00077531  0.00366345
  0.00314607  0.0049559 ]",-6.447202332453881,0.001584950135414828
ALB,0.3399615953429845,0.63817507154956,"[ 4.68233636e-04  1.14047666e-04  1.87872496e-04 -1.72580377e-05
  2.31911920e-05 -3.63458291e-05]",1.0047196783547392,"[ 0.00665677 -0.00509381 -0.00516194  0.00502905 -0.00153068  0.00469806
  0.00037251 -0.00223707 -0.00372125  0.00021067  0.0035544   0.00455156
 -0.00015637  0.00104851  0.00142948  0.00384215  0.00498179 -0.00429982
 -0.00022921  0.00634526]",-6.517499703207741,0.001477358322634354
ALGN,0.3613524025049864,0.6174702676739969,[ 0.00053298 -0.00069437  0.00030414 -0.00051207  0.00030699 -0.00017892],1.0034241593996411,"[ 0.00681744 -0.0031472  -0.00039487  0.00468389 -0.0015776   0.00057922
 -0.00240711 -0.00237621 -0.00386324  0.0005125   0.00098138  0.00469034
  0.00116071  0.002686   -0.00161806 -0.00082333 -0.00117436  0.00560261
  0.00037038 -0.00109311]",-5.693473230926581,0.0033678752235543957
ALK,0.07455607465929952,0.9079010438827608,"[ 5.84013121e-04 -8.63162661e-04  1.54622362e-04 -1.49018747e-04
 -6.43524118e-05 -3.93514092e-04]",1.0346250348586532,"[ 5.91942076e-03 -2.79206196e-03 -8.65462925e-04  7.48455472e-03
  2.48087987e-05  2.01908687e-03 -1.53418081e-03 -5.56478470e-04
  1.73690778e-03  3.25662254e-03  6.85429319e-03 -1.21505393e-03
 -1.27626429e-03 -7.92001190e-04  2.16291779e-03 -3.06085495e-03
 -3.55632276e-03 -5.74809209e-03  1.02086549e-02  5.06253559e-04]",-5.198402115836988,0.005525386297974861
ALL,0.3612980480305936,0.6204597367855329,"[-1.88022095e-06 -9.56575779e-04  3.62750334e-04  1.65801833e-04
 -5.19206663e-05  1.69475604e-04]",1.0020770776020174,"[ 0.00738898 -0.00033014  0.00435166  0.00254085 -0.00511386 -0.0013939
 -0.00177613  0.00505069  0.0022513  -0.00325048 -0.00289837  0.00150739
  0.00080216  0.00574797  0.00085544 -0.00041835  0.00195296  0.00339345
  0.00211564  0.00083007]",-5.71984870176578,0.003280207154351927
ALLE,0.3535167366725687,0.6290788964555676,"[ 3.85205759e-04 -7.58537345e-04  3.10492115e-04  1.18429180e-04
  6.40184737e-06  8.13653457e-05]",1.0036371906313444,"[ 0.0069111  -0.00442402 -0.00347363  0.00418744 -0.00292595  0.00341172
 -0.00052816  0.00163631  0.00072839  0.00032946  0.00313592  0.00070515
 -0.00156809  0.00101841 -0.00032253  0.0009406   0.00134768  0.00028208
  0.00114568 -0.002274  ]",-6.049917460564504,0.0023580566311212194
AMAT,0.3252130839136489,0.6641820714033579,"[ 5.87612321e-05 -4.25779048e-04  2.07042399e-04 -2.19226985e-04
  1.78794721e-05 -1.28315284e-04]",1.0718490259660458,"[ 0.00532604  0.00070744  0.00510125  0.00937351  0.0016744  -0.00080067
 -0.00167626 -0.00173319  0.00238615  0.00149068  0.00595495 -0.00232402
 -0.00222197 -0.00013903  0.00459265 -0.00114837  0.00023772 -0.01200063
  0.01097651  0.00350579]",-6.248335743162334,0.0019336695826459047
AMCR,0.028498626803099444,0.9551822809752573,"[-3.63704456e-04  2.65495520e-04 -7.53962074e-05 -5.22882943e-04
  2.39232213e-04 -8.28607943e-05]",1.0504333657477272,"[ 6.26514638e-03 -4.97716423e-03 -5.39527158e-03  5.73017139e-03
 -1.98188143e-03  5.00849705e-03  7.96674382e-05  2.01606723e-03
  2.88555717e-03  2.81857120e-03  7.23599354e-03 -1.65638541e-03
 -2.72746082e-03 -4.85064025e-04  3.55171378e-03  6.35749009e-04
  5.64147465e-04 -7.90408679e-03  1.29542690e-02  2.43061350e-03]",-5.4638339357821835,0.004237279106973291
AMD,0.3487549126462197,0.6312019093610715,"[-4.08888439e-04 -6.61704500e-04  1.88827339e-04 -5.28504060e-05
  3.49723265e-05  1.61922411e-04]",1.0026041699756643,"[ 0.00665775  0.00115875  0.00769408  0.00560298 -0.00134994 -0.00349633
 -0.00311237 -0.00060291 -0.0002126  -0.00160375 -0.00035059  0.00066891
 -0.00213754  0.00277962 -0.00068037  0.00117135  0.00099686 -0.00021995
 -0.00241459  0.00108375]",-6.186986935549589,0.002056012327483235
AME,0.011163906991472324,0.9731901648732832,"[-1.01452112e-04 -5.79712361e-04  1.84897551e-04 -4.21667109e-05
  4.89520275e-06  3.56004068e-05]",1.0100673169049101,"[ 0.00714301 -0.0038322  -0.00232855  0.00355211 -0.00360393  0.00215721
 -0.00190149  0.00192686 -0.00046788  0.00238233  0.00403613  0.00309572
  0.00066317  0.00196106  0.00218734  0.00137591  0.00365753 -0.0030903
  0.0028001   0.00156642]",-5.486504929167579,0.004142296523309563
AMGN,0.06316161202471791,0.9242183504881903,"[ 3.91476712e-05 -2.10508936e-04  3.10284582e-05  6.73943133e-05
 -8.05656807e-05 -4.67160579e-05]",1.1142703752264602,"[ 5.57247364e-03 -4.87527297e-03 -5.29945724e-03  8.02778099e-03
  4.77315699e-04  4.84445538e-03 -5.28291243e-04 -1.28931484e-03
  1.25940223e-03  4.60780601e-03  8.87122898e-03 -1.33230204e-03
 -2.88388140e-03  3.37188463e-05  7.24749911e-03  3.79612628e-04
 -4.60714466e-04 -1.47470854e-02  1.77194166e-02  5.58673277e-03]",-5.515951015944119,0.0040221004373813965
AMP,0.2704964442299598,0.7140774897654871,"[-4.00871596e-04 -5.94756893e-04 -9.25555773e-06 -5.43307931e-05
 -5.34935731e-05 -3.38534456e-05]",1.0750564609897557,"[ 0.00609108 -0.00138248  0.00286814  0.00738155  0.00054888 -0.00133267
 -0.00374218 -0.00309912 -0.00076116  0.0030164   0.00349361 -0.00071759
 -0.00433531  0.00254408  0.00298732  0.00162252 -0.00212608 -0.00439515
  0.00758488  0.00434831]",-5.817961969368442,0.00297365938223351
AMT,-0.016849531755746678,1.001366511727388,[ 0.00109363 -0.00078574  0.00039786  0.00069276 -0.00022374  0.00014315],1.067624649999736,"[ 5.16589779e-03  2.08666410e-04  4.31669430e-03  9.56742648e-03
  1.74751187e-03 -2.12752133e-05 -4.21994977e-04 -1.19993334e-03
  4.20267851e-03 -2.07031294e-03  2.56983079e-03 -4.91556615e-03
 -2.75427254e-03  4.24182582e-04  1.96032278e-03 -7.03164094e-03
 -7.87483804e-03 -8.12799523e-03  6.35336080e-03 -1.08324704e-02]",-5.378493566285897,0.004614768539286209
AMZN,0.36038992459488056,0.6143260504164109,[ 0.00097649 -0.00048852  0.000264   -0.00018331  0.00015448 -0.00020187],1.0036840084065386,"[ 0.00627489 -0.00362282 -0.00248759  0.00676849 -0.00014174  0.00342759
  0.00042759 -0.00222003 -0.0009585  -0.0017047   0.00187556  0.00117443
 -0.00011238  0.00131016 -0.00053557 -0.00339289 -0.00359148  0.00054698
  0.00218171 -0.00572277]",-5.686208672156025,0.003392430434444876
ANET,0.3286927047450856,0.6574629986529907,"[-4.08793294e-05 -3.84899843e-05  3.33595698e-05 -3.10130191e-04
  1.38787915e-04 -8.71319113e-05]",1.067932389814642,"[ 6.18337849e-03 -3.10176506e-03 -1.37591282e-03  6.54623451e-03
 -9.58696416e-04  1.80227295e-03 -2.46666491e-03 -9.28763988e-05
  5.90854358e-04  5.31350469e-03  7.62316917e-03  7.98043560e-04
 -8.80832472e-04  8.59993222e-04  5.53814578e-03  1.30804745e-03
  2.86237244e-03 -9.40618632e-03  1.14752126e-02  5.50227003e-03]",-6.045704295182486,0.00236801247176289
ANSS,0.16575786699011277,0.8136025423982355,"[ 2.48009323e-04 -5.79835080e-04  2.11071059e-04 -2.70593323e-04
  1.85264469e-04 -4.88476684e-05]",0.9988323732832813,"[ 0.00737898 -0.00396717 -0.00214021  0.0025732  -0.0044929   0.00162542
 -0.00216239  0.00297715  0.00020274  0.00116885  0.00127705  0.00208949
 -0.00114722  0.0043257   0.00197495  0.00264621  0.00273573  0.00090844
  0.0029545   0.00216107]",-5.62748727366987,0.0035976037733012303
AON,0.05487919197653437,0.9221846270083975,[ 0.00063405 -0.00083564  0.00017561 -0.00017336  0.00011057 -0.00020255],1.03967303606695,"[ 0.00684482 -0.00367987 -0.00123044  0.00467945 -0.00156029  0.00058631
 -0.00337418 -0.00288681 -0.00457024  0.00293051  0.00234241  0.00462878
 -0.00167044  0.00391599  0.00224106  0.00557833  0.00459195 -0.00053022
  0.00129268  0.00631276]",-5.3837875930067876,0.004590402385770985
AOS,0.3327982758759479,0.6538677484780603,"[ 1.91077387e-04 -2.63406076e-04  1.25011768e-04 -1.10532729e-05
  4.52073539e-05  3.62553922e-05]",1.0705815935108602,"[ 0.00571882 -0.00610949 -0.00701853  0.00824678  0.00134434  0.0052745
 -0.00070093 -0.00379262 -0.00019126  0.0040038   0.00730097 -0.00235922
 -0.00584314  0.00013494  0.00413437  0.00072571 -0.00420115 -0.00964289
  0.00848085 -0.00164565]",-6.065057097591268,0.0023226253944284144
APA,0.3535292311599156,0.6280171586016999,"[-4.99720037e-04  3.92482047e-05 -3.30959277e-05  1.72362343e-04
 -2.46880977e-04 -9.97889649e-06]",1.0041971445146158,"[ 0.00619534 -0.00120287  0.00134372  0.00656302 -0.00057119  0.00261657
  0.00217448 -0.0010289  -0.00048651 -0.00612521 -0.00059316  0.00209494
  0.00111105  0.00172048  0.00019003 -0.001062    0.00195835 -0.00328066
 -0.00025261  0.00134733]",-5.855695292176165,0.002863543909114493
APD,0.07593759538162285,0.9103799726475366,"[-6.93487772e-04 -8.18544207e-04  5.57113996e-05 -5.13070704e-05
 -1.29827277e-04 -2.94018134e-05]",1.0320623049307747,"[ 0.00574903 -0.00182407  0.00120637  0.00792776  0.00069539  0.00027044
 -0.00267397 -0.00154306  0.00152912  0.00324579  0.0046455  -0.00191814
 -0.00273826  0.00303184  0.00665486 -0.00167517 -0.00268455 -0.01068533
  0.01229457 -0.00156776]",-5.932716041820399,0.0026512712373000947
APH,0.3342335823424802,0.6440730978137265,"[ 2.93150764e-05 -6.03978749e-04  3.11218631e-04 -3.26288833e-05
  4.14130711e-05  1.15298337e-04]",1.0585908740695127,"[ 0.00754177 -0.00387151 -0.00167849  0.00190926 -0.00525152  0.00104375
 -0.00322898  0.00349233 -0.00053186  0.00364327  0.00368145  0.00347218
 -0.0009125   0.00277004  0.00180454  0.00563604  0.00615603 -0.00085891
 -0.00089911  0.01048962]",-5.750551805711566,0.0031810250043601113
APTV,0.3114926208232115,0.6665175280950745,"[ 7.71310385e-05 -6.43335491e-04  1.50395328e-04 -1.33974053e-04
 -2.02508529e-06 -1.29983637e-04]",1.0340824782725053,"[ 0.00741125 -0.00489308 -0.00463046  0.00290936 -0.00383476  0.00432224
  0.00049451  0.00097845 -0.00258688 -0.0016434   0.00103399  0.00507483
  0.00077209  0.00243704 -0.00048224  0.00385528  0.0058492   0.00135974
 -0.0054104   0.0048078 ]",-5.79959148136338,0.0030287918105775793
ARE,0.005572493406979269,0.9752789540778064,"[ 1.09028815e-04 -9.21770360e-04  3.05416203e-04 -7.01952837e-05
 -2.14473447e-05 -5.29228731e-05]",1.0296492915344313,"[ 0.00607585 -0.00164545  0.00150263  0.00703286 -0.00058684  0.00047941
 -0.00211857  0.00063149  0.00314863  0.00230535  0.00519753 -0.00281902
 -0.00297094  0.00038354  0.00246141 -0.00184493 -0.00248083 -0.00631996
  0.00942747 -0.00221693]",-5.886316302775208,0.002777188197785864
ATO,-0.00039258425169172987,0.9842983782073016,"[-2.90284583e-04 -2.09894532e-04 -2.33325536e-05  6.87925134e-05
 -3.88956475e-05  8.14180172e-05]",1.0474691924814943,"[ 0.00571232 -0.00139777  0.00069648  0.00770421 -0.00066379  0.00283861
  0.00151662  0.00276982  0.00633156 -0.00300991  0.00313503 -0.00496665
 -0.00189676 -0.00045777  0.00062439 -0.00583243 -0.00483735 -0.00453678
  0.00706608 -0.006983  ]",-5.409245336818834,0.004475016067232113
AVB,0.05987825416639332,0.9195336664303062,"[-1.05538308e-04 -1.03483614e-03  2.34270666e-04  4.37125740e-05
 -8.88432957e-05 -9.20052413e-06]",1.020367240096043,"[ 6.34778212e-03 -2.96942928e-03 -8.40478521e-04  6.00055929e-03
 -1.50500273e-03  1.34022753e-03 -2.21126017e-03  1.08714375e-03
  2.65198474e-03  2.76623565e-03  4.41154461e-03 -2.51491831e-03
 -4.06080745e-03  2.00570154e-03  3.16961488e-03  1.85771398e-04
 -2.07588033e-03 -3.76972954e-03  1.09697496e-02  8.73450846e-06]",-5.763109408679532,0.003141328722052526
AVGO,0.1741148541869133,0.8126946138199087,"[ 6.71760429e-04 -3.20894772e-04  2.88515341e-04  1.65127975e-04
  4.17610202e-05  1.10300126e-04]",1.0178199933456094,"[ 6.61677544e-03 -3.37159781e-03 -1.39906462e-03  5.30784013e-03
 -1.90604576e-03  1.76632629e-03 -1.98592523e-03  9.07589388e-04
  1.46386589e-03  2.97382921e-03  5.83537722e-03 -5.62042405e-04
 -1.83664932e-03 -6.86200087e-05  1.94564980e-03 -1.36353519e-03
 -2.14677238e-03 -7.21835451e-03  4.64199999e-03 -1.02449750e-03]",-5.831026953036644,0.0029350612619123946
AVY,0.08215379651221115,0.8877247188088819,"[-1.17640569e-04  1.11143796e-04 -1.32402514e-04  2.02667470e-04
 -1.71812671e-04 -4.82300748e-05]",1.0550357688839727,"[ 7.22140557e-03 -3.23916821e-03 -1.40364784e-03  3.21436501e-03
 -3.67108444e-03  2.07541484e-03 -8.07420304e-04  9.74090330e-05
 -3.93463692e-03 -7.86298142e-04  1.54097997e-03  6.76571041e-03
  1.69085803e-03  8.06352650e-04 -3.58648836e-03  5.66961465e-03
  9.84808568e-03  5.64738936e-03 -7.92670819e-03  4.02068118e-03]",-5.917013479455705,0.002693231569437627
AWK,0.052371255726737835,0.9346601185134171,"[-1.84603032e-05 -1.40017153e-05 -5.98714244e-05  4.07693544e-04
 -2.62352113e-04  1.29001406e-05]",1.0833120865089783,"[ 0.00519246  0.00016691  0.003201    0.00913983  0.00058576  0.00203581
  0.00204231  0.00181335  0.00651185 -0.00484529  0.00209893 -0.00504649
 -0.00038338 -0.00025024  0.00114176 -0.00869099 -0.00567428 -0.00594953
  0.01107328 -0.0122872 ]",-5.324078644683384,0.0048728385623155665
AXP,0.07216910336265037,0.9105151809213891,[-0.00050439  0.00016797 -0.00026931  0.00017936 -0.00026761 -0.00010227],1.0697650947612456,"[ 0.00461136  0.0009377   0.00477387  0.01170323  0.00380967  0.0008882
  0.00100056 -0.00313065  0.00394569 -0.00207221  0.00596894 -0.00520023
 -0.00319559 -0.00395611 -0.00039368 -0.00499158 -0.00473727 -0.00954131
  0.00317662 -0.00374707]",-5.369604223499013,0.004655973670645811
AZO,0.3490375258485458,0.6387733467713511,"[ 8.34002847e-05 -2.28401235e-04  1.09766741e-04 -1.59232199e-04
  1.65689023e-04  7.21463183e-05]",1.0040436816439529,"[ 0.00662006 -0.00488431 -0.0047269   0.00579677 -0.0015209   0.00421261
 -0.00025796  0.00102354  0.00248667  0.00102069  0.00409225 -0.00221077
 -0.00289009  0.00143385  0.00229147 -0.00284745 -0.00510324 -0.0049199
  0.00392121 -0.0047894 ]",-6.326626458211256,0.0017880556863741157
BA,0.17781212795951115,0.8071692685419246,"[-4.45972620e-04 -8.18268478e-04  1.62396310e-04 -4.18270602e-04
  8.19913727e-05 -1.26443777e-04]",1.0639444197026702,"[ 0.00662532 -0.00333538 -0.00089566  0.00495406 -0.00214115  0.00052137
 -0.00379046  0.00020622 -0.00061618  0.00506659  0.00473706  0.0017147
 -0.00200353  0.00404572  0.00611099  0.00369229  0.00288341 -0.00699179
  0.00660358  0.00910155]",-5.736193516412276,0.0032270285574629775
BAC,0.3176992592360532,0.6529775999728886,"[-3.19461084e-04 -5.75949765e-04  1.74020819e-04 -1.26144381e-04
  5.62265306e-05  8.72438619e-05]",1.1433612839442653,"[ 0.00741432 -0.00277002  0.00123161  0.00132869 -0.00488859 -0.00110374
 -0.00351487 -0.00095865 -0.00736578 -0.00079498 -0.00271575  0.00947089
  0.00096932  0.00464694 -0.0051985   0.00882327  0.00905934  0.01465117
 -0.01534715  0.01162868]",-5.813942694371813,0.002985635388345708
BAX,0.024257571467438156,0.961151380108303,"[-6.41837760e-04 -1.03373483e-03  1.19949778e-04 -1.91910100e-04
  1.01170211e-05  2.46630335e-05]",1.0254540222330715,"[ 0.00568838 -0.00298792 -0.00177714  0.00837395  0.00112502  0.00380574
  0.00151076 -0.00233957  0.00132404 -0.00281136  0.00268049 -0.00242693
 -0.00348208  0.00023678  0.00096487 -0.00230619 -0.00482774 -0.00598529
  0.00418745 -0.00072783]",-5.514673811749815,0.004027240762853796
