,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.13014460916757192,0.8231075566592868,[ 0.0009523  -0.00072375  0.00091799 -0.00015429  0.00058915  0.00059779],1.050101235406953,"[ 0.00485497 -0.00813265 -0.00154859  0.00441408 -0.00657359  0.00293091
  0.00107309  0.00167808 -0.00175634 -0.00682721  0.0064228   0.01064331
 -0.00489057 -0.00172004 -0.00062334 -0.00025019  0.0021914   0.00313524
  0.00506782 -0.01173724]",-4.557650664437105,0.01048666672521383
ALB,0.07849692952780066,0.8770725985451274,"[-9.75984033e-05  2.68292039e-04  2.35588166e-04 -4.26651323e-04
  3.64962788e-04  1.86411697e-04]",1.0517352822197028,"[ 0.00364156 -0.00850611  0.00140118  0.00494751 -0.01262007  0.00476511
  0.00679403 -0.00255535 -0.00239513 -0.0001291   0.00251514  0.00501653
 -0.00124845 -0.0007532  -0.00333991 -0.00103228  0.00352506  0.00562851
  0.00441312 -0.0097466 ]",-4.532222429800721,0.010756743381181252
ALGN,0.41557073326132415,0.5298556438006133,"[ 4.80656833e-04 -1.19005255e-05  1.23789399e-04 -2.92470347e-05
  2.03690577e-05 -1.12761863e-04]",1.190604174368328,"[-0.0004317  -0.0070236   0.00603794  0.00114452 -0.01534132  0.01785838
  0.00194719 -0.00921967  0.00452766 -0.00035878 -0.00238027  0.01392439
 -0.00284121 -0.00308448 -0.00553246 -0.00777163  0.00994885  0.00841611
  0.01512432  0.00930765]",-5.679905715991503,0.003413880302541558
ALK,0.4245042856151982,0.5410034029354467,[ 0.0004073   0.00098012  0.00014214  0.00036786 -0.00015679  0.00016865],1.0633102104829337,"[ 1.99218627e-03 -6.00949692e-03 -9.28024293e-04 -1.23959643e-03
 -2.58566654e-03  1.74089960e-02 -4.94317005e-03 -5.30546889e-03
  8.66914349e-05  9.68819704e-04  6.52665637e-03 -2.76305024e-03
 -3.84255684e-03  7.13673823e-03 -1.10283538e-03 -2.14793456e-03
 -7.18133075e-04 -2.85888032e-03  2.01020877e-03 -3.69964790e-03]",-5.441757254836874,0.0043318643888909025
ALL,0.07656226140032923,0.8922584777467268,"[-5.43582671e-04  8.79145512e-04  6.90062234e-05  4.69239763e-04
 -7.71407532e-05  6.03946688e-04]",1.0607314074327283,"[ 5.16497089e-03 -8.15392034e-03 -1.05312236e-03  3.84638583e-03
 -8.13631295e-03  8.56132639e-03  1.50803099e-03 -5.10871205e-03
 -8.30361102e-05  2.28099717e-03  4.44259084e-03  2.72298494e-03
 -7.80887094e-03  8.62248162e-04  8.65019807e-03 -2.42348454e-03
 -2.16732211e-03  1.00224601e-03  5.57556960e-03  1.32669430e-02]",-4.777992404934006,0.008412871664697502
ALLE,0.05595133818151488,0.9089949491963452,"[ 1.11092273e-04  1.37657195e-03 -1.66734098e-04  2.85505173e-04
  7.45957437e-05  3.30258440e-04]",1.0626710446137406,"[ 0.00412966 -0.00860424  0.00152289  0.0046138  -0.01293297  0.00916399
  0.00468979 -0.00750447  0.00149389  0.00477253 -0.00158952  0.00402465
 -0.00328095 -0.00159101  0.00360386 -0.00321398  0.00179267  0.00837168
  0.00194294  0.00286134]",-4.869849522218747,0.007674520045759279
AMAT,0.4221507880145626,0.530648221982415,"[ 7.00398295e-04  2.56315811e-04  7.66677392e-05  8.34998401e-05
  1.74460119e-05 -7.58534324e-05]",1.0908715846603507,"[-1.17279010e-03 -5.87840565e-03  3.67289687e-03 -1.72766757e-03
 -8.53720836e-03  1.98109682e-02 -1.60377836e-03 -6.15108325e-03
  5.92851604e-04 -2.34029079e-03  5.15429767e-03  8.00884769e-03
 -4.33156590e-03 -3.18333080e-05 -2.47670115e-03 -1.24648131e-03
  3.61318478e-03  1.61026149e-03  2.91535768e-03 -5.63753619e-03]",-5.82360224884151,0.002956934323601601
AMCR,0.42046975550876625,0.522666503796662,[ 0.00020811  0.00124187 -0.00058978  0.00048908 -0.00025611 -0.00010132],1.1315844497616812,"[-1.00856091e-03 -4.34847014e-03  3.76678881e-04 -4.72023159e-03
  7.76556533e-05  2.30261867e-02 -9.88805508e-03 -3.80180490e-03
  1.47894892e-03 -5.67024096e-03  7.99254861e-03  5.38134433e-03
 -3.79590865e-03  3.47380929e-03 -4.85665074e-03  2.02451340e-03
  1.51430240e-03 -8.19212815e-03 -1.55649630e-03 -8.30303673e-03]",-5.028450533451752,0.006548950092189638
AMD,0.42384766772513444,0.5259490004182451,[ 0.00010392 -0.00175607  0.00047875 -0.00062652  0.00029052 -0.00020065],1.1001846668816977,"[ 0.00088035 -0.00702243  0.0033215   0.00093531 -0.01173349  0.01668981
  0.00207308 -0.00879716  0.00170828  0.00359879 -0.00070897  0.00546001
 -0.00244225 -0.00393156  0.00264721  0.0032911   0.00114759  0.00182762
 -0.01144705 -0.00168171]",-5.311892044168606,0.004932585214107386
AME,0.4279793382721733,0.5331141776166155,[-0.00019374 -0.00019415  0.00014111 -0.00051383  0.00018815 -0.00013438],1.0470727703647884,"[ 0.00210519 -0.00675453  0.00018573  0.00036099 -0.00533495  0.01482218
 -0.00360888 -0.00484262  0.00208631 -0.00102213  0.00217725  0.00481206
 -0.0025399   0.00108702 -0.00139322 -0.00083035  0.00099387  0.00188464
  0.00422336 -0.00962953]",-5.0859285715849625,0.006183142932954725
AMGN,0.4272788230879554,0.5385314925815631,"[ 3.96169191e-04 -1.47095363e-04  4.93644417e-05  6.31424491e-05
  1.14293784e-04  9.48272888e-05]",1.0645128576654306,"[ 9.27411610e-04 -6.65061449e-03  2.08674083e-03  7.01151055e-05
 -8.76969046e-03  1.69546442e-02  2.66784546e-04 -7.70596029e-03
  5.05046753e-04  3.96868552e-03  1.93535967e-03 -9.84231029e-04
 -2.53077428e-03  2.91156071e-03  2.29835213e-03 -1.46835623e-03
 -1.86752688e-03  2.40180091e-03  2.14754052e-03  5.29688114e-03]",-5.5979308320354235,0.0037055231392057195
AMP,0.3259953976713139,0.6385490478430809,"[7.52970829e-04 7.04659573e-04 1.52856727e-04 3.72782487e-04
 5.82936827e-05 3.01189153e-04]",1.0887323715555184,"[ 0.00135806 -0.00651611  0.00099779  0.00010537 -0.00584067  0.01488502
 -0.0040831  -0.00387521  0.00266745 -0.0034574   0.0017072   0.00669662
 -0.00069148  0.00362739 -0.00957594 -0.0071599   0.00736721  0.00635659
  0.0118309  -0.00859738]",-4.800491807497021,0.008225700592843036
AMT,0.415947631412333,0.5457740292554387,"[-1.13312932e-03  1.42311619e-03 -8.00204479e-05  2.73578844e-04
 -2.61400449e-04  3.39901482e-04]",1.0820351199868954,"[ 3.46530848e-03 -8.30423341e-03  1.92521208e-03  4.05358114e-03
 -1.33807078e-02  9.38054422e-03  6.83852847e-03 -6.48332745e-03
 -2.43269001e-03  3.59043616e-03  5.43132049e-03  2.97008705e-03
 -6.76068500e-03 -9.84195668e-05  3.89912564e-03 -1.37867345e-03
  2.16218423e-03  5.19630454e-04  1.10234732e-04  5.56674222e-03]",-4.931639542434882,0.007214664830064389
AMZN,0.41467795087212533,0.5425975476525385,"[ 3.10941933e-04  6.67551132e-04 -1.25438606e-04  5.47463874e-05
  1.45042967e-04  1.21496308e-04]",1.1080468382328108,"[ 0.00302049 -0.00783668  0.00168918  0.00294263 -0.01076196  0.01236838
  0.00054961 -0.00729398  0.00362794  0.00204994 -0.00155753  0.00649183
 -0.0041796   0.00033611  0.00228381 -0.0083988   0.00345351  0.0103419
  0.01062122  0.01542548]",-5.351150006635409,0.004742693732804075
ANET,0.425625003554495,0.5269233483017802,"[ 3.11965278e-04  6.06882086e-04 -5.75873124e-05  4.02094290e-04
 -2.41843048e-05  2.63226853e-04]",1.1901759106387007,"[-1.05432043e-03 -6.18555547e-03  4.38074428e-03 -3.66521154e-04
 -1.02488479e-02  1.65652023e-02 -1.88148446e-03 -4.20802155e-03
  3.28844692e-03 -6.37845309e-03  3.77851154e-04  1.42539223e-02
 -3.25523836e-05  7.02867510e-05 -1.35062790e-02 -8.37265267e-03
  1.12164988e-02  8.82856185e-03  2.03663359e-02 -7.22450304e-03]",-5.4266676827880165,0.004397726030996369
ANSS,0.42263229220999393,0.5275148547774864,"[ 1.09693241e-03  5.90313159e-04  2.21020292e-04  9.01825190e-04
 -5.65872739e-05  5.56942099e-04]",1.0882242664050594,"[ 3.89533487e-04 -6.97180569e-03  3.52222077e-03  7.53799441e-04
 -1.09861273e-02  1.60199071e-02  1.64807478e-04 -6.81880944e-03
  2.82239580e-03 -6.66421234e-04 -8.94887715e-04  1.00873167e-02
 -1.69872295e-03 -3.66050170e-03 -2.28035824e-03  1.03601841e-05
  3.42923073e-03  2.66946159e-03  9.93426160e-03 -8.79039777e-04]",-5.1500998350883025,0.005798825771659639
AON,0.08757825880195777,0.8835283220324089,"[-2.52060696e-04  1.29198529e-03 -1.54893141e-04  6.94235042e-04
  2.05857857e-05  7.68925414e-04]",1.0670289514112394,"[ 0.00531821 -0.00811875 -0.00140931  0.00373597 -0.00686305  0.0091127
 -0.00127286 -0.00532051  0.0027661   0.00194116  0.00053995  0.00334864
 -0.00530524  0.00211621  0.00503219 -0.00693786  0.00044108  0.00794094
  0.0079635   0.01110063]",-4.7531302997088085,0.008624655147963949
AOS,0.42323404465146064,0.5308596386529828,"[-3.10103248e-05  1.22138499e-03 -1.70550898e-04  1.99707484e-04
  2.13782317e-04  4.47819878e-04]",1.1180778061522012,"[ 0.00166861 -0.00775288  0.00366882  0.00256608 -0.0137079   0.01416023
  0.00313764 -0.00868245  0.00281266  0.00272138 -0.00136885  0.00861808
 -0.00464875 -0.00288791  0.0032296  -0.00531945  0.00407088  0.00994143
  0.00437745  0.0113767 ]",-5.223690554077769,0.005387409865047884
APA,0.24536819379092045,0.7095904387025548,"[ 9.16543030e-04  2.15720418e-03 -6.41487470e-04 -5.69487328e-05
  1.80578541e-04 -2.23866014e-04]",1.1796892288807688,"[ 0.00163621 -0.00499402 -0.00269037 -0.00149209  0.00184265  0.00908083
 -0.00558277  0.00637751 -0.00542986 -0.01337022  0.01491387  0.00529228
 -0.00145188  0.00641131 -0.01403499  0.00336293  0.00306347 -0.01282951
  0.01003729 -0.01923429]",-4.716749954700383,0.008944200418225898
APD,0.42502382289511303,0.5317035607822939,"[4.43554657e-04 1.05448433e-03 1.22825660e-04 3.47137727e-04
 4.30503676e-05 3.58294445e-04]",1.1050384101346926,"[ 0.00042067 -0.00700706  0.00362938  0.0009448  -0.01115229  0.01574704
  0.00028528 -0.00644967  0.00225241 -0.00160484  0.00146203  0.01009818
 -0.0032769  -0.00049809 -0.00470418 -0.00567293  0.0068087   0.0066418
  0.01020939 -0.00408155]",-5.420518933143981,0.004424849850696308
APH,0.4249691546638279,0.5271592807258251,"[ 9.70600577e-04  7.50043117e-05  3.20964478e-04  3.84937411e-04
 -1.05048385e-04  6.56333912e-05]",1.101928901328208,"[ 0.00072211 -0.00672711  0.00265649  0.00020209 -0.0088007   0.01682232
 -0.00244581 -0.00621355  0.00335803 -0.00227245  0.0011425   0.00985011
 -0.00293482  0.00047585 -0.00613453 -0.00657715  0.00803316  0.00628421
  0.01007459 -0.00231396]",-5.423373200946985,0.004412238151380117
APTV,0.3254303544476262,0.6339320052802833,[ 0.00013405  0.00093573 -0.00015206  0.00024584  0.00016861  0.00037061],1.0552832178099052,"[ 0.002467   -0.00726348  0.00049716  0.00170867 -0.00694978  0.01143397
 -0.00166262 -0.00325619  0.00140712 -0.00277838  0.00250898  0.00698536
 -0.00276346  0.00161587 -0.00368625 -0.00567694  0.00536556  0.00867824
  0.0007331  -0.00642913]",-4.649736085035737,0.009564125713392681
ARE,0.4214975698745191,0.537170835148479,"[ 1.28004324e-04  8.64961142e-05  2.18422553e-05  2.79654906e-04
 -2.50093336e-04 -8.60337788e-05]",1.0940062820305532,"[ 0.00343006 -0.00745541  0.00076237  0.00189524 -0.00936752  0.01530534
  0.00094197 -0.00949639  0.00132968  0.00646401  0.00230427 -0.00052647
 -0.00632221  0.00171329  0.00678121 -0.00165834 -0.00043137 -0.00090867
 -0.00579592  0.01261965]",-5.3101935143099634,0.004940970476667302
ATO,-0.07515992609790671,1.033112742372991,"[ 8.31983652e-05  2.65634415e-04  6.58903820e-05  4.06637800e-04
 -2.60526010e-04  7.12010302e-05]",1.0844138875207727,"[ 0.01096698 -0.01002997 -0.00579816  0.00918889 -0.00722302 -0.00504675
  0.0057743  -0.00111459 -0.00257001  0.00491979  0.00232012 -0.00349266
 -0.00434086  0.00096625  0.00928833  0.0019925  -0.0044539  -0.00079733
 -0.00716647  0.01054394]",-5.22945368037512,0.0053564508376608665
AVB,0.08369396523430833,0.8694990555242086,[-0.00123514 -0.00044166 -0.00027479  0.00021021 -0.00024539  0.00011815],1.0968701659813216,"[ 0.00670956 -0.0097422   0.00010433  0.00793651 -0.01469643  0.00086022
  0.00926495 -0.00465789 -0.00138103  0.00438641  0.00050474  0.0034762
 -0.00465363 -0.00142157  0.0051295  -0.0038692   0.00196982  0.00670017
  0.00459636  0.01481976]",-4.9721174456448,0.00692846185026464
AVGO,0.41826960222844967,0.5368605584998978,"[-2.09335166e-04  8.36400691e-04 -2.55292520e-04  3.85061549e-04
  6.52057911e-05  4.36487039e-04]",1.086069448105461,"[ 0.00309258 -0.00794534  0.00185434  0.00298499 -0.01117741  0.01328412
  0.00019509 -0.00869066  0.00524577  0.00356984 -0.00532146  0.00733449
 -0.00175709 -0.00264349  0.00151174 -0.00487362  0.00338063  0.01091087
  0.00758398  0.00435539]",-5.387157843166537,0.0045749576223744
AVY,0.08366663307249167,0.8766553464469957,"[-7.92994659e-04  2.19472029e-03 -5.59361514e-04  6.17351110e-04
 -6.98179347e-05  6.35247059e-04]",1.0787798463146236,"[ 0.00383599 -0.00744207 -0.00026911  0.00181864 -0.00672127  0.015015
 -0.00387833 -0.00887002  0.00617681  0.00500479 -0.00567245  0.00140588
  0.00015903  0.00201524 -0.00151297 -0.00571554  0.0037142   0.00700616
  0.00203579  0.00942808]",-4.612463718183661,0.009927330010641252
AWK,0.04465775694607527,0.9152722466133839,"[-9.44375996e-05 -6.09871587e-04  2.77534542e-04  2.62181096e-04
 -1.91908561e-04  1.09698701e-04]",1.1147422146333317,"[ 0.01129207 -0.00947223 -0.00734488  0.00825125 -0.00403171 -0.00448185
  0.0035552  -0.00022728 -0.00300916  0.00477481  0.00332178 -0.00613285
 -0.00365321  0.00176028  0.00987873  0.0057163  -0.00712707 -0.00545631
 -0.01363179  0.00692761]",-5.15603745124927,0.005764496587659092
AXP,0.4350870927508511,0.533177150926448,"[ 8.33356323e-04 -2.96565218e-04  5.76788331e-04  4.69487596e-04
 -2.80985001e-04  7.45437596e-05]",1.0774044393697892,"[ 0.00068581 -0.00664122  0.00230337  0.00012705 -0.00855353  0.01599779
 -0.00081364 -0.00568988  0.0009106  -0.00057481  0.00300719  0.00425284
 -0.00175673  0.00325991 -0.00675817 -0.00475502  0.00529202  0.00296914
  0.01173332 -0.00470705]",-5.120056872408802,0.005975683033853301
AZO,0.4082109845119066,0.5593616065847993,"[ 5.96241212e-04 -5.72673890e-04 -2.37660805e-05  5.05354195e-04
 -2.94661814e-04 -1.26389144e-04]",1.1041759737492307,"[ 0.00893521 -0.00921633 -0.00433604  0.00723461 -0.00795681 -0.00049244
  0.00632271 -0.00326883 -0.00309832  0.00792487  0.00095801 -0.00762091
 -0.00162482  0.00068792  0.00960646  0.00706543 -0.00852816 -0.00467059
 -0.00705202  0.00743688]",-5.383601199910118,0.004591258084832348
BA,0.4315526907529929,0.5316791042075418,[-0.001006    0.00032776 -0.00030476  0.00044316 -0.00030223  0.00025528],1.062758979802457,"[ 1.39838977e-03 -6.97687148e-03  1.65431300e-03  1.04876259e-03
 -8.58246736e-03  1.28758555e-02  7.79197749e-04 -4.09681350e-03
 -5.49171069e-04 -8.27097866e-04  3.04405104e-03  3.41999278e-03
 -8.03624293e-05  1.82527440e-03 -7.19558905e-03  6.30137295e-05
  3.35246217e-03 -5.70170613e-04  7.69656914e-03 -1.29058289e-02]",-4.762440110883033,0.008544733840482344
BAC,0.42481766643450486,0.5285917797508888,"[ 4.27322552e-04  8.09556670e-04 -7.57167522e-05  1.81190483e-04
  1.81348954e-05  7.10236753e-05]",1.0867318179477263,"[-0.00047546 -0.0062002   0.00326142 -0.0009374  -0.00872416  0.01860593
 -0.00180992 -0.00634954  0.00181922 -0.00173571  0.00269706  0.00784298
 -0.00276248  0.00057387 -0.00527254 -0.00376508  0.00637448  0.00371393
  0.0050913  -0.00242729]",-5.507411400683007,0.004056594701907721
BAX,0.1197067917349509,0.8394207951336534,"[ 2.82279584e-04  1.59517891e-03 -5.35515088e-04  4.09161474e-04
  4.98239879e-05  2.27996511e-04]",1.0490921789994687,"[ 0.00339104 -0.00813669  0.00146501  0.00360161 -0.01178409  0.01026318
  0.00415312 -0.00714435  0.00074145  0.005192   -0.00154689  0.00092079
 -0.00124578 -0.00024127  0.0021677  -0.00114742 -0.00010699  0.00462692
  0.00481732  0.00685272]",-5.067703955192181,0.006296861431526911
BBY,0.4238946532332291,0.5209946704165302,"[ 1.33487550e-04  6.02926379e-04  2.81667463e-05 -5.49982309e-04
  7.08610082e-04  3.46486502e-04]",1.07580865808505,"[ 0.00167089 -0.00671     0.00114125  0.00013086 -0.00700506  0.01696551
 -0.00289647 -0.00722547  0.00304318  0.0010199   0.00119484  0.00614232
 -0.00528243 -0.0012087   0.00523124 -0.00173799  0.00075671  0.00512634
 -0.0059491   0.00717677]",-4.978074442202032,0.006887311714172299
