,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.102233154503023,0.856674165467672,[-0.00184257  0.00113    -0.00051348 -0.00128855  0.00067492  0.00012011],1.2144840983576382,"[ 0.0025194  -0.0062626  -0.01175747  0.00331084 -0.01224718 -0.0005187
 -0.0084318  -0.00716559 -0.01160574 -0.00885235 -0.00733026 -0.00196716
  0.00022462  0.00505671  0.01228834  0.00497984  0.00685526  0.00270729
 -0.02702376  0.00587188]",-4.398597217519715,0.012294574425706006
ADSK,-0.11384939526338284,1.0542672545813612,"[-4.97757002e-04  2.58827929e-04 -2.28092207e-04 -1.82014069e-04
  5.88944980e-05 -5.41506881e-06]",1.2001483570152065,"[-0.00104505 -0.00334003 -0.01489625  0.010567   -0.01348564  0.00873959
 -0.00682155  0.00635119 -0.00804754  0.00150602 -0.005338   -0.00032997
 -0.00047673 -0.00100297  0.0115809  -0.00294311  0.01119901 -0.00370693
 -0.01347084  0.01594146]",-5.145437212695526,0.005825926638009714
AEE,0.19763033937345514,0.7381087943436951,"[-4.60045166e-04  1.77827819e-03 -8.16388354e-04  3.07436728e-05
 -8.67823124e-05 -1.51247838e-04]",1.1517722020661438,"[ 0.01773803 -0.00948411  0.00470287 -0.00479338  0.00259499 -0.00816509
 -0.00053238 -0.01064208 -0.0046691  -0.00049518  0.00034121  0.00769475
  0.00260287  0.0070875   0.00082383 -0.00262614 -0.0072445  -0.00280912
 -0.00136461  0.01220426]",-4.491355367042386,0.011205446020393063
AEP,0.4174031091795708,0.525867794192319,"[-7.08549931e-04  1.35950344e-03 -6.76468569e-04 -1.36273301e-04
  6.07100361e-06 -8.94009305e-05]",1.1404412999621292,"[ 0.01829201 -0.0085615   0.00638608 -0.00287125  0.00635417 -0.00651708
  0.00358071 -0.01006115 -0.00127134 -0.00211162 -0.00015473  0.00655583
  0.00019242  0.00878612  0.0002175   0.00015003 -0.0044265  -0.0020891
 -0.00118579  0.00789091]",-4.76342799955494,0.008536296762849742
AES,0.07989725385438663,0.8750644429980531,[ 0.00037256  0.00345234 -0.00121474  0.0011023  -0.00041433  0.0001351 ],1.189483657263454,"[ 0.01071797 -0.00849734 -0.00317088 -0.00213578 -0.00520134 -0.00596389
 -0.00551615 -0.01070084 -0.00923325 -0.00500658 -0.00219723  0.00355908
  0.00512264  0.0057668   0.01088818 -0.00095377 -0.00112739 -0.00064704
 -0.01937173  0.02204142]",-4.576334194789271,0.01029255773625917
AFL,-0.1458931494763958,1.074046223286607,[-0.00202532  0.00149952 -0.001134   -0.00074862  0.00013183 -0.00026949],1.1824833815881757,"[ 0.00097423 -0.00555984 -0.01320038  0.00458379 -0.01267335  0.00075509
 -0.00685844 -0.00612169 -0.00705729 -0.00988196 -0.00153755 -0.00468453
  0.00376381  0.00111986  0.01421465  0.00400002  0.00937155  0.00453932
 -0.01989046  0.00705229]",-5.052268877638957,0.006394807937451821
AIG,-0.1885317067639469,1.12684152883645,"[-1.42867672e-03 -5.40266243e-04 -1.39814037e-04 -8.77113487e-04
  3.18248038e-04 -4.76727708e-05]",1.2617622771910173,"[-0.00517826 -0.00199896 -0.01806445  0.01438878 -0.01293764  0.01227519
 -0.00197799  0.00687784  0.00023444 -0.00594316 -0.00089833 -0.00876382
 -0.00207353 -0.00385042  0.00976914  0.00524352  0.01418082  0.00755194
 -0.01931259  0.0059945 ]",-5.035551101023435,0.0065026135321573685
AIZ,-0.05687749409750486,1.0080273065536405,[-0.00041724 -0.00108825  0.00027454 -0.00077543  0.00028564 -0.00014792],1.125531285473258,"[ 0.00237599 -0.00358865 -0.01085818  0.00893703 -0.00873324  0.0067622
 -0.00251475  0.00394264 -0.00167453 -0.00070975  0.00160687 -0.00331582
  0.00204606 -0.00830812  0.00621072 -0.00882053  0.00195652 -0.00592316
 -0.01041989  0.01732314]",-4.753389911801213,0.008622416373813715
AJG,0.052357229383600545,0.8801663988108928,"[-8.06724888e-04 -6.60941896e-04  1.71497718e-05 -7.57363476e-04
  2.27391198e-04 -1.99882846e-04]",1.155882886784548,"[ 0.00261196 -0.00515778 -0.01215004  0.00554716 -0.01353441  0.00318622
 -0.00984588  0.0004841  -0.01285954 -0.00043748 -0.00824641 -0.00021889
 -0.00201702 -0.00300678  0.00759876 -0.0053791   0.00882241 -0.00395573
 -0.00419159  0.01455529]",-4.8053268013467205,0.008186025373080092
AKAM,-0.10045430020799692,1.0572843566381027,[ 0.00031785  0.00123096 -0.00067412  0.00063385 -0.00049045 -0.00034265],1.1645260381191633,"[ 0.0018539  -0.00552682 -0.0124499   0.00454221 -0.01252741  0.00119214
 -0.0075152  -0.00421562 -0.00874253 -0.00610457 -0.00397921 -0.00090954
  0.00154926  0.00624236  0.01290734  0.00725509  0.01132548  0.00474162
 -0.01787429 -0.00318094]",-4.641419123708908,0.009644001880139495
ALB,-0.06100963207955479,1.007071365762227,[ 0.00131882  0.00143342  0.00013217 -0.00051208  0.00043558 -0.00012115],1.2301836910900934,"[ 0.00639559 -0.00751771 -0.00752413  0.00089966 -0.00808095 -0.00252383
 -0.00516315 -0.00735811 -0.00615806 -0.00484402  0.00097166  0.002848
  0.00703842  0.00987672  0.01462498  0.00718069  0.00142768  0.00661772
 -0.03386387  0.01274461]",-4.38464839794928,0.012467270881804932
ALGN,-0.010218495006788248,0.9703096785932911,"[ 5.72728490e-04  3.92536977e-05 -6.32934685e-05 -7.01174403e-04
  7.02848268e-05 -7.28891644e-04]",1.1681765003698321,"[ 0.00622834 -0.00718157 -0.00873134  0.00110335 -0.01124474 -0.00132487
 -0.00873119 -0.0030507  -0.00917249  0.00093912  0.00058591  0.00303366
  0.00588306 -0.00135983  0.0073335  -0.00652847 -0.0045258  -0.00219028
 -0.01483049  0.02376494]",-3.9038804852214897,0.020163515213669613
ALK,-0.14485000422204355,1.085635368151453,"[ 2.05746473e-04 -1.26970392e-04  1.66289807e-04 -1.67974185e-05
  7.39672834e-05  8.52597341e-05]",1.1693052431486446,"[ 1.81224256e-04 -3.80050415e-03 -1.37628487e-02  8.87086274e-03
 -1.27766399e-02  6.54753609e-03 -6.85201945e-03  3.13478776e-03
 -8.53968973e-03 -1.36929061e-03 -6.17562256e-03 -1.43853783e-03
 -1.71215695e-03  6.56555115e-05  9.91684084e-03 -3.89068190e-05
  1.02145796e-02 -1.58652457e-03 -1.79237680e-02  5.82821625e-03]",-4.749947542384337,0.008652149062326513
ALL,0.02475712726445113,0.9301724085780565,[-0.00054726 -0.00023138  0.00027981 -0.00097116  0.00058451  0.00012797],1.1417056578690459,"[ 0.00824042 -0.00777935 -0.00640495 -0.00118151 -0.00926785 -0.00504426
 -0.00888396 -0.01023717 -0.01343713 -0.00684251 -0.00806816  0.00067331
 -0.00146562  0.00455107  0.00563891  0.0031202   0.00385218  0.00474763
 -0.00891747  0.00814001]",-4.589995113063929,0.010152907989860807
ALLE,-0.10087395061331701,1.0570280765448399,"[ 2.00325759e-04  1.04982387e-03 -1.47450091e-04 -1.74586009e-04
  2.08589981e-04  8.06042971e-05]",1.1633668836693472,"[ 0.00125793 -0.00488783 -0.0131497   0.00636821 -0.01324354  0.00391069
 -0.00789652  0.00096006 -0.00838559 -0.00047524 -0.00212482  0.00082018
  0.003556    0.00128689  0.01234544 -0.00132533  0.00558464 -0.00197497
 -0.02082119  0.01173145]",-4.798043096040113,0.008245867641690496
AMAT,-0.06524701960680784,1.0251568143757528,[-0.00027761  0.00028876 -0.00021526 -0.00040169  0.00011667 -0.00016899],1.2340506083497749,"[ 0.0028631  -0.00643273 -0.0117022   0.00349224 -0.01284622  0.00052307
 -0.00918698 -0.00357151 -0.01127739 -0.00273986 -0.00371283  0.00201678
  0.00548965  0.00448708  0.0167582  -0.00053089  0.00544901 -0.00315991
 -0.02920642  0.01358675]",-4.352241633760067,0.012877912637310408
AMCR,-0.022787795044166566,0.957733170073904,"[1.65396559e-03 5.72033152e-04 3.20702487e-04 3.13681693e-04
 1.80783412e-05 5.43773265e-06]",1.2447471277513777,"[-2.06577910e-03 -4.55516858e-03 -1.72949469e-02  8.73595560e-03
 -1.80321640e-02  7.75682944e-03 -1.11443518e-02  7.62429547e-03
 -1.07136732e-02  5.56800638e-03 -3.86871319e-03  1.93590171e-03
  6.51771278e-04 -2.22194507e-03  7.14044146e-03 -4.25124350e-03
  5.20637886e-03 -3.13400576e-05 -6.74039495e-03  2.19219703e-02]",-4.543943967545077,0.01063139388723507
AMD,-0.00999437769740956,0.9342666406654627,[-0.00104521  0.00112441 -0.00014306 -0.00018168  0.00051827  0.00086184],1.1366710886366993,"[ 0.0022786  -0.00338493 -0.01103391  0.00980093 -0.00914408  0.0083182
 -0.00321738  0.00750504 -0.0034438   0.00524323 -0.00155495  0.00342837
 -0.00078541  0.00379416  0.00496208  0.00126507  0.00232273  0.00155476
 -0.01788091  0.01345201]",-4.818291193739645,0.008080583499760458
AME,0.4049384099266579,0.5314421879853855,"[-8.99420872e-04 -5.55508792e-04 -4.85189257e-05 -3.06214756e-04
  1.12462100e-04  9.57217056e-05]",1.2312692689068765,"[-0.00487735 -0.00327812 -0.01915327  0.01109597 -0.01689813  0.00931739
 -0.0069249   0.0053322  -0.00414373 -0.00332127 -0.00093262 -0.00567232
 -0.00057706 -0.00233276  0.00833054  0.00526007  0.01080909  0.0084358
 -0.01783652  0.00260458]",-5.259091375896458,0.0052000274430635636
AMGN,-0.18527504709495346,1.1281375178257698,[-0.00122215  0.00217136 -0.0011228  -0.0006812   0.00010851 -0.00044562],1.1882688685531684,"[-0.00304961 -0.00272206 -0.01621942  0.01164612 -0.01225406  0.00921689
 -0.0025704   0.00438966 -0.00046899 -0.0043011  -0.00026972 -0.0045586
 -0.0020232   0.00185796  0.005085    0.00747692  0.00591946  0.00613601
 -0.02081668 -0.00599238]",-4.3588144655498215,0.012793545851822137
AMP,-0.17797399334056724,1.1155486224110036,"[-1.11377059e-03 -8.25052591e-04 -1.02491343e-04 -4.37825631e-04
  6.49886272e-05 -6.97371272e-05]",1.2642108932051432,"[-0.00394306 -0.00247647 -0.01695221  0.01351273 -0.01274775  0.0114841
 -0.00317114  0.00632609 -0.0027007  -0.00529049 -0.00375346 -0.0075995
 -0.00225815 -0.00299764  0.01304872  0.00416134  0.01774466  0.0043183
 -0.02385245  0.00418686]",-5.316387153532917,0.004910462463464009
AMT,-0.1203084036261833,1.0749860895999874,[-0.00200345  0.00020919 -0.00050785 -0.00058663  0.00029337  0.00029522],1.168279847190405,"[ 1.19397350e-04 -4.10584480e-03 -1.38021814e-02  8.32269905e-03
 -1.22460253e-02  6.19644137e-03 -4.79213092e-03  3.45654964e-03
 -2.37380629e-03 -4.13432722e-05  3.58526929e-03 -7.68336902e-04
  5.32239255e-03 -9.63466200e-04  1.04349416e-02 -1.02107501e-03
  2.82827255e-03  9.38292492e-04 -1.95586248e-02  1.45296350e-02]",-4.719300606359363,0.008921415948566208
AMZN,-0.17164430753997545,1.1200090034578905,[-0.00123646  0.00045572 -0.00014739  0.00010743  0.00026941  0.00081353],1.2145182813051842,"[-2.98849099e-03 -2.58732159e-03 -1.62060431e-02  1.21648235e-02
 -1.24881055e-02  9.93832407e-03 -3.27613380e-03  5.59574807e-03
 -1.87487111e-03 -2.82819244e-03 -8.92330806e-04 -3.95551884e-03
 -8.16254235e-05  1.93728057e-05  1.03439689e-02  3.20252992e-03
  9.91992680e-03  1.33491623e-03 -2.19810995e-02  2.39249430e-03]",-4.818865486476175,0.008075944211631872
ANET,-0.08905346792041445,1.036862157173741,"[ 2.56033097e-04  3.20868165e-04 -2.37925491e-04  8.88339445e-06
 -1.42067054e-04 -3.03552983e-04]",1.1889512844565988,"[ 0.00026801 -0.00378914 -0.01334581  0.0092075  -0.01165759  0.00696283
 -0.00531295  0.0039965  -0.00587186  0.00071225 -0.00204529  0.00150369
  0.00321632  0.00425018  0.0153432   0.001477    0.0105713  -0.00092318
 -0.02150577  0.01240341]",-4.872603332874319,0.007653414943745766
ANSS,-0.19378520575619929,1.1346594896345827,"[-1.14650271e-03  8.15710266e-04 -4.44278751e-04 -5.68648417e-04
  2.90392257e-04  8.99005240e-05]",1.2200633245100352,"[-0.00368756 -0.00328343 -0.01723557  0.01061137 -0.01415348  0.00777465
 -0.00502975  0.00177569 -0.00406199 -0.00703141 -0.0027573  -0.00596438
 -0.00136326  0.00077751  0.00866208  0.00675529  0.0082777   0.00740055
 -0.0222911   0.00503736]",-4.370932340781931,0.012639450797377744
AON,0.07366061128648609,0.8794860442241931,[-0.00064723 -0.00036441 -0.00010537 -0.00104958  0.00024337 -0.00053703],1.126552083845446,"[ 0.00994956 -0.00842733 -0.00532145 -0.00232267 -0.00977599 -0.00520631
 -0.01055965 -0.00729946 -0.0149541  -0.00041101 -0.00749192  0.00439527
 -0.00118463  0.00204419  0.00227252 -0.00339623  0.00139008 -0.00073135
  0.00456686  0.01104169]",-4.605579466268427,0.00999590803463413
AOS,0.00995225856031972,0.9354864935948188,"[-7.80433055e-04  9.41842223e-05 -3.24676813e-04 -4.98512105e-04
  8.82588343e-05 -2.18643640e-04]",1.1913979576168126,"[ 0.00043586 -0.0046417  -0.01389424  0.0071767  -0.01391453  0.00465438
 -0.008749    0.00100389 -0.01101853 -0.00178064 -0.00705242 -0.00044106
 -0.0006853   0.00070485  0.01041159 -0.0011899   0.00726839 -0.00164352
 -0.01914084  0.01570037]",-4.724182307657406,0.00887797039114599
APA,-0.1418439229384242,1.0827840495863288,[ 0.00108906  0.00131695 -0.00051331  0.00102975 -0.00057072 -0.00021738],1.1720574629316451,"[ 0.00012062 -0.00466839 -0.01399445  0.00678225 -0.01315072  0.00382061
 -0.0067571  -0.00125161 -0.00682873 -0.00561472 -0.00254299 -0.00369775
  0.00078299 -0.00121781  0.00792234  0.00089655  0.00287067  0.00303061
 -0.02178585  0.01329193]",-4.370675542901978,0.01264269699833721
APD,0.006883297392212397,0.9530954945112958,[-0.00100983 -0.00060915 -0.00019403 -0.00080105  0.00015994 -0.00031168],1.1757892254831508,"[ 0.00721259 -0.00802539 -0.00778258 -0.00112175 -0.01094173 -0.00467531
 -0.00999245 -0.00926447 -0.01335348 -0.00576157 -0.00564366  0.00027887
  0.00147738  0.00043866  0.00644227 -0.00186895 -0.00015274  0.00309519
 -0.00937121  0.02241285]",-4.556368714927868,0.010500118723024502
APH,-0.07181667709623255,1.024553329429596,[-0.00089394  0.00038649 -0.00019013 -0.0003888   0.00028141  0.00024184],1.2071743013376444,"[ 2.66784332e-03 -6.11317225e-03 -1.17133051e-02  3.70529191e-03
 -1.25862418e-02  2.43972700e-04 -8.99893468e-03 -5.58120242e-03
 -1.23685959e-02 -7.35485189e-03 -7.89461718e-03 -2.15243592e-03
  6.47045417e-05  2.47324754e-03  1.28888128e-02  2.35153028e-03
  8.74962879e-03  1.43880294e-03 -2.54985819e-02  1.01444039e-02]",-4.754226124738564,0.008615209211471863
APTV,-0.179150993111504,1.1231494870591288,"[-1.46006377e-03 -7.01316220e-04 -2.08085560e-04 -4.60538969e-04
  9.41975592e-05  1.83555765e-05]",1.2407254852885905,"[-0.00402377 -0.00271433 -0.01756438  0.01252834 -0.01447882  0.010556
 -0.00529598  0.00659239 -0.00486796 -0.00221189 -0.00405806 -0.00378474
 -0.00178206  0.00066242  0.01131186  0.0045441   0.01356941  0.00366034
 -0.02058376  0.00555562]",-5.117975861409008,0.005988131444124957
ARE,-0.19054777998751127,1.138741216711632,[-0.00142782 -0.00153258  0.00024247 -0.0007327   0.00034012  0.00022194],1.1648103243925445,"[-0.00175555 -0.00318215 -0.01585981  0.01052673 -0.01408424  0.00904185
 -0.00597798  0.00773623 -0.0039969   0.00383204  0.00072277  0.0010731
  0.00200136 -0.00015368  0.00699681 -0.00165549  0.00340006 -0.00101039
 -0.0107712   0.01153059]",-5.0772458645010206,0.006237063099656073
ATO,0.41515338120002915,0.5156820487529378,"[-1.25773697e-05  1.31591295e-03 -3.32572375e-04 -2.91959097e-04
  1.71088208e-04 -1.00752905e-04]",1.1870153864599522,"[ 0.01857614 -0.00883047  0.00699823 -0.00322423  0.00711645 -0.00759548
  0.00309782 -0.01346591 -0.0049644  -0.00691656 -0.00636838  0.0042158
 -0.00289926  0.00857755  0.00293659 -0.00036479 -0.00046933 -0.00507926
 -0.00708332  0.01108792]",-5.116459378978673,0.005997219229242123
AVB,-0.07361635836857164,1.0224220357581006,[-0.00255283  0.00039691 -0.00090918 -0.00089169  0.00018195 -0.00014392],1.172415207113676,"[-0.00021303 -0.00299135 -0.01313438  0.01072715 -0.00943577  0.00851559
 -0.00115203  0.00512039  0.00111984 -0.00041009  0.00377771 -0.00052324
  0.00424088  0.00357841  0.01261905  0.00411916  0.00822676  0.0023494
 -0.02099662  0.00543678]",-4.925652644934836,0.007257987844721295
AVGO,-0.06451126997674524,1.0170677423450083,[ 0.00052894 -0.00141346  0.00118795 -0.00011148  0.00059024  0.00094052],1.1510344222003526,"[ 0.00349907 -0.00523136 -0.01112458  0.00565783 -0.01238601  0.00384625
 -0.00871142  0.00286958 -0.01053107  0.0036438  -0.00472572  0.00288757
  0.00019068 -0.00123915  0.00551288 -0.00600739  0.00037185 -0.0040894
 -0.01301445  0.01903144]",-4.3684275505042445,0.012671149653770822
AVY,0.028872463697339527,0.9207687823163828,"[ 4.17193729e-04  1.63971508e-03 -1.08689303e-03 -5.69930833e-05
 -5.40784045e-04 -1.21678397e-03]",1.1472394974766253,"[ 8.55526103e-03 -8.52695221e-03 -6.68563519e-03 -2.56617041e-03
 -1.06185219e-02 -6.01222686e-03 -1.03333795e-02 -9.80033677e-03
 -1.33916961e-02 -4.05325472e-03 -4.41794418e-03  2.65011414e-03
  2.78516213e-03  3.23584810e-03  6.91408646e-03 -6.64394323e-04
  4.33034974e-05  1.63283754e-03 -9.40290711e-03  1.07903751e-02]",-4.663532435012465,0.009433081730714417
AWK,0.4113502708106288,0.5210391279961699,"[-3.07356475e-04  1.33320449e-03 -5.48845052e-04 -3.97791237e-06
 -3.15038580e-05 -9.51618209e-05]",1.1446322511392604,"[ 0.01731084 -0.00755682  0.00610591 -0.0009713   0.00760435 -0.00522464
  0.00515276 -0.01096353 -0.00127117 -0.0065519  -0.00356914  0.00331463
 -0.00209818  0.00889214  0.00369639  0.00208867  0.00153481 -0.00308667
 -0.00942475  0.00444722]",-5.110642058853644,0.006032208647007028
AXP,-0.1975583157611678,1.1439299823109315,"[-1.63419462e-03  6.01017080e-04 -4.92675075e-04 -4.09429532e-05
  1.30217229e-04  4.67764448e-04]",1.180437648302734,"[-0.00399984 -0.00327685 -0.01850252  0.01072582 -0.01663966  0.00941214
 -0.00643741  0.00771002 -0.001756    0.00172694  0.00362738 -0.00207647
  0.00152123 -0.00169701  0.00347678  0.00314628  0.00432238  0.00667413
 -0.00470473 -0.00307032]",-5.026475924254595,0.006561894485126136
AZO,0.017726458267854146,0.9324500105412437,[-0.00171683  0.00172111 -0.001029   -0.00106404  0.00029727 -0.00037297],1.121265521150607,"[ 8.47881669e-03 -7.28242156e-03 -5.86930641e-03  5.40902382e-05
 -8.09184799e-03 -3.32196044e-03 -7.35821535e-03 -7.09393642e-03
 -1.07511268e-02 -3.15809565e-03 -3.88698865e-03  2.19934577e-03
  3.11605052e-03  1.03415804e-03  9.45610128e-03 -5.44179712e-03
  1.22203956e-03 -7.46012063e-03 -1.49801819e-02  9.20925855e-03]",-4.121877750514081,0.016214039917336935
BA,-0.18750132773294612,1.1343844642833325,"[-1.55445363e-03  5.19793193e-05 -2.69830136e-04 -4.13740041e-04
  2.65770869e-04  3.36403798e-04]",1.1496419869868755,"[-0.00147986 -0.00297619 -0.01543267  0.01086955 -0.01351636  0.00924178
 -0.00567117  0.00729637 -0.00451986  0.00190402 -0.00143656 -0.00137125
 -0.00058254 -0.00304077  0.00537044 -0.00243459  0.00552535 -0.00054094
 -0.00791142  0.0104648 ]",-4.933760852242139,0.007199376512166709
BAC,-0.14564828471925206,1.0924848768540867,"[-8.03318843e-04 -3.68485050e-04 -1.31625523e-04 -4.32851225e-04
  1.04193122e-04 -8.83105361e-05]",1.174901766001286,"[-3.46248240e-03 -2.57260794e-03 -1.71852341e-02  1.20163214e-02
 -1.43648720e-02  1.02822175e-02 -4.86287874e-03  7.53695685e-03
 -2.44137122e-03  1.46354540e-04  7.82051641e-05 -3.09292131e-03
 -5.83087909e-04 -2.66001050e-03  5.04335991e-03  2.41403275e-04
  5.49725923e-03  1.83182501e-03 -9.37485340e-03  6.94440332e-03]",-5.246178933352214,0.005267607873887917
BAX,0.08261710383908322,0.8631044897808335,"[-1.78449002e-04  2.74245631e-03 -1.10979913e-03  3.56741305e-06
 -1.10019972e-04 -3.42206368e-04]",1.176173752525852,"[ 0.0110394  -0.00802088 -0.00307312 -0.00099638 -0.00574847 -0.00404999
 -0.00677414 -0.00650913 -0.01161415  0.0004252  -0.00478849  0.00664432
  0.00367846  0.00578759  0.01067929 -0.00426876  0.00015137 -0.00582927
 -0.01753373  0.02046955]",-4.6444423064170115,0.009614890327362428
BBY,0.02157664354965832,0.9246976967056227,"[-3.01011384e-03  4.34796308e-04 -8.26652123e-04 -1.30020658e-03
  4.85320508e-04  5.26991767e-05]",1.1686987334534897,"[ 9.02439000e-03 -7.68862997e-03 -5.75309481e-03 -1.19436376e-05
 -9.08730688e-03 -2.40167384e-03 -9.16085677e-03 -3.27654504e-03
 -1.28705828e-02  3.92339935e-03 -4.03905925e-03  7.84150109e-03
  4.87449177e-03  4.43602729e-03  1.16096022e-02 -6.25274456e-03
  2.52809858e-03 -6.94816221e-03 -9.48372567e-03  2.09879116e-02]",-4.5777560180702705,0.010277933936741632
BDX,-0.1107375537618456,1.0651899250608314,"[-7.45425825e-04  9.94573268e-04 -6.29600699e-04 -6.39092081e-04
  8.63080073e-05 -4.49281944e-04]",1.1637328894356804,"[ 0.00056703 -0.00387775 -0.01306447  0.008486   -0.01144733  0.00589955
 -0.00518502  0.00195163 -0.00602744 -0.00206116 -0.00366258 -0.00053498
 -0.00028676  0.00348723  0.00975101  0.0028614   0.00672815 -0.001013
 -0.02411439 -0.00095779]",-4.644527758612623,0.009614068748976733
