,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4216428031430086,0.5289485827957481,"[-3.59454161e-04  7.35567522e-04 -6.61726355e-04 -2.07395196e-04
  2.18541291e-04 -4.44097174e-05]",1.0533938019743672,"[ 0.00610153 -0.00807484  0.00366314  0.00637511 -0.01236898 -0.0018801
  0.00625549  0.0043807  -0.00232744 -0.00493491  0.0013543   0.00352623
 -0.00223868  0.00212075  0.00545164 -0.00242064 -0.00551892  0.00318441
 -0.00036266 -0.0015696 ]",-4.978172531588104,0.006886636175126714
ADSK,0.02321776037582699,0.9482141165232959,"[ 2.11747758e-04  1.11256646e-03 -4.48347385e-04  4.91386298e-04
  6.87713935e-05  3.59172160e-04]",1.0242457383314734,"[ 8.82079765e-03 -7.30261071e-03 -1.99464885e-03  1.08037885e-03
 -7.06233190e-03  6.75174264e-03  2.93997980e-03 -6.42461357e-03
 -7.79516772e-04  4.98901048e-03 -5.39710765e-04 -2.50907577e-03
  5.95899984e-04  4.27322295e-03 -7.94177509e-04 -2.23533767e-03
 -1.69676222e-03  2.50212422e-03 -4.37967511e-05 -3.90837868e-03]",-4.728389830426704,0.008840694602935767
AEE,0.4258820340549175,0.5209999142563749,[ 0.00090241 -0.00099032  0.00031267 -0.00038286  0.00018253 -0.00034623],1.1335819445036432,"[ 0.00649163 -0.00927262  0.00073195  0.01373578 -0.00684978 -0.01033241
  0.00173778  0.00892316 -0.00380831 -0.00296158  0.00661502 -0.00088296
 -0.00179715  0.00415288 -0.01101091 -0.00265028  0.01142374  0.00409915
  0.01405814  0.00916623]",-5.772464501490215,0.003112078333684889
AEP,0.4186543972741084,0.5239569122918779,[ 0.00092026 -0.00122733  0.00043637 -0.0004577   0.00031442 -0.00021625],1.143842877254101,"[ 0.00612355 -0.00924605  0.00170057  0.0138559  -0.00776891 -0.0101086
  0.00299365  0.00764348 -0.00563717 -0.00086499  0.00877364 -0.00218085
 -0.00300632  0.00327694 -0.01106422  0.00065676  0.01220326  0.00126715
  0.01735097  0.00413077]",-5.400761013755926,0.004513145069924596
AES,0.43577493618190694,0.522538157143436,[ 0.00051632  0.00020244 -0.00029315 -0.00039439  0.00025187 -0.00032649],1.0518538543118106,"[ 0.00455395 -0.00826847  0.00660086  0.00706387 -0.01480523 -0.00203645
  0.00732134  0.00315175 -0.00193855 -0.00259957 -0.00065307  0.00192259
  0.0009062   0.001904   -0.00180222 -0.00082042 -0.00109206  0.00146638
  0.00205781  0.00189614]",-5.153282542627284,0.0057803991439968954
AFL,0.4315196987323681,0.5192360634844744,[ 0.00080411  0.00205065 -0.00072108  0.00035663  0.00022058  0.0001784 ],1.0591590934984527,"[ 0.00365411 -0.00828605  0.00823917  0.00719509 -0.01547633 -0.00166596
  0.00643278  0.00149121 -0.00070577  0.0006033  -0.00010122 -0.0012482
 -0.0015677   0.00287282  0.00377676  0.00168006 -0.0037556  -0.00240999
  0.00099778 -0.00288048]",-4.866598624477661,0.007699509723074449
AIG,0.4374417066222089,0.5298575067195009,"[ 6.91709214e-04  1.70005175e-03 -4.68512964e-04  3.42070400e-04
  6.00899532e-06  3.96314016e-05]",1.0969719264812856,"[ 0.00618972 -0.00682278  0.00281738 -0.00064002 -0.00950628  0.00936493
  0.00021358 -0.00986103  0.00624885  0.00796066 -0.00741589 -0.0028017
  0.00208628  0.0006577   0.00435223  0.00563872 -0.00845153 -0.00523946
  0.00096124 -0.00878706]",-5.172712864654712,0.005669168252664202
AIZ,0.0484346828174048,0.910864487187171,"[ 3.89571082e-04 -1.13335010e-04 -1.43505872e-04 -1.71353215e-04
  2.20438500e-04 -8.60779350e-05]",1.0377193075542364,"[ 8.14830828e-03 -7.87847869e-03 -1.56995685e-03  4.65565007e-03
 -5.55805063e-03  1.74122206e-03  5.59893030e-05 -1.33189742e-03
  3.29168458e-04  1.03815343e-03  2.89472190e-03  8.96630995e-04
 -5.07228571e-03 -3.16559638e-04  8.86462303e-03  4.49352100e-03
 -5.02680160e-03 -2.37264185e-03 -3.80571011e-03 -9.47414958e-03]",-4.4884739228907895,0.01123778044984891
AJG,0.43702531235003717,0.5271190770622071,"[ 6.42194937e-04  7.55284060e-04 -7.32955040e-05  3.28393818e-04
  1.57608045e-04  3.26767847e-04]",1.0518474750011975,"[ 0.00569203 -0.008274    0.00343899  0.00685679 -0.01040927 -0.00017796
  0.00341289 -0.00200747 -0.00090525  0.00576859  0.00153613 -0.00577062
 -0.00132179  0.00488151 -0.0012126   0.00232755  0.00051667 -0.00394153
  0.00978389 -0.00459718]",-5.0284070280411495,0.006549235013150174
AKAM,0.04629794577109212,0.9027733910055903,[ 0.00092295  0.0001718   0.00036623 -0.00020927  0.00090031  0.00082012],1.051854305227767,"[ 0.00787777 -0.00824825 -0.00102423  0.00758025 -0.00588356 -0.00349443
 -0.00039523  0.00576657  0.00173652 -0.00543902  0.00117976  0.00325363
 -0.00456991  0.00251079  0.01033148 -0.00282753 -0.00726939  0.00414177
 -0.0053424  -0.00384753]",-4.638937426341745,0.009667965096641236
ALB,0.43570154167280084,0.5248657196732799,"[ 1.05918325e-03  1.08585372e-03 -3.83527402e-04  2.30099407e-04
 -1.41042345e-06 -2.30748340e-04]",1.092047542873215,"[ 3.34702442e-03 -9.08533734e-03  6.61760153e-03  1.17763476e-02
 -9.87829410e-03 -6.35146895e-03 -1.63230451e-03  2.54734538e-03
  4.63823993e-03  4.89863203e-03 -7.43102469e-05 -6.68950984e-03
 -3.57377512e-03  4.15985659e-03  3.65540264e-03  5.83242743e-03
  8.48757739e-04 -6.42826075e-03 -1.63792732e-03 -1.16119702e-02]",-5.198359133194903,0.005525623798780656
ALGN,0.4255456301721834,0.5179682053312878,"[ 5.43306206e-05  6.02632013e-04 -9.38468479e-05 -6.63896457e-05
 -3.66294312e-07 -7.33144349e-05]",1.1034312411381066,"[ 0.00380656 -0.00812486  0.00793451  0.00672475 -0.01508734 -0.00046555
  0.00529372 -0.00146251  0.002152    0.00584531 -0.00503057 -0.00678548
  0.00306731  0.00525713 -0.0034584   0.00587404 -0.00073729 -0.01225025
  0.00682882 -0.00631175]",-5.844339981228981,0.0028962456584917962
ALK,-0.0176428660277117,0.9799138806944242,"[ 6.24492634e-05  4.87145371e-04 -1.82190833e-04 -1.27924438e-04
  2.80236511e-06 -1.79357037e-04]",1.0426380155095591,"[ 1.06882403e-02 -7.15398136e-03 -5.39748427e-03  6.06357430e-04
 -5.11660849e-03  7.13992500e-03  4.13400845e-03 -6.53898257e-03
 -4.36920657e-03  5.02147643e-03  2.79995434e-03 -3.02957704e-03
  1.37776323e-04  5.49197364e-03 -4.01089055e-03 -3.77602561e-03
  1.05877914e-03  2.84450362e-03  6.91815487e-03 -3.32159636e-05]",-5.22505343553211,0.005380072465194704
ALL,0.43670870825242164,0.5171155181350983,"[ 5.03377584e-04  6.72256073e-04 -1.74614931e-04  3.40130616e-05
  4.18224896e-04  3.81609305e-04]",1.0541239684509387,"[ 0.0063821  -0.00823721  0.00291188  0.00685158 -0.01152589 -0.00136746
  0.00662837  0.00167803 -0.00456101 -0.00060914  0.00350039  0.00051368
 -0.00106369  0.0019016  -0.00249777  0.00054054 -0.00032657 -0.00036455
  0.01336941  0.00359885]",-4.815937554934672,0.008099624673885409
ALLE,0.43417697562078655,0.5195610141580903,"[ 7.80410952e-04  2.26389928e-03 -4.32184134e-04  1.57570318e-04
  1.53534936e-04  5.25781352e-05]",1.0466227174636207,"[ 4.95959964e-03 -8.37774581e-03  5.46473371e-03  7.27375195e-03
 -1.26290881e-02 -1.58338247e-03  4.43999809e-03  6.56159910e-04
  2.34005275e-04  2.90492659e-03 -5.36753131e-04 -4.78623424e-03
 -1.04770587e-03  6.23361197e-03  1.62731963e-03 -6.01666369e-05
 -7.85865538e-04 -3.26309388e-03 -6.95836373e-04 -4.37543228e-03]",-5.104845500266797,0.006067276235313088
AMAT,0.44029604257373867,0.5329839780352358,"[ 8.56531115e-04  4.79709246e-04 -3.40889942e-05  1.39655364e-06
 -1.04116782e-05 -2.52233163e-04]",1.1550729953586174,"[ 0.00483141 -0.00670827  0.00712327  0.00071083 -0.01574902  0.00453813
  0.00516409 -0.00064232  0.00652075 -0.00191909 -0.01152576  0.00043408
  0.0032975   0.00609978  0.01116202 -0.00431457 -0.01538103 -0.00208822
 -0.01199177 -0.00012722]",-5.599549032687831,0.003699531708220528
AMCR,-0.08569967212032051,1.025418297483409,"[-1.70532554e-03 -2.00855089e-04 -5.65532004e-04 -7.42054775e-04
 -3.17929881e-05 -4.60639644e-04]",1.0873775802710648,"[ 0.01456852 -0.00659362 -0.01371464 -0.00176422  0.00297571  0.00979447
 -0.00058739 -0.00774927 -0.00388424  0.00296631  0.00428273  0.00131993
 -0.00070813  0.00207935 -0.00348896 -0.00364932  0.00047442  0.00384153
  0.00461685  0.01184943]",-4.813848198251228,0.008116565370247006
AMD,0.42761493221269486,0.5189260768598312,"[-2.60727136e-04 -4.26099632e-04 -1.50755279e-04 -4.54632269e-04
  2.92047470e-04 -9.16470226e-05]",1.05905256820254,"[ 5.45057253e-03 -8.09450511e-03  4.80623175e-03  6.07834377e-03
 -1.29047217e-02 -9.82640033e-04  5.59773208e-03  1.96420160e-03
 -4.42352196e-05 -6.15607881e-04 -2.51296067e-03 -1.86638653e-03
  1.55103911e-03  6.97599127e-03 -1.67180457e-03 -5.42987641e-03
  3.13219308e-04  6.81184043e-04 -5.78075835e-03  9.56257426e-03]",-5.510864120640333,0.004042612568507582
AME,0.05595095033191096,0.9002300119017294,[-0.0001779   0.00075841 -0.00060321 -0.00046402  0.00025047 -0.00028386],1.0201146586034906,"[ 0.00877623 -0.00802962 -0.0030909   0.00509814 -0.00375502  0.0015603
 -0.00163489 -0.00223384  0.00178486  0.00387178  0.00099957 -0.0036238
 -0.00265902  0.00489216  0.00328016 -0.0008789  -0.00148658  0.00086694
 -0.00010073 -0.00628988]",-4.946812801939033,0.007106021171962514
AMGN,0.4198998997176711,0.5249250148961221,"[ 3.31008868e-04  2.87792016e-04 -1.27457801e-04 -5.75234733e-05
  5.69864972e-05 -1.19780258e-04]",1.0884177857767283,"[ 0.00675779 -0.00820133  0.00187554  0.00705749 -0.0106382  -0.00061169
  0.0062806  -0.0016264  -0.0048492   0.00564724  0.00309618 -0.00655795
  0.00114148  0.0071608  -0.00958928 -0.0015669   0.00508274 -0.00181595
  0.01594681  0.0037612 ]",-5.760661292275742,0.0031490284815348622
AMP,0.4395034231693865,0.5237540536235067,[ 0.0007125   0.00126544 -0.00032622  0.00034353  0.0002243   0.00031943],1.0602536939017049,"[ 0.00791925 -0.00755922 -0.00142072  0.00284077 -0.00450475  0.00467102
 -0.00357113 -0.00544405  0.00664026  0.00617311 -0.00447801 -0.00458565
 -0.00082703  0.00477909  0.00642675  0.00033258 -0.00590749 -0.00075363
 -0.00520217 -0.00978418]",-4.82100555541269,0.00805867961459461
AMT,0.43431487183659384,0.5202510921943664,"[ 2.02298047e-04  6.90891949e-04 -1.87998945e-04 -2.58715006e-04
  2.65605979e-04 -2.33323307e-06]",1.0565447601937887,"[ 0.00361803 -0.00832544  0.00831672  0.00745627 -0.01577316 -0.00212139
  0.00728371  0.00214329 -0.00161884 -0.00037466 -0.00039019 -0.00024784
  0.00040756  0.00275622 -0.00175697 -0.00037721 -0.00031073  0.00111608
  0.00373025  0.0008579 ]",-5.486101655741225,0.004143967338296491
AMZN,0.4322890505674148,0.5195266710026599,"[ 1.17613121e-03  1.32429452e-03 -3.67680484e-04  1.45010358e-05
  4.25584622e-04  1.12107372e-04]",1.1011475079650426,"[ 0.00413715 -0.00878212  0.00580955  0.01008145 -0.01110175 -0.00374463
  0.00257061 -0.00047294 -0.00053541  0.00708467  0.00205848 -0.00736549
 -0.00060807  0.00422018 -0.00664667  0.00499343  0.00513907 -0.0056511
  0.01562771 -0.00416742]",-5.1864621764562795,0.005591754503136587
ANET,0.43981873810937305,0.5234979846135973,"[ 2.11662263e-04  7.18325952e-04 -2.45462516e-04  4.96161284e-04
  2.47252794e-05  3.73382757e-04]",1.075493925391533,"[ 0.00626343 -0.0079764   0.00162923  0.00522543 -0.00655562  0.00189028
 -0.00337806 -0.00402279  0.00758013  0.00743749 -0.00534111 -0.00714061
 -0.00028991  0.00587793  0.00472601  0.00220778 -0.00462222 -0.00374489
 -0.00058673 -0.01379525]",-4.90743801965003,0.0073914007178399466
ANSS,0.43228887854250175,0.5221711767425107,[ 0.0007813   0.00103363 -0.00010845  0.0005067   0.00040388  0.00077939],1.07392866557631,"[ 0.0037233  -0.00787252  0.00778874  0.00484296 -0.01411402  0.0017547
  0.00319865 -0.00215336  0.00466634  0.00301594 -0.00649141 -0.00149754
  0.00219081  0.0012246   0.00212856  0.0049884  -0.00643382 -0.00598541
  0.00479724 -0.00430511]",-4.912109740049001,0.007356950693426223
AON,0.44387888249719687,0.5253352432938294,[ 0.00012858  0.00164695 -0.00051459  0.00016281  0.00040384  0.00052707],1.0478540780930308,"[ 0.00530629 -0.00815204  0.00426596  0.00614269 -0.01081263  0.00035805
  0.00238504 -0.00149386  0.00188707  0.00364726 -0.00201255 -0.00302239
  0.00027904  0.0031797   0.00020036  0.00190528 -0.00349829 -0.00160364
  0.01097657 -0.00501847]",-4.695147088459963,0.009139522950662782
AOS,0.43126173634522635,0.5210128934000776,"[ 1.25611947e-04  1.59122268e-03 -3.42693959e-04  9.70431366e-06
  1.39278336e-04  1.02719553e-04]",1.0828963505919127,"[ 0.00319162 -0.00836915  0.009001    0.00820591 -0.01548091 -0.00271286
  0.00484899  0.00124827  0.00227769  0.00337084 -0.00359573 -0.00542538
  0.00088006  0.00551959  0.000137    0.00334449 -0.00137819 -0.00814646
  0.00296414 -0.00470365]",-5.412016868303781,0.004462630590603485
APA,0.041091049886471394,0.9135775005984804,"[-1.49189305e-03  2.35023246e-03 -1.17090666e-03  1.07195290e-05
  8.20958394e-05  2.17150120e-04]",1.065349727774231,"[ 0.00932621 -0.00804677 -0.00455531  0.0062833  -0.00150058 -0.00097916
 -0.00446201  0.00179452  0.00402802 -0.00091065  0.0010749   0.00054475
 -0.00548178  0.00148759  0.01142163  0.0031246  -0.00612269 -0.00411693
 -0.00790323 -0.00486772]",-4.936369022767481,0.007180623776343792
APD,0.43570469542495965,0.526630837139331,"[ 7.00903618e-04  1.36925927e-03 -1.59597108e-04  5.36263680e-04
 -4.54283563e-05  2.57516390e-04]",1.076168231010048,"[ 0.00430722 -0.00779886  0.00661906  0.00479782 -0.01322881  0.00230731
  0.00349349 -0.00385007  0.00271843  0.00612082 -0.00353795 -0.00492292
  0.00046666  0.00360476  0.00188893  0.00389545 -0.00319677 -0.00383152
  0.00161101 -0.01484215]",-5.158331707731791,0.005751286513437989
APH,0.43452114870381986,0.5300179903729897,"[ 1.60271449e-03  1.12708783e-03 -2.18891086e-04  3.31599624e-04
  5.04128744e-05 -1.38895440e-04]",1.0635213846680727,"[ 0.00565534 -0.00767683  0.00413753  0.00391911 -0.01134555  0.00234667
  0.00191069 -0.00171341  0.00562814  0.00246237 -0.00825391 -0.00359369
  0.00353044  0.00758909  0.00179373 -0.00540571 -0.00715351  0.00262773
  0.00099093 -0.00163339]",-4.9827099777572075,0.006855459219564995
APTV,-0.025199969433324428,0.986478397677031,[ 0.0003815   0.00074271 -0.00040952  0.00028958  0.00012533  0.00017604],1.021506884697238,"[ 0.01071801 -0.0073594  -0.00587762  0.00149276 -0.00366612  0.00547079
  0.00171859 -0.00377357 -0.00192812  0.0012411   0.00160044  0.00070706
 -0.00058296  0.00305806 -0.00064934 -0.00369403 -0.00031295  0.00601086
 -0.00226191 -0.005338  ]",-4.650966090454436,0.009552369018821344
ARE,0.4267981849506713,0.5174832337214714,"[ 6.09212781e-04 -5.60651298e-04  1.12485313e-04 -1.54930220e-04
  1.50348428e-05 -3.16190889e-04]",1.0685162808452053,"[ 0.00535694 -0.00832913  0.00482031  0.00782156 -0.0130831  -0.00262707
  0.0068394   0.00213036 -0.00336096  0.00111646  0.00161108 -0.00346881
  0.00059932  0.00640221 -0.00657216 -0.00265903  0.00526195 -0.00112078
  0.00633863  0.008497  ]",-5.558319858061955,0.003855248323601009
ATO,0.4284820491296677,0.5201124688027953,"[ 1.00801634e-03 -3.25244723e-04  3.54171535e-05 -2.12160154e-04
  7.48002507e-05 -4.29768027e-04]",1.1066642662288149,"[ 0.00593216 -0.00906878  0.00273576  0.01231228 -0.00955056 -0.00845987
  0.00434061  0.0072455  -0.00487362 -0.00220671  0.00622365 -0.00064312
 -0.00159057  0.00307259 -0.00939752 -0.00045337  0.00929364  0.00180228
  0.01327434  0.00483294]",-5.4002790887100565,0.004515320591746558
AVB,-0.02242451491449013,0.9823186826433208,"[-2.63652083e-04 -1.13821290e-03  1.14628679e-04 -4.28719890e-04
  2.20294969e-04 -6.60026378e-05]",1.0538352305530923,"[ 9.42462821e-03 -7.14406871e-03 -1.92114777e-03  9.55558485e-04
 -1.02710119e-02  5.70431309e-03  1.00319479e-02 -2.82461226e-03
 -8.94221460e-03 -1.37952370e-03  4.93666151e-03  4.14818013e-03
 -1.32647475e-04 -4.75301695e-05 -3.42727122e-03 -5.64203694e-04
 -2.48689859e-04  8.51003586e-04  3.87386270e-03  5.47129779e-03]",-5.138894523814411,0.005864168830411266
AVGO,0.43741951480653474,0.5212433630715004,"[ 5.89752525e-04  1.20699810e-03 -2.90330551e-04  3.92120906e-05
  1.01974005e-04 -5.08424900e-05]",1.0794108994492804,"[ 3.60307888e-03 -8.09583997e-03  7.54766592e-03  6.26628127e-03
 -1.28902133e-02  5.15161636e-05  9.79749150e-04 -1.45228054e-03
  6.87549882e-03  4.72317835e-03 -7.78173092e-03 -5.36219060e-03
  2.47756779e-03  5.52097368e-03  1.32943965e-03  1.28644404e-03
 -4.80877659e-03 -3.52153776e-03  4.32445333e-03 -6.71458646e-03]",-5.2280867893840295,0.005363777528308045
AVY,0.14710487807134345,0.8053636140521874,[ 0.00024309  0.00226798 -0.00069604  0.00062607  0.00023604  0.00066747],1.0719522392255414,"[ 0.00719122 -0.00774018  0.00046746  0.00387346 -0.00756671  0.00385905
  0.00091073 -0.00573816  0.00236691  0.00738639 -0.00410385 -0.00512298
  0.00462631  0.00380059 -0.01110809  0.00208053  0.00534143 -0.00215137
  0.00961039 -0.00419318]",-4.631012155368182,0.009744890765539659
AWK,0.41921847662910067,0.5193928596650883,[ 0.00076797 -0.00083481  0.00029654 -0.00022392  0.00015353 -0.00020335],1.1745607212531082,"[ 0.00773998 -0.00915691 -0.00119515  0.01410112 -0.00614633 -0.01132697
  0.00347637  0.0102256  -0.00738007 -0.00365864  0.01018859 -0.00156897
 -0.00313591  0.00572527 -0.01193464 -0.00376051  0.01386583  0.00272052
  0.01382321  0.01264087]",-5.418057195247105,0.004435756089905152
AXP,0.021314840181316925,0.9490399612442737,"[ 1.67284438e-03  1.28690925e-04 -2.78965323e-05  4.41025979e-04
  5.61558635e-08 -1.07791676e-04]",1.0253727178506309,"[ 8.55179811e-03 -7.18104654e-03 -1.59285328e-03  5.38667671e-04
 -7.03663657e-03  7.66574777e-03  2.27118023e-03 -7.55910123e-03
  3.79709099e-04  5.87622601e-03 -1.73689161e-03 -2.68645999e-03
  1.00843901e-03  4.00038329e-03  6.85346143e-05 -2.06949988e-03
 -4.33099969e-03  2.76294203e-03  5.05571731e-03 -2.44485231e-03]",-5.0552354920748455,0.006375865119820624
AZO,0.42287249424166795,0.525493087214636,[ 0.00158276  0.00025146 -0.00011465  0.00014063 -0.00011317 -0.00053799],1.1593246128384784,"[ 8.40561941e-03 -7.83831324e-03 -6.28808098e-04  6.81959847e-03
 -1.03788353e-02 -1.85497092e-03  1.03026227e-02  2.57021972e-03
 -1.15272367e-02 -1.60835235e-03  8.65467981e-03  7.37202604e-04
  4.92844541e-05  3.42176949e-03 -1.26466593e-02 -3.29342588e-03
  7.75098773e-03  1.99429661e-03  1.95538049e-02  1.53540869e-02]",-5.267406949796196,0.005156965521017246
BA,0.10216254078104346,0.8506763091918867,[-0.0009571   0.0008416  -0.00085569  0.00014724  0.00020707  0.0003846 ],1.0370454796441437,"[ 0.00708648 -0.0080344   0.0008034   0.00525362 -0.00836586  0.0016921
  0.00287764 -0.00267767 -0.00142814  0.00377446  0.00163216 -0.00179108
 -0.00035523  0.00151699 -0.00419766  0.00254332  0.00358371  0.00103351
  0.00375741 -0.01173821]",-4.752622398727121,0.008629036731391385
BAC,0.41688540908657423,0.5501629790856306,"[ 4.48840971e-04  2.19830135e-03 -7.70680939e-04  8.59319770e-04
 -5.99273409e-06  4.60406431e-04]",1.0520186706649814,"[ 0.00833943 -0.00678885 -0.0008806  -0.00122855 -0.00802319  0.00949248
  0.00240501 -0.00833841  0.00189375  0.00531853 -0.00364313 -0.00214499
  0.00074813  0.00448493  0.00457759 -0.00283944 -0.00696384  0.00124944
 -0.00588137  0.00181096]",-5.088405273484014,0.006167848079325369
BAX,0.4319544117455157,0.5159865819402,"[ 1.47096139e-05  2.39509704e-03 -9.41536775e-04  5.88654891e-04
 -1.19059182e-04  1.54197618e-04]",1.1055172000279276,"[ 0.00464702 -0.00829913  0.00587446  0.007713   -0.01338654 -0.00128633
  0.00668788 -0.00117774 -0.00361992  0.00502256  0.00197843 -0.00412743
  0.00143285  0.00205664 -0.01047103  0.00549196  0.00695663 -0.0047475
  0.01480305 -0.00720456]",-5.034416653799647,0.0065099945899449495
BBY,0.04688514215542329,0.9074210022349894,[ 0.00088756 -0.00089554  0.00064198  0.00016872  0.00027265  0.00044725],1.0715168500923373,"[ 8.49902374e-03 -6.84709885e-03 -9.76963718e-05 -6.33710355e-04
 -1.12016497e-02  7.80351844e-03  8.16566482e-03 -5.18301744e-03
 -3.82084290e-03  1.32258448e-03 -1.21824396e-03  6.22206630e-04
  2.51623366e-03  4.29515584e-03 -2.03800274e-03 -5.00484466e-03
 -3.65324225e-03  1.95644839e-03  9.79981150e-04  1.18341769e-02]",-5.036592774891997,0.006495843456281299
BDX,0.4159480218138372,0.5340580952787306,"[ 5.03610076e-04  9.88752017e-04 -6.89039565e-04 -1.75832029e-05
 -1.06536721e-05 -4.23153403e-04]",1.0616890191557629,"[ 0.0047678  -0.00862404  0.00565717  0.00895174 -0.01300696 -0.00362791
  0.00583869  0.00222982 -0.00252052  0.00194038  0.00189943 -0.00352829
 -0.00051715  0.00440019 -0.00363128  0.00118039  0.00173137 -0.0018197
  0.01150482 -0.00511369]",-4.831613537476982,0.007973645105459523
