,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.0068304378274834055,0.9746213248102917,[-0.00206548  0.00020444 -0.00036056 -0.00055251  0.00037373  0.00046844],1.115389320261871,"[ 0.00652088 -0.00758337 -0.00495187 -0.00244299 -0.00251017 -0.00884081
  0.00187062 -0.00708448 -0.00184636 -0.00439044 -0.00473444 -0.00236258
 -0.0093832  -0.00315794 -0.01094515 -0.00311966 -0.00544025  0.00508781
  0.00308308  0.01694823]",-5.082651470241837,0.006203438956864744
ADSK,0.011246718911667217,0.95629541641876,[-0.0016546   0.00130939 -0.00052419  0.00016262  0.00020425  0.00076466],1.201463110276745,"[ 0.00656391 -0.00698824 -0.00658534  0.0018343  -0.00859882 -0.00146249
 -0.00722801 -0.00425449 -0.01101611 -0.0077908  -0.00332511 -0.00459747
 -0.00239346  0.00582993 -0.00826105  0.01310601 -0.00935748  0.01169575
  0.02276211 -0.00251343]",-4.989895660821414,0.006806374626720175
AEE,0.07989753405725794,0.8885704531141624,"[-1.82247618e-03  2.13727067e-03 -1.20723066e-03 -2.65824505e-04
  3.53942496e-05 -8.63747578e-06]",1.073238621621991,"[ 0.01089762 -0.00658348  0.00029647  0.00189448  0.00366149 -0.00063913
  0.00749421  0.00034563  0.00550744  0.00427593  0.00176712  0.00334536
 -0.00285165 -0.00132446 -0.00071017 -0.00425155  0.00050989  0.00237125
 -0.00874176  0.01223061]",-4.182746101993433,0.015256553935439855
AEP,0.06765238185251866,0.8961262060299389,"[-2.21410515e-03  1.90375096e-03 -1.07268559e-03  3.06327678e-05
  1.10119188e-04  5.42352234e-04]",1.1365809938064784,"[ 0.01542938 -0.00587006  0.00489814  0.00615527  0.00723681  0.00681137
  0.00863481  0.00502148  0.00545963  0.00551371  0.00237564  0.00059897
 -0.00128966 -0.00490937  0.00121186 -0.00686659  0.00057487  0.00064191
 -0.01021498  0.0139821 ]",-4.692416314664939,0.009164515028760697
AES,-0.04837900210935779,0.9966759291748346,[-0.00191919  0.00055426 -0.0009574  -0.00014439 -0.00022544 -0.00023537],1.1542576597019663,"[ 0.00603815 -0.00786195 -0.00527528 -0.00315564 -0.00187858 -0.01012806
  0.00438225 -0.00745674  0.00376518 -0.00140918 -0.00056012  0.00393296
 -0.00844261  0.00153938 -0.01059321 -0.00476504  0.00053759 -0.0023836
  0.00561984  0.02197991]",-5.194509218729632,0.005546937980334891
AFL,0.0417060166276314,0.9146331320936864,"[-1.96229486e-03  1.85219623e-03 -1.19795296e-03 -1.59631620e-04
 -5.01244816e-05 -2.24167976e-05]",1.1826862511991816,"[ 0.0078518  -0.00653873 -0.00629319  0.00149001 -0.00737544 -0.00800112
 -0.00097992 -0.01287464  0.00308891 -0.01325884  0.00394544 -0.00270756
 -0.00548923  0.00189244 -0.01289084 -0.00315218 -0.00296801 -0.0032435
  0.00709526  0.02396589]",-5.159140098668744,0.005746639104259523
AIG,0.006593540683379745,0.9573256701409721,[-0.00139782  0.00167972 -0.00124651  0.00034357 -0.00042444 -0.00027006],1.2202570940540058,"[ 0.0103946  -0.00579262 -0.00446644  0.00527592 -0.00749975 -0.00199869
 -0.00301698 -0.00932871 -0.00025696 -0.01112016  0.00134416 -0.0012
 -0.00828854  0.0038925  -0.0172379  -0.0015977  -0.00314964 -0.00228518
  0.01590784  0.02812521]",-4.670857212702617,0.009364238940967086
AIZ,-0.027518699086379137,0.9813412470142524,"[-1.86666573e-03  5.76820137e-04 -5.73942996e-04 -6.68713073e-04
  2.57909484e-04  7.88715639e-05]",1.1069691552018754,"[ 0.0077236  -0.00630948 -0.00594791  0.00201942 -0.00736546 -0.00555858
 -0.0030466  -0.01033744 -0.00211337 -0.01346203  0.00146003 -0.00701772
 -0.00325928 -0.00062995 -0.0085554   0.00021961 -0.00491032  0.00088953
  0.00924692  0.01006611]",-4.634500844413986,0.009710953105266306
AJG,-0.06408802661928617,1.0394897875918427,"[-1.34449174e-03  5.25146599e-04 -5.96180458e-04 -5.20817825e-04
  6.55018442e-05 -2.23099348e-04]",1.1509540449824933,"[ 2.83753650e-03 -8.39212480e-03 -8.83878579e-03 -5.11850725e-03
 -7.01659287e-03 -1.23372517e-02 -2.36770272e-03 -9.31876803e-03
 -6.65839751e-03 -6.78432132e-03 -6.02200636e-03 -3.20892785e-03
 -7.43893674e-03 -8.80380554e-05 -7.49584575e-03  3.34043362e-03
 -3.03424277e-03  9.03856666e-03  1.29397305e-02  4.40503947e-03]",-4.918783487080825,0.007308015736958557
AKAM,-0.09688678096739482,1.0420340020418475,[-0.00110752 -0.00128073  0.00049831 -0.00044743  0.00045932  0.0006579 ],1.1371755853274699,"[ 0.00138081 -0.00996899 -0.00693139 -0.010162    0.00026742 -0.01416186
  0.0046783  -0.00279893 -0.00439236  0.00553054 -0.00837488  0.00087377
 -0.00551803 -0.00404287  0.00352148  0.00116725  0.00100449  0.0130264
  0.00087301 -0.00293476]",-5.162661444169328,0.005726438789523405
ALB,0.07331109393093674,0.8739015620785463,"[-2.01980191e-03  1.28793049e-03 -1.09102792e-03 -5.28810309e-04
 -1.50740184e-05 -3.05105505e-04]",1.2711765796356223,"[ 0.01484098 -0.00526897  0.00041169  0.00867299 -0.00243094  0.00421236
  0.0006916  -0.00424331  0.0028252  -0.0058276   0.00185282  0.00159774
 -0.00968375  0.00328854 -0.01943029 -0.0047183  -0.0042946  -0.0034662
  0.0093031   0.03722888]",-4.40920629802278,0.012164829748657253
ALGN,0.09301146852466406,0.8731559173476229,[-0.0016527  -0.00169135  0.00023657 -0.00153144  0.00047546 -0.00033974],1.1570899413036184,"[ 7.70539858e-03 -5.69535475e-03 -7.71462582e-03  4.49929890e-03
 -1.08321437e-02 -3.71813245e-03 -4.88022466e-03 -9.52153650e-03
 -1.74890783e-03 -7.86866477e-03 -3.95021890e-05  3.67108927e-03
 -8.31436295e-03  7.35548574e-03 -1.25565355e-02  1.02724564e-03
  1.60136535e-03  1.43859525e-03  1.22373649e-02  1.87165494e-02]",-4.6147599072387955,0.009904561134949733
ALK,-0.024414590515389273,0.9830655798879036,"[-7.60803559e-04 -1.06268251e-03  6.60234448e-05 -3.81822766e-04
  3.13336331e-05 -1.29457780e-04]",1.1097098196486102,"[ 0.00708927 -0.0064379  -0.00612457  0.00243355 -0.00753553 -0.0015494
 -0.00541773 -0.00369071 -0.01023012 -0.00455608 -0.0071296  -0.00290998
 -0.00775288  0.00050761 -0.00860991  0.00364871 -0.00437613  0.00879131
  0.01121592  0.00535751]",-4.997974938975704,0.006751605577997311
ALL,-0.016092291291700565,0.9825251672276032,[-0.00165241  0.00108367 -0.00066181 -0.00046025  0.00021987  0.00015077],1.1067386728584345,"[ 0.00777817 -0.00648788 -0.00544439  0.00187864 -0.00643069 -0.00418984
 -0.00297551 -0.00758833 -0.0043518  -0.00927134 -0.00192165 -0.00410734
 -0.00659241  0.00136067 -0.0132523   0.00224378 -0.00864532  0.00330878
  0.01008136  0.01174226]",-4.652230513207447,0.009540298418867579
ALLE,0.0331020342953842,0.9309186578975518,"[-9.34787687e-04  1.03329698e-03 -4.21037165e-04  7.32555085e-05
  9.60670450e-05  3.51276215e-04]",1.2194096233868,"[ 0.01141041 -0.00518861 -0.0042216   0.00738001 -0.00854678  0.00013688
 -0.00446316 -0.00919069 -0.0015044  -0.01225811  0.00072824 -0.00216779
 -0.00899893  0.00321573 -0.01843898 -0.00208089 -0.00539818 -0.00177897
  0.01038346  0.02687061]",-4.994940591443581,0.006772123409093098
AMAT,0.06712391490695198,0.8899875414401565,[-0.00229109  0.00100107 -0.00082336 -0.0003585   0.00017338  0.00030139],1.231437787044032,"[ 0.01500809 -0.00435142 -0.00073389  0.01196027 -0.00707976  0.00871224
 -0.00688808 -0.00409209 -0.00653194 -0.01332926  0.00016048 -0.00801992
 -0.00556835  0.00115125 -0.0164195   0.00203647 -0.00993952  0.00273325
  0.01356765  0.02304038]",-4.953258236001531,0.00706036706935887
AMCR,-0.036432375109100676,1.0164998158614733,"[ 1.93730076e-03 -1.89917439e-04  8.10067765e-04  6.36031717e-04
  2.84010486e-05  3.59115093e-04]",1.1699546794827216,"[ 0.00361881 -0.00774282 -0.00902532 -0.00189437 -0.00911119 -0.00702291
 -0.00577349 -0.00553632 -0.01094619 -0.003241   -0.00783845  0.00012742
 -0.00691089  0.00455629 -0.00490137  0.00964547 -0.00119579  0.01761637
  0.0138078   0.00201606]",-4.825590077691269,0.0080218189771333
AMD,0.05516058874110699,0.87912347258312,[-0.00180467  0.0019655  -0.00084691 -0.00025342  0.00027181  0.00042102],1.1701060670992367,"[ 1.50915087e-02 -4.39778722e-03  5.83737852e-04  1.13878604e-02
 -3.27289585e-03  9.90079138e-03 -2.22085418e-03  6.75779069e-04
 -2.44431632e-03 -2.96030177e-03  1.27422365e-04  8.58221854e-04
 -6.98667570e-03  4.03352844e-03 -1.53954778e-02  4.53259225e-05
 -6.82987149e-03 -2.08907602e-04  8.24450120e-03  2.38084522e-02]",-4.86811007594602,0.007687881078077934
AME,0.012447825148068343,0.9634033444639845,"[-5.51988179e-04  4.66371133e-05 -4.95172755e-04  4.62767758e-04
 -4.16380549e-04 -1.48926586e-04]",1.1468153070385043,"[ 5.58099645e-03 -7.76121562e-03 -6.23841263e-03 -2.56972705e-03
 -4.84606273e-03 -8.87134684e-03 -1.00137701e-03 -8.15779568e-03
 -4.29278139e-03 -7.72057697e-03 -3.58475889e-03 -4.13118604e-03
 -7.25638596e-03  8.47936215e-05 -1.22881632e-02  2.26026299e-03
 -7.71808765e-03  6.43240270e-03  1.09454812e-02  1.67188770e-02]",-4.968236693109835,0.006955401735858027
AMGN,0.06688772069002549,0.8933547308809048,[-0.00432879  0.00229572 -0.00132099 -0.00135385  0.0007896   0.00072259],1.2671408184337343,"[ 0.01406498 -0.00452826 -0.00256585  0.01061302 -0.00829494  0.00346425
 -0.00404983 -0.00888428  0.00137064 -0.01253723  0.00328618 -0.00027022
 -0.00951631  0.0047335  -0.02145613 -0.00464421 -0.00548903 -0.00751821
  0.00699703  0.03121223]",-4.286406635739395,0.01375426067302465
AMP,-0.05016138825639702,1.018586808022313,"[-1.02932210e-03 -2.97524476e-04 -3.09381632e-04 -2.64306862e-04
 -5.60856324e-05 -1.66364427e-04]",1.1504799620478183,"[ 0.00514144 -0.00825567 -0.00598593 -0.00426913 -0.00347793 -0.01099756
  0.00074719 -0.00892169 -0.00245083 -0.00772513 -0.00263519 -0.00391476
 -0.0067676   0.00065437 -0.01293045  0.00336635 -0.00923327  0.00606159
  0.01536917  0.01244608]",-5.134050702062963,0.005892642724507331
AMT,0.038900073242333626,0.9131483862336672,[-0.0029665   0.00156521 -0.00111627 -0.00043858  0.00020974  0.00036029],1.1663829320301022,"[ 0.00897327 -0.00572533 -0.00577135  0.00451368 -0.00774044 -0.00329485
 -0.0013997  -0.00873618  0.00296007 -0.00632269  0.00294834  0.00512699
 -0.00758152  0.00711291 -0.01337653 -0.00232618  0.00166773 -0.0043128
  0.00837915  0.02406809]",-4.8365073426739285,0.007934718965764068
AMZN,0.020079100241387628,0.9413302663511812,[-0.00052733  0.00132083 -0.00027177 -0.00049844  0.00036022  0.00011113],1.1505489875035784,"[ 0.01065205 -0.00457375 -0.00558566  0.00911893 -0.01108929  0.00284921
 -0.00728935 -0.00736683 -0.00378178 -0.01091273  0.00192193 -0.00045534
 -0.0052678   0.00739163 -0.013824    0.003913   -0.00530903  0.00057731
  0.01115309  0.01341478]",-4.957133379508895,0.007033060077178981
ANET,0.010185462791394878,0.941037582178802,"[-1.25932965e-03 -5.26595932e-04  1.18491087e-04 -1.15194307e-03
  5.37635647e-04  3.02387446e-05]",1.105159677711091,"[ 0.01103252 -0.00511717 -0.00311202  0.00779346 -0.00635979  0.005356
 -0.00501524 -0.00102537 -0.00724622 -0.00412577 -0.00256414 -0.00163457
 -0.00441132  0.00299684 -0.00638466  0.00507164 -0.00231151  0.01084583
  0.0101189   0.01472449]",-4.594420033679227,0.010108081428121519
ANSS,0.15152562952693,0.8136276791882199,"[-2.24783013e-03  6.62978187e-04 -9.54512377e-04 -6.75702044e-04
  2.99798893e-05 -2.92772904e-04]",1.2708131399750968,"[ 0.01159305 -0.00661399 -0.00135153  0.00325313 -0.00215976 -0.00246889
  0.00116478 -0.00763268  0.00171823 -0.00997272  0.00131656 -0.00349558
 -0.00895558  0.00092767 -0.02191687 -0.00355182 -0.01045379 -0.00593097
  0.01511625  0.03093324]",-5.236236744878456,0.005320240633032648
AON,9.871601478081333e-05,0.9581443863600019,"[-2.38660170e-03  1.99054273e-03 -1.35504074e-03 -9.14175757e-05
 -7.83268615e-05  7.64850101e-05]",1.1094068513890238,"[ 0.00596463 -0.00666989 -0.00767365  0.00089367 -0.00888333 -0.00614667
 -0.00447946 -0.00873828 -0.00545765 -0.00871432 -0.00295819 -0.0022673
 -0.00705714  0.00231014 -0.01041388  0.00194442 -0.00308737  0.00331525
  0.01192691  0.0087815 ]",-4.770943202402177,0.008472385216032892
AOS,0.007895915530367038,0.968166154931286,[-0.00136035  0.00024    -0.00060516 -0.00020743 -0.0001105  -0.00018063],1.1980281323252422,"[ 0.0094224  -0.00639503 -0.00436548  0.00313936 -0.00663836 -0.00296929
 -0.00391766 -0.008535   -0.0047935  -0.0121632  -0.00172962 -0.00522521
 -0.00788824  0.00306544 -0.01826892  0.00432186 -0.01050409  0.00496506
  0.0181833   0.01767887]",-5.499304811694888,0.00408961350194394
APA,-0.05748491383653436,1.0161336245402413,"[-1.86362028e-03 -3.91855294e-06 -5.26977350e-04 -1.40481983e-04
 -1.46400766e-06  2.13801775e-04]",1.1073046852866526,"[ 0.00545183 -0.00771267 -0.00618893 -0.00259172 -0.00446774 -0.00895425
 -0.00029928 -0.00812831 -0.00268216 -0.00749668 -0.00143338 -0.00345374
 -0.00488588  0.00171748 -0.01031458  0.00463313 -0.00896059  0.00730213
  0.00915737  0.00964755]",-4.991229689178595,0.006797300783686169
APD,-0.022095495160546177,0.9953474403142347,[-0.00197033 -0.00071    -0.00061596 -0.00043826 -0.00016646 -0.00033356],1.141185219441929,"[ 6.34143035e-03 -7.36632456e-03 -6.19882493e-03 -1.64840982e-03
 -5.17086180e-03 -9.99416322e-03  4.91854454e-04 -1.05120582e-02
  9.82961763e-06 -8.39701478e-03 -1.66264960e-03 -2.12768883e-03
 -8.43402539e-03 -3.45774019e-04 -1.23393698e-02 -1.94378273e-03
 -4.64277443e-03  4.04234231e-03  5.75828307e-03  1.97875460e-02]",-5.250691817739387,0.005243889328337607
APH,0.38523173124067467,0.5904581680119273,"[-1.75618404e-03 -5.92776580e-05 -4.24503093e-04 -1.52671444e-04
  3.73534655e-05  2.42493837e-04]",1.1923240929422374,"[ 0.00869781 -0.00629314 -0.00570259  0.0026658  -0.00766774 -0.00556766
 -0.00271139 -0.01100364 -0.00085976 -0.01226284  0.0001825  -0.00279453
 -0.00888028  0.00266422 -0.01886912 -0.0007076  -0.00867997 -0.00079978
  0.01223903  0.02255287]",-5.380913667742318,0.004603613834426299
APTV,-0.06573004196307561,1.0409110846944478,"[-2.11012350e-03 -6.10952633e-04 -6.01886241e-04 -5.28772274e-04
 -8.45938303e-05 -2.68886482e-04]",1.1342956253123009,"[ 0.00696058 -0.00677126 -0.00602647  0.00146146 -0.00691875 -0.00353788
 -0.00386055 -0.00553997 -0.00684957 -0.00582727 -0.00457787 -0.00202294
 -0.00791078  0.00202714 -0.01223448  0.00283745 -0.00547892  0.00664923
  0.01262487  0.01824145]",-5.205933996960116,0.005483926077943814
ARE,0.007677330151484721,0.963888319867799,"[-2.48848891e-03  1.11100080e-03 -1.10459916e-03 -6.26877309e-05
 -7.09149183e-05  2.12335129e-04]",1.098653208081518,"[ 7.90108438e-03 -7.16008321e-03 -3.44468055e-03 -7.23172958e-06
 -2.08369209e-03 -3.55521715e-03  1.56326155e-05 -3.37983291e-03
 -4.91271739e-03 -3.64445850e-03 -4.28177565e-03 -3.30178073e-03
 -6.70206080e-03 -6.77948435e-04 -9.96199542e-03  1.80783998e-03
 -6.08160947e-03  7.00793659e-03  8.94753031e-03  1.59483777e-02]",-4.933480792448287,0.007201393050431032
ATO,0.10144388496392116,0.8546308023261844,"[-1.88490895e-03  2.66395445e-03 -1.23647087e-03  5.41203486e-05
  6.24106916e-05  3.52041885e-04]",1.1893698170265778,"[ 0.01753825 -0.00368079  0.00225017  0.0133697  -0.00214496  0.00965931
  0.00061775 -0.00276333  0.00534787 -0.00729631  0.00687278 -0.0003474
 -0.0038944   0.00208318 -0.01218666 -0.00612244 -0.00202974 -0.00867506
  0.00217632  0.02377064]",-4.2980353246416385,0.013595243029873423
AVB,0.015132579564994532,0.9437372712262574,"[-2.65857131e-03  1.49227257e-03 -1.17746249e-03 -6.14812153e-04
  1.57469230e-04  3.91023253e-05]",1.095963774717566,"[ 1.16011638e-02 -6.05980321e-03  5.01997841e-05  4.52381782e-03
  1.00303363e-03  3.44330299e-03  2.74884845e-03  1.94180856e-03
 -1.27361670e-03  2.50563615e-03 -2.05519696e-03  2.08514425e-04
 -4.44846449e-03 -2.41616380e-03 -1.96782544e-03 -3.14524499e-03
  2.80167768e-03  6.00830965e-03  1.93155874e-03  2.24039149e-02]",-4.668161373278806,0.009389517483614636
AVGO,0.02268542308623076,0.9253782264812874,[ 0.00012546 -0.00047764  0.00037597  0.00014227  0.00010808  0.00035902],1.133999445574107,"[ 0.01142946 -0.00496503 -0.00276779  0.0093072  -0.00693796  0.00941639
 -0.00754015  0.003011   -0.01298301 -0.00084307 -0.00740271 -0.00158294
 -0.0071714   0.00171511 -0.00869961  0.00360124 -0.00361859  0.00506691
  0.01412095  0.0043273 ]",-4.589012438141691,0.010162889901614156
AVY,0.025300353977859187,0.9350760415595013,"[-6.35130428e-04  2.27459198e-04 -2.50939581e-04  2.08620242e-04
 -8.81062772e-05  1.62598676e-04]",1.2207169978654107,"[ 0.01056455 -0.00537628 -0.00521789  0.00639079 -0.0092269  -0.00227118
 -0.00376162 -0.01147009  0.00138571 -0.01379381  0.00346633 -0.00165417
 -0.00773347  0.00365393 -0.01776099 -0.00413489 -0.00395456 -0.00726024
  0.00837284  0.02662256]",-4.788680750505667,0.008323430823883234
AWK,0.1914244771127475,0.7688936204070176,"[-6.58102696e-04  1.50561949e-03 -7.35458166e-04  2.37818590e-04
 -1.23261265e-04  5.23901957e-05]",1.154966133830035,"[ 0.01803721 -0.00454661  0.00568554  0.01100579  0.00494468  0.01148579
  0.00566578  0.00416754  0.00518423  0.00076657  0.00492153 -0.0010939
 -0.00103865 -0.00270074 -0.0042378  -0.00624473 -0.00254244 -0.00472459
 -0.00390335  0.01588744]",-4.757065046965259,0.008590785986774716
AXP,-0.099995137473719,1.0607872832445566,[-0.00152707  0.00070724 -0.00091455 -0.00041789 -0.00013065 -0.00043799],1.1120144372894154,"[ 0.00460235 -0.00866853 -0.00530305 -0.00567233 -0.0010974  -0.0107802
  0.00257696 -0.00608462 -0.00280413 -0.00372351 -0.00395827 -0.00354004
 -0.00628226 -0.00170468 -0.00963359  0.00142152 -0.008183    0.00539008
  0.0088573   0.0110166 ]",-5.226219629754804,0.00537380191281976
AZO,-0.05438382066359333,1.013423990080829,[-0.00203041  0.00203879 -0.0008903  -0.00087801  0.00046281  0.00012937],1.1082849024437238,"[ 5.09007180e-03 -6.92660512e-03 -8.48600571e-03 -4.81180918e-04
 -8.86612057e-03 -9.02442357e-03 -2.76790118e-03 -1.07944245e-02
 -1.41512353e-03 -8.78014233e-03  8.18158423e-05  3.80596011e-04
 -6.05604249e-03  4.68846471e-03 -1.01252174e-02  1.63188613e-03
 -1.53591566e-03  7.94071640e-05  1.11315114e-02  7.81516501e-03]",-4.9389444348167055,0.007162154504550308
BA,-0.035112617330480995,1.0063337366286003,[-0.00157391  0.00123797 -0.00055057 -0.00035061  0.00029589  0.00036351],1.139582582563857,"[ 0.00633155 -0.0065241  -0.00775114  0.00142872 -0.00918494 -0.0062774
 -0.00394448 -0.00920815 -0.00382803 -0.00761274 -0.00282404  0.00069696
 -0.00901462  0.00394668 -0.01268808  0.00098376 -0.00201873  0.00362101
  0.01018421  0.01526294]",-4.99206927620192,0.0067915962532145244
BAC,-0.06463665428078526,1.0342514195460886,"[-1.36814651e-03  1.60359089e-03 -9.89115347e-04 -1.93847812e-04
 -6.82791080e-05 -1.89204170e-04]",1.123661328393787,"[ 0.00570951 -0.00666354 -0.00804383  0.00123143 -0.00960243 -0.0051541
 -0.00551301 -0.00782225 -0.00639082 -0.00801089 -0.00242236 -0.00111383
 -0.00604303  0.00531615 -0.0115102   0.00595843 -0.00652658  0.00542961
  0.01248204  0.00738636]",-5.07542615079691,0.006248423101692858
BAX,0.03965793361192413,0.9197822845166312,[-0.00176502  0.00233779 -0.00107633 -0.0009443   0.00033466 -0.00025563],1.2709060734499757,"[ 0.01398891 -0.00457698 -0.0026977   0.01052207 -0.00881942  0.00321063
 -0.00479672 -0.00996782  0.00170474 -0.0150636   0.00599652 -0.00067449
 -0.00672578  0.00951468 -0.02279668  0.0029428  -0.00966937 -0.00342956
  0.01552682  0.02462347]",-4.98776252619495,0.006820909036532261
BBY,-0.10909348680258801,1.0662338559121918,"[-2.39918148e-03  2.53742704e-04 -9.12775304e-04 -8.17423180e-04
  6.35709629e-06 -4.26533071e-04]",1.1491456699420814,"[ 0.00108538 -0.00974394 -0.00800634 -0.00905242 -0.00232137 -0.013204
  0.00208073 -0.00369735 -0.00509932  0.00374592 -0.00649262  0.0033566
 -0.0057258   0.00330524 -0.0034683   0.00664302 -0.00169935  0.00928621
  0.01640939 -0.00234193]",-5.00297739691865,0.00671791529242145
BDX,0.02860137189277478,0.932988426031399,"[-8.27842725e-04  2.34861713e-03 -1.10004407e-03 -4.32400901e-05
 -9.61840763e-05 -2.32031263e-04]",1.1436654765829406,"[ 0.01254461 -0.00491664 -0.00196783  0.0089804  -0.00633024  0.00608932
 -0.00574375 -0.0032539  -0.00650409 -0.01059333  0.00032446 -0.00644623
 -0.00372619  0.00322327 -0.01536121  0.00585997 -0.01511654  0.00184221
  0.00993031  0.00616308]",-4.789818917524587,0.008313962758577152
