,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.14610055362675875,0.8183868951049096,"[ 1.50318463e-03  1.29490688e-03 -2.21209100e-04  3.99460374e-04
  9.35548357e-05  1.08485622e-05]",1.0963730290904776,"[ 1.20665963e-02  4.16423016e-03 -1.35977729e-02  2.52584241e-03
  2.45584100e-03 -7.99823823e-03  7.30624513e-03  2.58290142e-03
  1.17130829e-03  3.87578617e-03 -1.53070107e-03  5.30111819e-03
 -1.12702541e-03 -2.32964662e-03 -5.78572347e-05  6.38843470e-03
 -1.81148370e-03 -3.40981766e-03  6.01806566e-04  1.06742593e-02]",-4.943335560316382,0.007130773534585392
ADSK,0.11513575164029546,0.84721930489197,"[ 9.17308375e-05  5.21520081e-04  2.48964555e-04  2.66086921e-04
 -3.71971287e-05  3.49246720e-04]",1.2701278379943777,"[ 0.01436421  0.00613925 -0.01619842  0.00836884 -0.0056694  -0.00958291
  0.00499465 -0.00817951  0.00891557 -0.0056096   0.00743257  0.00778829
  0.00173702  0.00429254  0.0039755   0.01954507 -0.01024444  0.00678758
  0.00304719  0.02357833]",-5.266679867370329,0.005160716423460759
AEE,0.3750173291257689,0.5943839414200804,"[ 5.86391309e-04  3.18160154e-05  2.04456161e-04  3.41529510e-04
 -3.24887554e-04 -1.98677435e-04]",1.1437638979750204,"[ 0.01214705  0.00470428 -0.01453884  0.00235553  0.00297607 -0.00906133
  0.00817453  0.00339514  0.00071191  0.00440212 -0.00227629  0.00518995
 -0.00053504 -0.00520427  0.0051617   0.01136811 -0.00783777 -0.00103238
  0.00960141  0.0115899 ]",-5.2278641829292285,0.005364971672715158
AEP,0.041895449810062005,0.9203617843208239,"[ 8.34236162e-04  4.69848109e-04  2.75516382e-05  9.31222475e-04
 -2.87677370e-04  2.68787594e-04]",1.1186957028878937,"[ 0.01216036  0.00089001 -0.00906963  0.00257726  0.00290673 -0.00373531
  0.00507721  0.00426901 -0.00174951  0.00544936 -0.00531022  0.00069712
  0.00117942 -0.00854006  0.00561545  0.01057764 -0.00312068 -0.00345354
  0.01156386  0.01521645]",-4.7832119688936725,0.008369074543330721
AES,-0.04497630016312168,0.9992366461201626,[-0.00019325 -0.00013483 -0.00024515  0.00045808 -0.00044026 -0.00019494],1.0817670831907493,"[ 0.01351492 -0.0098966   0.00522075  0.00782077 -0.00440746  0.00858601
 -0.00077775 -0.00408412  0.00274592  0.00660643 -0.00666108  0.00279516
 -0.00080839 -0.0049586  -0.00310796  0.00084647  0.00323577 -0.00639411
 -0.00368272  0.00633944]",-4.841240712796901,0.007897249751863615
AFL,0.009227620143750418,0.9618048845640464,"[ 1.17013186e-03  1.22802150e-03 -6.85175497e-05  5.01546045e-04
  5.91135189e-05  2.46756003e-04]",1.1177117033724724,"[ 0.013735   -0.00060962 -0.00835736  0.00807759 -0.00497649 -0.00588228
  0.01056395 -0.00526511  0.00373333  0.01101504 -0.00362338  0.00229668
  0.0008067   0.00251232 -0.01013839  0.0060519   0.00075703 -0.00729723
 -0.00999831  0.00706978]",-4.5981883526089184,0.010070062631997244
AIG,-0.02307057409427751,0.9874731422126768,"[ 2.07898412e-03  8.85067074e-04 -7.38927018e-05  1.33539802e-03
 -7.16356193e-04 -3.02172894e-04]",1.0753405169611758,"[ 0.01416171 -0.00445455 -0.00327545  0.00995026 -0.00731446 -0.00133671
  0.00777238 -0.00715376  0.00395004  0.00996532 -0.00353049  0.00238453
 -0.00073815  0.00196695 -0.00787529 -0.00089919  0.00441335 -0.00528405
 -0.00408338  0.0020277 ]",-4.4008896774634305,0.012266421887921973
AIZ,0.14150395134762023,0.8218436198331224,"[1.38362057e-03 1.13193815e-03 4.97567847e-05 2.99029443e-04
 3.92755245e-04 4.62734944e-04]",1.144218111044493,"[ 0.01242675  0.00541048 -0.01529011  0.00336969  0.0011867  -0.00944728
  0.00763699  0.0006032   0.00266139  0.00201301  0.00130962  0.00498638
  0.00068369  0.0021375  -0.00428637  0.01312677 -0.00624432 -0.00364866
 -0.00726675  0.01299959]",-4.857071866861308,0.007773211598496896
AJG,-0.021883830429626328,0.9723042873408526,"[ 2.70503643e-05  1.25208281e-03 -2.92120491e-04  3.28053803e-04
 -2.08108191e-04  1.95682503e-06]",1.0794071194705395,"[ 0.0140963  -0.00542263 -0.00137775  0.00978638 -0.0073193   0.00151219
  0.00434299 -0.00732564  0.00365645  0.00723745 -0.00354873 -0.00020754
  0.00218686 -0.00011717 -0.00539119  0.00720637  0.00145992 -0.00479273
 -0.0033835   0.0086561 ]",-4.953685480293073,0.007057351212132064
AKAM,-0.037739723696670315,1.0185112496173192,[ 0.00011379 -0.00148159  0.00107945 -0.00034233  0.00067758  0.00096874],1.0897766605795924,"[ 0.01315351 -0.00768656  0.00263412  0.00594869 -0.00058124  0.0074666
 -0.00331375  0.0036789  -0.00681881 -0.00100997 -0.00105547 -0.00801985
  0.00216123 -0.00329501  0.00431803 -0.00032935  0.00969921  0.00377696
 -0.0018179   0.01414948]",-4.236656228172908,0.014455848176936284
ALB,0.023911952789526212,0.9361117139152251,"[ 4.82930161e-04  8.21878731e-05  1.54300306e-05 -8.34982940e-05
 -1.15351045e-04 -3.65188631e-04]",1.0965624333045836,"[ 0.01306102  0.00028827 -0.00969341  0.00587472 -0.00151008 -0.00728458
  0.01160981 -0.0003174   0.00038893  0.01186565 -0.00483891  0.00212142
 -0.00076833 -0.00132959 -0.00368961  0.00306662 -0.00012135 -0.00439446
 -0.00083986  0.00681947]",-4.6491376511670515,0.00956985092305277
ALGN,0.059842151838141434,0.8937079044910509,[ 0.00153868 -0.00089643  0.00040117 -0.00015185  0.00028764 -0.0001472 ],1.0851941433079029,"[ 0.01362629  0.00131056 -0.01107144  0.00789562 -0.00427178 -0.0082406
  0.01066337 -0.00339313  0.00211907  0.00701699  0.00042273  0.00356129
 -0.00233091  0.00416729 -0.00526028 -0.00318956  0.0031219  -0.00294605
  0.0057691  -0.00177061]",-4.850348895284937,0.007825646741620788
ALK,0.0015957729229752213,0.9818320402493115,"[ 7.30128349e-04 -4.48734910e-04  3.43107288e-04  6.87633144e-05
  3.45837766e-04  4.25041194e-04]",1.012737309233708,"[ 0.01261575 -0.00429199 -0.00192399  0.00512672 -0.00030423  0.00345735
 -0.00156773  0.00206194 -0.00287099 -0.0030777   0.00302456 -0.00215317
  0.00049769  0.00415076 -0.00555491  0.00174432  0.00329737 -0.00337618
 -0.00259116  0.00489592]",-4.335914208136661,0.01308990170655986
ALL,0.029254717632578617,0.9349658251374778,"[1.74752076e-03 1.28086386e-03 8.98586670e-05 5.07233882e-04
 1.26692769e-04 2.40127234e-04]",1.1935093309091056,"[ 0.0135992   0.00321768 -0.01254693  0.00698052 -0.00413044 -0.00748532
  0.00766846 -0.0063766   0.00713347  0.0045119  -0.00082651  0.00520019
  0.00276463  0.00088819 -0.00493091  0.01820979 -0.00627934 -0.00473948
 -0.00763575  0.01977338]",-4.767011706990194,0.008505759922903311
ALLE,0.004027264345178877,0.9558586272527864,"[ 1.78942544e-03  1.54867319e-03 -1.76878297e-05  8.77489434e-04
 -3.54660805e-06  3.45506908e-04]",1.0597077942336532,"[ 0.01295543 -0.00114025 -0.00690102  0.00609956 -0.00250495 -0.00282246
  0.00552437 -0.00294403  0.00410567  0.0046479  -0.00088696  0.00665595
 -0.00229753  0.00230774 -0.007792    0.00136715  0.00100372 -0.00851711
  0.0017042   0.00705079]",-4.599394139220477,0.010057927602896116
AMAT,-0.002737214148541195,0.9715765323267903,"[ 1.34936048e-04  6.51517015e-04  1.58439093e-05  7.05883982e-04
 -1.00728303e-04  5.67759642e-04]",1.0959466168509546,"[ 1.43020327e-02 -3.16894498e-03 -4.96780626e-03  1.03677158e-02
 -7.93376410e-03 -2.59359267e-03  7.38733961e-03 -8.04315288e-03
  4.69250052e-03  6.64673031e-03  5.50018222e-05  2.70620612e-03
 -3.62228686e-04  5.59773417e-03 -8.61494483e-03  1.11868921e-03
  3.66547281e-03 -2.42327819e-03 -9.11440681e-03  7.33031486e-03]",-4.597431680704707,0.010077685249010895
AMCR,-0.034372775080081505,0.9822327420108299,[-0.0025357  -0.00124342 -0.00075449 -0.00108609 -0.00028639 -0.00103516],1.1108363412638231,"[ 0.0138448  -0.00536546 -0.00072816  0.00856576 -0.00563008  0.00372987
  0.00052303 -0.00580017  0.00330321  0.00342938 -0.00393425 -0.00064452
  0.00388474 -0.00499635  0.00105897  0.01550775 -0.00431924 -0.00497547
  0.0085133   0.01599142]",-4.312796055788081,0.013396041102502115
AMD,0.04091876320970394,0.914629733539809,[ 0.00190303  0.00034794  0.00018253  0.00057611 -0.00038256 -0.00042196],1.0980138837005702,"[ 0.01281974  0.0021207  -0.01169154  0.00519064 -0.00087006 -0.00773406
  0.00875332 -0.00070238  0.00304905  0.00437805  0.00141398  0.00803377
 -0.0040432   0.00463399 -0.00627241 -0.00178403  0.00080344 -0.00250172
 -0.00839986  0.00551912]",-4.94591739922323,0.007112386772080959
AME,-0.014242733224825372,0.9792816510008305,"[ 1.93552744e-03  6.03067790e-04 -1.25320073e-04  1.36697658e-03
 -4.94227830e-04  1.86650747e-05]",1.0903239830178366,"[ 0.01359601 -0.00034851 -0.00827633  0.00795537 -0.00496068 -0.00465072
  0.00751675 -0.00544968  0.00417768  0.00630396 -0.00159257  0.00262921
  0.00130226  0.00074315 -0.00302119  0.00936823 -0.00209495 -0.00034055
 -0.01004629  0.01055725]",-4.199380613136326,0.015004867760819688
AMGN,0.028314774078633392,0.9384289304180601,[ 0.0007249   0.00069889 -0.00014068  0.00114424 -0.00056795  0.00011902],1.0791269250957072,"[ 0.01353812 -0.00361514 -0.00351876  0.00800979 -0.00528505  0.00028047
  0.00388964 -0.0064849   0.00597928  0.00520101 -0.00219608  0.00547959
 -0.00018573  0.00092513 -0.00662372  0.00660573 -0.00032422 -0.00552779
 -0.00862834  0.01262771]",-4.837331709267395,0.007928180543918702
AMP,-0.0011978471248093867,0.957473048006833,"[ 1.29303806e-03  8.70303122e-05  1.98822704e-04  5.36957259e-04
 -2.97170650e-04 -1.68797043e-04]",1.0958429180200724,"[ 0.01424587 -0.00446337 -0.00300174  0.01027144 -0.00798408 -0.00053979
  0.00639253 -0.00832595  0.00464911  0.00838717 -0.00281214  0.00098293
  0.00157754  0.00252489 -0.0087097   0.00609854  0.00083106 -0.00528344
 -0.00933057  0.00420094]",-4.738330973601889,0.008753243394815903
AMT,0.009460306150442405,0.9450075882785935,"[ 8.92173051e-04  9.87354211e-06  3.76437720e-04  3.50362507e-04
 -1.44845352e-04  2.83018241e-05]",1.0931900998243225,"[ 0.01325736 -0.00188226 -0.00653296  0.00686757 -0.00344308 -0.00406361
  0.00959472 -0.00398147  0.00450869  0.01222561 -0.00608187  0.00613534
 -0.00166429 -0.00133909 -0.00731387  0.00325421 -0.00125713 -0.00838159
 -0.00486948  0.00339208]",-4.715858788974052,0.008952174735779549
AMZN,0.16986527186920733,0.7886287935712702,"[ 2.08430730e-03  5.10060085e-04  2.65949821e-04  1.68986576e-04
  9.51863434e-05 -2.07510862e-04]",1.0954016408416172,"[ 0.0125855   0.00447394 -0.0142001   0.00447588 -0.00028576 -0.00859732
  0.00667819 -0.00077316  0.00354763 -0.00037594  0.00397114  0.00726342
 -0.00203944  0.00473587 -0.00359196  0.00512671 -0.00350211 -0.00097004
 -0.00225206  0.00630944]",-5.141753002155206,0.005847430165775419
ANET,-0.06404726689497534,1.018782987678917,"[ 7.33152086e-04 -5.58673395e-04  2.59233322e-04 -1.16358470e-04
  9.47459386e-05 -1.10915289e-04]",1.0920046245338777,"[ 1.47803367e-02 -9.30377352e-03  3.89165480e-03  1.19455449e-02
 -9.58687069e-03  6.61502625e-03  4.14298249e-04 -8.29318811e-03
  1.70072529e-03  4.15711214e-03 -2.09378364e-03 -3.91562720e-03
  2.34749438e-03 -7.10135467e-05 -9.85045134e-04  1.69847148e-03
  5.98189952e-03  2.75898469e-03 -6.58949103e-03  2.94849222e-03]",-4.57240633770819,0.010333064933207205
ANSS,0.04166551391580563,0.9177531479865614,[-0.00087501 -0.00038157 -0.00041709  0.00030284 -0.00043806 -0.00022576],1.0650948649855267,"[ 0.01296344 -0.00151986 -0.00636889  0.00618394 -0.00254835 -0.00233001
  0.00533116 -0.00280144  0.0034234   0.00497059 -0.00129713  0.00487615
 -0.00109746  0.00204489 -0.00797272  0.0031867   0.00216032 -0.00818228
 -0.00157277  0.0122915 ]",-4.375804049557545,0.012578024820233147
AON,-0.033153614661209856,0.9790694450900159,"[ 1.85191767e-04  9.48026650e-04 -5.24491014e-05  1.06898181e-03
 -5.97669062e-04  2.37513799e-04]",1.0997676618576713,"[ 0.01384062 -0.00573802 -0.00058589  0.00873613 -0.00625352  0.00286977
  0.00303105 -0.00732594  0.00546192  0.00718312 -0.00467937  0.00254829
  0.00200471 -0.00084306 -0.00802443  0.01043366 -0.00120459 -0.00841425
 -0.00937919  0.01082919]",-4.8949289948936325,0.007484440638535452
AOS,0.06754174637522906,0.9042051418543001,"[ 1.45822595e-03  4.50093520e-04  4.61463151e-04 -9.48034104e-06
  1.89347114e-04  3.07981075e-05]",1.0900425476882392,"[ 1.24603796e-02  1.76487244e-03 -1.05799850e-02  4.19709320e-03
  1.54888537e-04 -5.55322636e-03  5.89261933e-03 -6.86504851e-05
  2.70869979e-03  2.15090287e-03  1.50095319e-03  6.03133862e-03
 -1.43460586e-03  4.32130523e-03 -8.14842377e-03  5.72513728e-03
 -2.34555047e-03 -5.93655929e-03 -8.32857816e-03  8.84027921e-03]",-4.9142320279475005,0.007341353682527663
APA,0.0655611141791771,0.901661370262747,[ 0.00116374  0.00115044 -0.00065082  0.0006579   0.00015018  0.00025571],1.119705132087488,"[ 0.01357938  0.00027321 -0.00899498  0.00773295 -0.0048537  -0.0051154
  0.00741874 -0.00598924  0.00551836  0.0056309  -0.00067714  0.00451319
  0.00073617  0.00265012 -0.00559963  0.00934926 -0.00268489 -0.00070548
 -0.01718307  0.00910812]",-4.768785553925023,0.008490685380653673
APD,0.028599941848313586,0.9422516738497556,[ 0.00061338  0.00099018 -0.00018785  0.00037457 -0.00023665 -0.00013653],1.0697587857724613,"[ 0.0137313  -0.00462223 -0.0024184   0.00864429 -0.00575914  0.00075741
  0.00441213 -0.00576994  0.00356242  0.0064184  -0.0029313   0.00200848
  0.00039795 -0.00018928 -0.00370952  0.00380762  0.00317741 -0.00137793
 -0.01042575  0.01161985]",-4.586825142046827,0.010185143479718486
APH,0.006121191048651588,0.9554766460908043,"[ 1.65913391e-03 -2.14956317e-04  9.02794588e-04  6.94945148e-04
  8.93943829e-05  6.75137398e-04]",1.096469857219407,"[ 0.01420789 -0.00300358 -0.00507379  0.00999675 -0.00749857 -0.00264785
  0.00754731 -0.00756062  0.00419237  0.00742649 -0.00087892  0.00124136
  0.00110703  0.00483499 -0.00931262  0.00533829  0.00149051 -0.00411212
 -0.00939266  0.0081232 ]",-4.412255116509228,0.012127797871256434
APTV,0.05051331997310082,0.9195735547523475,"[-3.62824944e-05  3.44167467e-05 -1.88199708e-04  5.29078182e-04
 -4.90066215e-04 -1.89995920e-04]",1.0726685687000836,"[ 1.28551832e-02  1.75858925e-03 -1.13413207e-02  5.37300692e-03
 -7.14019598e-04 -7.78316015e-03  9.34887328e-03  8.73758028e-04
 -4.39136789e-04  5.50740776e-03  5.82537820e-04  2.37961464e-03
 -1.68382615e-03  3.19843203e-03 -3.67859772e-03 -1.17637073e-05
  1.88785352e-03 -1.99651448e-04 -6.00005443e-03  6.39188796e-03]",-4.512260914189015,0.010973621690560589
ARE,0.05334202302593461,0.9106420232169646,"[ 3.81376522e-05  1.66563137e-03 -8.25959410e-05  1.26967057e-03
 -4.83926276e-04  6.35022683e-04]",1.1870157399087546,"[ 0.01314656  0.00298924 -0.01186605  0.00524242 -0.00111485 -0.00582039
  0.00446195 -0.00167156  0.0035097   0.00019019 -0.00013596  0.00431265
  0.00170067 -0.00466196  0.00749034  0.01652086 -0.00700132  0.00178681
  0.01106965  0.02500732]",-4.5163585143790215,0.01092874817588415
ATO,0.10407091704464579,0.8475901657710528,"[ 7.99687283e-05  3.09205280e-04 -4.66120515e-05  2.36025127e-04
 -1.78623735e-04 -5.69605021e-05]",1.1182254781656238,"[ 1.13937325e-02  3.02804626e-03 -1.22064650e-02 -1.89575076e-04
  6.37610274e-03 -7.29464196e-03  8.27892525e-03  7.18955547e-03
 -4.07058953e-04  7.22612556e-03 -3.93981038e-03  8.38637102e-03
 -4.04665729e-03 -2.85287604e-03 -3.51988250e-03  3.10921604e-03
 -6.76367093e-03 -7.88442108e-03  7.40542672e-05 -4.61865189e-04]",-5.235220658275885,0.0053256492055860465
AVB,0.0615524575498127,0.9018098567289022,"[ 6.98132456e-04  7.60981996e-05  1.35420610e-04  6.84409361e-04
 -4.52140237e-04 -9.58380111e-05]",1.1319835566452041,"[ 0.01224711  0.00376893 -0.01309584  0.00257104  0.00283507 -0.00752926
  0.00689276  0.00385388 -0.0007231   0.00375481 -0.00244991  0.00264764
  0.00035744 -0.0058637   0.00620567  0.01057859 -0.00471831 -0.00017608
  0.00940705  0.01482702]",-4.99760261076121,0.006754119859287023
AVGO,-0.023533752518252984,1.0032005884474027,[ 0.00246193  0.00010009 -0.00034688  0.00115147 -0.00064344 -0.00066928],1.0296225306848887,"[ 0.01311164 -0.00407024 -0.0027798   0.00659055 -0.00190499  0.00171021
  0.00039537  0.00111306 -0.00323243 -0.00276927  0.00496136 -0.00213821
 -0.00114373  0.00718366 -0.00574063 -0.00522275  0.00712652 -0.00012134
 -0.00167277  0.00087263]",-4.4343757162277555,0.011862469143522633
AVY,0.040167905749124384,0.9230626497675117,"[ 2.95241780e-03  1.24335812e-04  4.94281269e-04  6.60070566e-04
  2.57882621e-05 -3.27086445e-05]",1.0998336813373242,"[ 0.01356885 -0.00098084 -0.00766461  0.00783929 -0.00477642 -0.00475102
  0.00879498 -0.00542175  0.00484009  0.0086053  -0.00201588  0.00497411
 -0.00088087  0.00376262 -0.01085256  0.00340428  0.00071127 -0.00815687
 -0.00810783  0.0055499 ]",-4.547665974404009,0.010591897315119517
AWK,0.05083421146832876,0.9065880881597504,"[1.58721107e-03 6.30274293e-04 4.12452953e-04 3.53179199e-04
 4.29849225e-05 1.07203612e-04]",1.174690720150932,"[ 0.01172266  0.00715513 -0.01730033  0.00037216  0.00556472 -0.01063992
  0.00756997  0.00565233  0.00060098  0.00193852 -0.00076377  0.00704194
 -0.00149316 -0.00433919  0.00499249  0.01017589 -0.00686222 -0.00035559
  0.00624847  0.01244219]",-5.129825217447763,0.0059175946755995025
AXP,-0.023268878186645723,0.9806101098264992,[-0.00153438  0.00093714 -0.00107411 -0.00014812 -0.00039677 -0.00056462],1.1207702667003308,"[ 0.01384965 -0.00489593 -0.00150361  0.00846118 -0.00516034  0.00286812
  0.00100614 -0.00435526  0.00083178  0.00245051 -0.00173253 -0.00428092
  0.00515266 -0.00148007 -0.00050356  0.01492506 -0.00065433  0.00010069
 -0.00695588  0.020818  ]",-4.389195105844548,0.012410714512928975
AZO,0.04431141745268371,0.918128886598554,"[ 1.90760266e-03  1.92292606e-03 -5.43837556e-05  6.58077167e-04
  3.94660618e-04  6.25101410e-04]",1.06532209566562,"[ 0.01208923  0.00268707 -0.01156317  0.0030548   0.00170625 -0.0059289
  0.00526607  0.00175762  0.00183939  0.00084788  0.00181718  0.00672333
 -0.0025758   0.00308461 -0.00528297  0.00287356 -0.00308543 -0.0044142
 -0.0027892  -0.00116765]",-4.7541866955439875,0.008615548908929137
BA,0.01984642656838993,0.9495370363281265,"[ 9.12937711e-04  9.43596901e-04 -1.97478049e-04  2.54262222e-04
  2.12547671e-05 -3.15734209e-05]",1.1042090077253983,"[ 0.01334263  0.00050373 -0.00959042  0.0070037  -0.00353801 -0.00629094
  0.00918033 -0.00376643  0.00358141  0.00747223 -0.00105103  0.0039964
 -0.00044398  0.00396747 -0.00949908  0.00441529  0.00102856 -0.00661684
 -0.00764763  0.0095893 ]",-4.50984118541052,0.011000207030453946
BAC,0.0032587356730431737,0.9600232563700591,"[ 6.26664077e-04  1.50623004e-03 -4.69547176e-04  3.55376057e-04
 -2.91229414e-05  1.52923865e-05]",1.1176197349242545,"[ 0.01454413 -0.00228443 -0.00589769  0.01104323 -0.00912019 -0.0028923
  0.00659985 -0.01001835  0.00602869  0.00492     0.00116706  0.00163941
  0.00190411  0.00662136 -0.00981564  0.00754938  0.00070778 -0.00344846
 -0.00936825  0.00783414]",-4.590744116483819,0.010145306274265445
BAX,-0.05519088946273004,1.0115124887935951,"[ 2.06426518e-04  4.73295746e-04 -1.12531697e-04  2.88453161e-04
 -2.17502563e-04 -8.14048537e-05]",1.0818471751995271,"[ 0.0146883  -0.00891274  0.00300785  0.01167568 -0.00939429  0.00512267
  0.00220723 -0.0087489   0.0036051   0.00526662 -0.00106793  0.0005905
 -0.00025501  0.00379414 -0.00759358 -0.00127655  0.00378251 -0.00348892
 -0.00168247 -0.00140118]",-5.118746445914998,0.005983518860235365
BBY,0.02650664683879724,0.9537090136480563,[-0.00043033  0.00089484 -0.00039168 -0.00050028  0.00044198  0.00013469],1.051211826439363,"[ 0.0116882  -0.00114965 -0.00590868  0.00134797  0.00537921  0.00052904
 -0.00140142  0.00906247 -0.00619086 -0.00620042  0.00543538  0.00044569
 -0.00301679  0.00421395 -0.00105341 -0.00429417  0.00160635  0.00276479
 -0.0070003  -0.00327778]",-4.715975872722413,0.008951126642964019
BDX,0.038686186763878465,0.9291747486336694,[ 0.001064    0.00069986 -0.00011726  0.00082688 -0.00060223 -0.00030468],1.1357027940464348,"[ 0.01436496  0.00073812 -0.0096077   0.01022928 -0.00812992 -0.0051614
  0.00530808 -0.00943327  0.00689457 -0.00079994  0.00501164  0.00364628
  0.0019687   0.00649768 -0.00299043  0.01321865 -0.00551533  0.00270898
 -0.00287026  0.01339898]",-4.773768685130113,0.008448480425130835
