,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.026931594140149128,0.945237640328129,"[ 5.88268420e-06 -1.66381068e-03  6.63728370e-04 -4.27401586e-05
  1.18128908e-04  2.83095298e-04]",1.0284840141025013,"[ 7.01111829e-03 -1.97281196e-03  9.34415731e-05  4.02344381e-03
 -3.12177673e-03 -5.38944184e-05 -3.90326623e-03 -1.00174565e-04
 -3.83864017e-03  2.96495600e-03  3.29554774e-03  4.89971949e-03
  8.97914033e-04  2.53616460e-03  3.55517775e-03  4.81366852e-03
  7.49556588e-03 -1.21626850e-03  3.05104062e-03  4.28432352e-03]",-5.089581683207252,0.006160596429165598
ADSK,0.006686300795657601,0.967316529447767,[ 0.00049212 -0.00050773  0.00011823  0.00019813 -0.00020227 -0.00020366],1.0311897741360931,"[ 0.00731493 -0.00101326  0.00101437  0.00276179 -0.0050291  -0.00012891
 -0.00289675  0.00227486 -0.00118534  0.00119592  0.00239632  0.00429607
  0.00216378  0.00409724  0.00713892  0.00232154  0.00369883 -0.00483754
  0.00615877  0.00674953]",-5.441422847912136,0.004333313236578421
AEE,0.05286672117789941,0.923798672188623,[-0.00054803 -0.00122928  0.00015608  0.0001178  -0.00010915  0.00013226],1.034095239848547,"[ 6.99218159e-03 -2.22789084e-03 -9.59762440e-05  3.82660480e-03
 -3.90384573e-03  1.04662094e-05 -3.92898670e-03  2.18928748e-03
  1.67947248e-03  2.13192952e-03  1.58856133e-03  1.31578578e-03
 -1.33150793e-04  6.97089245e-03  6.45875207e-03  8.30253877e-04
  1.47861232e-03  6.61492486e-04  1.02800464e-02  1.08537642e-03]",-5.308166814746483,0.004950994493779942
AEP,0.02146334485407507,0.9508288646823139,"[-5.81404897e-05 -1.42800171e-03  3.83695311e-04  8.20553812e-05
 -6.42559000e-05  9.18828903e-05]",1.032450793697774,"[ 0.00655978 -0.00270348 -0.00077118  0.00546054 -0.00147824  0.00065885
 -0.00334373 -0.00084631 -0.001622    0.00186657  0.00169621  0.00197865
 -0.00112365  0.00667267  0.00646285  0.00181065  0.001986    0.00083541
  0.0129038   0.00143407]",-5.356708854432091,0.004716402961096763
AES,0.05626986956524645,0.9193509560507581,"[ 1.36957911e-04  2.39259899e-04 -3.96263403e-05  9.49514486e-06
 -1.63241578e-05 -6.79261490e-05]",1.0542597274352596,"[ 0.00694243 -0.00686249 -0.00670432  0.00397909 -0.00381329  0.00704446
  0.00106017  0.00199291  0.00064031  0.00276125  0.00602724  0.00294724
  0.00302565 -0.00134731  0.00685321 -0.00067099  0.00324409 -0.00765027
  0.00737098 -0.00200468]",-5.6968661002911345,0.003356467825733137
AFL,0.059581821811386444,0.9173911134768283,"[ 2.70620990e-04 -7.55247819e-04  3.72354090e-04  3.35496669e-04
 -4.21082660e-05  2.90001022e-04]",1.0220071839407103,"[ 0.00718275 -0.00517614 -0.00456095  0.00305918 -0.00514529  0.00544
  0.00097295  0.00343683  0.00216375  0.0005143   0.00405832  0.00209827
  0.00093579 -0.00024893  0.00376812  0.00182368  0.00413708 -0.00438058
  0.00461496  0.00414318]",-5.614731992411671,0.0036437861296139064
AIG,0.02785526228805346,0.9387107320927662,"[ 6.33242630e-04 -9.90123991e-04  4.85938686e-04  7.04130938e-05
 -2.70650778e-05 -2.43759244e-05]",1.0748094247743925,"[ 0.00728796 -0.00283638 -0.00185383  0.00255553 -0.00516315  0.0037329
  0.001894    0.00142898 -0.00458568 -0.00356122  0.00145682  0.00740429
  0.00391971 -0.00107964 -0.00436383  0.00611668  0.01042051  0.00066751
 -0.00689312  0.01259025]",-5.6753586931460935,0.0034294386395192964
AIZ,0.0982668308276964,0.8683366852638663,"[ 4.92039222e-04 -2.96199285e-04  3.68255378e-04  1.38558259e-04
  8.00620496e-05  2.16013971e-04]",1.024416001586682,"[ 6.73880406e-03 -3.84230150e-03 -2.36620711e-03  4.92447021e-03
 -2.31789256e-03  2.64083617e-03 -1.56613947e-03 -9.97793728e-05
 -2.03168540e-03  1.25671741e-03  3.49601221e-03  3.29926949e-03
  2.73869657e-04 -4.54770741e-04 -1.96007092e-03  3.72743677e-03
  6.61650067e-03  8.87076122e-04 -5.40726710e-03  5.45241822e-03]",-5.9169494794326,0.0026934039418361586
AJG,0.16646416698495448,0.8120929544365979,"[ 7.02248426e-04 -8.98387830e-04  4.96458043e-04  3.15504575e-04
 -4.60630981e-05  1.91297104e-04]",1.0401300810027863,"[ 0.00675625 -0.00375892 -0.00259569  0.00494288 -0.00182496  0.00332903
 -0.00022256 -0.00120745 -0.00348693 -0.00057845  0.00183072  0.00311055
 -0.0023033   0.00329385  0.00249118  0.00522828  0.0036991   0.0006343
  0.00611582  0.01005647]",-5.572935682029757,0.0037993104774018
AKAM,0.30621066598840335,0.6668716317498462,"[ 4.99973289e-04 -4.20485600e-04  2.77887211e-04  1.67924107e-04
 -2.42202361e-05  7.41241920e-05]",1.0463912963252127,"[ 0.00665917 -0.00565361 -0.00516731  0.00519462 -0.00155466  0.00559745
  0.00035172 -0.00139785 -0.00326441  0.00234838  0.00548793  0.00276699
 -0.00179737 -0.0014399   0.00471326  0.00292905  0.0009527  -0.00471821
  0.00937064  0.00567422]",-5.737452745792167,0.003222967545702947
ALB,0.3165375434157924,0.6530746943918238,"[ 6.23933347e-04  3.11821181e-06  1.90561481e-04  4.47738587e-05
 -2.81049521e-06 -8.30163826e-05]",1.0270717810985406,"[ 0.00728411 -0.0045889  -0.00387007  0.00294343 -0.00448628  0.00474314
  0.00104992  0.00092581 -0.0047984  -0.00117769  0.00232225  0.00749776
  0.00486831  0.00120438  0.00096035  0.00520539  0.01095534 -0.0012777
 -0.00281315  0.00913499]",-6.30956101327029,0.0018188315068780939
ALGN,0.07460450746055612,0.9075216443876692,[ 0.00047256 -0.00089877  0.00044284 -0.00052597  0.00017973 -0.00027397],1.0302704719619589,"[ 0.00568762 -0.00386218 -0.00248695  0.00868567  0.00281408  0.00270631
 -0.00189636 -0.0047396  -0.00301225  0.00251154  0.00418681  0.00060193
 -0.00113076  0.00015922  0.00167224 -0.0035251  -0.00558407 -0.00030138
  0.00580434 -0.00398913]",-5.573509214895191,0.003797132072730074
ALK,0.06580138786135162,0.9103535030608775,"[ 1.23392482e-03 -1.48773511e-03  7.05444081e-04 -1.13741850e-04
 -2.66369752e-05 -2.99425620e-04]",1.042930270081204,"[ 0.00652678 -0.00474731 -0.00330628  0.00539333 -0.00168921  0.00256461
 -0.00376598 -0.00033457 -0.00076471  0.00631243  0.00652468  0.00139247
 -0.00136675 -0.00047956  0.00528387  0.00069566 -0.00118948 -0.00292127
  0.0111081   0.00528017]",-5.078998237482162,0.006226143009628379
ALL,0.191982396476806,0.7909269864330083,"[ 3.60687753e-05 -9.94482104e-04  3.72139746e-04  7.49889444e-05
  2.54139964e-05  1.92696125e-04]",1.029346218739596,"[ 0.00707029 -0.00249766 -0.00035647  0.00381495 -0.0042415   0.00013778
 -0.00357368  0.00313395  0.00370256  0.00115019  0.00065094  0.00030293
  0.00023157  0.00837949  0.00612346 -0.00059823  0.00091526  0.00173702
  0.00680386  0.00070647]",-5.646458079997977,0.0035299976279783065
ALLE,0.05159751691571856,0.9225039082893872,"[ 1.70660284e-04 -5.93843845e-04  2.23925192e-04  1.79863539e-04
 -7.63599639e-05  6.29560613e-05]",1.0468837425688933,"[ 0.00738441 -0.00680527 -0.0059696   0.00233946 -0.00608226  0.00522424
 -0.00139976  0.00389661  0.0009974   0.00357954  0.00470496  0.00385314
  0.00319554  0.00174171  0.00343166  0.00276403  0.00805445 -0.00020229
  0.00386343  0.00107194]",-6.09585028513285,0.002252194318986938
AMAT,0.30406935447992195,0.6625764638549654,"[ 1.51281203e-04 -5.80716258e-04  2.49670604e-04 -2.52092733e-04
  7.70953830e-05 -1.25844828e-04]",1.13523172002049,"[ 0.00816964  0.00167271  0.00446785 -0.00113167 -0.01003039 -0.0033627
 -0.00451274  0.00570198 -0.00390118  0.00090666  0.00172979  0.01003491
  0.00670383  0.00325919  0.00345802  0.00887749  0.0154957  -0.00221041
  0.00462383  0.01547918]",-6.239448685946419,0.001950930801978331
AMCR,0.07971085223451925,0.8935338560174386,[-0.00038894  0.00030495 -0.00010196 -0.00060271  0.00025876 -0.00013896],1.056371085984525,"[ 7.36255898e-03 -6.13625539e-03 -5.62273530e-03  2.16139190e-03
 -6.28441138e-03  5.63845841e-03 -2.43279926e-04  4.50314458e-03
  2.56613819e-03  3.28537268e-03  5.78975359e-03  2.02722345e-03
  1.05714195e-05 -1.08864257e-03  4.91821807e-03  3.47437305e-03
  5.34930130e-03 -3.73831084e-03  1.21704882e-02  5.54505925e-03]",-5.216420294776116,0.005426720457679834
AMD,0.02899728591146656,0.9414918674149397,"[-5.49559652e-04 -6.91230349e-04  7.49918124e-05  3.65450010e-06
 -1.70910795e-05  1.28573747e-04]",1.028632511836292,"[ 0.00720902  0.00354671  0.00667006  0.00300545 -0.00490477 -0.00461785
 -0.00388422  0.00235393 -0.00079214 -0.00235929 -0.00059658  0.00434993
  0.00255929  0.00385265 -0.0011019   0.00329968  0.00760365  0.00069151
 -0.00316655  0.00459099]",-6.071189973190153,0.0023084246121472924
AME,0.07301108193607288,0.8971042416381164,"[ 5.54437166e-05 -1.70279738e-04 -2.49751266e-05  1.82957175e-04
 -1.35051096e-04 -4.01548293e-05]",1.0636669906857477,"[ 0.00669941 -0.00660335 -0.00567429  0.00460088 -0.00273785  0.00458532
 -0.00292621  0.00058664 -0.00054978  0.00697062  0.00710299  0.00226421
 -0.00034108  0.00040657  0.00912861  0.00218497  0.00341259 -0.00664234
  0.00779156  0.00251998]",-5.276733930238975,0.005109090217534053
AMGN,0.040330505874443597,0.9299907264376558,[ 0.00048887 -0.00062969  0.00019904  0.00016809 -0.00014684 -0.00012513],1.0884392080664873,"[ 0.00716881 -0.00582806 -0.0049971   0.00268389 -0.00535184  0.00466737
 -0.00158634  0.00265454 -0.00093174  0.00461073  0.00587641  0.00421458
  0.00132252  0.00117084  0.00937727  0.00406554  0.00526877 -0.00626841
  0.01495702  0.01033676]",-5.115325994360375,0.006004020238620793
AMP,0.08814478419613689,0.8887340454633933,[-0.00027183 -0.0005768  -0.00011351  0.00017737 -0.00023693 -0.00012997],1.0420914686401328,"[ 6.88147881e-03  6.54492216e-04  3.35414295e-03  4.32355264e-03
 -2.84535684e-03 -2.75367032e-03 -5.11332054e-03  3.39075065e-05
 -2.30346382e-03  2.54710942e-03  2.74715460e-03  3.24567280e-03
 -7.88107490e-04  2.90980773e-03  3.95180161e-03  3.79582910e-03
  3.15580683e-03 -1.94291188e-03  7.41909298e-03  7.98139270e-03]",-5.545556798605397,0.003904768428983764
AMT,0.034954470157206985,0.9390963010964596,[ 0.00160619 -0.00060376  0.00033775  0.00101888 -0.00052592 -0.0001044 ],1.0647225291357394,"[ 0.00644366 -0.00390586 -0.00230433  0.00530923 -0.00232481  0.00178945
 -0.0040808   0.00136861  0.00257069  0.00587054  0.00548176  0.00016811
  0.00093061  0.00328408  0.01224105 -0.00337018 -0.00157278 -0.00829399
  0.01261861 -0.00691621]",-5.290724799028472,0.005038107320736188
AMZN,0.04642828512475116,0.9244135566046368,"[ 8.33555575e-04 -5.50375661e-04  3.95065007e-04 -1.49725098e-04
  4.13726387e-05 -2.12577895e-04]",1.0264754713299051,"[ 6.17044923e-03 -5.73413181e-03 -5.23986042e-03  6.99945061e-03
  6.00473247e-04  5.69848153e-03  7.57239965e-04 -2.64956349e-03
 -2.19703507e-03  1.09186597e-03  4.17712697e-03  1.45900719e-03
 -1.68426675e-04  1.62649876e-05  3.14183974e-03 -2.24952190e-03
 -2.72396621e-03 -2.45016292e-03  5.69215153e-03 -4.32990613e-03]",-5.521028980803887,0.004001728121426412
ANET,0.08403709372335616,0.8805429635814955,"[-2.06896213e-05 -4.44985927e-04  2.84187764e-04 -2.45358910e-04
  1.95748374e-04  1.18210374e-04]",1.0712549783081242,"[ 0.00769191 -0.00155842  0.00068723  0.00124341 -0.00698474 -0.00068319
 -0.00471926  0.00351896 -0.00238401  0.00413592  0.00424284  0.006362
  0.00293018  0.00134658  0.00382434  0.00613795  0.00902526 -0.00182458
  0.00695538  0.01138488]",-5.461687861607765,0.004246382386897679
ANSS,0.06205075077465959,0.9141607110315542,"[ 6.36721254e-04 -3.55602979e-04  3.14454929e-04 -5.22683645e-05
  6.54440994e-05 -3.25703669e-05]",1.042041545041817,"[ 0.00616377 -0.00604618 -0.00509133  0.0066538  -0.00020963  0.00437003
 -0.0021952  -0.00098184  0.00153123  0.0048558   0.00542036 -0.00195792
 -0.0059361   0.00221229  0.00825673  0.00141198 -0.0019318  -0.00453688
  0.00876784  0.00109599]",-5.425768923201017,0.0044016803061328914
AON,0.012511523392305325,0.9618113595726868,"[ 2.94497405e-04 -1.57278876e-03  5.44195573e-04 -2.50994234e-04
  3.79574261e-05 -1.46528784e-04]",1.0141902201522186,"[ 6.55017401e-03 -1.89609345e-03  6.95667529e-05  5.78431698e-03
 -7.96808994e-04  4.41857242e-04 -2.81058637e-03 -2.19000412e-03
 -4.22313603e-03  1.33219228e-03  2.51379733e-03  3.59452508e-03
 -5.54994270e-04  2.65499355e-03  2.55089249e-03  3.43213194e-03
  4.27677310e-03 -9.72775094e-04  1.43810535e-03  3.82861705e-03]",-5.264684292411767,0.005171025302573059
AOS,0.07006209036219851,0.8979069213579972,"[ 1.46285585e-04 -2.69740462e-04  1.27712004e-04  6.91819271e-05
 -1.91829777e-05  3.12620328e-05]",1.0461740441630747,"[ 6.79754073e-03 -5.10842453e-03 -4.73206622e-03  4.54996731e-03
 -2.58399467e-03  5.64607209e-03  8.57076769e-04 -4.08531847e-05
 -1.88769023e-03  2.07013636e-03  6.15792925e-03  2.43857221e-03
 -1.63661884e-03 -3.31043625e-03  5.20489951e-03  3.27204230e-03
  2.97154847e-03 -8.14911587e-03  7.07208927e-03  2.45910712e-03]",-6.005474687331543,0.0024652188626600176
APA,0.01634226968478745,0.9563449830720386,"[-5.14855023e-04  2.06465395e-04 -3.67527051e-04  1.82348795e-04
 -2.08177491e-04 -9.07266298e-05]",1.0107826766991987,"[ 0.00697793 -0.00245153 -0.00116024  0.00397639 -0.00345113  0.00265209
  0.00109248  0.00090302 -0.00189305 -0.00455273 -0.00131323  0.00481862
  0.00427584  0.00617702  0.00154489  0.00085211  0.00480745  0.00122201
 -0.00160435  0.00293847]",-5.741207753498052,0.0032108879713739404
APD,0.04447856599755977,0.9311683630130417,"[-4.94693444e-04 -1.06639962e-03  4.30948209e-05  1.47968258e-05
 -1.55618171e-04 -8.64500585e-05]",1.030887198645076,"[ 0.00724873 -0.00096172  0.00134245  0.00323    -0.00451131 -0.00106048
 -0.00431652  0.00203335 -0.00044031  0.00256453  0.00248461  0.0035537
  0.00154534  0.00511616  0.00775619  0.00167666  0.00367134 -0.00362546
  0.00874579  0.00233393]",-5.788114983671173,0.0030637519591179495
APH,0.011221042871054781,0.9610024934429664,"[ 1.91375281e-04 -9.08990835e-04  4.47526351e-04  3.29129428e-05
  8.83736822e-05  2.24960682e-04]",1.0459913088455255,"[ 7.45860290e-03 -1.01958744e-03  9.60424117e-04  2.10641776e-03
 -6.25523377e-03  2.83149409e-05 -2.22472602e-03  4.03398247e-03
  1.66475765e-03 -3.52413533e-05  2.12702521e-03  2.57904662e-03
 -2.49943471e-04  7.70800232e-04 -1.40081584e-03  4.67743274e-03
  5.78579366e-03  3.38999495e-04 -4.66501695e-03  9.97023474e-03]",-5.44549079231601,0.004315721364884892
APTV,0.10819312466295326,0.8666453962417939,"[ 1.98909855e-04 -7.19117832e-04  2.06742919e-04 -4.57510941e-05
 -5.54937829e-05 -1.33235403e-04]",0.9889413047997987,"[ 6.60047993e-03 -5.13688564e-03 -4.49189348e-03  5.74901533e-03
 -1.17683790e-03  5.07806755e-03  9.83481398e-04 -7.74476292e-04
 -9.92231124e-04 -1.00947854e-03  2.12175511e-03  1.59420126e-03
 -9.22806103e-04  2.05557231e-03  6.91672223e-04  1.39140095e-03
  2.09168006e-03 -9.09663865e-05 -3.76246068e-03  1.93774075e-03]",-5.837293402146544,0.002916726357252142
ARE,0.17232345031112833,0.8000422026418232,"[ 2.60410091e-04 -1.23533442e-03  3.86312478e-04 -1.29904353e-04
 -2.69797978e-05 -1.47465987e-04]",1.012499292544574,"[ 7.11441031e-03 -2.23848283e-03 -1.19679330e-04  3.66609064e-03
 -4.26201325e-03 -1.37696624e-05 -4.37114669e-03  2.74792181e-03
  2.33712906e-03  4.38318385e-03  4.51830087e-03  9.93598192e-04
 -3.81520106e-04  1.72665178e-03  5.37816493e-03  1.13724682e-03
  2.22354596e-03 -2.56122662e-03  9.56963125e-03  1.19753094e-03]",-5.758243336902294,0.003156651904707243
ATO,0.03720046662889441,0.9403692273383798,"[ 9.94519515e-05 -5.83982690e-04  2.44653231e-04  8.16092123e-05
  1.73636658e-05  1.44514129e-04]",1.0337980597045964,"[ 0.00668897 -0.00540497 -0.00439157  0.00463477 -0.00329019  0.00405927
 -0.00148287  0.00270752  0.00502594  0.00269901  0.00373126 -0.00178009
 -0.00233734  0.00335745  0.00606207 -0.00136635 -0.00206785 -0.00133528
  0.00960719 -0.00228216]",-5.33594648151068,0.004815350314688819
AVB,0.34686371891278395,0.6262717296999665,"[ 1.34563244e-04 -1.43092782e-03  3.19006632e-04  4.72252824e-05
 -1.52643957e-04 -1.37938911e-04]",1.0052348180391537,"[ 0.00711407 -0.00224612 -0.00039567  0.00384841 -0.00408332  0.00078537
 -0.0029343   0.00264613  0.00280258  0.0024951   0.00353002 -0.00011821
 -0.00245786  0.00192832  0.00410751  0.00177373  0.0011175  -0.00132242
  0.01105278  0.00209311]",-5.604348597759059,0.0036818181078466083
AVGO,0.0422445342012226,0.9341986661442011,"[ 9.94208663e-04 -5.00083869e-04  4.72529181e-04  2.95826853e-04
 -4.12611176e-05  8.64189465e-05]",1.052952433747897,"[ 0.0071165  -0.00451182 -0.00326307  0.00326576 -0.00495083  0.00290718
 -0.00311337  0.00351852  0.00263016  0.00607393  0.00704987  0.00196467
  0.00227186 -0.00163376  0.00681239 -0.0006835   0.00205365 -0.00735479
  0.0063009   0.00045293]",-5.500791877916201,0.00408353649542241
AVY,0.3357075920105487,0.6344388281095247,"[ 3.26631385e-05  9.45851839e-05 -1.11684749e-04  2.14294401e-04
 -1.44183728e-04 -3.96139875e-05]",1.0042632116323678,"[ 0.00628995 -0.00486672 -0.00348189  0.00657655  0.0001714   0.0029489
 -0.00227312 -0.0023559  -0.00250196  0.0024054   0.00297716  0.00177145
 -0.00167332  0.00225328 -0.00056642  0.00244763  0.00390254  0.00333572
 -0.00396527  0.00037495]",-5.960567524505134,0.002578448224157647
AWK,0.09165555539528622,0.8895713923686984,"[ 5.33156966e-04 -3.18532458e-04  8.95246205e-05  3.66418047e-04
 -2.23786378e-04 -8.19084221e-05]",1.0909787476100365,"[ 0.00624727 -0.00719746 -0.00617107  0.00581853 -0.00180553  0.00476613
 -0.00301851  0.00111013  0.00341229  0.00630625  0.00525146 -0.00123149
 -0.0014764   0.00555865  0.01284182 -0.00229541 -0.00204855 -0.00418733
  0.01870929 -0.00560309]",-5.2826428293214285,0.0050789901357870685
AXP,0.007858522113445272,0.961695142857298,"[ 5.85799664e-04  2.85197943e-04 -7.52363911e-06  7.34461679e-04
 -2.72137811e-04  1.77018540e-04]",1.0296794784571843,"[ 7.17054667e-03 -2.13453758e-03  1.76885289e-05  3.33577964e-03
 -4.26601769e-03 -2.88478385e-04 -4.87008670e-03  1.46680956e-03
 -1.84993003e-03  4.93326629e-03  4.79098517e-03  4.36621872e-03
  1.62663128e-03  1.07431749e-03  4.41265340e-03  3.50340780e-03
  5.90352155e-03 -3.17640673e-03  2.41590611e-03  5.69860164e-03]",-5.086429594401185,0.0061800458131979685
AZO,0.31697529872226177,0.6653628816779515,"[ 8.24536080e-05 -4.24138341e-04  2.35553680e-04 -1.53368011e-04
  1.08164802e-04  4.12775091e-05]",1.0295654183451304,"[ 6.88396832e-03 -6.15478491e-03 -5.61459028e-03  4.29795807e-03
 -3.48432944e-03  5.73303827e-03  8.20765745e-05  2.43651337e-03
  3.46931142e-03  2.33879217e-03  4.79849891e-03 -1.75268513e-04
 -2.45811084e-04  7.43598791e-04  5.52880417e-03 -1.96434196e-03
 -1.54527577e-03 -4.45205276e-03  4.86163549e-03 -3.00644097e-03]",-6.17604652659217,0.0020786294377943344
BA,0.0034628700473767356,0.9722181686748255,"[-3.80186991e-04 -1.22486965e-03  3.33640175e-04 -4.27145184e-04
  1.56673135e-04 -1.63198606e-05]",1.0655967564027329,"[ 0.00760955  0.00132987  0.00379971  0.00164175 -0.00633704 -0.00217911
 -0.0028099   0.00295834 -0.00233328 -0.00150694  0.00056325  0.00546043
  0.00105267  0.00301598  0.00068768  0.0063766   0.00736892 -0.00056599
 -0.00147489  0.01255618]",-5.599111175277337,0.0037011519302815607
BAC,0.015859854349498687,0.9603550568297351,"[-6.45418014e-04 -6.12618979e-04  9.65563755e-05 -1.71221266e-04
  1.06295037e-04  1.77898182e-04]",1.064435365472749,"[ 0.00584452  0.00037818  0.0026926   0.00740471  0.00143098 -0.00125501
 -0.00151222 -0.00409323 -0.00468191 -0.00396557 -0.00163414  0.00228981
 -0.00229025  0.0028577  -0.00969949  0.00269884  0.00145745  0.00900133
 -0.0142493   0.00491104]",-5.66383335037067,0.003469192745158623
BAX,0.09793730331456824,0.8723360905839006,"[-4.42953697e-04 -8.08730633e-04 -3.19738294e-05 -7.65115439e-05
 -1.43250858e-04 -1.93731580e-04]",1.0429764059914859,"[ 0.00748744 -0.00427477 -0.00355913  0.00214781 -0.00604819  0.00476771
  0.0010726   0.00342423 -0.00048315 -0.00044897  0.00322639  0.0050521
  0.00462642  0.00114625  0.00533638  0.00129323  0.00537931 -0.0051109
  0.00658537  0.00409118]",-5.481641683888309,0.004162490591875125
