,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.031587427569837734,0.9520968741107285,[ 0.00043587 -0.00086569  0.00046021 -0.00054338  0.00017689 -0.00021495],1.009622036636423,"[ 5.62230911e-03 -3.05618465e-03 -1.57015914e-03  8.79082515e-03
  2.96348836e-03  2.09387294e-03 -1.64365793e-03 -5.40955427e-03
 -1.65918578e-03  6.52443817e-04  3.83689499e-03  4.26112820e-04
 -1.06688913e-03  2.46616966e-04 -2.59753132e-04 -3.72078151e-03
 -5.47322470e-03 -4.85051145e-05  4.33472884e-03 -4.01116002e-03]",-5.6319923499937214,0.0035814327469237653
ALK,0.10317090836515297,0.8726908165637117,"[ 1.22033805e-03 -1.17843369e-03  5.60674465e-04 -4.33960268e-05
 -1.16245520e-04 -3.60857465e-04]",1.0645123061820176,"[ 0.00674699 -0.00528367 -0.00538437  0.00452508 -0.00284374  0.00319167
 -0.00604334  0.00065188 -0.00072769  0.00631151  0.00751465  0.00301147
 -0.00032134  0.00172492  0.00431246  0.00109212  0.00071139 -0.00568033
  0.01281306  0.00558761]",-5.163552370154957,0.00572133922840378
ALL,0.028751718287764582,0.9550646219756004,"[ 9.91052468e-05 -1.02154828e-03  3.62174487e-04  1.18797638e-04
 -2.33739457e-06  1.67309794e-04]",1.0162025142461135,"[ 0.00692624 -0.00222529  0.00065939  0.0042     -0.0039459  -0.00106126
 -0.00284549  0.00356867  0.00213649 -0.00110702 -0.00069196 -0.00047522
 -0.0005944   0.00665876  0.00280418 -0.00093408  0.00016597  0.00037517
  0.00550141  0.00029095]",-5.714055704498645,0.0032992645318052536
ALLE,0.3586681405703169,0.6229885592875138,"[ 1.38011305e-04 -8.71699676e-04  3.18521071e-04  1.88726186e-04
  2.49953199e-06  1.13746295e-04]",1.0052223373585425,"[ 0.00667681 -0.00295372 -0.00180972  0.00506504 -0.00249344  0.0039656
  0.00111255  0.00183738  0.00136472 -0.00106706  0.00365485 -0.00030581
 -0.0009994  -0.00097807 -0.0008821  -0.0002145   0.0015753  -0.00152655
  0.00159568 -0.00314598]",-6.01986854006927,0.002429989020216602
AMAT,0.17935745072154732,0.7941027597421245,[ 0.00012855 -0.00069714  0.00020542 -0.00012252  0.00013342 -0.00015127],1.095405364430093,"[ 0.00748646 -0.00066886  0.00364532  0.00187077 -0.00640793 -0.00443103
 -0.00481242  0.00366279 -0.00148897  0.0005021   0.00177905  0.00786997
  0.00214715  0.0036475   0.0024083   0.00531313  0.00960571 -0.00335571
  0.00511529  0.01086827]",-6.2454638786480965,0.0019392308014137562
AMCR,0.23912646002081875,0.7372192195510162,"[-4.65144295e-04  1.64710571e-04 -9.29444366e-05 -5.07052829e-04
  3.02593609e-04 -1.40701332e-04]",1.0777399208485423,"[ 0.00713087 -0.00549133 -0.0063896   0.00306852 -0.00527204  0.00627346
 -0.0020972   0.00437626  0.00142133  0.00356953  0.00639975  0.0011073
 -0.00120126  0.00110534  0.00345925  0.00285717  0.00388394 -0.00564737
  0.01293349  0.00484804]",-5.294604748573975,0.00501859759138463
AMD,0.09878716451045817,0.8775848456997251,"[-5.48053161e-04 -8.05295954e-04  1.01758824e-04  2.63565698e-05
  5.89615620e-05  1.41015460e-04]",1.0107908710415998,"[ 0.00656649  0.00169544  0.00777611  0.00529466 -0.00219895 -0.00667815
 -0.00191473  0.00081614  0.00023462 -0.00379934 -0.00083653  0.00156567
 -0.00028844  0.00199125 -0.0014558   0.00081018  0.00321023  0.00025872
 -0.00339235  0.00146535]",-6.123278844696827,0.002191259372066418
AME,0.06721440672963978,0.9074270103258402,"[-7.75899399e-05 -3.43900873e-04  6.39502634e-05  1.43991774e-04
 -3.35276756e-05  2.03414223e-05]",1.0520352046704289,"[ 6.33442327e-03 -5.37533186e-03 -5.79763428e-03  6.06393022e-03
 -1.03535894e-03  4.54425631e-03 -4.27786251e-03 -5.96266856e-04
 -4.46634149e-05  5.07661664e-03  6.80090482e-03  2.30593465e-04
 -1.87330492e-03  2.12241498e-03  4.87301022e-03  1.02873979e-03
  8.98497612e-04 -8.20883493e-03  7.41653118e-03  1.19790453e-03]",-5.337592929895357,0.004807428612068294
AMGN,0.11134816854076461,0.8614894262463183,"[ 3.23100784e-04 -6.92312432e-04  1.60464421e-04  2.74385888e-04
 -9.01891283e-05 -1.70369941e-04]",1.1232874110777624,"[ 0.00690696 -0.0061033  -0.00723983  0.00321254 -0.00478866  0.00576995
 -0.00434756  0.00254922 -0.00073068  0.00568154  0.00693049  0.00472334
  0.00020069  0.00370516  0.00731329  0.00378892  0.00495355 -0.01062991
  0.01762283  0.0100436 ]",-5.232125978076019,0.005342155915053693
AMP,0.1096470200030926,0.8711192709275285,"[-3.82630528e-04 -7.67209716e-04 -9.01796624e-06  2.07283140e-04
 -1.18986564e-04 -8.77897227e-05]",1.0230587866515486,"[ 6.30376086e-03 -1.04578457e-03  2.82407434e-03  6.55673518e-03
 -3.80054410e-05 -3.54331410e-03 -4.82760365e-03 -1.95680034e-03
 -5.69987692e-04  1.08622737e-03  2.65089867e-03  7.61823884e-05
 -2.78068426e-03  2.76134754e-03  2.11271203e-03  1.48362294e-03
 -5.68362415e-04 -3.25336262e-03  7.05930578e-03  4.94847447e-03]",-5.713433444209764,0.0033013181719890113
AMT,0.04108360281730972,0.9388827839646559,"[ 1.35810129e-03 -1.05072275e-03  4.93363848e-04  9.26370257e-04
 -3.07960896e-04  1.92309521e-05]",1.0543147941322795,"[ 0.00589004 -0.00230206  0.00015771  0.00739665  0.00028038 -0.00023575
 -0.00320787 -0.00043454  0.00197703  0.00127643  0.00331369 -0.00361505
 -0.0018417   0.00336353  0.00444979 -0.0046083  -0.00529564 -0.00842063
  0.00870854 -0.00810262]",-5.2795543039267745,0.0050947009749747535
AMZN,0.15897953561941672,0.8156916096058231,"[ 7.58276973e-04 -6.23201014e-04  3.82493783e-04 -1.10847476e-04
  8.36200294e-05 -1.91690577e-04]",1.0317829435857635,"[ 0.00595943 -0.00436889 -0.00450497  0.00775077  0.00151988  0.00571046
  0.0002676  -0.00368765 -0.00098739  0.00042042  0.00402179  0.00027096
 -0.00115601  0.00088715  0.00123729 -0.00299062 -0.0041523  -0.00291045
  0.00511082 -0.00510114]",-5.596646155809371,0.0037102865957823208
ANET,0.061448521332462744,0.9036171745991747,"[ 4.52961096e-05 -2.76079075e-04  7.20625729e-05 -1.76381899e-05
  1.08221195e-04 -5.17975395e-05]",1.1236202944653453,"[ 0.00773117 -0.00430214 -0.00313642  0.00027267 -0.00837885  0.00021898
 -0.00728737  0.00486506 -0.00229131  0.00558324  0.00549638  0.01021036
  0.00272736  0.00385082  0.00457525  0.00690051  0.01098463 -0.00444244
  0.00969161  0.01223922]",-5.601485322668701,0.0036923752727430663
ANSS,0.09142480825295679,0.8886029252060543,"[ 5.64685357e-04 -3.89335025e-04  3.71916577e-04 -4.19470987e-05
  3.01689233e-05 -3.28100537e-05]",1.0585036096727398,"[ 0.00597823 -0.00573085 -0.00642285  0.00710545  0.00024965  0.00495396
 -0.00417426 -0.00124327  0.00113038  0.00462547  0.00560717 -0.00383935
 -0.00509516  0.00393875  0.00564804  0.00124802 -0.00221275 -0.00717026
  0.0099858   0.00088514]",-5.419317696074057,0.004430168338108398
AON,0.04511362549743528,0.9309622925828752,"[ 4.05170099e-04 -1.59823183e-03  4.64202202e-04 -8.09379407e-05
 -7.21517107e-06 -2.09414486e-04]",1.0113301618420065,"[ 0.00656017 -0.00193177  0.00092124  0.00576539 -0.00071282 -0.00069043
 -0.00230963 -0.00265222 -0.00255446 -0.00045351  0.00190818  0.00443386
 -0.00073596  0.00223806  0.00049805  0.00329447  0.00421179 -0.00098672
  0.00030205  0.00382009]",-5.338054883025298,0.004805208318249307
AOS,0.31843124974290854,0.6574306523330828,"[ 8.58003939e-05 -4.33145452e-04  1.28086759e-04  1.66986554e-04
  3.21969921e-05  4.07224404e-06]",1.059478355215,"[ 0.00625154 -0.00454274 -0.00514297  0.00678652  0.00013771  0.00618493
 -0.000596   -0.00194272 -0.00022546  0.00244091  0.00664069 -0.00081091
 -0.00323181 -0.00056241  0.00303768  0.0010223  -0.0008114  -0.00918383
  0.00756069 -0.00035824]",-6.037610964277865,0.002387255344715202
APA,0.19004898715126178,0.7847965327653409,"[-4.21132624e-04  1.70603109e-04 -3.36580444e-04  1.17526268e-04
 -1.55762422e-04 -4.60742430e-05]",1.002835179426138,"[ 0.00693557 -0.00131828  0.00138185  0.00409027 -0.00338717  0.00126189
  0.00294643  0.00093515 -0.0013986  -0.00595543 -0.00268418  0.00588064
  0.00257439  0.0041317  -0.00057835  0.00036463  0.00427604  0.00141638
 -0.00328165  0.00261805]",-5.814557207952877,0.00298380123846419
APD,0.331685609471364,0.6483763024619387,"[-5.04923384e-04 -1.05590826e-03  1.28970769e-05  7.94307789e-05
 -1.00810548e-04 -1.07394637e-04]",1.0524568832231167,"[ 6.80695236e-03 -2.68139067e-03 -9.56041685e-05  4.59322146e-03
 -2.92078778e-03 -1.74240180e-03 -5.75880574e-03  1.21706281e-03
  2.23879169e-05  2.48406128e-03  2.36153315e-03  1.92290028e-03
 -1.46544590e-04  6.15716744e-03  5.51669473e-03  2.19922460e-04
  1.28524326e-03 -5.80886833e-03  9.70036556e-03  6.52121507e-04]",-5.875526366385475,0.0028073161287140037
APH,0.1004516851871069,0.872469669656008,"[ 1.62406976e-04 -8.10124307e-04  3.72193250e-04  1.11473160e-04
  4.36874622e-05  1.49152318e-04]",1.0552198438482994,"[ 0.0075532  -0.00287559 -0.0008589   0.0019099  -0.00674166  0.00014149
 -0.00354633  0.0050225   0.00048293  0.00124678  0.00307616  0.00379966
 -0.00036149  0.00186289  0.00041115  0.00491813  0.0064323  -0.00040741
 -0.0024908   0.01015289]",-5.522197813368222,0.003997053503739357
APTV,0.3606142795324637,0.6149486261364542,"[ 2.62174979e-04 -6.17445420e-04  1.71374909e-04 -4.70152070e-05
 -9.92964784e-05 -1.47050141e-04]",1.0051582904775807,"[ 6.96958849e-03 -4.04464487e-03 -3.86412488e-03  4.60614033e-03
 -2.68922600e-03  5.04626487e-03  7.10648642e-04  1.21435567e-04
 -1.22605573e-03 -1.20530979e-03  1.80064684e-03  3.82080491e-03
 -2.01037208e-04  2.15485059e-03  1.02489922e-04  2.42178147e-03
  3.94270193e-03  2.81187184e-05 -3.93011407e-03  3.24308033e-03]",-5.871822371908689,0.002817733693540264
ARE,0.06705266774669724,0.9083261931583332,"[ 2.28432072e-04 -1.24210015e-03  3.46863475e-04 -5.45220175e-05
  5.35748329e-06 -1.59452818e-04]",1.042494750658097,"[ 6.71181021e-03 -3.12372880e-03 -9.43618505e-04  4.80789041e-03
 -3.02905146e-03 -3.97564006e-04 -5.13179094e-03  2.32614838e-03
  1.51713926e-03  3.16312827e-03  4.53839669e-03 -7.93625756e-04
 -1.57153957e-03  2.60137761e-03  3.13493677e-03 -2.49250802e-06
  2.49474526e-04 -4.17123981e-03  9.50567587e-03 -1.01085340e-04]",-5.822775642155843,0.0029593795557659643
ATO,0.08928298363517198,0.887192106371199,"[ 2.54558050e-04 -3.47929207e-04  1.14802196e-04  1.17343755e-04
 -6.55969205e-05  6.57819462e-05]",1.0344668931410934,"[ 0.00704031 -0.00489065 -0.00487889  0.00352861 -0.00482817  0.00413612
 -0.00269619  0.00457537  0.00243668  0.0022796   0.00356091 -0.00087503
 -0.00106351  0.00416912  0.0038665  -0.00059511 -0.00018159 -0.00313511
  0.00983187 -0.00132498]",-5.400475037240628,0.004514435907990619
AVB,0.14941803644789928,0.8262216768170937,"[ 2.25306871e-05 -1.37354829e-03  3.05488192e-04  5.12514833e-05
 -8.68621019e-05 -1.22277160e-04]",1.0442394560640818,"[ 0.00678003 -0.00355021 -0.00217335  0.00489789 -0.00287655  0.00105516
 -0.00434283  0.0022336   0.00188718  0.00279245  0.00411495 -0.00197492
 -0.0029151   0.00329336  0.00335004  0.0008213  -0.00048686 -0.00312409
  0.01175104  0.00092838]",-5.689056673433337,0.0033827825333729365
AVGO,0.06393970112287563,0.9171880041062387,"[ 8.66426851e-04 -7.52917492e-04  5.10849645e-04  3.34393817e-04
  3.63280836e-05  1.02646429e-04]",1.0372653548157855,"[ 0.00661196 -0.00345119 -0.00231794  0.00503044 -0.00284267  0.00213803
 -0.00320964  0.0025268   0.00187622  0.00334453  0.00666691 -0.00072748
 -0.00042215 -0.00051909  0.00252408 -0.00216633 -0.00129112 -0.00805187
  0.00497318 -0.00135451]",-5.549976758899193,0.0038875475933117178
AVY,0.18458048395611257,0.7848964046806352,"[ 1.36556218e-04  1.51728881e-04 -1.34114860e-04  2.11743604e-04
 -1.95349537e-04 -5.61250486e-05]",1.032096869753449,"[ 0.00667591 -0.00373706 -0.00278141  0.00533803 -0.00144878  0.00250783
 -0.00195604 -0.00154083 -0.00203482  0.00055838  0.0027638   0.0042524
 -0.00049525  0.00141282 -0.00119907  0.00360231  0.00589472  0.00360508
 -0.0047289   0.00197845]",-6.016931522700782,0.002437136431071285
AWK,0.06540548343751881,0.9144992217010357,"[ 7.27533912e-04 -8.68831568e-05 -4.79591336e-05  3.69712346e-04
 -2.80442473e-04 -1.37782315e-04]",1.0819338032581207,"[ 0.00652892 -0.00569858 -0.00628168  0.00476578 -0.0032302   0.00460913
 -0.00437645  0.00265831  0.00166371  0.00428879  0.00432776 -0.00031489
 -0.00042037  0.00635177  0.00739567 -0.0017321  -0.0004994  -0.00709901
  0.01798227 -0.00480559]",-5.3466405484759845,0.004764129006165075
AXP,0.058549080277996116,0.9132920044503364,"[ 5.99469473e-04  1.26990619e-04 -8.93721514e-05  9.11045893e-04
 -2.75154953e-04  4.84333158e-05]",1.041949873300679,"[ 0.00706618 -0.00340169 -0.00151055  0.0036643  -0.00386224 -0.00045017
 -0.00620373  0.00126729 -0.00126523  0.00438041  0.00540912  0.00499844
  0.00045007  0.00226376  0.00328099  0.00321602  0.00522215 -0.00524651
  0.00393099  0.00545652]",-5.157697170247604,0.0057549370784007285
AZO,0.35554604194999817,0.6299040271306379,"[ 9.14574502e-05 -4.89514852e-04  2.26102272e-04 -9.89248887e-05
  1.15829864e-04  3.11912204e-05]",1.0050374114896992,"[ 6.51130810e-03 -4.57564935e-03 -4.66920759e-03  5.44693448e-03
 -2.18361269e-03  5.78254512e-03  6.35572141e-06  2.16262231e-03
  2.42905616e-03  1.03598964e-03  4.61730134e-03 -2.63074458e-03
 -1.38219415e-03  1.09297931e-03  2.57837278e-03 -3.20924661e-03
 -3.54180384e-03 -6.10442344e-03  4.71737473e-03 -4.43176051e-03]",-6.212455652579101,0.002004309528035188
BA,0.05197058257147339,0.9243408951763681,[-0.00041374 -0.001018    0.00018052 -0.00025205  0.00011711 -0.00013669],1.07496540021076,"[ 0.00758879 -0.00330614 -0.00101308  0.0015622  -0.00656282 -0.00123523
 -0.00609638  0.00340337 -0.00172369  0.00277501  0.00240552  0.00726607
  0.00060583  0.00564993  0.00406924  0.0062617   0.00772097 -0.00314038
  0.00351307  0.01226264]",-5.647652027436849,0.003525785511374441
BAC,0.037300268675122594,0.9377656670766258,"[-4.24648408e-04 -5.38862656e-04  1.92178931e-05 -4.75814074e-05
 -7.38347984e-05  7.76592504e-05]",1.1043544174794069,"[ 6.44343299e-03 -1.69223656e-04  4.19400242e-03  5.28363552e-03
 -1.27594893e-03 -2.70856441e-03  2.58584268e-04 -2.91320454e-03
 -3.90138817e-03 -5.21712024e-03 -1.93751984e-03  7.00411774e-03
 -9.45338113e-05  2.21126131e-04 -7.02147191e-03  4.98095510e-03
  5.83729006e-03  1.20618641e-02 -1.60826858e-02  7.88802549e-03]",-5.685437470876125,0.0033950476902236755
BAX,-0.025171666507960218,1.005579355211984,"[-7.22097594e-04 -1.44387658e-03  2.35663306e-04 -5.95050600e-05
  1.13117486e-04 -3.69780421e-05]",1.0118157925495872,"[ 0.00620754 -0.0025477  -0.0012194   0.00666073 -0.00025465  0.00383911
  0.0022577  -0.00061833  0.00094748 -0.00268295  0.00174581 -0.00135887
 -0.0013962   0.00125043  0.00085597 -0.00238779 -0.00307676 -0.00403535
  0.00337099 -0.00050407]",-5.419917671589119,0.004427511142783703
