,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.36972930881834953,0.5992964742973206,"[ 1.03450447e-03  5.47894840e-04  2.24382580e-04 -8.89075920e-05
  1.55355290e-04 -5.40326665e-05]",1.1308183897521893,"[ 0.00892002 -0.00602522 -0.00550074  0.00287329 -0.00633864 -0.00047157
 -0.00742045 -0.00386943 -0.00375482 -0.00885265  0.00031596 -0.00323798
 -0.00349175  0.00504141 -0.01015005  0.00961285 -0.00902215  0.00348264
  0.02072031  0.0023935 ]",-5.04417562786836,0.006446772713637328
AKAM,-0.006704289756006648,0.9835942692714597,[ 0.00175712 -0.00081051  0.00104085 -0.00088873  0.00053633 -0.00028328],1.25297572576244,"[ 8.40397845e-03 -8.48680252e-03 -2.99190769e-03 -1.56442430e-05
 -2.95437052e-03  2.27702506e-03 -1.00986636e-02  3.79696384e-04
 -9.11741270e-03 -1.02439368e-02 -1.87395055e-03 -1.06587103e-02
  1.04336010e-03  4.52654398e-03 -1.50203234e-02  1.61759380e-02
 -1.86399997e-02  3.96387339e-03  2.47274318e-02  1.49712242e-02]",-5.071639917217967,0.0062721259349714535
ALB,0.0315524861700325,0.9366951993268825,[0.0018358  0.00194146 0.00043398 0.00043511 0.00035563 0.00063005],1.0878042707957178,"[ 0.00961677 -0.0053888  -0.00502888  0.00392942 -0.00621044 -0.00021666
 -0.00576622 -0.00487802 -0.00078928 -0.00946597  0.00484928 -0.00107911
 -0.00099785  0.00687671 -0.00857876  0.00867995 -0.00642776  0.00423623
  0.0104633   0.00756235]",-4.273617749467192,0.01393129195211261
ALGN,0.4340366290088874,0.5518969046500749,[ 0.00091651  0.00049001  0.00014431 -0.00040031  0.00019345 -0.00029182],1.1792961749463993,"[ 1.36955539e-02 -5.50108757e-03  2.99986875e-03  7.02732913e-03
  8.36541699e-04  1.10632833e-02 -3.51388864e-03  1.65180876e-03
  9.53446144e-05 -9.98533856e-03  1.18752710e-02 -5.27925753e-03
  5.57264707e-03  4.84449047e-03 -1.15212732e-02 -3.09662945e-03
 -3.04281641e-03 -1.87535844e-02  6.82336889e-04  1.95548452e-02]",-5.441980737111419,0.004330896402152221
ALK,0.43010255282820165,0.5393398890701339,"[ 1.08206499e-03  2.13496018e-04  4.55665873e-04 -1.40132906e-04
  2.53134318e-04  7.69855730e-05]",1.0873442747199769,"[ 0.01258815 -0.00283103 -0.0037439   0.01007142 -0.00799705  0.006403
 -0.00681642 -0.00312461  0.0004007  -0.00546312  0.00427795  0.0048375
 -0.0049718   0.00800784 -0.0058447   0.00485541  0.00136024  0.00343899
  0.01288817  0.0018314 ]",-5.6188569675724525,0.00362878656003268
ALL,0.43027153491243425,0.5313745643257346,"[ 2.25134111e-04  6.08209534e-04 -4.81935926e-05 -2.38411343e-04
  1.38299251e-04 -9.87409301e-05]",1.1086139671167339,"[ 1.22510659e-02 -3.34475847e-03 -3.47706160e-03  9.26313679e-03
 -7.24103684e-03  7.47066256e-03 -8.68686386e-03 -1.00790098e-03
 -3.67106242e-03 -5.20119671e-03 -6.92675753e-04 -8.77857822e-05
 -4.98489417e-03  4.87376795e-03 -7.53386327e-03  8.69902513e-03
 -7.35978229e-03  7.83112162e-03  1.46432459e-02  4.01620519e-03]",-5.488775296139635,0.004132902657890582
ALLE,0.07882273286614609,0.8980204825875002,[ 0.00135384  0.0003263   0.00028409 -0.00047689  0.00018007 -0.00047639],1.1015931572402284,"[ 0.01228414 -0.00413817 -0.00198018  0.00803311 -0.00511034  0.0075212
 -0.00718531 -0.0009586  -0.00215532 -0.00750298  0.00421065 -0.00133322
 -0.00159219  0.0065144  -0.01107068  0.00647119 -0.00765183 -0.00275452
  0.01520664  0.00856347]",-5.140069575960124,0.0058572821731273745
AMAT,0.4303035052353115,0.5326161513958323,"[1.65275171e-03 1.02670534e-03 2.53990064e-04 4.22309207e-04
 1.19225333e-05 7.98891907e-05]",1.1486958748865057,"[ 0.01052769 -0.00532118 -0.00327674  0.00569628 -0.00573692  0.00641581
 -0.01028769  0.00033513 -0.00656443 -0.0062556  -0.00246974 -0.00292162
 -0.00567002  0.00532168 -0.01152925  0.00977807 -0.00885636  0.00515552
  0.01893507  0.00900481]",-5.337993573343799,0.004805502933072112
AMCR,0.17441371724289514,0.7634402625021035,[ 0.00037744 -0.00019578  0.00045283  0.00052321  0.00010216  0.00069521],1.1261204476023596,"[ 0.01511168 -0.00138195 -0.00153766  0.01398861 -0.00666801  0.01216596
 -0.004797    0.00068209  0.00121052  0.00087322  0.00378484  0.00820205
 -0.00071973  0.00666898  0.00480768  0.00570844  0.00650086  0.01168409
  0.00272452 -0.00915487]",-4.831583195088636,0.007973887048566393
AMD,-0.16705130298300339,1.115116485497622,[ 0.00071413 -0.00040032  0.00026157  0.00066974 -0.00022053  0.00023296],1.2250029599063326,"[ 0.00439605 -0.01270441 -0.00245461 -0.01059644  0.00539663 -0.00824609
  0.00161458  0.00146068 -0.00632463 -0.00423651 -0.00240228 -0.00974977
  0.00370503  0.00161587 -0.00964108  0.01348228 -0.01448134  0.00319377
  0.02283835  0.01190324]",-4.559501098531498,0.010467279782231016
AME,-0.025040267096492014,0.9875317128989705,"[ 2.06635078e-03 -2.44525765e-05  7.06282514e-04 -4.31300849e-04
  2.22201304e-04 -4.84494850e-04]",1.1768405397153279,"[ 8.15128938e-03 -7.74752921e-03 -4.11066752e-03 -9.34038203e-05
 -3.12217835e-03 -1.07788369e-03 -5.36635160e-03 -1.73264090e-03
 -4.25844048e-03 -6.28295999e-03 -9.78360395e-04 -1.46481565e-03
 -8.20364651e-03  7.26645318e-03 -1.68692761e-02  9.44082566e-03
 -1.12062874e-02  2.26431004e-03  1.74920891e-02  2.15529930e-02]",-4.637196605730481,0.009684809947228033
AMGN,0.08963765645165829,0.8867835250338036,"[ 1.30982122e-03  3.54225013e-04  3.79257897e-04 -1.07731724e-04
  1.84788684e-04 -5.91526791e-05]",1.1366550112005136,"[ 0.00970821 -0.0063013  -0.00320869  0.00317779 -0.00428953  0.00264329
 -0.00766863 -0.00206162 -0.00407789 -0.01038004  0.00287411 -0.00579553
 -0.00123792  0.00489594 -0.01344825  0.00637526 -0.00991106 -0.00586496
  0.0172044   0.01041381]",-5.22086621027358,0.005402647270427637
AMP,0.1992556812367414,0.7734371066067673,"[ 1.22937662e-03  1.06304325e-03  1.14297817e-04  1.05537853e-04
  9.35897642e-05 -3.33193025e-05]",1.1843139184765983,"[ 0.00891616 -0.00672854 -0.00450767  0.00255573 -0.00571812  0.00207771
 -0.01003215 -0.00168795 -0.00670436 -0.00918679 -0.00139372 -0.00538775
 -0.00380413  0.00578126 -0.01348127  0.0124536  -0.01266965  0.0043291
  0.02078436  0.00905919]",-5.062907916625578,0.0063271339578756785
AMT,-0.014837611245551255,0.9729890539980429,"[ 2.30990404e-03  1.01044019e-03  4.96205804e-04  1.99578737e-04
  1.34408375e-04 -6.81129434e-05]",1.1529200689416055,"[ 8.85410979e-03 -7.24036193e-03 -3.51085545e-03  1.21173595e-03
 -3.55197980e-03  7.41790304e-04 -7.37366245e-03 -2.08079926e-03
 -5.17220766e-03 -1.07758889e-02  1.35210097e-03 -8.11833393e-03
  6.54270068e-05  3.30564523e-03 -1.17876889e-02  8.72327058e-03
 -1.11409702e-02  8.46596408e-04  1.72878636e-02  1.75354809e-02]",-5.013865316860592,0.006645167920981524
AMZN,-0.036622240974252596,0.9831782172175126,"[ 4.69153498e-04 -8.48631695e-05  3.26479567e-04  1.48706083e-04
  9.27361984e-05  2.41117042e-04]",1.0855731984721761,"[ 0.00750792 -0.00754216 -0.00509865 -0.00094813 -0.00353631 -0.00397193
 -0.00476868 -0.00412564 -0.00373708 -0.01070859  0.00119429 -0.00909926
  0.00344959 -0.00103831 -0.00190357  0.00578259 -0.00491275  0.008016
  0.00352738  0.01336916]",-4.584366869142286,0.010210212142145954
ANET,-0.11190298268094725,1.0632382225666912,[ 0.00114815  0.0011588  -0.00015228  0.00099009 -0.00031451  0.00021045],1.1338299443401605,"[ 0.00463798 -0.0115773  -0.0034101  -0.01022614  0.00518015 -0.01232926
  0.0066782  -0.00226882 -0.00102847 -0.00469073  0.00105203 -0.0078794
  0.00406969 -0.00220229 -0.00397995  0.00403319 -0.01008147 -0.00169086
  0.00616921 -0.00077666]",-4.633050460227466,0.009725047937075964
ANSS,0.4328265747250423,0.5382150844847406,[ 0.0011996  -0.0005233   0.00066203 -0.00047857  0.00029003 -0.00019328],1.2060636658488102,"[ 0.00908906 -0.00746993 -0.00281877  0.00185057 -0.00366505  0.00401838
 -0.01044918  0.00040596 -0.00837443 -0.00971863 -0.00186045 -0.00876076
 -0.00212583  0.00419678 -0.01485349  0.01148459 -0.01421002  0.00149945
  0.02107138  0.01611374]",-5.064923569754889,0.006314393495004403
AON,0.4242279442893147,0.5370633148095841,[ 0.00015273  0.00014228  0.00021889 -0.00028006  0.00027408  0.00014635],1.1298707381990074,"[ 0.01355552 -0.00183515 -0.00402963  0.01259707 -0.00990264  0.00944645
 -0.01026739 -0.00215649 -0.00243399 -0.00530497 -0.00012115  0.00239914
 -0.00634117  0.00406059 -0.00268872  0.00410968 -0.00049481  0.00816842
  0.00637719 -0.00729857]",-5.574348297047403,0.0037939473033067003
AOS,0.4278503448914433,0.5461875086013969,"[ 8.54652909e-04  1.01258948e-03  1.09826194e-04 -1.85519026e-04
  2.34272290e-04 -2.09764983e-05]",1.1438357134634314,"[ 0.01067211 -0.0058622  -0.00223741  0.00467203 -0.00395918  0.00515339
 -0.00732668 -0.00100378 -0.00305286 -0.00858298  0.00414535 -0.00192758
 -0.00342528  0.00815194 -0.01501877  0.00675316 -0.00717793 -0.00396554
  0.01517591  0.01792698]",-5.580350567970477,0.0037712432099478973
APA,-0.21105887347497518,1.1705004079302204,"[ 1.06145847e-03 -1.14338915e-05  2.41387405e-04  1.84401932e-04
 -8.20132044e-05 -1.54414960e-04]",1.2544625280053248,"[ 0.00329891 -0.01458025 -0.00179087 -0.014694    0.00866253 -0.01282193
  0.00629426  0.00038673 -0.00412845 -0.00500252 -0.00021991 -0.01074796
  0.00355283  0.00038413 -0.01257671  0.00900928 -0.01727734 -0.00283266
  0.00977555  0.01815502]",-4.977127645307576,0.006893835687465901
APD,0.1035050341680823,0.859965435471579,[0.00206359 0.00140512 0.00038273 0.00041466 0.00011301 0.00013928],1.106948031199362,"[ 0.0122707  -0.00348285 -0.00347559  0.00912596 -0.00762357  0.00678279
 -0.00898251 -0.00251479 -0.00268383 -0.00790645  0.00116434 -0.00082768
 -0.00666595  0.00408661 -0.00921969  0.00285653 -0.00360082  0.00274411
  0.00892868  0.01663369]",-4.923254919528666,0.007275411386661389
APH,0.050990139628652204,0.9111471744674654,[0.00162699 0.00123991 0.00044965 0.0001327  0.0003196  0.00030464],1.1264121245174297,"[ 0.01098242 -0.00523393 -0.00259579  0.00605286 -0.00505398  0.00684693
 -0.0093705   0.00024561 -0.00573088 -0.0069978  -0.00103118 -0.00366373
 -0.0050208   0.00439522 -0.01178255  0.00715651 -0.00886505  0.00200601
  0.01416759  0.01260238]",-5.039425854965228,0.006477466255958308
APTV,0.029385996798335347,0.9413991980675882,"[ 1.05224584e-03  9.88662984e-04  2.01187941e-04 -1.59447565e-04
  2.38432980e-04 -2.86728051e-05]",1.1412329838443562,"[ 0.0101076  -0.0051191  -0.0050698   0.00554451 -0.00791748  0.00261518
 -0.00995635 -0.00389541 -0.00388321 -0.00971778  0.00039793 -0.00175884
 -0.00782412  0.00606703 -0.01288933  0.00661988 -0.00665863  0.00351704
  0.01463121  0.01458556]",-5.377198712910768,0.004620747858239975
ARE,0.42419893436590334,0.5286105268844187,"[-8.26762216e-04  7.25149095e-04 -2.33016172e-04 -6.57882811e-04
  3.61981755e-04  4.24460617e-05]",1.116848599978158,"[ 0.01578452 -0.00062645 -0.00166936  0.01488788 -0.00694012  0.01084896
 -0.00285793 -0.00084688  0.00261375  0.00120679  0.00143115  0.00841948
 -0.00723471  0.00197569  0.00369974 -0.00333229  0.0077931   0.00634843
  0.00284917 -0.00767228]",-5.515380520034114,0.004024395683882672
ATO,0.4133014222940436,0.5392644724156588,[ 0.00084247  0.00130334  0.00018835 -0.00011933  0.00034709  0.00022588],1.113778641599102,"[ 1.12647290e-02 -3.29624420e-03 -5.93099129e-03  8.27112319e-03
 -9.16941009e-03  2.55438068e-03 -6.63143978e-03 -4.24049464e-03
 -7.05427947e-04 -3.52201452e-03 -8.95347265e-04  6.06026163e-03
 -1.04497887e-02  6.64598362e-03 -5.47298472e-03  6.45552627e-03
  8.10353861e-06  1.16120839e-02  1.47035169e-02  1.86090135e-03]",-5.2487596196572275,0.0052540313562890115
AVB,0.4220174629298512,0.5323253277582095,"[-8.36955144e-04  3.52140856e-04 -4.23802883e-04 -3.53390893e-04
  2.16299430e-05 -2.02896982e-04]",1.0855537646344982,"[ 0.01598043 -0.00100713 -0.00031855  0.01427188 -0.00517739  0.01167232
 -0.00243918 -0.00029337  0.00261449 -0.00134056  0.00452605  0.00499651
 -0.00304865  0.00257167 -0.00057671 -0.00173835  0.00081011  0.00109205
  0.00142537 -0.00194876]",-5.325127739922326,0.004867729171167287
AVGO,0.43096418420241334,0.5368036017731268,[0.00191032 0.00218017 0.00020772 0.00058127 0.00019932 0.00045357],1.0819569424420383,"[ 0.01343866 -0.00313414 -0.00114178  0.01058025 -0.00529309  0.0113555
 -0.00775218  0.00094558 -0.00229588 -0.00479275  0.00285749  0.00086104
 -0.00356537  0.00463378 -0.00570672  0.00047428  0.00137031 -0.00275202
  0.00556739  0.00363705]",-5.125244511657217,0.005944763614747731
AVY,0.43181936454733827,0.5376191186315404,[ 0.00111496  0.00054309  0.00031242 -0.00070343  0.00037197 -0.00035065],1.0965479471395025,"[ 0.01419118 -0.003437    0.00080959  0.01043596 -0.00306696  0.01235964
 -0.00579586  0.00145286 -0.00088507 -0.00572007  0.00601399  0.00010757
 -0.00185506  0.0056037  -0.00924886  0.00047238 -0.002528   -0.00588278
  0.0041439   0.01071891]",-5.686047554436889,0.0033929770591330805
AWK,0.2523759674438554,0.7052799372533988,"[-5.54789630e-04 -3.88736381e-04  9.27159732e-05 -6.46929070e-04
  2.71270617e-04 -7.52547076e-05]",1.1168137664715663,"[ 9.75906787e-03 -5.95530471e-03 -3.49523033e-03  3.39194905e-03
 -3.74361996e-03  2.26831877e-03 -4.94179297e-03 -7.73109836e-04
 -3.09473811e-03 -4.09099279e-03  5.41898011e-05  4.93045835e-04
 -5.02759750e-03  6.94472623e-03 -1.09335976e-02  9.54624670e-03
 -7.00334564e-03  3.57599500e-03  2.04902259e-02  1.01637086e-02]",-5.096719479859579,0.006116779907339267
AXP,-0.009014919822636358,0.9860419140922014,"[ 1.15559286e-03  2.04094946e-04  4.05556264e-04 -1.41849415e-04
  2.00438959e-04 -2.95434752e-05]",1.1991473162281174,"[ 8.07171354e-03 -8.05055024e-03 -3.94907725e-03  7.21473686e-05
 -3.58386267e-03  1.08707050e-03 -8.80160037e-03 -1.08580397e-04
 -7.71174496e-03 -7.43766081e-03 -2.70085251e-03 -5.65229901e-03
 -3.28342032e-03  6.36474107e-03 -1.45222944e-02  1.50908000e-02
 -1.45817997e-02  4.79699146e-03  2.63134119e-02  7.57421217e-03]",-5.136545364847894,0.005877960888726448
AZO,0.4233099762686253,0.5405355547997849,"[ 1.85874529e-04  1.09530147e-03 -4.10145376e-05 -5.23504614e-04
  3.76987303e-04 -8.25036994e-06]",1.0976704621455635,"[ 0.01364625 -0.00297175 -0.00082437  0.01116857 -0.00539162  0.01245318
 -0.00784765  0.00133566 -0.00163294 -0.00379138  0.00411466  0.00344919
 -0.00386706  0.00751396 -0.00649784  0.00213731  0.00217441 -0.00212511
  0.00237897  0.00166214]",-5.92543567163255,0.002670643907914163
BA,0.05070797127987761,0.9013801717517054,"[-7.26204052e-04  1.68563110e-04  5.58601854e-05 -1.34174612e-03
  6.05016105e-04 -2.48646291e-04]",1.1731255149749789,"[ 0.00916938 -0.00653721 -0.00452001  0.00261367 -0.00563252  0.00093148
 -0.00868624 -0.00305859 -0.00494072 -0.01057693  0.00090009 -0.00615486
 -0.00091387  0.00426113 -0.00930036  0.01033523 -0.00763844  0.008
  0.01723761  0.02258317]",-4.6507811220982775,0.009554136068235252
BAC,0.002379470271050044,0.9574595570613715,"[2.01484589e-03 4.96278804e-04 6.03312211e-04 2.17108657e-04
 1.39909862e-04 5.72181866e-05]",1.1413155470134355,"[ 0.00880281 -0.00696883 -0.00376697  0.00184835 -0.00352636  0.00265573
 -0.00722955  0.00112307 -0.00665754 -0.00307661 -0.00395146 -0.00140332
 -0.0054095   0.00660512 -0.01131563  0.01384717 -0.01099933  0.0077618
  0.02105388  0.00403223]",-4.77246306657819,0.008459518121852307
BAX,0.04628166682689528,0.919345490540663,[0.0024772  0.00115207 0.00068096 0.00084209 0.0001156  0.00055963],1.1832768923315513,"[ 0.00893755 -0.00812196 -0.00149736  0.00087259 -0.00130134  0.005793
 -0.0097139   0.00357954 -0.01005743 -0.00685148 -0.00349398 -0.0096106
  0.00030095  0.0033461  -0.01239125  0.01284488 -0.01435116  0.0022684
  0.01827035  0.01089277]",-4.663914089052256,0.009429482243887247
BBY,0.28898371315038374,0.6776253843441119,[0.00267758 0.00127739 0.00074161 0.00068382 0.00018161 0.0004435 ],1.1169358240670149,"[ 0.01351583 -0.0035119  -0.0008179   0.00986972 -0.0048857   0.0098254
 -0.00703056 -0.00082645 -0.00102681 -0.00829956  0.005889   -0.00138736
 -0.0021447   0.00522918 -0.01064951  0.00122814 -0.00473497 -0.00430964
  0.00215224  0.02071761]",-4.951301890081527,0.0070741931095176834
BDX,0.04327229878494934,0.9221237481967076,[ 0.00047697  0.00124723 -0.00020859 -0.00018817  0.00013968 -0.00012839],1.1489492574361335,"[ 0.01246658 -0.00549105  0.00103265  0.00692318 -0.0011466   0.01249336
 -0.00837129  0.00529962 -0.00738231 -0.00464347 -0.0002355  -0.00718028
  0.00362565  0.00244556 -0.00685783  0.00864078 -0.00808801 -0.00101379
  0.02041312  0.00743248]",-4.926138204859168,0.00725446451215638
