,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.26350142577624874,0.7108674713220087,"[ 3.32014085e-04  2.29010469e-04  6.75334503e-05  2.67099941e-04
 -4.99723085e-05  1.10343867e-04]",1.096801748001774,"[ 0.01031764 -0.00011352 -0.00486305  0.00162918  0.00108515  0.00840808
 -0.00048025 -0.00521047  0.00239726  0.0005199  -0.00536615 -0.00337645
  0.00207741  0.00563473 -0.00559533  0.00553155  0.01038611 -0.00331091
  0.00438207  0.00484668]",-6.296238062518363,0.0018432258509586848
ADSK,0.09328355257699408,0.885885801849774,"[ 2.56091385e-05  1.73841193e-04 -7.69158560e-05  1.04856930e-04
 -6.30486642e-05 -1.95683284e-05]",1.0699251242818573,"[ 0.00953442  0.00086341 -0.00110866  0.00135052 -0.00463185  0.00464954
  0.00150462  0.00034649  0.00056163 -0.0004613   0.00174493 -0.00173654
 -0.00154122  0.00297988 -0.00240422 -0.00204789  0.00011876  0.00379148
 -0.00573029  0.0030763 ]",-6.227804348706766,0.0019737808769700266
AEE,0.2613320539353803,0.720194625133298,"[-9.31017885e-05 -4.37166713e-04  3.15555255e-05  2.92077243e-04
 -1.49736148e-04  1.01684201e-04]",1.0729285067978287,"[ 8.87720656e-03  8.52379148e-04 -2.41154704e-04  1.26023837e-03
 -7.05861207e-03  4.63175158e-03  4.33797316e-03  1.29238303e-03
  8.98984931e-05 -1.92724308e-04  3.56268287e-03 -6.05084588e-03
 -5.71119836e-03  4.32069279e-03 -6.28454134e-03 -8.56785415e-04
  6.86314845e-03  9.76318815e-03 -1.21902666e-03  1.26269091e-02]",-6.271421777562202,0.0018895401666857944
AEP,-0.00436692582265444,0.9845328654370402,[ 0.00018957 -0.00058172  0.0001442   0.00040814 -0.00018819  0.0001168 ],1.0570667609522146,"[ 0.0094942   0.00105952 -0.0009933   0.00096946 -0.00506175  0.00503776
  0.00151104 -0.00017505  0.00118423  0.00163969  0.00244257 -0.00509364
 -0.00282116  0.00312874 -0.00789578 -0.00051533  0.00584557  0.00746616
  0.00042677  0.01230177]",-5.736645496375174,0.003225570334783844
AES,0.05286492807345525,0.9229187622971676,"[-1.88840814e-04 -1.28844392e-05 -1.22038902e-04 -1.71115079e-05
 -7.98386966e-05 -1.25436979e-04]",1.0201254575972036,"[ 0.00821202 -0.00123577 -0.00269708  0.00509289  0.0007561   0.00415802
 -0.00200042 -0.00314653  0.00066377  0.00128922 -0.00059324 -0.00134383
  0.00196655  0.00346795 -0.0067447  -0.00013619  0.00655897  0.00202039
 -0.00348013  0.00804138]",-5.811264748532177,0.0029936414733590603
AFL,-0.009273354160981599,0.9851694039695825,"[ 1.35545486e-04  9.06165433e-04 -2.48580241e-04  3.52884809e-04
 -1.12096183e-04  8.52773024e-05]",1.0168107115347877,"[ 0.00935724  0.00015458 -0.00204556  0.00247226 -0.00240929  0.00477769
  0.00060203 -0.00088711  0.00033156 -0.00170846 -0.00073281  0.00104226
  0.00121708  0.00254938 -0.00114538  0.00026179  0.00159703 -0.00172759
 -0.00419465  0.00012686]",-5.753448735569271,0.003171823133070047
AIG,0.30155167019018986,0.6784012770615725,"[ 4.21590167e-04  3.59478843e-04  1.54195007e-06  6.34643768e-05
 -1.82171897e-05 -7.46150385e-05]",1.0049125205937806,"[ 0.00602523 -0.00244513 -0.00076206  0.0088419   0.00117882 -0.00125659
 -0.00438253  0.00051019 -0.00084057 -0.001703    0.00158576  0.00567484
  0.00226446  0.00018294  0.00305035 -0.00181456 -0.00350989 -0.00393708
 -0.00332228 -0.00571144]",-6.401600477860419,0.0016589001144734366
AIZ,0.2952947943712141,0.683041383816253,"[ 3.79731726e-04  6.77214026e-04 -7.43663115e-05  1.90195399e-04
 -2.34384740e-05  3.64489831e-05]",1.0048755637843836,"[ 5.46236440e-03 -3.44577343e-03 -1.55566488e-03  1.02975946e-02
  2.39382768e-03 -3.83575122e-04 -3.10222436e-03 -8.89380613e-04
 -8.88386498e-04 -1.91355831e-03  1.90922183e-04  2.67137603e-03
  9.39187705e-05  3.61971057e-03  1.07185337e-03  1.53035529e-03
  3.96126279e-03 -3.08784170e-03  6.91095267e-04 -1.42093785e-03]",-6.581059704694041,0.0013863793634077454
AJG,0.15655473133750522,0.8200281787688342,"[ 2.60615254e-04  7.54674091e-04 -2.33480801e-04  4.01133694e-04
 -1.78757078e-04  7.83204016e-06]",1.0540035832353454,"[ 7.88482951e-03 -1.19187001e-03 -2.06370297e-03  5.24996160e-03
  7.64633898e-05  3.35638017e-03 -2.15998076e-03 -2.07857631e-03
  1.37071816e-03  1.64103870e-03 -2.76590513e-04 -3.43370553e-03
  8.75265594e-04  4.70886931e-03 -7.89761242e-03 -1.81083005e-03
  6.79156563e-03  5.46889349e-03 -4.69955715e-03  1.30755953e-02]",-5.855844918354147,0.002863115480036791
AKAM,0.001653877778764772,0.97873004382619,"[ 9.60462441e-05  1.41537885e-04 -6.76329774e-05  2.71799927e-04
 -1.13529196e-04  6.50172907e-05]",1.0463738845917225,"[ 0.00860267 -0.00011303 -0.00136247  0.00345824 -0.00199607  0.00371354
 -0.00109305 -0.00232618 -0.00089933  0.00386572  0.00548715 -0.00236492
 -0.00166222  0.00103372 -0.00528913 -0.00420709 -0.00016739  0.00723289
 -0.00605278  0.00819331]",-5.978785388681659,0.0025318996993856317
ALB,0.23562695244576884,0.7367986602446955,"[ 1.03205511e-03  2.47313859e-04  2.43601188e-04  1.52341250e-04
 -1.96335394e-05 -9.84489569e-05]",1.097863310484311,"[ 0.00957335 -0.00123136 -0.0055868   0.00467164  0.00544802  0.00670705
 -0.00383065 -0.00681479  0.00034588 -0.00123966 -0.00579784  0.00543836
  0.00664523  0.00270861  0.00346441  0.00411045 -0.00020419 -0.01262358
  0.00360136 -0.00925255]",-6.415764472119893,0.0016355690831242355
ALGN,0.3065371397607792,0.6751525563334232,[ 0.00022523 -0.00025609  0.0001756  -0.00028566  0.00011391 -0.00012974],1.0048884238855362,"[ 0.0052117  -0.00392664 -0.00189536  0.01034703  0.00229434  0.00021265
 -0.00145496 -0.00064157 -0.00121168 -0.00319665  0.00053049  0.00247745
 -0.00134066  0.00284281 -0.00042212  0.0008681   0.00255603  0.00241431
  0.00342463  0.00160279]",-6.250998266774869,0.0019285279895671684
ALK,0.008250158158657485,0.9691465553867455,"[ 1.46399823e-03 -9.52684161e-04  6.89516034e-04 -3.60213401e-05
  2.24006707e-05 -2.14132233e-04]",1.0200446652189659,"[ 0.00878839 -0.00053177 -0.0024163   0.00397316 -0.00042002  0.00401778
 -0.00158407 -0.00139234  0.00112518 -0.00061126 -0.00064086  0.00071174
  0.00136022  0.00067033 -0.00446693  0.00268139  0.00338288 -0.00105679
  0.00276079  0.00613361]",-5.292122620169066,0.005031069867511001
ALL,0.010456543329729484,0.9680365294820785,"[ 2.89640600e-05  2.81853855e-04 -5.23603532e-05  8.95508550e-05
 -4.29687524e-06  6.08544942e-05]",1.0433145574213458,"[ 0.00876093  0.00045347 -0.00071274  0.00201184 -0.0057369   0.00442592
  0.00353454  0.00126478  0.00078528 -0.00160495  0.00072356 -0.00454889
 -0.00387908  0.00612955 -0.00386377 -0.00099913  0.00578651  0.00679512
 -0.00151319  0.00790369]",-6.176902776236036,0.0020768503738486255
ALLE,-0.03484335199781647,1.003205213193236,"[ 2.24544671e-04  7.54873096e-05 -4.02104135e-05  4.32839185e-04
 -2.05980634e-04  4.81382170e-05]",1.1373293524754324,"[ 0.00949259 -0.00121283 -0.00610979  0.00409135  0.00510506  0.00795122
 -0.00316013 -0.00596709  0.00392551 -0.0016573  -0.00975282 -0.00125601
  0.00382344  0.00518955 -0.00397153  0.01158992  0.01258504 -0.00950422
  0.01510151  0.00052677]",-5.707910447308609,0.003319601785717464
AMAT,-0.020507058106411027,0.9970643044070059,"[ 2.82279258e-04  5.23283055e-04 -8.51509212e-05 -9.76843766e-05
  3.07838064e-05 -1.45051523e-04]",1.023750076743556,"[ 0.00997474  0.00200188  0.0001035   0.00027372 -0.00632662  0.00289932
 -0.0011794   0.00298003  0.0030143   0.00064617  0.00161444 -0.0027477
 -0.00111369  0.00153546 -0.00196789 -0.00146889 -0.00160085  0.0008834
 -0.00437962  0.00302999]",-5.999744185702083,0.0024793863580270144
AMCR,0.32290741358489783,0.6723455325626554,"[ 8.76470123e-06 -6.81084291e-04  3.13356471e-06 -6.73667162e-04
  9.21096661e-07 -6.77011174e-04]",1.0050466145430932,"[ 0.00844899 -0.00087524 -0.0004494   0.00554129 -0.00319847  0.00143439
 -0.00118721  0.00177428  0.00034583 -0.00108918  0.00292972  0.00040655
 -0.0020644   0.00152384 -0.00101143 -0.00098323 -0.00067318  0.00246076
 -0.00211875  0.00164333]",-5.820786687936476,0.0029652714836652
AMD,0.02788137721184589,0.9398262532279985,"[ 4.08594794e-05  3.81128691e-04  3.67449211e-05  4.90812556e-04
 -3.35565257e-05  4.25642627e-04]",1.0054052926591426,"[ 0.00884952 -0.00043721 -0.00244469  0.00366687 -0.00118329  0.00418188
 -0.00063701  0.00026277  0.00309364 -0.00398057 -0.00597217 -0.00033807
  0.0016114   0.00538039 -0.00011706  0.00554148  0.00707034 -0.00687833
  0.00324093 -0.00212362]",-5.935670828289573,0.0026434488593415606
AME,0.10940848954284438,0.8712239833186072,"[ 4.89304985e-04  6.01994897e-04 -5.07302158e-05  1.63371484e-04
 -3.42880376e-05 -2.45766564e-05]",1.055497441054694,"[ 0.00452468 -0.00319055  0.00064725  0.01056302 -0.00073003 -0.00249346
 -0.00114587  0.00208569 -0.00277199 -0.00226306  0.00618255  0.00309626
 -0.00468371  0.0011593   0.00356672 -0.00275183 -0.00270234  0.00368922
 -0.0085693  -0.00301094]",-5.7308023702070505,0.0032444729205296802
AMGN,0.15761510349508187,0.8171567425070563,"[ 5.94503621e-04  2.58221259e-04  9.17788710e-06  1.97024476e-04
 -1.22563653e-04 -1.41159940e-04]",1.0656541961959827,"[ 0.00940217  0.00076631 -0.0012597   0.00197612 -0.00316815  0.00405467
 -0.00065812 -0.00092867  0.00042186  0.00156526  0.00190226 -0.00102277
  0.00162879  0.00204458 -0.00478842 -0.00409676  0.0001398   0.00309035
 -0.00875773  0.0076425 ]",-5.925986207712066,0.0026691740267357515
AMP,0.047895290262479615,0.9386170818317457,"[-5.62088653e-04  1.05938396e-03 -7.62890168e-04  1.84737095e-05
 -2.60024195e-04 -4.02470485e-04]",1.116974375881345,"[ 0.00922643  0.00258987  0.00194825  0.00074134 -0.00730684  0.0002669
 -0.00432255  0.00376715  0.00293025  0.00561826  0.00704471 -0.00431467
 -0.00037834 -0.00165972 -0.00922255 -0.0076475  -0.00266651  0.00961646
 -0.01398532  0.01044199]",-5.248658364910431,0.005254563378838105
AMT,-0.012967131859480337,0.9909132502406833,"[ 5.45020517e-04  5.68268441e-04  1.08346197e-04  6.55532339e-04
 -5.84845736e-05  4.58988537e-04]",1.0887465770105385,"[ 0.01026482  0.00227343 -0.00030054 -0.00036869 -0.00607475  0.00384141
 -0.00186478  0.00218159  0.00453473  0.00237711  0.00063446 -0.00563233
  0.00021949  0.00078481 -0.01108315  0.00024807  0.0058416   0.00509766
 -0.00342144  0.01438806]",-5.537758493949971,0.00393533804346491
AMZN,0.23388766308660347,0.7464923742804135,"[ 6.63414544e-04  1.52039294e-04  1.37440855e-04 -5.02689149e-05
  2.76330688e-05 -1.44687442e-04]",1.0376756802365164,"[ 7.16359570e-03 -2.64549644e-03 -3.06295567e-03  7.68100561e-03
  2.65604724e-03  2.81576031e-03 -2.20968367e-03 -2.47995183e-03
  2.82506690e-05 -1.71733946e-03 -1.26762833e-03  2.02123386e-03
  1.29069036e-03  1.76156577e-03 -3.22024549e-03  2.69632211e-03
  4.15236070e-03 -2.56669162e-04  4.88602017e-03  4.40850721e-03]",-5.733356446805166,0.0032361968615134047
ANET,0.28791766711811534,0.6900163615394482,"[-2.55137766e-04  3.48472701e-04 -1.30244853e-04  5.28507568e-05
  2.56609310e-05  1.26043975e-04]",1.0050842183863624,"[ 0.00542591 -0.00212454  0.00124395  0.00878208 -0.00232611 -0.00312264
 -0.00349472  0.00429896  0.00076342 -0.00117411  0.00372506  0.00075555
 -0.00145137  0.00050974 -0.00215809 -0.0038729  -0.00131384  0.00547234
 -0.00641541  0.00204276]",-6.853715491125803,0.001055526598460259
ANSS,0.029943882479578125,0.9499415078770764,"[ 7.63652277e-04  5.03515310e-04  5.06130163e-05  1.33867373e-04
 -2.63901512e-05 -8.81042618e-05]",1.0269782976126682,"[ 0.00663034 -0.00198204 -0.00072709  0.00769391 -0.00043093 -0.00039974
 -0.00341628  0.00188874  0.00145077 -0.00135809  0.00147489  0.00025993
 -0.00197063  0.00083259 -0.00144098  0.000974    0.00078837  0.00169296
 -0.00263776  0.00361423]",-5.856803158093403,0.0028603732430757885
AON,0.2718920446182735,0.6967586695957592,"[ 9.04078441e-05  4.30095878e-04 -1.22729938e-04  8.75851021e-05
 -5.87465584e-05 -6.66545055e-05]",1.0935295010670423,"[ 0.00728684 -0.00319969 -0.00477392  0.00792936  0.00508513  0.00510035
 -0.00222463 -0.00493804  0.00196024 -0.00174852 -0.00696984 -0.00218632
  0.00179442  0.00808066 -0.004428    0.00578815  0.01284647 -0.00248798
  0.00496819  0.00743072]",-6.205488700247916,0.0020183222131491332
AOS,0.3003653364020485,0.6810985143548568,"[ 2.60595588e-04  1.48246061e-04  3.09126073e-05  8.69285205e-05
 -1.44529854e-05  7.18271004e-06]",1.0047664656344788,"[ 5.63877370e-03 -2.44899605e-03  8.14758671e-05  9.09764020e-03
 -1.68461913e-04 -1.99491652e-03 -4.32705830e-03  1.70692619e-03
  9.81104848e-05  2.46550509e-04  3.92082634e-03  1.07785444e-03
 -1.29655734e-03  4.20017891e-04 -1.47143519e-03 -2.21850246e-03
 -7.74767824e-04  2.74752018e-03 -4.38250896e-03  2.16114926e-03]",-6.470650846539433,0.0015482177527758579
APA,0.2988014964566028,0.6732916648360111,"[-4.21400115e-04  4.17082812e-05 -1.43632869e-04 -1.86259266e-04
  1.58753609e-05 -9.81601841e-05]",1.00613783513617,"[ 9.95358660e-03 -8.32923320e-06 -3.50017072e-03  1.94071542e-03
 -9.56533667e-04  7.25143596e-03  2.26688652e-03 -3.35398276e-03
 -4.90146436e-04 -3.32039535e-03 -3.97953061e-03  2.40184321e-03
  2.85991094e-03  5.00074257e-03  1.51498925e-03  2.24508279e-03
  2.93237421e-03 -6.17036059e-03  3.42017059e-03 -2.30518064e-03]",-6.384895632403077,0.0016868445383302407
APD,-0.055431105326384775,1.0350762917063059,"[-3.41494131e-04  1.97940627e-04 -2.10301315e-04  1.19242572e-04
 -9.69098686e-05  5.70221500e-06]",1.0590052584923026,"[ 1.00580275e-02  1.09117971e-03 -1.94074520e-03  7.39337448e-04
 -3.60680207e-03  5.77610552e-03  3.98810306e-05 -9.98494354e-04
  2.43316603e-03  1.22643047e-03 -9.78545065e-04 -4.73438121e-03
 -9.57924497e-05  4.75875464e-03 -5.88418265e-03 -1.86376032e-04
  5.33686618e-03  2.99780012e-03 -1.23640948e-03  7.48364202e-03]",-6.204672226935677,0.0020199707922905234
APH,0.024408840932543995,0.9584524598256947,"[-3.68018581e-04 -2.97857684e-04  6.14954590e-05 -1.35643581e-04
  8.13460433e-05  8.79376453e-05]",1.0345724235237739,"[ 0.00642717 -0.00105099  0.00119425  0.00652635 -0.0042984  -0.00096866
  0.00015943  0.00329395 -0.0013409  -0.00182833  0.00530606  0.00087275
 -0.00458562  0.00285066  0.00436097 -0.00357802 -0.00312408  0.0021908
 -0.00964358 -0.00452059]",-5.862084738957832,0.0028453057755398288
APTV,0.2094718034739608,0.7608747982407895,[ 0.000717    0.00010037  0.00013147  0.00022003 -0.00010922 -0.00011365],1.12799870751587,"[ 0.00703791 -0.0034797  -0.00491188  0.00836843  0.00557581  0.00493177
 -0.00183386 -0.00520157  0.00075799 -0.00310956 -0.00718546  0.00077933
  0.00280989  0.00758338 -0.00017771  0.00563458  0.00939497 -0.00660576
  0.00550482  0.00034913]",-6.436543349377658,0.001601934449036366
ARE,-0.00405615786367623,0.9842629246284856,"[ 1.08103676e-04 -3.98749413e-04  1.47192096e-04  1.66779073e-04
 -5.44302659e-05  9.26129032e-05]",1.0777819584439503,"[ 9.15512948e-03  1.23736972e-03 -8.43394051e-05  1.18344031e-03
 -6.04750134e-03  3.76906135e-03  6.80086022e-04  1.32705486e-03
  2.06325524e-03  2.30981611e-03  3.29307809e-03 -6.83350111e-03
 -4.01672521e-03  3.36607473e-03 -8.37790746e-03 -1.09949154e-03
  6.37117230e-03  8.92734389e-03 -3.41204209e-03  1.18413582e-02]",-5.895920423861025,0.0027506434197262174
ATO,-0.00015983357824114164,0.9763367444198051,"[-2.44469107e-05 -4.54349970e-04  1.03845223e-04  2.82466028e-04
 -1.09446498e-04  1.52163964e-04]",1.1000591580518533,"[ 1.04165482e-02  1.98893400e-03 -1.37668290e-03 -7.41320627e-04
 -5.63529244e-03  6.04674920e-03  6.65476546e-04  3.43883294e-04
  3.46365827e-03  1.68881079e-03  2.81479817e-05 -6.96140805e-03
 -2.00877422e-03  3.41745877e-03 -9.73971709e-03  2.10071579e-03
  8.38281826e-03  5.59601402e-03  2.29004390e-03  1.44813108e-02]",-5.781859757568605,0.0030829764845365284
AVB,-0.028795886132122486,1.0087071055021404,"[ 2.91528767e-04 -6.74786681e-04  1.51717308e-04  3.98130360e-04
 -2.24700517e-04  2.89987306e-05]",1.0553782897021557,"[ 0.00937707  0.00195603  0.00061837  0.00031819 -0.00756243  0.00289851
  0.00038769  0.00309954  0.00236807  0.00195827  0.0042939  -0.00556135
 -0.00360222  0.00059754 -0.00860034 -0.0010746   0.00371976  0.00865309
 -0.00285349  0.01177515]",-5.734741074295333,0.0032317190351515038
AVGO,0.09238890842895472,0.8816809208555706,"[ 4.60429394e-04  1.60064129e-04  5.50237724e-05  2.41454417e-04
 -8.90822805e-05 -2.64734021e-06]",1.036517873876028,"[ 0.00697621 -0.00244874 -0.00261999  0.00739036  0.00249009  0.00177215
 -0.00442008 -0.00128865  0.00242684 -0.00085416 -0.00332778 -0.00071037
  0.00123584  0.00483456 -0.00083402  0.00298326  0.00495133 -0.00385068
  0.0046249   0.00178657]",-6.1499358201801435,0.002133618700907429
AVY,0.2577426894896813,0.7187418566025966,"[ 2.80299744e-04  5.61952167e-04 -1.54500408e-04  2.03606867e-04
 -1.10439821e-04 -7.73674516e-05]",1.0998205014421416,"[ 0.00479063 -0.00503743 -0.00337726  0.01182595  0.00531042  0.00194124
 -0.00076738 -0.00357194 -0.0014024  -0.0039583  -0.00315171  0.00107665
 -0.00175549  0.00741445  0.0012502   0.00534092  0.01037402 -0.00221588
  0.00643167  0.00108168]",-6.50766230600979,0.0014919634034654776
AWK,0.19945305764379537,0.7823588203933627,"[ 8.03246159e-05 -4.38938497e-04  1.03466639e-04  2.29230147e-04
 -1.12482131e-04  6.57409309e-05]",1.0818082433357614,"[ 0.00930771  0.00057298 -0.00159691  0.00133863 -0.00486517  0.005954
  0.00352434 -0.00061936  0.00061358  0.00023346  0.00151126 -0.00584428
 -0.00448645  0.00470478 -0.00650352  0.00075287  0.00722836  0.00782229
  0.00099344  0.01131546]",-6.361434321677067,0.0017268880217391708
AXP,-0.04196982544941296,1.016509757095162,"[ 2.45134897e-04  1.12180429e-03 -3.63220821e-04  4.06841441e-04
 -1.92315939e-04 -3.61921353e-05]",1.0276626811902936,"[ 0.00866297 -0.00077583 -0.00256449  0.00456537  0.00081899  0.00345835
 -0.00415214 -0.00217935  0.00241197  0.00197371 -0.00117372 -0.00231135
  0.00106275  0.00317809 -0.00392209  0.00194818  0.0053761  -0.00172856
 -0.00294421  0.0036744 ]",-5.789851439426485,0.003058436505756113
AZO,-0.00970146797091919,0.9874380768846988,"[ 4.79528288e-04 -1.17751417e-04  2.47142819e-04  1.09178121e-04
  3.49552610e-05  9.28858097e-05]",1.0358015185937333,"[ 0.00929036  0.00077974 -0.00090267  0.00181041 -0.00448061  0.00392662
  0.00031039  0.00048833  0.00118123  0.00071571  0.00192536 -0.00301882
 -0.0014676   0.00306821 -0.00425684 -0.00213201  0.0020733   0.00457186
 -0.00655612  0.00642429]",-5.554644188174994,0.003869445018969896
BA,0.3107089196548722,0.6680743333093296,"[-2.15660722e-04  2.46964412e-04 -1.33213743e-04  1.83510960e-05
 -1.97956000e-05  3.80485286e-06]",1.0054246934131064,"[ 9.03563251e-03  9.50602911e-04 -4.21255816e-05  1.93847932e-03
 -5.86834898e-03  3.18587007e-03  1.52229034e-03  1.59189000e-03
  1.97165384e-04 -6.65060377e-05  3.07913543e-03 -2.10263236e-03
 -2.00157461e-03  3.27701547e-03 -1.97526619e-03 -4.01913142e-03
 -7.87170403e-05  4.42981763e-03 -1.09335408e-02  3.05318476e-03]",-6.110997477218838,0.0022183369682625587
BAC,0.29525257439275243,0.6811804456644376,"[ 7.03796500e-06  5.19013650e-04 -1.55115169e-04 -7.12122501e-05
  1.89889975e-05 -8.56561993e-05]",1.0065784789574859,"[ 0.00624996 -0.00297529 -0.00190689  0.00935505  0.00298831 -0.00011568
 -0.00470373 -0.00067604  0.00021655 -0.00212663 -0.00066198  0.00422014
  0.00171063  0.00153718  0.00209187  0.00086545 -0.00040965 -0.00354647
  0.00023618 -0.00539225]",-6.503810043409672,0.001497721922828447
BAX,0.156927850708404,0.8177491051499614,"[ 8.29510648e-04  1.67507049e-04  1.93919476e-04  1.56247201e-04
 -2.89461145e-05 -6.08390500e-05]",1.0691897027568282,"[ 0.00829427 -0.00148251 -0.00292396  0.00519043 -0.00021007  0.00419218
  0.00044703 -0.0007068   0.00108797 -0.00482491 -0.0041789   0.00206541
  0.00181108  0.0032519  -0.002457    0.00451857  0.00582537 -0.0032364
  0.00301952  0.00373559]",-6.269704570944907,0.0018927876850957004
