,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4296490245008428,0.515710733228204,"[-6.57194847e-04 -7.63119274e-04 -1.96666183e-04 -7.42386477e-04
 -6.37122296e-05 -7.41911822e-04]",1.1811891114687907,"[ 0.01137929 -0.01105909 -0.01111486 -0.00516499 -0.01690898  0.00660615
 -0.00254586  0.00714297  0.00391846  0.00477661  0.00425649  0.00477249
  0.00563507  0.0079372   0.00789     0.00338087  0.00933165 -0.00294604
  0.01109165  0.00809139]",-5.207990840990704,0.005472658089546081
ADSK,0.431844965497366,0.5139964663757426,"[ 5.03710018e-04 -4.06078807e-04 -4.32352558e-06 -1.46947523e-04
 -1.26443882e-04 -5.04787164e-04]",1.1203348547420715,"[ 0.01124481 -0.00980929 -0.00993575 -0.00370316 -0.01504344  0.00621234
 -0.00115885  0.00608162  0.00365481  0.00346652  0.00499459  0.00477003
  0.00984433  0.00167769  0.00081271 -0.00654786  0.0001785   0.00100616
  0.0027119  -0.00576587]",-5.423447202022217,0.004411911653093496
AEE,0.43004021990990676,0.5021046746595329,[-0.00068999  0.00042699  0.00036667 -0.00031307  0.00011918  0.00029507],1.09884705252993,"[ 1.03943074e-02 -7.85105388e-03 -8.37333190e-03 -2.33511343e-05
 -1.16263228e-02  5.74358578e-03 -2.33542212e-04  5.52317658e-03
  7.54789637e-03  3.92977605e-03  9.18830157e-03 -2.78059490e-03
 -2.32773635e-03 -5.95221893e-03 -1.79024069e-03  1.10014402e-03
  4.81869095e-03 -3.28245662e-03 -7.41677921e-03 -4.47012943e-03]",-4.681657602621614,0.009263645710003699
AEP,0.21419670345025568,0.7232712193639546,"[-1.06206325e-03  7.08253766e-04 -4.18234846e-04 -5.65169121e-04
  2.33965164e-04 -8.72236731e-06]",1.1370412887636572,"[ 1.01944274e-02 -1.08601852e-02 -1.15618760e-02  3.40090136e-04
 -1.07159950e-02  8.65900733e-03  7.13760630e-04  4.29629857e-03
  5.22916838e-03  4.82489565e-03  1.01898778e-02 -2.16064647e-03
 -6.76025230e-03 -5.18504594e-03  9.94734408e-05  8.01726231e-03
  7.42196070e-03 -5.34872864e-03 -9.50105343e-03  5.97769343e-03]",-4.2556391328868495,0.014184022372772479
AES,0.4332532055788098,0.516384102644296,[ 0.00043304  0.00038217 -0.0002874   0.00042705 -0.00047061 -0.000435  ],1.127510647550777,"[ 0.01049051 -0.00938263 -0.01009464 -0.00104824 -0.01318667  0.00742512
  0.00026921  0.00673185  0.0084122   0.00473106  0.00988407 -0.00139339
  0.00367048 -0.00401625  0.00165078 -0.00558629 -0.00063083 -0.00457037
  0.00822769 -0.00346547]",-5.020224196129722,0.00660304616596018
AFL,0.42674400910827476,0.5164136787435902,[ 0.00080541  0.00080915 -0.00039625 -0.00023859 -0.00024593 -0.00091437],1.1645797314562976,"[ 0.00927932 -0.01310173 -0.01482552  0.00372847 -0.00661757  0.0137945
  0.00669116  0.00116038 -0.00015964  0.00270071  0.00935388  0.00450446
  0.00557356 -0.00214593  0.00574439 -0.00078983  0.00512241 -0.00927152
  0.0126879   0.00405713]",-5.404330470857171,0.004497064309072592
AIG,0.17775753204603276,0.7478963843440594,[ 0.00080297 -0.00111024 -0.00095985 -0.00091771 -0.0005911  -0.00240728],1.0915080893001394,"[ 0.01037187 -0.00992368 -0.01110074  0.00037065 -0.01017401  0.01024358
  0.00782952  0.00337567  0.00270884 -0.00340698 -0.00062027  0.00182376
  0.00290589  0.00239115 -0.00237385 -0.00345498 -0.00260479  0.00505163
  0.00667712  0.00102228]",-4.7008455944226615,0.00908758943688738
AIZ,0.43600837383685725,0.5094285580052453,[-0.00045952  0.00050777  0.000244   -0.00033457 -0.00027458 -0.00035134],1.1028161021357483,"[ 0.00895416 -0.00912102 -0.01099869  0.0058654  -0.00446433  0.01125821
  0.00805902  0.00079069  0.00180862  0.00027848  0.00932425  0.00146832
  0.00430986 -0.00974259 -0.00351694 -0.00461017  0.00121444 -0.00405152
 -0.00406211 -0.00306867]",-4.782241684278637,0.00837719886841863
AJG,0.4307983539028833,0.508648953660363,[ 0.00091696 -0.00019157  0.00030641 -0.00019723 -0.00016879 -0.00055805],1.2033746328563704,"[ 0.01015208 -0.01517302 -0.01629461 -0.00028467 -0.01055001  0.01326518
  0.00274993  0.00255789 -0.00121977  0.00577869  0.01130869  0.00616477
  0.00296585 -0.00342432  0.00311173  0.00649943  0.01023839 -0.00524404
  0.00644217  0.0100038 ]",-5.566797528541921,0.0038227029481015216
AKAM,0.4317095393157339,0.5195757441538121,[ 0.0015918   0.00169945 -0.00135732  0.00128544 -0.00075541 -0.0007918 ],1.1611887375350283,"[ 0.0116452  -0.00483961 -0.00245395 -0.00530776 -0.01539194 -0.00605936
 -0.01579034  0.00438878 -0.00144102  0.00751999  0.00049458  0.00769212
  0.00471043  0.01239512  0.00432758  0.00404453  0.00610532  0.00554124
  0.00784846  0.00199061]",-4.9568765436544036,0.00703486665116015
ALB,0.4307887045267896,0.5093076824875266,"[ 1.28388845e-03 -2.39013177e-04  8.09172638e-05 -1.12485337e-04
 -1.06551382e-04 -6.30931275e-04]",1.1786898801350536,"[ 0.01148715 -0.01439425 -0.01470671 -0.0052815  -0.0157151   0.01057326
  0.00111501  0.00486851 -0.00095258  0.00311808  0.00410136  0.00811713
  0.00601251  0.00277759 -0.00069181  0.00400839  0.00779143  0.00425918
 -0.00550923  0.00356235]",-5.535902340699672,0.003942649417381382
ALGN,0.43722083425687414,0.512462529663604,[-0.00039121 -0.00032953 -0.00040179  0.00011534 -0.00055446 -0.00067011],1.1320031552436607,"[ 0.01112976 -0.01212475 -0.01266542 -0.00312383 -0.01375461  0.00939695
  0.00163368  0.0046711   0.00112602  0.00282438  0.0056333   0.0057773
  0.00706262 -0.00066217 -0.00130634 -0.00141252  0.00324554  0.00089079
 -0.01004443 -0.00144721]",-5.031690854113428,0.006527763737722184
ALK,0.42519964020307927,0.5223695081058977,[ 0.0003746   0.00152091 -0.0009668   0.00031415 -0.00021209 -0.00043124],1.217072435857262,"[ 0.01054559 -0.0084793  -0.00742596 -0.00278926 -0.01468217  0.00061348
 -0.01132328  0.00653332  0.00623653  0.01024194  0.00844898 -0.00033107
 -0.00139225  0.0086093   0.01383795  0.0026875   0.00099562 -0.01174585
  0.01749821  0.0127065 ]",-5.014281208462447,0.006642404826064085
ALL,0.43696458827763457,0.5085439231687883,"[ 9.70624922e-04  7.24819254e-04 -4.59025734e-04 -3.14213202e-04
 -1.99636042e-05 -7.80985609e-04]",1.139600261438195,"[ 0.01057908 -0.01218139 -0.01240587 -0.00094457 -0.01132908  0.007965
 -0.0023958   0.00347665  0.00162894  0.00671626  0.00957281  0.00194796
 -0.00341748 -0.00043084  0.00391374  0.00862265  0.00828729 -0.00540948
  0.00046513  0.00832001]",-4.478384603930964,0.011351735900987953
ALLE,0.43320457706033166,0.5218545170409569,"[ 9.99735929e-04  2.34920504e-04 -3.97075216e-04 -7.33034020e-05
 -7.63255635e-05 -6.59571699e-04]",1.0962725930423691,"[ 0.01129368 -0.00924236 -0.00893865 -0.00306175 -0.01337811  0.00429256
 -0.00371148  0.00407841 -0.0002277   0.00442916  0.00492101  0.00725028
  0.00904278  0.00236666  0.00116597 -0.00208016  0.00543854  0.00017601
 -0.00118794 -0.00626858]",-5.0519208001723666,0.006397034213433794
AMAT,0.4340161265184775,0.5196939625435727,[ 0.00103864 -0.00071237  0.00021973 -0.00010844 -0.0003092  -0.00078508],1.151485426805821,"[ 0.0104133  -0.00897735 -0.00959144 -0.00119823 -0.01356179  0.00670645
 -0.00043838  0.00686734  0.0077029   0.00442214  0.00715578  0.00056667
  0.00700919  0.00355744  0.00912636 -0.0058932   0.00244298 -0.00968937
  0.01329161 -0.0029954 ]",-5.139363512052898,0.005861419249012366
AMCR,0.4295448836660284,0.501909082517797,[0.00213501 0.00185331 0.00022034 0.00101237 0.00015865 0.00073204],1.2480090119006948,"[ 0.01006033 -0.01706539 -0.01828554 -0.00090361 -0.01128473  0.01528536
  0.00417779  0.00276656 -0.00117223  0.00536808  0.01118649  0.00559046
  0.00026893 -0.0043875   0.000737    0.00896006  0.00909777 -0.00253582
  0.00012579  0.01615084]",-4.641002883044294,0.009648016941449547
AMD,0.41987136967955757,0.5041777735286148,[ 0.00230944 -0.00140744  0.00077234 -0.00036288  0.00012969 -0.00067023],1.1410355304568387,"[ 0.00990959 -0.00973418 -0.01116519  0.0015838  -0.00919567  0.01083056
  0.00815337  0.00311578  0.00238407 -0.00191658  0.00414806  0.00345748
  0.00897343 -0.00536021 -0.00635846 -0.00881403 -0.00070978  0.00492336
  0.00217737 -0.01292654]",-4.811074670927802,0.008139108133107368
AME,0.07268570037506336,0.8506634357145529,"[-6.89775565e-05 -5.60897270e-04 -9.53922859e-04 -1.12827194e-03
 -1.12371656e-05 -1.55569503e-03]",1.1325155865643006,"[ 0.01083088 -0.00649008 -0.00643015 -0.00256352 -0.01490262  0.00298995
 -0.00178917  0.00767549  0.00949493  0.0013921   0.00058407 -0.00240003
  0.00275052  0.00841693  0.0064911  -0.00758151 -0.00703959 -0.00302633
  0.01457186  0.00084276]",-4.683583243418215,0.009245824420107613
AMGN,0.41360901263947514,0.5036085064015857,"[ 2.92186290e-04  2.95811061e-04 -6.36089625e-04 -2.50210801e-04
  9.83299260e-06 -6.25364826e-04]",1.1474583722691925,"[ 0.01044463 -0.01095742 -0.01201125 -0.0007087  -0.01143893  0.01065182
  0.00735093  0.00382972  0.0018592  -0.00367273 -0.00425488  0.00386034
  0.00512477  0.01264475  0.00761393 -0.00200887  0.00154657 -0.00187815
  0.01333916  0.00032612]",-5.0140068330053325,0.006644227588973844
AMP,0.43139609121761335,0.5084843410651688,[ 0.00087712  0.00051164 -0.00079704  0.00037332 -0.00069582 -0.0011518 ],1.108868667266245,"[ 0.01076539 -0.00960958 -0.01012859 -0.00145468 -0.01279279  0.00729788
  0.00113311  0.00530499  0.00464283  0.00211463  0.00391352  0.00225303
  0.00665153  0.00358079  0.00401337 -0.00638092 -0.00216952 -0.00225515
  0.01149553 -0.00165104]",-5.102876346038284,0.006079235408831585
AMT,0.4241652552335572,0.5234469325754864,"[ 5.81362099e-04 -3.54957066e-04  1.92973999e-05  2.80429963e-05
 -3.89117620e-04 -6.49279621e-04]",1.184355217595614,"[ 0.01079724 -0.01477656 -0.01585789 -0.00274446 -0.01374462  0.01316193
  0.0040263   0.00473719  0.00152645  0.00361582  0.00816386  0.00501911
  0.00380118 -0.00169986  0.00130478  0.004358    0.00843297 -0.00298186
 -0.00490078  0.00777904]",-5.4735231280437615,0.004196421553030886
AMZN,0.42569552244205844,0.5078897170283798,"[ 8.11736131e-04  2.09143629e-04 -1.48571490e-04 -1.13934717e-04
 -2.93966267e-06 -4.26403712e-04]",1.1246596822534929,"[ 0.01043446 -0.01277737 -0.01365484  0.00041273 -0.00884719  0.01102476
  0.00379915  0.00066556 -0.00444582  0.00186919  0.00531458  0.00880581
  0.0066028  -0.00018021  0.00021802  0.00276139  0.00831666 -0.00102242
 -0.00305532 -0.00028367]",-5.068967583331506,0.006288909565391606
ANET,-0.02314208727878989,0.9631861529261214,[ 0.00279974 -0.00201345  0.00083484  0.00040473 -0.00071477 -0.00120442],1.1447376721435036,"[ 8.77893106e-03 -2.85211902e-03 -3.31654851e-03  5.79787808e-03
 -4.69840317e-03  1.79154296e-03  8.47104877e-04  7.66973506e-04
  6.44107431e-04 -1.02429913e-03 -6.14716883e-06  4.64969122e-03
  1.25974048e-02  6.91410289e-03  7.46739620e-03 -1.18051354e-02
  2.70958666e-03 -8.61309814e-03  6.29477105e-03 -2.35992552e-02]",-4.956782336427312,0.007035529417658519
ANSS,0.05660706396080884,0.8672103893898231,[-0.00232678 -0.00061217 -0.00167567  0.00045472 -0.00102576 -0.00104248],1.1503974150129144,"[ 0.01081691 -0.00514611 -0.00515677 -0.00278319 -0.01485503  0.00253765
  0.00062473  0.00701359  0.00678013 -0.00238715 -0.00476408  0.00170141
  0.00894751  0.0118734   0.00430283 -0.00984266 -0.00365212  0.00344042
  0.01819686 -0.00668975]",-4.181152534197602,0.015280885670452283
AON,0.43426780830877526,0.5045250125313525,"[ 9.71292442e-04 -4.52521323e-04  9.54781090e-05 -2.46668600e-04
  2.44848804e-06 -5.24846494e-04]",1.1302241602918768,"[ 0.01101108 -0.01271437 -0.01357677 -0.00248464 -0.01311253  0.01096229
  0.00387496  0.00443085  0.00174329  0.00173087  0.00550563  0.00419142
  0.00420979 -0.00170292 -0.0021247   0.00024597  0.00360767  0.00170398
 -0.00269684 -0.00026585]",-4.844801092678913,0.007869182537345852
AOS,0.4333233381403758,0.5140381878856959,"[ 1.52351505e-03 -9.02834173e-05 -1.10835313e-04 -4.61750308e-05
 -8.49493769e-05 -6.99513081e-04]",1.1341586918678737,"[ 0.01112637 -0.01305916 -0.01327361 -0.00297924 -0.01363973  0.00894589
 -0.00077212  0.0044855   0.00117682  0.00452778  0.00528258  0.00494781
  0.00480659  0.00527762  0.00607845 -0.00024261  0.00207348 -0.0039066
  0.00773251  0.00147894]",-5.449327612780261,0.004299194442525717
APA,0.42952340829714547,0.5068227023487215,[ 0.0018984   0.00021514  0.00026377  0.00024335 -0.00023304 -0.00053107],1.121772659345612,"[ 0.01094381 -0.01237352 -0.0130275  -0.00208296 -0.01264074  0.01003317
  0.00235569  0.00405254  0.00094551  0.00262874  0.00558551  0.00530758
  0.0061821   0.00024635  0.000196   -0.00170197  0.0003307   0.00069096
  0.00101872  0.00616383]",-4.947771286432502,0.007099213423940568
APD,0.43079562952500505,0.5084717005598246,"[ 1.77933763e-03  6.16229516e-04 -6.16667110e-05  2.62246108e-04
 -1.20467971e-04 -4.63744401e-04]",1.1507084327780843,"[ 0.00950471 -0.00927476 -0.01086455  0.00242631 -0.00964678  0.01069243
  0.00777355  0.00524724  0.00889893 -0.00126411  0.0039468  -0.00358669
  0.00264452  0.00050055  0.00386451 -0.00956046 -0.00531656 -0.00602909
  0.01470138 -0.00940604]",-5.071328257865752,0.006274081006319664
APH,0.4333501841928736,0.513291017596301,"[ 6.08171208e-04  2.60809577e-04 -3.80428529e-04 -2.32424634e-05
 -2.21358006e-04 -6.45544468e-04]",1.1597617677061587,"[ 0.01143512 -0.01193602 -0.01181208 -0.0049814  -0.01646094  0.00675664
 -0.00374806  0.00671867  0.00414849  0.00641127  0.00705083  0.0032236
  0.0030713   0.00410263  0.00595837  0.00242093  0.00465505 -0.00485762
  0.00168892  0.00624726]",-5.193605794167074,0.0055519514846738
APTV,0.4289131072841664,0.5144912750408211,[ 0.00137226  0.00083515 -0.00050535  0.00042616 -0.0002504  -0.00054896],1.1351643797233677,"[ 1.12434682e-02 -9.77698643e-03 -9.62602995e-03 -3.81534662e-03
 -1.51621525e-02  5.13627810e-03 -2.99692167e-03  6.14343369e-03
  3.93532263e-03  4.00316159e-03  3.21639760e-03  3.71025165e-03
  6.70773444e-03  7.83320452e-03  7.06887908e-03 -3.61567724e-03
  4.53425233e-05 -3.00252852e-03  1.36502462e-02  1.27994330e-03]",-5.016200808770251,0.006629666294072026
ARE,0.4327750945737509,0.5176984601545992,"[ 3.60198664e-04  3.06386113e-04  1.79419899e-04 -2.04333197e-04
  4.80482307e-05 -1.24972818e-04]",1.1761131759975034,"[ 0.00933859 -0.01410951 -0.01592435  0.00254521 -0.00850405  0.01464548
  0.00608799  0.00300426  0.00329038  0.00456056  0.01256327  0.00139413
  0.00250864 -0.00556409  0.00479332 -0.00013332  0.00429008 -0.01100103
  0.00571867  0.00322093]",-5.690052490767715,0.003379415576602969
ATO,0.21826415666840998,0.7157211421951573,[-0.00065876  0.00123299 -0.00069492 -0.00056477  0.00062861  0.00026604],1.166272249172446,"[ 0.01038935 -0.01342653 -0.01439154 -0.00074975 -0.01133149  0.01181072
  0.00378773  0.0036109   0.002079    0.00293171  0.00749458  0.00136929
 -0.0046604  -0.00235089  0.00010724  0.01037258  0.01157759 -0.00300434
 -0.00916969  0.00459877]",-4.392059886351821,0.01237521141847853
AVB,0.43285621432305893,0.5151017948239085,"[ 6.91502940e-05  2.82323022e-04 -6.03221768e-05 -4.71158098e-04
  1.13717223e-04 -3.09328051e-04]",1.159710311602781,"[ 1.09100683e-02 -1.26789330e-02 -1.28605540e-02 -2.69332212e-03
 -1.36996604e-02  8.19637101e-03 -3.05202396e-03  5.08523880e-03
  3.02707533e-03  7.85755776e-03  1.15354968e-02  2.54152866e-03
 -8.54616518e-05 -3.19290893e-03  1.68416388e-03  5.72693916e-03
  8.37278777e-03 -3.95319516e-03 -4.75247661e-03  3.29219830e-03]",-4.984399465187373,0.006843886785878818
AVGO,0.42645102129180923,0.5211824616521926,[ 0.00064142 -0.00066534  0.00022952  0.00016423 -0.00035735 -0.00044395],1.1336604432964954,"[ 1.13353378e-02 -9.26217323e-03 -9.35515894e-03 -4.30478206e-03
 -1.66207009e-02  5.52845511e-03 -2.20999155e-03  8.17717874e-03
  8.20124175e-03  4.46989177e-03  5.82139607e-03  1.55474114e-05
  3.28769416e-03  3.13787320e-03  4.65824392e-03 -1.62779233e-03
  2.27661352e-03 -3.64143533e-03  3.79263550e-03  2.61558437e-03]",-5.3487373200056165,0.004754150181415222
AVY,0.4307822433502503,0.5110453896357972,"[ 7.21085100e-04  9.88982371e-04 -6.82852091e-04 -3.15958154e-04
  3.77952346e-05 -7.15507170e-04]",1.1656940523593737,"[ 0.01129762 -0.01489253 -0.01526333 -0.0038175  -0.01404884  0.01098667
  0.00072789  0.00403368 -0.00043528  0.0043403   0.00645492  0.00590932
  0.00290238  0.00058641  0.00011214  0.00345166  0.00437857  0.00115766
 -0.00119669  0.00234613]",-5.3657128003770875,0.004674127333125131
AWK,0.4238936121483135,0.5050941096583051,"[-4.14375817e-04  3.18413851e-03 -1.60005615e-03  2.81536434e-04
  5.02729132e-05 -3.51968067e-05]",1.1526029014977481,"[ 0.01004975 -0.01322678 -0.01416232  0.00132262 -0.00754092  0.01189063
  0.00495161 -0.00050584 -0.00602991  0.00135066  0.00584893  0.00902006
  0.00384222 -0.0034368  -0.00403833  0.00655476  0.00917038  0.00234477
 -0.01203522  0.0069103 ]",-4.821903373978857,0.008051447629408915
AXP,0.4280839773269129,0.50976368526303,"[ 1.00343828e-03  3.45386025e-04 -1.49637805e-04 -9.13281855e-05
  2.24212855e-05 -4.33747811e-04]",1.1121092704136002,"[ 1.01274515e-02 -1.06715845e-02 -1.16259371e-02  9.33673430e-04
 -9.86395476e-03  9.85039671e-03  4.11860176e-03  3.40918738e-03
  2.81433294e-03  1.38632919e-03  5.41795551e-03  2.93407491e-03
  7.31453549e-03 -1.28529390e-05  1.75473274e-03 -7.69054594e-03
 -3.08142544e-03 -1.92726719e-03  9.90222000e-03 -4.74485087e-03]",-5.382695683318047,0.00459541742809961
AZO,0.4369537125599468,0.5159420534394367,[-0.00012473 -0.00024659 -0.00028117  0.00017921 -0.00039481 -0.00046386],1.1437050760874488,"[ 0.01125276 -0.00915796 -0.00815479 -0.00381976 -0.01452618  0.00141325
 -0.01015122  0.00480733  0.00081451  0.00910551  0.00762066  0.00586239
  0.00451558  0.00581257  0.00727686  0.00385956  0.00885318 -0.00374081
  0.0101537   0.00142959]",-5.001202450330767,0.006729849821690181
BA,0.17474485792402347,0.7762226710122287,[-0.00079989 -0.00026227 -0.00010095 -0.00037058 -0.00024425 -0.0004788 ],1.1124644475302263,"[ 0.00987812 -0.00917721 -0.01034439  0.0018461  -0.00962942  0.00882319
  0.00322655  0.00440356  0.00585737  0.00291661  0.00903934 -0.00014723
  0.00442964 -0.0042269   0.0017599  -0.00554834 -0.00011464 -0.00495065
  0.0113328  -0.00131526]",-4.664177621974747,0.009426997592282072
BAC,0.051218806032132934,0.8858194602069419,[ 0.00078625 -0.0008565  -0.00029188 -0.00027053 -0.00043057 -0.00126369],1.0968101142865088,"[ 0.00981305 -0.00630928 -0.00708566  0.00237735 -0.00874278  0.0056877
  0.00319152  0.00362528  0.00486062 -0.000579    0.00268399  0.00080837
  0.00826963  0.00072487  0.00061561 -0.01312879 -0.00858734 -0.00079003
  0.01128825 -0.00810627]",-4.8353764003738275,0.007943697751369074
BAX,0.4272715400557085,0.509028711631619,[-0.00022444  0.00087974 -0.00061345  0.00018102 -0.00032999 -0.00039532],1.140614860527078,"[ 0.00996591 -0.01347416 -0.014921    0.00162646 -0.00809104  0.01304771
  0.00565314  0.00121922 -0.00209868  0.00243504  0.00774473  0.0067767
  0.00663445 -0.00184165  0.002326    0.00074473  0.00717272 -0.00455495
  0.00143932  0.00059757]",-5.678769808648435,0.003417760357519842
BBY,0.43511361301512114,0.5187688488558262,"[ 4.76592030e-04 -3.77795653e-05  4.93988526e-05  4.12109009e-04
  5.23053859e-05  3.09437385e-04]",1.0996910751804472,"[ 0.01028542 -0.00622151 -0.00601615  0.00059948 -0.01035173  0.00192614
 -0.00502784  0.00386248  0.00301755  0.00545297  0.00700025  0.00374646
  0.01050871  0.00193477  0.00535533 -0.01061422 -0.00405133 -0.00629366
  0.00729161 -0.00648216]",-4.736283770460528,0.008771181417313962
BDX,0.4288457175776047,0.5129508948792472,[ 0.00078865  0.00077655 -0.00041503  0.00018314 -0.00024781 -0.00052541],1.202458141394558,"[ 0.0102894  -0.01549066 -0.01588113 -0.00035456 -0.00936727  0.01121895
 -0.00036183  0.00026684 -0.00621764  0.00586535  0.00751092  0.00974657
  0.00342179  0.00325802  0.00537326  0.00806386  0.00947469 -0.00409778
  0.00238207  0.00954261]",-5.812342282142574,0.002990417461356628
BEN,0.42962765529374797,0.5108810930203423,[ 0.00066454 -0.00048018 -0.00040114  0.00025057 -0.00043166 -0.00076351],1.1399014224954476,"[ 0.01045849 -0.00589912 -0.00589074 -0.00105771 -0.01333177  0.0025192
 -0.00258639  0.00694959  0.00893438  0.00266123  0.00292646 -0.00157272
  0.00589479  0.00648926  0.0074641  -0.01104561 -0.0072717  -0.00605234
  0.01450861 -0.00558609]",-4.77707973239119,0.00842055336657808
BIIB,0.03752442521731552,0.8830117956601646,[-0.00059672 -0.00091909 -0.00017227  0.000527   -0.00054849 -0.00018564],1.1031609597288083,"[ 0.00955376 -0.004636   -0.00548361  0.00349227 -0.00694327  0.0050756
  0.00625028  0.00182733  0.00144847 -0.00566678 -0.0054349   0.0037983
  0.01053127  0.00923644  0.00371167 -0.01187673 -0.00382463 -0.00206759
  0.00204669 -0.01361731]",-4.375696994300832,0.01257937143598908
