,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.02733429902783581,0.945718236538698,"[-5.05314934e-04 -3.38838538e-04 -1.95072180e-04  1.90785782e-04
 -6.89752167e-05  1.48280512e-04]",1.0254296819963156,"[ 3.06950475e-03 -7.08077545e-03 -2.16160751e-03 -6.31986355e-05
  2.16090039e-04  4.75048900e-03 -2.13064320e-03  6.59135504e-03
 -4.11276055e-03 -1.21540423e-03  3.39262335e-03  3.92901728e-04
 -2.69108933e-03  3.22094237e-03 -4.77798651e-04 -2.28041269e-03
 -4.55275556e-04  1.56027386e-03  7.66244497e-03 -4.87910592e-03]",-4.971575657173378,0.0069322166280756225
AFL,-0.04760809475031771,1.0275394612425848,"[ 5.15431518e-04  6.65801591e-04 -3.93440786e-04  7.01053214e-04
 -7.98233838e-05  2.55262373e-04]",1.0631095440509075,"[ 3.10348468e-03 -9.79769088e-03  6.82865240e-05 -1.20223853e-04
 -5.25984636e-04  8.22813293e-03 -2.34247874e-03  2.34674784e-03
  1.81306789e-03  5.61964128e-05  1.75154064e-03  5.29251552e-03
 -1.23701386e-03  2.50487731e-03  2.16545268e-03  9.74569196e-03
 -8.43228974e-03  8.41825690e-03  3.04691783e-03  9.28378347e-03]",-5.294067187007505,0.005021296121815478
AIG,0.4243318640498269,0.5473881599137874,[ 0.00020011  0.00040663 -0.00044898  0.00015966 -0.00016929 -0.00031051],1.0416895203851202,"[ 0.00398076 -0.00407773 -0.00534296  0.00419081 -0.00449287 -0.00298205
  0.0037078  -0.00259617  0.00167948  0.00015411  0.00332066  0.00088949
  0.00242838  0.00205492  0.00495279  0.00576857 -0.00013448  0.00880678
  0.00590037  0.00567223]",-4.9938908363864885,0.006779236212586582
AIZ,-0.03576129690109889,1.0188059147257242,"[-1.28138229e-04 -5.77353360e-04  9.17913700e-05 -7.55393802e-05
  1.33587146e-04  1.29069455e-04]",1.0460937698502197,"[ 0.00303439 -0.00850343 -0.00098491 -0.00049031  0.00075336  0.00680979
 -0.00191912  0.0073572  -0.00453464  0.0005046  -0.00016239 -0.00033224
 -0.00031321  0.0006953   0.00186936  0.00392097 -0.00396827  0.00580034
 -0.00136246  0.00495097]",-5.428685078277231,0.004388863021442336
AJG,0.403530807384578,0.5770101751121077,"[1.30104787e-03 7.22243459e-06 1.43244305e-04 4.54671904e-04
 6.72797702e-05 1.51385195e-04]",1.052208845117672,"[ 0.00342423 -0.00600521 -0.00336072  0.00162786 -0.00147493  0.0020027
  0.00027279  0.00353665 -0.00249098 -0.00031205  0.00301056 -0.00047595
  0.0018883   0.00306861  0.00162017  0.00727583 -0.00402884  0.00765584
  0.00060536  0.00850944]",-5.23921319140432,0.005304428764547622
AKAM,0.42363267977715746,0.5490724335209604,"[ 3.33433641e-05  4.22516491e-04 -8.99990929e-05  2.24070547e-04
 -1.79746735e-04 -3.32066550e-05]",1.0966325282246283,"[ 0.00455463 -0.00072735 -0.00843935  0.0057316  -0.00544944 -0.00826035
  0.00451002 -0.00268817 -0.00032708 -0.00215135  0.00750129 -0.00139401
  0.00012214  0.00377043  0.00430379 -0.00728966  0.0086998   0.00630982
  0.00599477 -0.0146974 ]",-5.486514733847054,0.004142255909618966
ALB,0.10452987052984124,0.8795410917257028,[ 0.00026363 -0.00052739  0.00064117  0.00023445  0.00011393  0.00055659],1.1112151901322733,"[ 0.00441925 -0.00163495 -0.00721365  0.00420942 -0.00321026 -0.00475846
  0.0017353   0.00283358 -0.00485383 -0.00210013  0.0044112  -0.0034416
 -0.00076809 -0.00018518  0.00876405 -0.00842133  0.00556155  0.00815043
  0.00936599 -0.02006883]",-5.013086868493154,0.0066503428550491244
ALGN,-0.019736969514226804,1.0024495172396628,[0.00079529 0.00026915 0.00011971 0.00016636 0.00027225 0.00030955],1.0644785722591177,"[ 0.00334231 -0.00804695 -0.00134452  0.00095689 -0.00128722  0.00621723
 -0.00286391  0.00223068  0.00020952 -0.00140072  0.00345862  0.00262508
  0.00032386  0.00228202  0.00406413  0.00813439 -0.00511835  0.00885998
  0.00726888  0.01089381]",-5.229031003688532,0.005358715363100141
ALK,0.41491944914049717,0.5567407483678498,"[ 3.41392006e-05  4.41054464e-04  1.00537359e-04 -5.56327089e-05
  2.07066622e-04  2.63279435e-04]",1.0381947990736986,"[ 4.81088849e-03 -1.42214486e-03 -7.20344323e-03  6.97025791e-03
 -5.79444959e-03 -4.10257509e-03  1.88901318e-03 -9.40441868e-04
 -2.45689485e-03 -9.48020359e-04  3.26196387e-03 -1.88167231e-03
 -4.31770255e-05  2.04019584e-03  2.63292391e-03 -2.33107715e-03
  3.06081047e-03  6.81754427e-03  1.86271995e-03  2.09258401e-03]",-6.03455078215877,0.0023945719702282544
ALL,-0.016568003754374852,0.9830223220672655,"[ 5.32660523e-04  5.36157229e-04 -1.95969377e-04  3.54026662e-04
  1.74393754e-05  1.24383781e-04]",1.0564558534260322,"[ 3.70628205e-03 -4.53487656e-03 -4.74838630e-03  2.68865548e-03
 -2.93244019e-03 -9.85031869e-04  5.65658521e-04 -4.03011615e-05
  1.60514864e-04 -2.23058752e-03  6.07154969e-03  3.27367980e-04
  2.20451850e-03  2.29359575e-03  8.37669838e-03  4.90525926e-03
  2.78702508e-04  1.29941765e-02  1.00094140e-02  4.26760182e-03]",-5.398731210131071,0.0045223151717515096
ALLE,-0.03114742331293653,1.0074421446199535,"[ 2.15400839e-04 -1.03432093e-03  2.18592204e-04  1.14296791e-04
  7.55752074e-05  1.55444948e-04]",1.0504007612959836,"[ 0.00298624 -0.00938708 -0.00034786 -0.00033642 -0.00043623  0.00708086
 -0.00136686  0.00244608  0.00177494  0.00055834  0.00069041  0.00548139
 -0.0021955   0.00080632  0.00491565  0.00742738 -0.00724603  0.0098062
  0.00522939  0.00512852]",-4.9937770196585225,0.0067800078469820255
AMAT,0.41546055528814047,0.5602944092039704,"[-7.81143482e-04 -2.06458990e-04 -1.19924861e-05  1.12809894e-04
 -3.83978284e-05  2.89697174e-04]",1.0594313550780778,"[ 0.00408619 -0.00490956 -0.00398279  0.00424036 -0.00396794  0.00242857
 -0.00381097  0.00020185 -0.00255079 -0.00403186  0.00584333 -0.00334476
  0.00287795  0.00064093  0.00761441 -0.00122083  0.00491126  0.00645861
  0.01112045 -0.00671644]",-5.292862797624234,0.005027347360847404
AMCR,0.4355132015427103,0.5600983317800555,"[-1.08424691e-03 -4.94695712e-04  1.44662389e-04 -5.03873508e-05
 -1.41752267e-04  1.13547280e-04]",1.1501919888602503,"[ 4.15418505e-03 -1.01504306e-04 -8.95361968e-03  2.24775084e-03
 -6.44963425e-04 -9.37890720e-03  5.48502914e-03  8.76479821e-03
 -1.01209188e-02 -2.08408865e-03  9.73942232e-03 -7.25539265e-03
 -1.32752679e-05  9.04668110e-03 -4.22084751e-03 -1.22596790e-02
  1.23598076e-02  4.37379452e-03 -7.02887531e-03 -9.39586430e-03]",-5.610150188433758,0.003660519548746797
AMD,0.07432429588133108,0.8938377968851489,"[-7.50840601e-05 -5.69048222e-04  2.25477577e-04 -1.54278656e-04
  8.62901070e-06 -4.39901033e-05]",1.1070135173144622,"[ 0.00357733 -0.00444948 -0.00525804  0.00156031 -0.0024862  -0.00285123
  0.00182018 -0.00084631  0.00161972 -0.00294755  0.00800883  0.00100175
  0.00175131  0.00153074  0.01347208  0.00035333  0.00519802  0.01540197
  0.0179412  -0.00814673]",-5.367013140137319,0.004668053329499564
AME,0.42042609877430775,0.5573887483159479,"[-1.08714510e-04  1.49697584e-04  1.79870424e-04  2.65291634e-04
  7.15204055e-05  4.51746365e-04]",1.0472970251421285,"[ 2.96758303e-03 -9.69311953e-03 -4.59597243e-05 -1.76849915e-04
 -5.82186315e-04  7.93291434e-03 -2.54480454e-03  2.65771247e-03
  7.32966616e-04 -4.35514392e-04  2.53196229e-03  3.53924045e-03
 -4.35309351e-04  2.45681001e-03  3.27250870e-03  7.09764902e-03
 -4.88912667e-03  9.35193388e-03  2.04869674e-03  3.38281308e-03]",-5.5603688893528425,0.0038473568868132983
AMGN,0.42515679509907855,0.5594360715206863,[-0.0002009   0.00034593 -0.00036467  0.00046055 -0.00010196  0.00021947],1.1186409355218707,"[ 0.00255766 -0.01191533  0.00187724 -0.00309977  0.00247696  0.01038509
 -0.00047151  0.00717569 -0.00011181  0.00327713 -0.0028849   0.00626141
 -0.00318137  0.001149    0.00014263  0.00985378 -0.00981208  0.00529055
  0.00571345  0.01406025]",-5.618654576945888,0.0036295210667443645
AMP,-0.017973791164964247,0.994905896718051,"[ 6.51360830e-04  1.98019056e-04 -1.05552582e-04  3.38228724e-04
  7.06867055e-05  1.47758079e-04]",1.0598206419643674,"[ 3.82576095e-03 -6.47158542e-03 -2.91754212e-03  2.98987403e-03
 -3.00725423e-03  2.57736175e-03  3.33287413e-04  3.57722939e-05
  5.14879364e-04 -2.18230882e-05  2.54382228e-03  1.33344139e-03
  2.29651871e-03  2.86023774e-03  1.88101793e-03  9.85858464e-03
 -4.64145421e-03  8.14051964e-03  1.80755383e-03  1.25730526e-02]",-5.368969161083728,0.0046589314436164125
AMT,0.035177038685643695,0.9455242272476894,[-0.00044867 -0.00070695  0.00047305 -0.00023423  0.00014648  0.0002885 ],1.0774509741014973,"[ 3.30972872e-03 -4.93640753e-03 -4.53520368e-03  2.44714516e-04
 -2.39667238e-04 -1.07065445e-03  2.37102418e-03  5.25099552e-03
 -2.59663187e-03  1.62362184e-05  2.23780224e-03  2.32193595e-03
 -6.07404498e-03  5.45895603e-04  5.74467418e-03 -9.99296565e-03
  4.39512879e-03  6.21064565e-03  1.05374355e-02 -1.44060069e-02]",-4.983499416271037,0.0068500493916712835
AMZN,0.21723235978884128,0.7590501144982597,"[-1.33100158e-03  3.29990265e-04  2.43017750e-05 -9.70759858e-05
  6.26965252e-05  4.44980949e-04]",1.0757789874551325,"[ 0.00281841 -0.00456707 -0.0050488  -0.00176096  0.00168923 -0.00335517
  0.00471965  0.00899597 -0.00651985  0.00053791  0.00305893 -0.00289756
 -0.0004496   0.00120882  0.00676406 -0.00590854  0.00629872  0.00901289
  0.0075182  -0.01117391]",-5.365638194178647,0.004674476065005101
ANET,0.40965779051507095,0.5595671327462516,[-0.00031168 -0.00025768  0.00017298 -0.00014998  0.00010292  0.00014816],1.0805604578031627,"[ 0.00433141 -0.00143154 -0.00736686  0.0047949  -0.00408505 -0.00496615
  0.00081963  0.00112484 -0.00461709 -0.00369426  0.00789991 -0.00573461
  0.00347979  0.00281325  0.0061522  -0.00437664  0.00817777  0.0072339
  0.00868865 -0.00997797]",-5.626408579455722,0.00360148658148115
ANSS,-0.1842119667201626,1.1603398074425881,"[-5.99677081e-04 -2.14209249e-04 -1.27339892e-04  1.74749717e-04
 -2.38705439e-04 -2.87925344e-05]",1.0798094840182741,"[ 2.42841854e-03 -9.13911123e-03 -1.03203946e-03 -2.34937685e-03
  6.72378663e-04  3.74130788e-03  1.44827978e-03  2.50960949e-03
  2.55133292e-03 -8.19743910e-05  4.49230360e-03  4.74915511e-03
  7.46753032e-05  2.60267139e-03  8.50978270e-03  6.00862658e-03
  1.85985439e-04  1.35104690e-02  1.47434697e-02  3.53402986e-03]",-5.551942524415369,0.003879913092587879
AON,0.0764911094598508,0.9071330533798899,[ 0.00133222 -0.00093352  0.00083804  0.00037064  0.00014655  0.00043787],1.0433203197451293,"[ 0.00442175 -0.00339842 -0.00517513  0.00525081 -0.00415595  0.0006223
 -0.00238849  0.00200055 -0.00505554 -0.00251196  0.0030018  -0.00440121
  0.00123546 -0.0003734   0.00538557 -0.00319419  0.00229909  0.00494912
  0.00314511 -0.00935233]",-4.889820210829581,0.007522774866869483
AOS,0.42467288945723475,0.5573408146752369,"[2.02885380e-04 1.99401542e-04 8.95397313e-06 5.38979510e-05
 2.47622777e-04 3.19733156e-04]",1.0300976510409319,"[ 3.54925871e-03 -5.98188675e-03 -3.07682461e-03  1.89955950e-03
 -1.26176238e-03  2.93327472e-03  7.58024148e-05  5.25556100e-03
 -4.43696621e-03  1.16660836e-03 -1.59826502e-03 -9.16485159e-04
 -6.20133748e-04 -1.16817032e-03  3.94619602e-03  2.40779456e-03
 -4.08681713e-03  6.32274000e-03  4.02772098e-04  6.32713922e-04]",-5.22923535906461,0.005357620392692175
APA,0.060472149480603574,0.9242316682862397,[-0.00013799  0.00077634 -0.00028521  0.00033223 -0.0003672  -0.00019126],1.0403672786447047,"[ 0.00331693 -0.00405138 -0.00562065  0.00102327 -0.00094641 -0.00478003
  0.00635755  0.00495695 -0.00508482  0.0013368   0.00334387 -0.00447846
  0.00384568  0.00384312  0.00087419  0.00019677  0.00618996  0.00498492
  0.00231681  0.00030586]",-5.306071501690886,0.004961379253042393
APD,0.16822646801088523,0.804911851237346,"[ 1.50867636e-04 -9.76108522e-04  3.69334634e-04  5.82387806e-04
 -4.46758565e-05  5.39581332e-04]",1.088924398093153,"[ 0.00389153 -0.0044721  -0.00430728  0.00278707 -0.00245339  0.0021676
 -0.00431049  0.00222739 -0.00185864 -0.00493208  0.00814156  0.00095757
 -0.00319429  0.002492    0.00865201 -0.00559681  0.00231972  0.01339682
  0.00670146 -0.01349191]",-5.239168575103621,0.005304665433816034
APH,0.09997110078699555,0.8739910080209141,"[ 6.73596266e-04  5.19228525e-04 -1.05847197e-04  3.48761221e-04
  8.64439645e-05  2.12999874e-04]",1.0577670758580187,"[ 0.00389104 -0.0017295  -0.00745734  0.00345898 -0.00332498 -0.00669666
  0.00447399  0.000529   -0.00147005 -0.0013778   0.00649054 -0.00129682
  0.00198418  0.00362269  0.00528584  0.00172653  0.00171404  0.00892549
  0.01145749 -0.00271459]",-5.417050735113975,0.004440222748950012
APTV,0.016276311972946465,0.9676109194274023,[ 0.00023169 -0.00110204  0.00044692  0.00074791 -0.00029875  0.000382  ],1.0422094154026085,"[ 3.82206493e-03 -6.33831996e-03 -2.55558441e-03  2.76135535e-03
 -1.98076120e-03  5.35858634e-03 -4.32848466e-03  4.68051544e-03
 -5.57906534e-03 -2.34869606e-03  2.86898202e-03 -3.43100422e-03
 -2.82041828e-05  1.06883318e-03  1.50045085e-03 -3.97281795e-03
  1.43533147e-03  2.27150239e-03 -4.16110249e-03 -1.30678372e-02]",-5.22002510728705,0.005407193364780717
ARE,0.04410700231216413,0.9338225127023384,"[-6.51515337e-04  1.46684782e-04 -1.67863651e-04  4.23103882e-05
  2.91757350e-04  5.70735874e-04]",1.0557717320241784,"[ 0.00413532 -0.00546263 -0.00333712  0.00403644 -0.00354205  0.00432665
 -0.00491381  0.00095125 -0.00205315 -0.00358567  0.00420753 -0.00079183
 -0.00041684 -0.00035903  0.00776957 -0.00195227  0.00129981  0.00628422
  0.01493419 -0.00776337]",-4.668274601307982,0.009388454387242336
ATO,0.09805311545977101,0.8747675011951167,[-0.00055398 -0.00073472  0.00028413 -0.000146    0.00028901  0.00049043],1.055157960531408,"[ 2.98413954e-03 -8.25321591e-03 -1.33682298e-03 -4.42719358e-04
 -1.73527040e-04  5.67816889e-03 -2.19136523e-03  3.50726178e-03
  8.28528949e-08 -1.37733957e-03  3.72680065e-03  3.24905436e-03
 -1.48297539e-03  1.85600835e-03  5.04568059e-03  3.46082031e-03
 -2.97748766e-03  6.14697953e-03  1.79315736e-02 -8.10867010e-04]",-5.1493787778410445,0.005803008564843322
AVB,-0.017898420462682144,0.9921740457463513,"[-4.37134828e-05 -6.29835298e-04 -9.77144513e-05  2.13861865e-04
  1.67751495e-06  1.38028132e-04]",1.0412687405479064,"[ 0.0026185  -0.00846244 -0.00122062 -0.00198944  0.00146454  0.00517996
 -0.00024002  0.0064693  -0.00124247  0.00043949  0.00202033  0.00445474
 -0.0042101   0.00298419  0.00069198  0.00233355 -0.00613047  0.00474024
  0.00844986 -0.00398933]",-5.105342854607726,0.00606425939942024
AVGO,0.04671014545603901,0.9475441588975264,"[-1.08639423e-03  1.25338910e-03 -2.58769663e-04  4.58043062e-05
  1.38463659e-04  5.71693925e-04]",1.044365721597062,"[ 4.94748108e-03 -5.10961801e-03 -3.57493785e-03  7.33733800e-03
 -6.15779849e-03  3.31753849e-03 -1.50608434e-03 -1.81353092e-03
 -2.08221406e-03  1.06477852e-03 -4.89758714e-03 -2.01824281e-03
 -6.94063841e-05 -5.72228128e-03  5.44817513e-03 -2.53865675e-03
  3.73595523e-04 -1.75585953e-03  7.36134818e-03 -7.89658557e-03]",-4.759006993294982,0.00857411932957287
AVY,0.09473436019483548,0.8868446867705769,"[-2.64040604e-04 -5.57716494e-04  1.51307714e-04 -1.36367931e-05
  2.59292587e-04  4.25176416e-04]",1.0717780373138408,"[ 2.54269888e-03 -1.05065887e-02  7.59974929e-04 -2.62607589e-03
  2.25867035e-03  8.87486118e-03 -1.12822081e-03  8.18497157e-03
 -2.64251933e-03  2.16379617e-03 -2.23096440e-03  3.27818458e-03
 -2.87598769e-03  5.05643631e-05  1.76889315e-03  4.65270684e-03
 -5.91973943e-03  4.91889876e-03  4.01533755e-03  6.71329560e-03]",-5.170722684489388,0.005680462153595592
AWK,0.02717337170797157,0.9470752929044629,[-0.000996   -0.00011872 -0.00013924 -0.00040815  0.00023473  0.00017375],1.055050673040171,"[ 0.00356115 -0.00735482 -0.00171079  0.00179183 -0.00178314  0.00640013
 -0.00445966  0.00273743 -0.00169548 -0.0023709   0.00321214  0.00066391
 -0.00075255  0.00041951  0.00535791  0.00088417 -0.00114957  0.00427943
  0.01667013 -0.00390641]",-5.02700956343506,0.00655839373528251
AXP,0.4242669137970974,0.5505977314778068,"[4.92558634e-04 1.82115751e-04 1.08964069e-04 3.25050863e-04
 3.02256665e-05 2.45855913e-04]",1.0472868969977718,"[ 0.0040352  -0.00362683 -0.00551804  0.00440066 -0.00458883 -0.00212556
  0.00091057 -0.00235472  0.00136486 -0.00239897  0.00688791  0.00124857
  0.00048223  0.00390754  0.00454195  0.00124435  0.00190746  0.00871441
  0.00987816 -0.00148482]",-5.245665400039528,0.005270313660705694
AZO,0.4248085424007794,0.5526811806034198,"[-7.82510884e-04  9.07110905e-04  8.19653129e-05 -2.87844063e-04
  2.66500862e-04  4.28662211e-04]",1.038511227240877,"[ 0.00482937 -0.00350201 -0.0049503   0.00695772 -0.00553272  0.00096041
 -0.00156641  0.00052542 -0.00548472 -0.00077766 -0.00112248 -0.00643043
  0.00366435 -0.003484    0.00570334 -0.00153127  0.002956    0.00104689
  0.00502623 -0.00395902]",-5.638081717443476,0.003559690352829276
BA,0.4132564202156316,0.5620145112891766,"[-2.29214997e-04  3.83787849e-04 -8.70601329e-05  2.02805832e-04
 -4.94809790e-05  1.84854789e-04]",1.0502658436709331,"[ 0.00477941 -0.0006865  -0.00806088  0.00698768 -0.00608958 -0.00633973
  0.00300591 -0.00222784 -0.00149162 -0.00153784  0.00502784 -0.00195093
  0.00057915  0.00270627  0.00314112 -0.00273294  0.00342999  0.00615571
  0.00386041 -0.0059511 ]",-5.628687554675475,0.003593288228277914
BAC,0.412547663698969,0.5569242959602367,"[ 4.07107489e-04  2.83464570e-04 -1.02670042e-04  1.41258378e-04
  2.38696434e-05 -1.48070537e-06]",1.0351607342637636,"[ 4.65815020e-03 -2.58215654e-03 -6.21546207e-03  6.57701566e-03
 -5.82270820e-03 -2.61310277e-03  1.32247155e-03 -2.50892557e-03
 -1.90264193e-04 -1.17060668e-03  3.90766994e-03 -4.21148121e-04
  1.41088748e-03  2.54799625e-03  2.97377977e-03  3.05111937e-03
  3.15178151e-05  7.16769671e-03  4.11523674e-03  4.27801192e-03]",-6.004685225897132,0.0024671658263047055
BAX,-0.02126867926004767,0.9984252283737594,"[ 9.10432117e-04 -5.84092363e-04  6.30327341e-04 -1.25405434e-05
  1.82369046e-04  1.91611161e-04]",1.0387052290775716,"[ 3.43648313e-03 -7.84333487e-03 -1.91926110e-03  1.61849779e-03
 -1.90689026e-03  2.59067033e-03  4.33869820e-03  1.65372238e-03
 -5.76232266e-05  4.70155795e-03 -5.29018390e-03  1.93585739e-03
  4.02095839e-04 -1.54423064e-03  1.49216989e-04  7.01152388e-03
 -5.26292517e-03 -1.33537502e-03  6.21557206e-03  5.79705552e-03]",-5.11636391481273,0.0059977917761022395
