,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4171254310704437,0.5383525267259943,"[-9.19328347e-04  4.65535095e-04 -4.01462656e-04 -1.68603892e-04
  3.91510654e-05  3.21617766e-05]",1.050054020456111,"[ 7.74897086e-03 -7.64110405e-03 -6.58587759e-05  7.50001382e-03
 -7.48752194e-03 -2.41451171e-03  2.66423333e-03  5.44550289e-03
 -1.76588893e-03 -5.28084988e-03  3.10938185e-03  4.01613654e-03
 -3.88223049e-03  1.86787053e-03  5.25652901e-03 -1.48678214e-03
 -4.30448058e-03  1.60170120e-03 -3.70920516e-04 -3.72419609e-03]",-5.423336844309812,0.004412398568437802
ADSK,0.08324556620561474,0.8841250807121223,"[-4.38051062e-04  9.22808123e-04 -3.06012402e-04  2.98944755e-04
  1.08498201e-05  3.59737563e-04]",1.0395900088009755,"[ 0.01015895 -0.0060996  -0.00359257  0.00461924 -0.00487858  0.00293643
  0.00296611 -0.00255653 -0.00398124  0.00201438  0.00418905 -0.00060233
 -0.00068502  0.00527069 -0.00276314 -0.00833405  0.00084719  0.00642157
 -0.00404085  0.00511526]",-5.287173926982841,0.0050560287947843605
AEE,0.4056659412368924,0.5401982266113721,"[ 7.28796975e-05 -6.51171620e-04  1.72078816e-04 -2.46915220e-04
  5.12406970e-06 -2.25518579e-04]",1.1410174042555685,"[ 0.00871501 -0.00900202 -0.00541376  0.00893807  0.00190657 -0.00161183
 -0.00447071  0.0035284   0.00447322 -0.00780478 -0.00716616  0.00846738
  0.001934   -0.00053679  0.00701412  0.01020025 -0.00220637 -0.01251243
  0.01071726 -0.01604825]",-5.8945408620745825,0.0027544407209798023
AEP,0.4127923308960371,0.5299738836312929,"[-6.55111714e-06 -8.68290328e-04  1.56583565e-04 -3.63110811e-04
 -1.54626716e-05 -3.55063497e-04]",1.2181184251627495,"[ 9.17594212e-03 -8.94564029e-03 -7.32574187e-03  8.64500583e-03
  4.19461952e-03 -8.41552198e-05 -3.88117725e-03  1.37027690e-03
  2.50323554e-03 -8.57996668e-03 -7.28590117e-03  1.14436068e-02
  2.12099286e-03 -7.42050660e-04  1.24364801e-02  1.02504075e-02
 -7.15644580e-03 -1.63724960e-02  6.50395959e-03 -2.33879789e-02]",-5.83447371820366,0.0029249622095209975
AES,0.42580582728121674,0.5285120829053741,"[-1.68389633e-04  2.12632705e-04 -2.23693544e-04 -1.69664921e-04
 -5.39448126e-05 -2.61645932e-04]",1.0419973885766203,"[ 7.33674683e-03 -8.77589566e-03 -9.08725132e-04  8.96753123e-03
 -4.44000639e-03 -3.31218460e-03 -3.81683541e-04  5.10595268e-03
  7.80347898e-05 -5.08166094e-03  1.00267108e-03  5.24405346e-03
 -1.49337052e-03 -5.52076615e-04  2.00362628e-03  2.80791802e-03
 -9.57111847e-04 -1.93031180e-03  3.16932006e-03 -3.97751260e-03]",-5.284259664998407,0.005070784878396436
AFL,0.42909177903948076,0.5325796003121486,"[ 4.12741375e-04  1.35182029e-03 -2.74831830e-04  3.65496570e-04
 -6.35820956e-05  1.01789702e-04]",1.0420879328589208,"[ 6.64363021e-03 -1.00872858e-02 -1.76922951e-03  1.03058866e-02
 -1.30328666e-03 -3.10117170e-03 -1.53371418e-03  1.49999168e-03
 -3.33657488e-03 -1.24558204e-03  5.36421929e-03  5.17193715e-03
 -1.96910008e-03 -7.35892883e-04  1.72700671e-03 -2.43785571e-03
 -4.18250239e-03  1.93406047e-03 -1.20857203e-03  8.27498467e-05]",-5.509768985219567,0.004047042201805241
AIG,0.44254931770020906,0.5263800688579362,"[ 8.17628631e-05  9.84638919e-04 -2.47142218e-04  2.64891446e-04
 -2.95443424e-05  1.46032459e-04]",1.014329174581811,"[ 0.01063644 -0.00634202 -0.00518999  0.00483364 -0.00201523  0.00315345
  0.00020671 -0.00354639 -0.00245149  0.00339771  0.00391966 -0.00143781
 -0.00182242  0.00495641  0.00032668 -0.00575844 -0.00171007  0.00347024
 -0.00258466  0.00359072]",-5.427454592562998,0.004394266778633142
AIZ,0.14923613634048896,0.8199621498982448,[ 0.00029478  0.00102194 -0.00043194  0.00041491 -0.00026487 -0.00013929],1.0242618760024684,"[ 0.00861275 -0.00828021 -0.0033183   0.00792649 -0.00094779 -0.00092637
 -0.00333577 -0.00042438 -0.00082413  0.0028176   0.00631887  0.00013666
 -0.00442532 -0.00176476 -0.00158298  0.00384354  0.00221098  0.00207897
  0.00403557 -0.0008647 ]",-4.981818332623294,0.006861574582380453
AJG,0.42996788002194475,0.5323379349532433,"[ 7.60202398e-04  6.78204545e-04 -2.47754040e-05  3.14162587e-04
 -8.17877654e-05  3.17329849e-06]",1.0562189161859832,"[ 0.00706181 -0.0103268  -0.00337641  0.01031898  0.0011961  -0.00229394
 -0.00313595 -0.00033839 -0.00290367  0.00038431  0.00551768  0.00374898
 -0.00353622  0.00038596  0.00557391 -0.00126952 -0.0054861   0.00049391
 -0.00014961 -0.00861172]",-5.379690603420836,0.004609247794902777
AKAM,0.2148333673673072,0.7450960425873867,"[ 1.21618547e-04  2.62742369e-03 -5.75111345e-04  3.83660275e-04
  9.72511213e-05  3.70665725e-04]",1.0410311337821072,"[ 0.0060002  -0.00948141  0.0006713   0.01029927 -0.00409296 -0.0050765
 -0.00267577  0.00454612  0.00021774 -0.00047845  0.00455132  0.00037193
 -0.00340463  0.00185359  0.00028019 -0.00300796 -0.00194142  0.00396433
  0.00116455  0.00482951]",-5.106331004266803,0.006058269963279151
ALB,0.4336379759375584,0.529600600920851,"[ 7.74111758e-04  8.63712135e-04 -1.08050264e-04  1.11242287e-04
 -4.47105075e-05 -1.69747810e-04]",1.1157259866706914,"[ 0.0037474  -0.01194465  0.00099457  0.01358077 -0.0005695  -0.00702192
 -0.0046207   0.00269273 -0.00305327  0.00180454  0.00870208  0.00195867
 -0.00382136  0.00093179  0.00120787 -0.00736014 -0.00387924  0.00622219
 -0.01056365  0.00114241]",-5.49371172600776,0.004112551146998926
ALGN,0.4272934421401356,0.530362911448306,"[-1.53344730e-04  6.20113972e-04 -1.36755403e-04  1.78392718e-04
  4.40888090e-05  2.56480954e-04]",1.0726139457369344,"[ 4.89207387e-03 -1.09830346e-02  6.04620780e-04  1.21468089e-02
 -2.06893884e-03 -5.93767624e-03 -3.04311963e-03  3.51915652e-03
 -2.35728307e-03 -1.40123944e-04  7.16400886e-03  2.51860207e-03
 -4.22458916e-03  3.11289495e-04  2.12150655e-03 -3.66775910e-03
 -3.16924941e-03  4.22050400e-03 -3.80105598e-03  9.00146409e-06]",-5.783085279368795,0.003079200543866652
ALK,0.40958193809492005,0.5377037211189719,"[-5.25327778e-04  1.44388557e-04 -2.31223016e-04  1.46872568e-04
 -9.18951663e-05  8.34156220e-05]",1.1240867981697118,"[ 0.01309195 -0.0050421  -0.00949588  0.00249318 -0.00027931  0.00716534
  0.00296702 -0.00378163 -0.0007019  -0.00524538 -0.00709789  0.00607352
  0.00317858  0.00675026  0.00954945  0.00055034 -0.00500295 -0.01100297
 -0.0007096  -0.01232585]",-6.264849658186094,0.0019019993469918625
ALL,0.42986394104184894,0.526832088413694,"[-3.09929353e-04  7.12484288e-04 -1.25686493e-04  2.40199078e-04
  9.75194925e-05  4.41156604e-04]",1.076038036349259,"[ 9.18835507e-03 -7.73096823e-03 -3.86802819e-03  7.39410733e-03
 -1.74072514e-03 -1.03382635e-03 -2.17139516e-03  3.01717930e-03
  1.75911542e-03 -4.03611456e-03 -3.77101111e-05  4.15577856e-03
 -3.81554166e-03 -2.17207234e-04  8.54482512e-03  8.02760207e-03
 -3.90710883e-03 -7.39757644e-03  5.62206485e-03 -1.34533369e-02]",-5.083414308396613,0.006198708541437708
ALLE,0.43172749119468784,0.5308913150138735,"[-2.42914330e-04  1.58042270e-03 -5.88675997e-04 -7.27570087e-05
  1.92543651e-05 -1.09725190e-04]",1.0650005034278769,"[ 5.54788863e-03 -1.03840855e-02  3.50907319e-05  1.12966276e-02
 -2.06411499e-03 -4.98163199e-03 -2.99793613e-03  2.47749774e-03
 -2.59494344e-03  1.22332313e-03  7.99603103e-03  1.52776919e-03
 -4.46318306e-03  3.43343080e-04  8.91483233e-04 -4.38293318e-03
 -2.86125717e-03  6.21849519e-03 -3.45327945e-03 -5.48742869e-04]",-5.141992550616351,0.005846029590637064
AMAT,0.4338587621128788,0.534195191042423,"[ 6.79177957e-04  1.58719828e-04  3.23311562e-05  6.23383708e-05
 -9.09289349e-05 -2.34841612e-04]",1.1010248053422544,"[ 0.00510502 -0.00921413  0.00288356  0.01062317 -0.00625761 -0.00637657
 -0.0029538   0.00576864  0.00123579  0.00193251  0.00626067 -0.00464024
 -0.00556744  0.00471915 -0.00200681 -0.00540894  0.00176894  0.00845767
  0.00043553  0.01065666]",-5.539528950682356,0.003928376861785461
AMCR,0.01349198164115897,0.9373165773217137,[-0.00089868  0.00081757 -0.00107743 -0.00019048 -0.00043214 -0.00084223],1.0538278239944348,"[ 0.01198495 -0.0058332  -0.00773245  0.00422355  0.00179567  0.00404947
 -0.00445192 -0.00504633  0.0013988   0.00571327  0.00289269 -0.00286494
 -0.00338119  0.0003353  -0.00095462  0.0077099   0.00418128 -0.00335868
  0.00755398 -0.00294397]",-4.79443143452175,0.00827570276929762
AMD,0.42942389031113776,0.5419197362385211,"[-5.47536423e-05 -1.69960270e-04  5.65498333e-05 -4.25593235e-04
  1.34015033e-04 -1.98567018e-04]",1.1216694708200479,"[ 5.48658803e-03 -8.44209924e-03  2.95491694e-03  9.91701126e-03
 -6.70860480e-03 -6.01676040e-03 -2.93484944e-03  5.14632651e-03
  6.19234591e-05  2.95937446e-03  8.79886927e-03 -3.01065463e-03
 -4.61826711e-03 -4.19541833e-04 -8.76914347e-03 -3.69881931e-03
  4.88077157e-03  1.16985642e-02 -1.39307975e-04  1.42450198e-02]",-5.626115202903072,0.0036025433282036176
AME,0.4032255737318256,0.5527714152289691,"[-9.49522341e-04  5.59706360e-04 -5.09002927e-04 -2.59559463e-04
 -3.72358539e-06 -1.47062919e-04]",1.049865736888631,"[ 0.0114819  -0.0054158  -0.00531935  0.00373566 -0.00379651  0.003413
  0.00184561 -0.00088875 -0.00101511 -0.00186653 -0.00063875  0.00246715
  0.00065981  0.00521633  0.00355861 -0.00647076 -0.00598663  0.00040281
 -0.00694719 -0.00011236]",-5.50197943291376,0.004078689949589001
AMGN,0.0341236017473161,0.9287287384037993,"[-3.61051789e-04  3.12577976e-04 -2.69642387e-04  2.93923096e-04
 -1.51120320e-04  9.98225194e-05]",1.0382618348511239,"[ 0.00965492 -0.00678477 -0.00346073  0.00568018 -0.0046674   0.00143179
  0.00289603  0.00056027 -0.00276162 -0.00303191  0.00126595  0.00331157
 -0.0014438   0.00511179  0.00677036 -0.00554635 -0.00779721  0.0002241
  0.00177417 -0.00500647]",-5.389474722281907,0.0045643702681513725
AMP,0.11788793379011722,0.8497403067178527,[-0.00014218  0.00163799 -0.00053683  0.00060863 -0.00013918  0.00032178],1.0806860093257806,"[ 0.00840465 -0.00759934 -0.00255653  0.0071013  -0.00282039  0.00042069
 -0.00038761 -0.00230746 -0.00300727  0.0044295   0.0052334  -0.0028527
 -0.00112892  0.00733433 -0.00209974 -0.01279063 -0.00122059  0.0084791
 -0.00959819  0.00826922]",-5.223474514363397,0.005388573885269105
AMT,0.4232949265948409,0.5257085234838818,"[-3.95363273e-05 -8.45877937e-05 -4.79864053e-05 -4.43322859e-05
 -4.89011911e-05 -1.19875598e-04]",1.0884862605623695,"[ 0.00845313 -0.00823703 -0.00311705  0.00831082 -0.00175564 -0.00250344
 -0.00298915  0.00499359  0.00314863 -0.0062057  -0.00220625  0.00635246
 -0.00148736 -0.0019474   0.00575512  0.00895604 -0.00290651 -0.00753535
  0.00848784 -0.01267188]",-5.539832977166729,0.0039271827127145475
AMZN,0.42668461741078106,0.5347716140395568,"[ 3.98139515e-04  8.02203759e-05  8.72301894e-05 -3.69991730e-06
  1.13990979e-05 -6.49762112e-05]",1.0702720257669613,"[ 0.00627321 -0.01157381 -0.00386975  0.0118079   0.00330916 -0.00297552
 -0.00414561 -0.0006205  -0.00266399 -0.00070725  0.00329894  0.00581708
 -0.00119817  0.00026821  0.00528882 -0.00032475 -0.0043827  -0.00308316
 -0.00071116 -0.00932875]",-5.6873164672196905,0.003388674397599427
ANET,0.4338440737735563,0.5319244351764907,"[ 8.67462416e-04  3.74899185e-04  1.45219478e-04  3.48848323e-04
 -3.26864992e-05  1.32509975e-04]",1.1252291453680507,"[ 0.00550015 -0.00947648  0.00074896  0.01034544 -0.00331891 -0.00390267
 -0.00234933  0.00030396 -0.00318544  0.00568924  0.00945723 -0.00449377
 -0.00470888  0.00630255 -0.00195856 -0.01270185 -0.00016539  0.01248044
 -0.00975472  0.00450443]",-5.30082739623368,0.004987465589024431
ANSS,0.3314503848588983,0.6358002269562374,"[-1.55967023e-03  3.03537079e-04 -5.39078487e-04  6.10117367e-05
 -6.67788835e-05  2.21780928e-04]",1.0419940130438492,"[ 0.00810462 -0.00778127 -0.00130721  0.00740366 -0.00540208 -0.0011688
  0.00164804  0.00234459 -0.00247995 -0.00251917  0.00265513  0.00355775
 -0.00010654  0.00267825 -0.00014011 -0.00711822 -0.00459858  0.00418011
 -0.00066364  0.00842514]",-4.814992014363989,0.008107286819485774
AON,0.2885463475451135,0.6739612130648036,"[-3.42747995e-04  9.45479855e-04 -3.04240748e-04  4.70508176e-05
  7.31620510e-05  1.79762959e-04]",1.0473457226423124,"[ 0.0075899  -0.00935622 -0.00278417  0.00950762 -0.00035166 -0.00278421
 -0.00395206  0.0020165   0.00051575 -0.00066388  0.00306178  0.00215921
 -0.00363398  0.00093756  0.00487716  0.00096889 -0.00441255  0.00016008
  0.00567046 -0.00866582]",-4.859918404651756,0.007751116320370142
AOS,0.42376175753650436,0.5310708098221492,"[ 2.14013341e-04  7.50329240e-04 -2.37813571e-04  2.34940007e-04
 -1.10843152e-04 -4.00454795e-05]",1.0939888847478958,"[ 0.0043729  -0.01134044  0.00094176  0.01260705 -0.00240278 -0.00617037
 -0.00191532  0.00374716 -0.00368477 -0.00148996  0.00670925  0.00440944
 -0.00276615  0.00136033  0.00329529 -0.00757384 -0.00633482  0.00452841
 -0.00858518  0.00134745]",-5.735545003362796,0.0032291220063346204
APA,0.43411997155595944,0.5236893389701801,[-0.00089498  0.00316919 -0.00101978 -0.00019079  0.00023735  0.0001383 ],1.084900535463106,"[ 7.13049166e-03 -9.39737740e-03 -2.58167648e-03  9.48772558e-03
  1.86735900e-05 -1.59097228e-03 -2.74506764e-03 -2.04432455e-03
 -4.02312629e-03  3.75101679e-03  7.23488561e-03  1.86240281e-03
 -5.39266757e-04  6.74894811e-04 -3.19064985e-03 -8.26999348e-03
 -4.20797198e-03  5.36595288e-03 -5.92212711e-03  1.56256643e-02]",-4.923365739093669,0.007274605173409223
APD,0.4310521350327942,0.5361082250233272,"[ 6.32750581e-04  1.19626064e-03 -9.18568542e-05  5.32649505e-04
 -2.87214628e-05  3.16194354e-04]",1.0749863218467364,"[ 0.00794323 -0.00804341 -0.00202075  0.00736913 -0.00453037  0.00016373
  0.00334266 -0.00042792 -0.00597627 -0.00110846  0.0047679   0.00361579
 -0.00045985  0.00547483  0.00296666 -0.01317999 -0.00671466  0.00646586
 -0.01178622 -0.00132316]",-5.3043419910329295,0.004969967435874814
APH,0.09315988818724684,0.8661341137729366,"[-4.69225874e-05  6.74809182e-04 -3.18996983e-04  3.86185727e-04
 -1.68138826e-04  8.71544909e-05]",1.032158920936762,"[ 0.00919272 -0.00687758 -0.00226695  0.00640959 -0.00458407 -0.00111084
 -0.00227917  0.00377638  0.00509636 -0.00133883 -0.00300722 -0.00379394
 -0.00229868  0.00889039  0.00407414 -0.00186059  0.00068367 -0.00042061
  0.00149824 -0.00516917]",-5.199663603154795,0.0055184204877983326
APTV,0.39405349310093646,0.5696568994872551,"[-3.01928432e-04  6.46476120e-04 -3.28570561e-04  2.29139275e-04
 -9.22185694e-05  9.69383705e-05]",1.0617875173142794,"[ 1.08476575e-02 -4.90536109e-03 -3.30605040e-03  3.13819027e-03
 -7.54768439e-03  3.85893777e-03  5.64978917e-03 -9.27158997e-04
 -3.49607765e-03 -1.04494820e-03  1.49632281e-03  5.21577052e-05
 -2.90758693e-04  7.32841769e-03 -8.81538617e-05 -8.35225067e-03
  4.96548671e-04  4.10760567e-03 -7.18350712e-03  2.29215914e-03]",-5.426406015488714,0.00439887692265876
ARE,0.420486032068711,0.5265164416406191,"[-6.48495057e-05 -7.90041006e-04  3.93987591e-05 -2.64597714e-04
 -1.14252665e-04 -4.19507248e-04]",1.0727349801784924,"[ 0.00829206 -0.00928804 -0.00442101  0.00938217  0.00138909 -0.00240129
 -0.00462034  0.0027789   0.00183129 -0.00460063 -0.00094807  0.0075745
 -0.0004604  -0.00287235  0.00526491  0.00614079 -0.00555954 -0.00618819
  0.00558433 -0.00847939]",-5.603189450932272,0.0036860883500638496
ATO,0.41316968817616506,0.5276930636361856,"[-3.41752673e-05 -5.38537725e-04 -1.77681140e-05 -1.08677677e-04
 -1.47927728e-04 -3.35902002e-04]",1.2014026017122503,"[ 0.00945415 -0.00851365 -0.00744353  0.00841487  0.00424063 -0.00031901
 -0.00494973  0.00176276  0.00352173 -0.00847148 -0.00734574  0.01184505
  0.00275988 -0.00261218  0.01024741  0.01081795 -0.00758084 -0.01537798
  0.00748858 -0.02095691]",-5.853448001472012,0.0028699863610421763
AVB,0.002534140033458305,0.9591403083209307,"[-1.12583492e-03 -7.04872052e-04  3.41374702e-05 -5.45335970e-04
  2.46598038e-04  1.17058954e-04]",1.0315744174436372,"[ 1.11783100e-02 -4.91733068e-03 -3.82175979e-03  3.38611076e-03
 -6.63867157e-03  3.10783756e-03  4.12816623e-03  5.02310552e-04
 -2.54126675e-03 -2.52886655e-03  3.27749006e-03  2.63197104e-03
 -4.33609360e-03 -9.28245600e-06  3.49517064e-03  6.12710096e-03
  1.19710219e-03 -3.36592367e-03  2.42386767e-03 -6.01432687e-03]",-5.269697043367655,0.005145169100038807
AVGO,0.4200608364741096,0.5416119274685788,"[ 1.53755465e-04  6.42368508e-04 -1.71945866e-04  3.30861406e-04
 -8.50100555e-05  1.35447405e-04]",1.045035381404289,"[ 0.00867641 -0.00733461 -0.00158934  0.00718852 -0.00460762 -0.00225502
 -0.00259268  0.00477824  0.004579   -0.00203134 -0.00177677 -0.00209217
 -0.00248685  0.00680615  0.00407595 -0.00219428 -0.00178985  0.00067932
  0.00135333 -0.00443211]",-5.359101931071999,0.004705129741565297
AVY,0.32286058624677066,0.6334551740061672,"[-3.82359002e-04  1.37859590e-03 -4.72593838e-04  5.87207694e-04
 -8.54803941e-05  4.66449130e-04]",1.0724625862242565,"[ 0.00738909 -0.01005401 -0.00410992  0.00987377  0.00187171 -0.00092586
 -0.00280292 -0.00236014 -0.00325261  0.00150599  0.00325078  0.0031112
  0.00054703  0.00382234  0.00130332 -0.00796256 -0.00245603  0.00294064
 -0.00970886 -0.00835523]",-5.089536413124642,0.006160875326187669
AWK,0.41128732460818596,0.5341785181128169,"[-7.91016135e-05 -4.11359983e-04  6.33011056e-05 -7.58464980e-05
 -4.56801244e-05 -1.22234918e-04]",1.151191652848308,"[ 0.0083584  -0.01016359 -0.00650263  0.00990829  0.00463816 -0.00128834
 -0.00509006  0.00081244  0.00164633 -0.00599378 -0.00454378  0.01059673
  0.00273035 -0.00258903  0.00673961  0.00807483 -0.00584604 -0.01200336
  0.00712489 -0.01416359]",-6.177189062982604,0.0020762558842132984
AXP,0.4430747299846755,0.5247717105262185,"[ 9.38113044e-04  7.88529463e-04 -3.05624858e-05  7.55735514e-04
 -2.35136729e-04  1.63639095e-04]",1.0143879903049413,"[ 0.01030545 -0.00692346 -0.00544228  0.00539877 -0.00113011  0.00323988
  0.00048494 -0.00444697 -0.00384167  0.00303013  0.00383229  0.00072943
  0.00031883  0.00414895 -0.00104518 -0.00833901 -0.00344191  0.00467161
 -0.00060386  0.00323426]",-5.313855350856704,0.00492291053685384
AZO,0.17179996103075268,0.7787901439938978,"[-5.51240973e-04  2.82863465e-04 -5.33400816e-04  6.34828245e-05
 -2.84803006e-04 -3.46478569e-04]",1.0665795489388625,"[ 0.01045013 -0.00595221 -0.0039632   0.00490027 -0.00501037  0.00141344
  0.00232245  0.00287226  0.00011967 -0.00638978 -0.00128627  0.00590996
 -0.0024457  -0.0006856   0.00678022  0.00957759 -0.0021956  -0.00866997
  0.01145493 -0.0106296 ]",-5.403848765665204,0.004499231090131825
BA,0.07006932764191831,0.8944950981543704,"[-1.24102769e-04  9.60045213e-04 -1.23095947e-04  4.63797163e-04
  7.65543572e-05  5.98681813e-04]",1.0344923557661545,"[ 0.00907552 -0.00727633 -0.00298955  0.00633571 -0.00437836  0.00108104
  0.00282301 -0.00034835 -0.00439659 -0.00135326  0.00394029  0.00346623
 -0.00123035  0.0029385   0.00142228 -0.00587262 -0.0016518   0.00433051
 -0.00664054 -0.00840386]",-4.775727501480993,0.008431947601203239
BAC,0.42894295563459955,0.5360461434933971,"[-5.50774692e-05  1.99163582e-03 -6.42385438e-04  8.13440854e-04
 -2.29564554e-04  3.33159357e-04]",1.074829416419191,"[ 0.00968588 -0.00679777 -0.00434855  0.00554607 -0.0023415   0.00304681
  0.00161883 -0.00472336 -0.0053376   0.00402924  0.00547323 -0.00010491
  0.00029142  0.00507515 -0.00286744 -0.01132018 -0.00258629  0.00638323
 -0.00606834  0.01211877]",-5.469539170838744,0.004213173263804986
BAX,0.4280252159333889,0.5289868928268064,"[ 4.64982796e-05  2.02115255e-03 -6.16716504e-04  6.34720110e-04
 -1.47617919e-04  2.74933384e-04]",1.0929857669760938,"[ 0.00636869 -0.01045592 -0.00234687  0.01058448 -0.00085297 -0.0024886
  0.00058919  0.00076262 -0.00626476 -0.00364805  0.00557866  0.00934315
 -0.00127806 -0.00127659  0.00534851 -0.00393984 -0.00686528  0.00116212
 -0.00587133 -0.01325067]",-5.348464735516426,0.004755446265652162
