,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4276271097702098,0.5344652274748234,"[ 7.25578900e-04  1.06136082e-03 -5.01586348e-04 -1.01807405e-04
 -2.63329407e-06 -4.70689129e-04]",1.055166895228105,"[ 0.00757447 -0.0098505  -0.00963911  0.00904694  0.00323165  0.00656593
  0.00162634 -0.00491725 -0.00090178 -0.0018094  -0.00187159 -0.00027719
 -0.00252114  0.00410836 -0.00295251  0.00135058  0.00309477  0.00560997
  0.00068253  0.00815308]",-5.821929797087493,0.002961883791316926
AIG,0.4249520495426087,0.5307937926142178,"[ 4.02607762e-04  7.21208694e-04 -5.80947329e-04 -3.21554321e-04
 -6.39767326e-05 -7.18622133e-04]",1.0483371865014606,"[ 8.83758790e-03 -9.78939039e-03 -1.01653763e-02  6.38899773e-03
 -1.78856094e-03  7.37600805e-03  5.31067045e-04 -1.16383561e-03
  6.84487347e-04  1.75720081e-03  4.65329605e-03 -1.86985776e-03
 -2.44127789e-03  1.48273715e-03  3.01335779e-03 -1.19694770e-03
 -4.65013612e-03 -2.80088551e-03  7.30216878e-03 -3.80743767e-05]",-5.449068315644569,0.004300309355871118
AIZ,0.42852592451517457,0.5323833929403256,"[ 2.39069891e-05  1.36989424e-03 -6.13590589e-04  3.08918290e-06
 -1.39727099e-04 -3.65081904e-04]",1.0880176671917257,"[ 0.00697777 -0.01100771 -0.01067593  0.00974688  0.00401154  0.00635945
 -0.00048671 -0.00412888  0.00154679  0.00111853  0.00203079 -0.00512235
 -0.00284645  0.00105849 -0.00589828 -0.00273333 -0.00567132  0.00794703
 -0.00876781 -0.00143384]",-5.509129870306048,0.004049629553551525
AJG,0.423887805092015,0.5404424433217572,"[ 5.99745905e-04  2.13930184e-04 -5.62454718e-05 -2.01655598e-04
  4.95587110e-05 -3.22648846e-04]",1.056279240292037,"[ 0.00743181 -0.01128849 -0.01047508  0.0088909   0.00194495  0.00606876
 -0.00071225 -0.00192788  0.00248532  0.00121209  0.00140231 -0.00504503
 -0.00269174  0.00208877 -0.00432248 -0.00121598 -0.00093958  0.00646752
 -0.00361096  0.0012723 ]",-5.93561511894208,0.002643596128254736
AKAM,-0.06340888431431004,1.0231694039399164,[ 0.00026759  0.0014504  -0.0008562   0.00039198 -0.00036134 -0.00044395],1.0746780336564845,"[ 0.0092117   0.00086763  0.0040771   0.00490145 -0.00543289 -0.00947347
 -0.00967671  0.00271948  0.00268543  0.00504647  0.00365858 -0.00191216
 -0.0001939   0.00440406  0.00378443 -0.00204802 -0.00259763 -0.00049821
  0.00874055 -0.00572703]",-4.930413823869196,0.007223513400512508
ALB,0.4203189481758128,0.5310564614487232,"[ 7.30775866e-04  5.77525710e-04 -2.49922440e-04  1.95579936e-04
 -8.91908436e-05 -2.35993186e-04]",1.054675643449964,"[ 0.00724107 -0.01086233 -0.01010686  0.00929607  0.00296695  0.00510296
 -0.00163299 -0.00305161  0.00162368  0.0018611   0.00254548 -0.00426926
 -0.00358412  0.00190873 -0.00110515 -0.00020601 -0.00078572  0.00043403
 -0.00281067  0.00189711]",-5.688956664019945,0.0033831208603873945
ALGN,0.42062863002612455,0.5296702956191028,"[-7.79222007e-04 -1.41475648e-04 -2.92880329e-04 -4.93125969e-04
  1.21098950e-06 -3.74702879e-04]",1.2054417573992122,"[ 0.00786709 -0.01429593 -0.01495353  0.00637164 -0.00379081  0.01012288
 -0.00130397  0.00335153  0.00522413  0.0058242   0.01083004 -0.00550572
  0.00263378 -0.00233825  0.00348204 -0.00864312 -0.01475815 -0.00733895
 -0.00288854 -0.01673438]",-5.7304975668616,0.0032454619974594022
ALK,-0.10515418379888981,1.0651890481819406,"[-6.18029013e-04  4.75025360e-04 -6.39244374e-04 -9.34812289e-05
 -5.65870314e-05 -2.22784739e-04]",1.1085788457934325,"[ 0.01099448  0.00495516  0.00682759  0.00073626 -0.01351251 -0.00645167
 -0.00077187  0.00806427  0.00254766 -0.00415953 -0.00491795  0.00272415
  0.00071863  0.00394445 -0.00343594  0.002648    0.00709944  0.00287694
 -0.00095217  0.01276887]",-5.2699417280525305,0.005143910309968539
ALL,0.03971715538270138,0.9233323621023096,[ 0.00080302  0.00088891 -0.00054465 -0.00047437  0.00039389 -0.00038267],1.0318687481370783,"[ 0.00870305 -0.00713298 -0.0065379   0.00627582 -0.00301618  0.00344334
 -0.00060174  0.00171391  0.00372656  0.00039677  0.00187488 -0.00598421
 -0.00576927  0.00044987 -0.00403115  0.00164638  0.00252404  0.00277684
 -0.0068095   0.00160291]",-4.600711645168123,0.010044684949011512
ALLE,0.3984217886980574,0.5516075113603517,"[-4.31792501e-04  1.26966032e-04 -6.05864285e-04 -8.96408317e-04
  1.97891707e-05 -9.32723486e-04]",1.0546844064765082,"[ 0.00730319 -0.00958199 -0.00889765  0.00934259  0.00420395  0.00390428
 -0.00325954 -0.00565246 -0.00033319  0.00390096  0.00470538 -0.00361031
 -0.00378762  0.0031937   0.00278505 -0.00180713 -0.00521112  0.00021501
  0.00243918 -0.0073906 ]",-4.949322417111763,0.007088210152162445
AMAT,0.4234439842430013,0.5209503913685658,[ 0.00072551 -0.00032906  0.00023175 -0.00037508 -0.00012413 -0.00063704],1.0861346673356267,"[ 0.00784311 -0.00859649 -0.00776418  0.00778451  0.00014918  0.00282869
 -0.00364346 -0.00054952  0.0040246   0.00350099  0.00254163 -0.00886522
 -0.00481077  0.00717648  0.00642569 -0.00432473 -0.01222664  0.00032906
  0.00687744 -0.00652044]",-5.400917919148788,0.004512436988676694
AMCR,0.10505269872305263,0.8654014678609142,"[ 1.17098647e-03  9.52949351e-04  2.99770146e-04  7.37410696e-04
 -6.12810347e-05  4.32867665e-04]",1.120034931763882,"[ 0.00692317 -0.00985322 -0.00958511  0.00914414  0.00211236  0.00647379
  0.00160205 -0.00160845  0.00335147 -0.00164273 -0.00090672 -0.00708556
 -0.00478867  0.00027836 -0.0102382  -0.00086399 -0.00325721  0.01095254
 -0.01313962  0.00567272]",-5.186036854732661,0.005594133303641817
AMD,0.423460186788924,0.5249148848090476,"[ 1.06183917e-03 -5.40812593e-04  3.12527361e-04 -3.42985038e-04
  9.32979736e-05 -4.23595096e-04]",1.0843322649438756,"[ 0.00780011 -0.01129996 -0.01122311  0.00814616  0.00132453  0.00662459
 -0.00186937 -0.00279444  0.00109876  0.00396937  0.00625407 -0.00355978
 -0.00162128  0.00150957  0.00283389 -0.00372422 -0.00832754 -0.00073606
  0.0068103  -0.00867201]",-5.594190142968114,0.0037194103066957047
AME,0.022151112469557997,0.9206588006285428,"[-8.28651763e-04  5.08573774e-04 -1.05374122e-03 -8.61265931e-04
 -4.45597903e-05 -1.04506275e-03]",1.0902432054486635,"[ 0.01134003  0.00160105  0.0015057   0.0006859  -0.01189544  0.00063965
  0.00325713  0.0044199  -0.00043766 -0.00410727 -0.00187004  0.0034863
 -0.00298778  0.00341784  0.00276405  0.00417976  0.00326602 -0.00334778
  0.01131429  0.01429361]",-4.922251249394686,0.007282717165465298
AMGN,0.4290985143095094,0.5303559845148681,"[-2.99006979e-04  1.95355593e-04 -4.77793308e-04 -3.30640159e-04
  8.90541336e-05 -2.86069550e-04]",1.0422765800305573,"[ 0.00846849 -0.00840397 -0.0081531   0.00665797 -0.00224719  0.00583554
  0.00244962  0.00072786  0.00205834 -0.00347633 -0.00526652 -0.00071986
  0.00144828  0.00822327  0.00135865 -0.00187483  0.00022182  0.00240911
  0.00272107  0.00020236]",-5.366181559667524,0.004671936805968135
AMP,0.42738592616868626,0.529451829120708,[ 0.00077398  0.0015841  -0.00091424  0.00020354 -0.00021502 -0.00062663],1.0455362982981087,"[ 0.00918975 -0.00807965 -0.00839362  0.00540014 -0.00344123  0.00638513
  0.00088542 -0.00034188  0.00030008  0.00111507  0.00401207 -0.00065333
 -0.00245794  0.00178202  0.00388601 -0.00023851 -0.00384243 -0.00384837
  0.01047251  0.004312  ]",-5.3410439685160425,0.0047908665847970835
AMT,0.4360685281249584,0.5406692203447258,"[ 5.45765795e-04  5.14270593e-05 -1.39964546e-04 -2.02469374e-04
 -2.46728780e-05 -4.42275500e-04]",1.13157943100684,"[ 6.38204709e-03 -1.12170592e-02 -1.01994014e-02  9.84631893e-03
  2.01444346e-03  5.27790351e-03 -6.63692969e-05  7.57204292e-04
  6.09911323e-03 -1.85820870e-03 -4.51614613e-03 -8.44102079e-03
 -8.42573999e-04  5.05974778e-03 -8.82739486e-03 -4.03887864e-03
 -2.91202824e-03  1.29462751e-02 -1.63799837e-02 -1.96510782e-03]",-5.597596224312599,0.0037067632433278406
AMZN,0.4250247000997425,0.52854347220909,[ 0.00069811  0.00044187 -0.00019051 -0.00022466  0.00019125 -0.00023853],1.0684428314611187,"[ 0.00675027 -0.01245704 -0.01195131  0.01031108  0.00503788  0.00669304
 -0.00122758 -0.00511299  0.00041531  0.00187972  0.00220973 -0.00270488
 -0.00108991  0.00286629 -0.00110798 -0.00193792 -0.00121291  0.00215629
 -0.00437119 -0.00372834]",-5.38604118701761,0.004580069130301745
ANET,0.41866448370559706,0.5393245353001035,[ 0.00078354 -0.00054189  0.0002426   0.00018796 -0.00022784 -0.00026825],1.071865687529013,"[ 0.00820547 -0.00572531 -0.00510171  0.00757701  0.00191715  0.00174139
 -0.00271747 -0.00612732 -0.00321984  0.00260884  0.00277689  0.00166582
 -0.00183143  0.00676389  0.00961251 -0.00078708 -0.00281372 -0.00632603
  0.00853777 -0.0092366 ]",-5.54026032904167,0.003925504782377907
ANSS,0.13569860426462968,0.8216501526080362,[-0.00168122 -0.00016785 -0.00122387 -0.00023647 -0.00023443 -0.0005526 ],1.0387052743606062,"[ 0.00976264 -0.00561636 -0.00551458  0.00409523 -0.00650285  0.00384632
  0.00064479  0.00301088  0.0022682  -0.00055071  0.00012342 -0.00087459
  0.00110005  0.00545042  0.00447876 -0.0035369  -0.00700894 -0.00095029
  0.01127245 -0.00327791]",-4.602276174015895,0.010028982036674742
AON,0.4301303806947337,0.5300165513099232,"[ 3.38598632e-04 -1.65738175e-04 -3.33740635e-05 -3.99065389e-04
  2.05699211e-04 -2.42204425e-04]",1.0788242226056746,"[ 7.42850171e-03 -1.23808673e-02 -1.19565192e-02  8.32489852e-03
 -6.65946283e-05  6.69174509e-03 -1.40597568e-03  9.06718840e-04
  4.65669941e-03  2.32441190e-03  3.12225848e-03 -6.02388261e-03
  2.35690227e-04  1.84293218e-03 -1.81828469e-03 -4.82694889e-03
 -6.12290366e-03  2.89074607e-03 -2.96868952e-03 -7.22316722e-03]",-5.3226232756241405,0.004879935503871759
AOS,0.42471668582075534,0.527378772504522,"[ 2.25038833e-04  5.21437678e-04 -3.48521176e-04 -2.04031680e-04
 -2.53543656e-05 -4.14175819e-04]",1.0442765287901603,"[ 0.0084683  -0.01042982 -0.01040461  0.0069547  -0.00120205  0.00674226
 -0.00023296 -0.00057353  0.00182501  0.00167143  0.00313568 -0.00312265
 -0.00217541  0.00334082  0.0036945  -0.00141158 -0.00356098 -0.00289771
  0.00521306  0.00063165]",-5.632039322285094,0.003581264522772212
APA,0.4271228171555664,0.5289902716808432,"[ 1.20968276e-03  6.47811283e-04 -8.91806318e-05  1.83935756e-04
 -3.83528833e-05 -2.73061150e-04]",1.0898089364311765,"[ 0.00965685 -0.01059238 -0.01186745  0.00384827 -0.00669937  0.0099845
  0.00148907  0.00233216  0.00121639  0.00348112  0.01004464  0.00014025
  0.0007478  -0.0034897   0.00364966 -0.00324595 -0.0083103  -0.00842057
  0.00517209 -0.00151049]",-5.530565579800566,0.003963746639974749
APD,0.4259256197979228,0.5308006633657246,"[ 1.25987974e-03  1.32320185e-03 -2.21031887e-04  2.00513315e-04
  1.21933828e-04 -5.44153889e-05]",1.0586724171242983,"[ 0.01031262 -0.0057511  -0.00689947  0.00298321 -0.00766308  0.00787397
  0.00526662  0.00185624 -0.0004912  -0.00314793  0.00049576  0.00230848
 -0.00273153  0.00172989  0.00195122  0.00316443  0.00399367 -0.00300984
  0.01220987  0.00624817]",-5.406378383868026,0.004487864136355513
APH,0.4286120588125098,0.5373428421822795,[ 0.00032814  0.00042464 -0.00054122 -0.00044464  0.00015708 -0.00052699],1.0832472706074228,"[ 0.00830252 -0.00931315 -0.00788969  0.00632054 -0.00504813  0.00239356
 -0.00306746  0.00671872  0.00871853  0.00147701 -0.00023595 -0.00910174
  0.00093309  0.00543752 -0.00078345 -0.0061376  -0.00718754  0.00365041
 -0.00654647 -0.00590419]",-5.163533744486406,0.005721445793164331
APTV,-0.03144238079577093,0.9793911818802491,"[ 8.11915813e-05  1.52293653e-03 -1.13599275e-03  6.86793973e-05
 -1.31922393e-04 -5.33216818e-04]",1.0513463399865022,"[ 0.01124358 -0.00076926 -0.00109249  0.00108232 -0.01181199  0.00290503
  0.00458783  0.00542438  0.00049218 -0.00521635 -0.00329897  0.00472334
  0.00226064  0.0028479  -0.00130955  0.00080862  0.00249903  0.00079073
  0.00619417  0.00782472]",-4.8671178642984705,0.007695512868778275
ARE,0.4293516870021251,0.5350025391178276,"[-2.28691167e-04  8.91439469e-06  1.51757261e-05 -5.22931964e-04
  2.14816489e-04 -1.40423075e-04]",1.06550390080293,"[ 0.00789722 -0.01157505 -0.01156421  0.00769975 -0.00042892  0.00770179
  0.00040561  0.00019454  0.00376277  0.00083461  0.0018368  -0.00578422
 -0.00160665  0.00223366 -0.00288524 -0.00339338 -0.00493499  0.00487792
 -0.00530936 -0.00335726]",-5.854941330211073,0.0028657037264150703
ATO,0.43528181712906405,0.5266633761691193,[-0.00067784 -0.00092852 -0.0001921  -0.00055374  0.00013137 -0.0002945 ],1.144916586311638,"[ 7.30971005e-03 -1.12106365e-02 -1.05357356e-02  7.60077999e-03
 -2.88499152e-03  5.83181373e-03 -3.22715858e-04  5.23255823e-03
  8.15043822e-03 -5.87804118e-05  2.13777355e-04 -8.94033753e-03
  3.30441975e-04  4.77540390e-04 -8.78740787e-03 -4.88075799e-03
 -2.83021856e-03  7.61170242e-03 -1.88857513e-02 -1.01326067e-02]",-4.837419506646092,0.007927484501004927
AVB,0.4317291167559738,0.530562681895893,[-0.00069333 -0.00039226 -0.0001454  -0.000993    0.00054412 -0.0001214 ],1.113262945897806,"[ 0.00848408 -0.0082565  -0.00725454  0.00573653 -0.00592761  0.00303065
 -0.00175229  0.00652432  0.00747853  0.00121264  0.00269669 -0.00689905
  0.00088553 -0.00177594 -0.00876414 -0.00419278 -0.00189642  0.00617852
 -0.01590538 -0.00963694]",-5.015989846486395,0.006631065051151934
AVGO,0.4299363443332469,0.5319017364469517,"[ 6.26859037e-04  4.01015974e-05 -2.03477766e-05  6.10011129e-05
 -1.26157944e-04 -3.05165782e-04]",1.074926762656114,"[ 0.00941723 -0.00764377 -0.00708775  0.00419406 -0.00832654  0.00353454
 -0.00142846  0.00805549  0.00842815  0.00141379  0.00195159 -0.00948236
 -0.00196708  0.00340567  0.00064859 -0.00472671 -0.00915428  0.00130102
 -0.00145497 -0.0040428 ]",-5.429281614885479,0.004386245684727658
AVY,0.43054485954834615,0.5324456186760316,[-0.00026531  0.0009506  -0.00060399 -0.00012764  0.00010474 -0.00011308],1.059242251290659,"[ 7.76007000e-03 -1.19064632e-02 -1.14828348e-02  7.89406556e-03
 -8.63749559e-04  6.86534324e-03 -1.50292993e-04  1.24836084e-03
  3.95997078e-03  7.88837046e-04  2.00965643e-03 -3.78517208e-03
  8.12455363e-04  3.10867905e-04 -4.86271041e-03 -2.56018232e-03
 -9.09498273e-05  3.27294669e-03 -5.88974081e-03 -2.01192222e-03]",-5.558757233807628,0.003853562500186729
AWK,0.4317695748416687,0.5298336271100649,"[-2.38900833e-04  6.03400834e-04 -5.11343697e-04 -8.23698294e-05
 -3.09189947e-05 -2.31418012e-04]",1.1495185068723122,"[ 0.0061931  -0.01338466 -0.01260901  0.0103609   0.00347497  0.00666762
 -0.00180706 -0.00149365  0.00409818  0.00209615  0.00200293 -0.00597331
  0.00174354  0.00176447 -0.00570771 -0.00646565 -0.00752428  0.00717413
 -0.01406128 -0.00914866]",-5.420900943587086,0.004423159834666609
AXP,0.4282214195340287,0.5299937536565267,"[ 7.85289516e-04  8.68511302e-04 -3.15521826e-04  8.11080744e-05
  3.10342010e-05 -2.14401727e-04]",1.0638073300110105,"[ 0.00893091 -0.01117662 -0.01185676  0.00580105 -0.00319835  0.00911427
  0.00144342  0.0002527   0.00083665  0.00165903  0.00544435  0.00060706
  0.00187867 -0.00026366  0.00158998 -0.00311927 -0.00497003 -0.00295351
  0.0080398  -0.00162235]",-5.511276070313292,0.004040947558555786
AZO,0.02627173806270222,0.9357045917157946,"[-3.34562132e-04  3.69228310e-04 -3.38599932e-04 -2.33452311e-04
 -6.72184879e-05 -3.10995739e-04]",1.0367283928382534,"[ 0.00962367 -0.00058003  0.00152919  0.00420028 -0.00723958 -0.00453629
 -0.00374618  0.0047985   0.00367095 -0.00011824 -0.00088338 -0.00133332
  0.00097566  0.0024413  -0.00484435 -0.00102514  0.00303819  0.005962
 -0.0025476  -0.00505808]",-4.8164950176543675,0.008095110693391016
BA,0.02376091383003128,0.9410254390363496,[ 0.00016985  0.00015949 -0.00019159 -0.00047369  0.00022728 -0.00028986],1.0580414479348528,"[ 0.00901108 -0.00468717 -0.00470269  0.00548531 -0.00344253  0.00431112
  0.00318445 -0.00041387 -0.00032652 -0.00342696 -0.00108319  0.00080713
 -0.00346974 -0.0011061  -0.00889608  0.00392172  0.0062207   0.00795004
 -0.0001507   0.01379881]",-4.983228501436783,0.006851905423068728
BAC,0.039778074694076244,0.9137646939107256,[ 0.00134702  0.00121474 -0.00078916  0.00015436 -0.00014221 -0.0007314 ],1.0741081081568358,"[ 0.00959885 -0.00618007 -0.00695728  0.00469133 -0.00338921  0.00632936
  0.00182227 -0.00302207 -0.00360755  0.00080917  0.00507884  0.004557
 -0.00140502  0.00084941  0.0053704   0.00100691 -0.00281911 -0.00561148
  0.01699492  0.0068843 ]",-5.000937211459244,0.0067316350762113815
BAX,0.42103822575832933,0.5351356643593103,"[-7.97847125e-04  6.83417678e-04 -5.77229736e-04  1.70009009e-05
 -1.63417174e-04 -1.45884358e-04]",1.1040466014726278,"[ 0.00617325 -0.01128935 -0.01037507  0.01054192  0.0042019   0.00581692
  0.00082708 -0.00272293  0.00225318 -0.00238066 -0.00408992 -0.00235868
  0.00210637  0.0034366  -0.00911403 -0.0026517   0.00187169  0.01020559
 -0.01266696 -0.00092955]",-5.699066539528931,0.003349090242167984
BBY,0.010239189954959583,0.945840050535299,"[ 1.22605166e-03 -1.45982792e-03  6.63751529e-04  6.29348618e-04
  3.33437955e-05  4.34705889e-04]",1.0261152957539643,"[ 0.00985272 -0.00269748 -0.00172606  0.00423162 -0.00539895 -0.00062759
 -0.00252771  0.00031908 -0.00122167  0.00173001  0.00364958  0.0052161
  0.00530944  0.0011171   0.00126542 -0.00403477 -0.00641706 -0.00216363
  0.00292458  0.00112669]",-4.405742322063012,0.012207041494488988
BDX,0.4286381620417807,0.5333782613153193,"[ 1.97703660e-04  5.50059719e-04 -3.11069521e-04  7.63100913e-05
 -1.16417744e-04 -2.30319391e-04]",1.1241073216336157,"[ 0.00519378 -0.01224141 -0.01091883  0.01249036  0.00794894  0.0049043
 -0.0010269  -0.00534364  0.00208135 -0.00126465 -0.00449137 -0.00472597
 -0.00070981  0.00598736 -0.00692164 -0.00209746  0.00101293  0.01058296
 -0.01254419  0.00172338]",-5.682741182583396,0.003404214069611524
