,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07828378900182308,0.8880142464032498,"[ 9.95135489e-04  2.49508906e-04  1.39764734e-05 -1.71407024e-06
 -3.12185413e-04 -4.12203640e-04]",1.1223130406178488,"[ 0.01322858 -0.00029171 -0.01321515  0.00855392 -0.00660541 -0.00778071
  0.01094142 -0.00249456 -0.00187396  0.01035326 -0.00329799 -0.00196688
  0.00274228  0.00044597 -0.00235056  0.00084274  0.00333826 -0.00301538
 -0.00084666  0.00690459]",-5.339806355243434,0.0047967994954369216
ADSK,0.0926769804100432,0.8728390277358873,"[-1.56379927e-04  3.39853659e-04  1.61938936e-05  1.28202860e-04
  9.77987828e-05  1.85012993e-04]",1.1902098590501802,"[ 0.01532332  0.00102029 -0.01330699  0.01414825 -0.01722512 -0.00385534
  0.00285411 -0.00684488 -0.00424672  0.00149589 -0.00264959 -0.00498468
  0.00153811 -0.00103572 -0.00581    -0.00278078  0.00224452 -0.01348703
 -0.01330145  0.00168303]",-4.995897434948339,0.006765646645914227
AEE,0.028130930949015337,0.9532649865007288,"[ 1.10988306e-04  1.15611056e-04  1.65549637e-05 -3.99860229e-04
  2.60121237e-05 -1.58017330e-04]",1.1361762936613793,"[ 0.0131168  -0.00174427 -0.01032099  0.00803242 -0.00569136 -0.00613183
  0.01092918 -0.0024827  -0.0010548   0.01321275 -0.00618399 -0.00171881
  0.006025   -0.00150253 -0.00164287  0.00750462 -0.0041217  -0.00354301
  0.00331659  0.01092632]",-5.310477230729173,0.004939568841059161
AEP,0.03666285026885083,0.9254851780775352,"[ 3.20520038e-05  4.38175716e-05  2.60183687e-05 -3.41155324e-04
 -6.63455505e-05  7.75632354e-05]",1.1245224017197641,"[ 0.01210416 -0.00401781 -0.00604639  0.00503238  0.00128141 -0.00362197
  0.00991444  0.00247052 -0.00230455  0.0130207  -0.00538459 -0.0010169
  0.00552349 -0.0006714  -0.00024674  0.007864   -0.00265817  0.00170733
  0.00716536  0.01632849]",-4.861603721640373,0.007738064233895526
AES,-0.08816227584835232,1.0485621026567875,[-0.00127235 -0.00120142 -0.00055768  0.00035571 -0.00024665 -0.00082607],1.092400155175785,"[ 0.01016492 -0.00872146  0.00283916 -0.00030887  0.01061966  0.00213814
  0.00464214  0.00476638  0.00297508  0.00389779  0.00258644  0.00735142
 -0.00938743  0.00406302 -0.00025338 -0.00687744  0.00935414  0.00498381
 -0.00142937  0.00205811]",-4.483567526905395,0.011293052934200576
AFL,0.07815215714598331,0.8763021596802574,"[ 2.70260519e-04  9.97461259e-04 -4.42417553e-04  9.46552413e-05
 -3.07746351e-04 -3.55201037e-04]",1.1409114678338788,"[ 0.01281389 -0.00058948 -0.01378654  0.00788129 -0.00840984 -0.00885686
  0.00998682 -0.00829287  0.00328196  0.00202563  0.00466101 -0.00168645
  0.00614717  0.00188272  0.00417385 -0.00084601  0.00999872  0.0045398
  0.00616066 -0.00361579]",-5.032431384631368,0.006522931518884083
AIG,0.043380270428590086,0.9209665407276083,[ 0.00106849  0.00013007 -0.00035387  0.00036595 -0.00081366 -0.0009276 ],1.084662007142639,"[ 0.01298326 -0.00251469 -0.00833169  0.00869704 -0.00949366 -0.0032265
  0.00473545 -0.00829267  0.00400302  0.00096622  0.00098193  0.00126159
  0.00033439 -0.0018189   0.00523035 -0.00260029  0.00751603  0.00240475
  0.01184987 -0.00265178]",-4.787605308890486,0.008332387002832889
AIZ,0.10229489754775947,0.8649795805078969,"[ 7.84788100e-04  3.66002309e-04  1.95387863e-04 -6.13434351e-04
 -7.77724318e-06 -7.43127556e-05]",1.14927522724881,"[ 0.01373788  0.00105112 -0.01542786  0.00987249 -0.00908513 -0.00797642
  0.00780315 -0.00265637 -0.00519997  0.002163    0.00217372 -0.00648961
  0.00593877  0.00228477 -0.00197585 -0.00240586  0.00816324 -0.00342047
 -0.00570368 -0.00322249]",-5.032091807451926,0.00652514693370183
AJG,0.10267855155657135,0.871081342325966,[ 0.00031078  0.00146323 -0.0009275  -0.00012422 -0.00070646 -0.00086604],1.071032278672161,"[ 1.29695464e-02 -2.11883940e-03 -9.18280896e-03  8.70988125e-03
 -9.01200958e-03 -4.07486729e-03  6.12859535e-03 -7.40132184e-03
  3.47782673e-03  3.12080823e-03  7.34016785e-04  1.43319820e-03
  5.56944462e-04  7.61350860e-04  6.76321673e-04 -4.04972659e-04
  4.61949755e-03  1.04668726e-05  4.13626933e-03  3.38176840e-03]",-4.763126124451215,0.008538874047309889
AKAM,-0.031888843041547495,0.9981996882004741,[-0.0009096  -0.00174872  0.00063221 -0.00026807  0.00051606  0.00052777],1.1251159731499074,"[ 1.01552544e-02 -9.70989753e-03  5.65032943e-03 -1.28608994e-03
  1.57328736e-02  4.81631577e-03  3.05007678e-03  1.26706339e-02
 -4.17103112e-03  5.88122128e-03 -6.18394263e-05  3.56610725e-03
 -6.11179052e-03  4.33069898e-03 -3.66346403e-03 -1.96537166e-03
  2.50658167e-03  3.71289616e-03 -7.67020795e-03  6.52393434e-03]",-4.62396934885047,0.009813764392869443
ALB,0.0620350844439329,0.9038990433606481,[ 0.00029175  0.00054934 -0.00031529 -0.00028359 -0.00019367 -0.00072697],1.1027704642460943,"[ 0.01271048 -0.00166421 -0.01099939  0.00746898 -0.00577665 -0.00674964
  0.01032931 -0.00401875  0.00023528  0.00928278 -0.00342981 -0.00161819
  0.00421415 -0.00286065  0.00345383  0.00051848  0.00589075 -0.00056582
  0.00894068  0.00346155]",-4.622815993369212,0.009825089681610222
ALGN,0.03662723595319872,0.9263157441816684,[ 0.00100627 -0.00056975  0.00020915 -0.0003602  -0.00019965 -0.00058875],1.15144839873064,"[ 0.01326578 -0.00136826 -0.0115852   0.00912843 -0.01113663 -0.00688339
  0.0090911  -0.0111006   0.00672084  0.0044043   0.00188725  0.00171027
  0.00463629  0.00121582  0.00270622  0.00381913  0.00327245  0.00133675
  0.01687966  0.00454865]",-4.9484322022247165,0.007094522991837445
ALK,-0.013710679080786785,0.9714169547371706,[ 0.0022269  -0.00284882  0.00117587 -0.00026019 -0.0008933  -0.00036845],1.046035897208584,"[ 0.01283469 -0.00580631  0.00097019  0.00778775 -0.00392845  0.00670906
 -0.00588097  0.0007606  -0.00356612 -0.00699902  0.00216896 -0.00075583
 -0.00199346 -0.00039722  0.00149588 -0.00233746  0.00205299  0.00097236
  0.00644453 -0.00389758]",-4.553194612983511,0.010533500120231883
ALL,0.11040158079293375,0.8561110257264408,"[ 9.12544005e-04  3.12656571e-04  2.65140969e-04 -5.49137762e-04
  2.83498776e-05 -2.36308199e-04]",1.1815514888634038,"[ 0.01494595  0.00156453 -0.01514984  0.01287297 -0.01413893 -0.00631142
  0.00621497 -0.00442188 -0.00534187  0.00492787 -0.00307381 -0.00520386
  0.00177298 -0.00029238 -0.00552058 -0.00314059  0.00380423 -0.01076508
 -0.01263934 -0.00017701]",-4.977726328244459,0.006889709700872261
ALLE,0.053996964162845294,0.9088481704392485,"[ 1.55186410e-03  9.86314151e-04  2.67003972e-05  4.96667582e-04
 -2.83998746e-04 -1.25041120e-04]",1.078547042841754,"[ 0.01336527 -0.0013868  -0.01015162  0.00967158 -0.01048274 -0.00383851
  0.00432309 -0.00700706  0.00114527 -0.00051508  0.00300696 -0.00115232
  0.00246036  0.00209079 -0.00062223 -0.00125546  0.00681472 -0.00303406
  0.00597216  0.00358119]",-5.0265249553352565,0.006561572756235766
AMAT,0.235148583351889,0.7182255586322558,"[ 3.49320611e-04  5.50305313e-04 -2.14120705e-04 -1.06240994e-04
 -6.73999445e-05 -3.22720803e-04]",1.1118592716161415,"[ 0.01436036 -0.00021516 -0.01108323  0.01210071 -0.01366298 -0.00253422
  0.00133011 -0.00548537 -0.00380355 -0.00229187  0.00088038 -0.00467642
  0.00214649 -0.00029216 -0.00130545 -0.00424302  0.00786919 -0.00496577
 -0.00502353  0.00152092]",-5.301909716649596,0.004982070473342336
AMCR,0.12515011553815392,0.8370683539564956,[ 0.00172561  0.0016663   0.00088572  0.000198   -0.00014809  0.0010643 ],1.1147081234446032,"[ 0.01454037 -0.00050206 -0.0100735   0.0123916  -0.01363147 -0.00156376
  0.00099188 -0.00497563 -0.00390092 -0.00126968  0.00047367 -0.00477259
  0.00593414  0.00086592 -0.00192006  0.00409048 -0.00057687 -0.00028772
 -0.0020669   0.01168426]",-4.722269493760478,0.008894968548259448
AMD,0.05799994842390849,0.899312843723753,"[ 1.62564830e-03  1.19485213e-03 -1.54690231e-04  9.69965071e-05
 -3.91842358e-04 -4.77786608e-04]",1.0906136582724424,"[ 0.01266634 -0.00205188 -0.00996688  0.0076486  -0.00747201 -0.00506836
  0.00609105 -0.00684375  0.00251116 -0.00017454  0.00341028 -0.00062721
  0.00191508 -0.00033892  0.00529343 -0.00471462  0.01204882  0.00319914
  0.0078306  -0.00386366]",-4.793408406159767,0.008284173380044701
AME,0.05028670635361703,0.9214255585310852,[ 0.00057316  0.00056265 -0.00061809  0.00083719 -0.00114533 -0.00074556],1.064263184163209,"[ 0.01293627 -0.00194556 -0.00944949  0.00846585 -0.00790769 -0.00416768
  0.00618692 -0.00541456  0.00108143  0.00390274 -0.00109334 -0.00024999
  0.00075834 -0.00210764  0.00378779 -0.00188659  0.00508178  0.0045938
 -0.00182561 -0.00255138]",-4.165421252837307,0.015523174341352452
AMGN,0.04090719694545646,0.9317463187469065,"[ 7.16915306e-05  3.42982295e-04 -3.77984177e-04  3.16886491e-04
 -5.47679723e-04 -2.23091593e-04]",1.0593159362064275,"[ 1.25761004e-02 -2.60721935e-03 -8.31357738e-03  7.58864747e-03
 -6.79147863e-03 -3.42355840e-03  4.84262796e-03 -5.90373557e-03
  2.68612630e-03 -2.18341281e-04  3.53530351e-03  1.13266471e-03
 -9.78274355e-04  2.03491475e-03  1.05163464e-03 -4.48833446e-03
  9.69477681e-03  1.43630566e-03  6.49393887e-06  9.72907570e-04]",-4.663977714011021,0.009428882312553812
AMP,0.014340779701195417,0.9464185450259478,"[ 1.03962717e-03  2.52411938e-05 -3.05133830e-04  1.97892898e-04
 -8.25533368e-04 -1.02799301e-03]",1.0632305460695934,"[ 1.26851559e-02 -2.55098007e-03 -8.46254533e-03  7.83111154e-03
 -7.14379540e-03 -3.74902845e-03  6.04562860e-03 -6.31982529e-03
  3.82101130e-03  2.97686341e-03  1.14389388e-03  2.94775725e-03
 -2.87628674e-03  1.30911291e-03  8.59375429e-05 -2.89461952e-03
  3.60600149e-03  8.62327938e-05 -3.16310522e-05 -8.59572603e-03]",-4.703102491948412,0.009067102805581852
AMT,0.05424620534031143,0.9042148867121717,"[ 2.41331955e-04 -1.53987212e-04  6.13369983e-05 -1.10162996e-04
 -4.59596295e-05 -2.52838106e-04]",1.0955859678857316,"[ 1.26358252e-02 -1.95850081e-03 -1.05305966e-02  7.57247696e-03
 -7.25147497e-03 -6.43341319e-03  9.48062774e-03 -7.33291236e-03
  4.37621435e-03  6.30982790e-03 -1.69173834e-05  1.47198057e-03
  2.09616507e-03 -1.44523155e-04  3.02562470e-03  4.47610874e-04
  5.03468653e-03  2.49439161e-03  8.10712492e-03 -5.21642765e-04]",-4.750835297599913,0.008644471480281475
AMZN,0.08791753938000817,0.8721036920115843,"[ 1.81763355e-03  4.03241421e-04  2.63189023e-04  2.70986926e-06
 -1.50123781e-04 -4.74732453e-04]",1.1564746198446656,"[ 0.01421573  0.00087796 -0.01491257  0.01144461 -0.01397026 -0.00724669
  0.00645888 -0.00823208 -0.00091828  0.00031917  0.00270069 -0.00437887
  0.00517162  0.00191237 -0.00229041 -0.00204686  0.00740093 -0.00718799
 -0.00358378 -0.00115133]",-5.316404179023009,0.004910378861145676
ANET,-0.007296110388115422,0.9680590351647033,"[-2.57923369e-04 -5.75365621e-04  9.48765602e-05 -3.46702423e-04
  1.44049354e-05 -4.77170963e-04]",1.081035603679217,"[ 0.01309661 -0.00640793  0.00178027  0.00869735 -0.00803246  0.00665312
 -0.00497784 -0.00563893  0.00274998 -0.00461661 -0.00113979  0.00293375
 -0.00362817 -0.00592186  0.00882661 -0.00195018  0.00143911  0.01039139
  0.00414677 -0.00319485]",-4.3652994753962355,0.012710848018956401
ANSS,0.03566460457898331,0.9208280286922148,[-0.00143246 -0.00133694 -0.00046166 -0.00026701 -0.00049626 -0.0008086 ],1.0407033414634088,"[ 0.01191107 -0.00416547 -0.00548576  0.00554499 -0.00220077 -0.00211316
  0.00532305 -0.00281016  0.00233753  0.00255431  0.00146276  0.00253566
 -0.00321842  0.00111445  0.0006643  -0.00515239  0.00900963 -0.00260829
  0.00761207 -0.00100139]",-4.684304132706652,0.009239161606184527
AON,0.05847685268097319,0.9079976196211775,[ 0.00029903  0.00168959 -0.00077497  0.00037484 -0.00095344 -0.00027944],1.069545658169306,"[ 1.36217886e-02 -1.49861944e-03 -9.26910844e-03  1.03868179e-02
 -1.14866878e-02 -2.34622799e-03  2.43858233e-03 -6.99902630e-03
  9.91903912e-04 -1.20799865e-03  1.39598176e-03  6.14952066e-05
 -1.91514039e-03 -2.02216848e-04  1.04911645e-03 -4.87850504e-03
  6.53998163e-03  4.73464684e-05 -1.83058480e-03 -5.24936443e-03]",-4.708440012805334,0.009018835882689185
AOS,0.08461448591119752,0.8742864183402833,"[ 1.42493755e-03  9.37025090e-05  8.47253048e-05  3.18658169e-04
 -4.00974881e-04 -3.52325191e-04]",1.131944429487343,"[ 0.01357209  0.00027518 -0.01407774  0.00985354 -0.01104574 -0.00725565
  0.00679148 -0.00720876 -0.00027263 -0.00087299  0.00480973 -0.00374834
  0.00479456  0.00311861 -0.001093   -0.00323408  0.01017907 -0.00441546
 -0.00107974 -0.00214423]",-4.9313768144754615,0.007216560573254556
APA,0.06646022919618252,0.89341824240215,"[-1.11932877e-03 -3.37403736e-05 -3.02759969e-04  1.40400546e-04
  1.36694667e-05  6.34257168e-05]",1.0747706833838007,"[ 0.0127141  -0.00193497 -0.00997406  0.00785021 -0.00707774 -0.00499498
  0.006806   -0.00547028  0.00150034  0.00272777  0.00154694 -0.00024258
  0.00116198  0.00114109  0.00052765 -0.00183857  0.00480747  0.00204244
 -0.00872047 -0.00495124]",-4.7728602058363006,0.008456159182128985
APD,0.015184918886846418,0.968778159890298,"[ 7.59636061e-04 -3.32954048e-04 -8.78233193e-05 -3.47010588e-05
 -5.27575523e-04 -7.42293710e-04]",1.064951628360039,"[ 0.01278803 -0.00266117 -0.00767295  0.00763575 -0.00500616 -0.00275546
  0.0055558  -0.00232783  0.00019773  0.00453919 -0.00049551  0.00174422
 -0.00395383  0.00171773 -0.00208174 -0.00424135  0.00669771  0.00227064
 -0.01188094  0.00791894]",-4.509780633856347,0.011000873130252345
APH,0.12881194217584294,0.8388585271232443,"[ 5.99531089e-05 -1.71940016e-03  5.98090250e-04 -3.79182532e-04
  5.37265978e-05  1.05497546e-05]",1.084666790235139,"[ 0.01344651 -0.00085121 -0.01131651  0.00988854 -0.01087314 -0.00489752
  0.00563193 -0.00716045  0.00122765  0.00141532  0.0017313  -0.00068261
  0.00095346  0.00175403 -0.0015313  -0.00224709  0.00593557 -0.0032815
 -0.00186422  0.00085878]",-4.478433048174495,0.011351185988049626
APTV,0.07726705369083693,0.8877283619168258,[ 0.00053482  0.00065974 -0.00035722 -0.0002236  -0.00056123 -0.00077893],1.090222251966934,"[ 1.32326663e-02 -7.97158942e-04 -1.16560706e-02  9.10103319e-03
 -8.48159992e-03 -5.35631629e-03  6.27474993e-03 -4.02840201e-03
 -2.14604960e-03  2.67433329e-03  5.29544501e-05 -3.43935106e-03
  2.91538071e-03 -8.73777688e-04  1.54062784e-03 -3.34718538e-03
  8.86961295e-03 -9.82352082e-04 -4.96118673e-04  6.55174078e-04]",-4.69706973253075,0.00912196778262955
ARE,0.07637137047846147,0.8806244573712523,"[-3.32786830e-04  1.82118665e-03 -7.45818997e-04  5.87618716e-04
 -6.71082233e-05  2.36806303e-04]",1.1214062359435861,"[ 0.0128258  -0.00155151 -0.01075682  0.00722846 -0.0033565  -0.00603294
  0.00945899  0.00066249 -0.00470822  0.00890288 -0.0026193  -0.00449692
  0.00579643  0.00078087 -0.00320782  0.00158091  0.00543534 -0.00594192
 -0.00211417  0.01559538]",-4.568830203115093,0.010370083516433861
ATO,0.06415947500170865,0.9078603905249216,"[ 5.37516440e-04  7.31674723e-04 -3.06014055e-05 -2.97536040e-04
 -8.25512754e-05 -7.91167094e-05]",1.123149403608821,"[ 0.01249366 -0.00179604 -0.01124082  0.00673698 -0.00513715 -0.00745683
  0.01060151 -0.00513987  0.00188168  0.00654348  0.00073672 -0.00181003
  0.0081088  -0.00011183  0.00479084  0.00436389  0.0040635   0.0042954
  0.01453983 -0.00088207]",-5.110066417788404,0.0060356820336344204
AVB,0.0648952138865497,0.9030951670389991,"[ 4.53729745e-04  3.98932666e-05 -1.55063022e-04 -3.21409349e-04
 -1.68805840e-04 -5.75027696e-04]",1.0987396004579684,"[ 1.25021682e-02 -1.98011980e-03 -1.05345732e-02  6.24730434e-03
 -2.28936794e-03 -6.74254503e-03  1.07609635e-02  1.59671188e-05
 -3.31071117e-03  1.01971856e-02 -3.49817270e-03 -4.38354307e-03
  7.95563073e-03 -1.94584465e-03  2.38429016e-03  3.53878110e-03
  4.50337554e-03  2.14133175e-04  7.15525889e-03  9.41473990e-03]",-5.101699815261715,0.006086392025552469
AVGO,0.10008605768616,0.8486784186392813,[ 0.00269414  0.00037318  0.00017341  0.00071807 -0.00106522 -0.00071993],1.092023129353949,"[ 0.01430573 -0.00269465 -0.00404556  0.0113176  -0.00866784  0.00466362
 -0.00505993  0.00221457 -0.00893056 -0.00358833 -0.00219946 -0.00359046
 -0.00497637 -0.00126168 -0.00473221 -0.00690655  0.00356244 -0.01013082
 -0.00339972 -0.00104316]",-4.871812059364464,0.007659473284836992
AVY,0.06377637558770821,0.9013077894432378,"[ 1.66227792e-03  9.35981901e-06  2.71274132e-04  1.84091999e-04
 -4.33761423e-04 -4.06884251e-04]",1.0941467901229815,"[ 0.01310362 -0.00140512 -0.0108802   0.00897145 -0.01010357 -0.00530736
  0.00617979 -0.0085807   0.00349919  0.00044847  0.00318447  0.00011632
  0.00212394  0.00101627  0.00265802 -0.00188611  0.0075019   0.00142384
  0.00679409 -0.003427  ]",-4.737841189220035,0.008757531646794953
AWK,0.3585832334161256,0.6210059376747172,"[ 1.10743246e-03 -4.30847373e-05  2.86737185e-04 -5.99870022e-05
 -6.30864355e-05 -1.96087042e-04]",1.1204651501572123,"[ 0.01349664 -0.00110132 -0.01092985  0.00926217 -0.00759686 -0.00549143
  0.00926484 -0.00211535 -0.00317599  0.01187664 -0.00709696 -0.00330656
  0.00533065 -0.00309158 -0.00123574  0.00476823 -0.00155472 -0.00541227
  0.00149282  0.01013563]",-5.3412519735440265,0.004789870164092896
AXP,0.011578275324993434,0.9491589918305391,[-0.00197318 -0.00048716 -0.00104769 -0.00057751 -0.00044656 -0.00126474],1.1039621668119861,"[ 1.06874697e-02 -7.29675447e-03  7.20573748e-04  5.09244357e-04
  1.21745624e-02  1.42560591e-03  5.33443562e-03  1.14782455e-02
 -6.09567905e-03  7.40779322e-03 -9.07972844e-04  6.52689539e-04
 -3.53262101e-03  4.05591636e-03 -5.15127664e-03 -2.26515358e-03
  3.44262514e-03  9.58492202e-05 -1.31511312e-02  5.11548912e-03]",-4.2253980834014,0.014619513765293935
AZO,0.0033767929292954995,0.9511134784003112,"[ 5.43664636e-04  2.80713338e-04  1.06290672e-04  3.30764717e-05
  1.33180217e-05 -2.06176122e-04]",1.1448742689580151,"[ 0.01198223 -0.00392047 -0.00776064  0.00559172 -0.00569969 -0.00572935
  0.00903451 -0.01077123  0.00978717  0.00204456  0.0053042   0.0033538
  0.00602369  0.0019861   0.00632788  0.00507561  0.00253024  0.0061823
  0.01969507 -0.00718172]",-4.751082566436671,0.008642334236121986
BA,0.09216773233824734,0.8745600890687784,[ 0.00073227  0.00085823 -0.00015273 -0.00063469 -0.00026618 -0.00053225],1.1029124571751763,"[ 0.01350492 -0.00037252 -0.01260309  0.00984642 -0.01063844 -0.00632624
  0.00753183 -0.00703249  0.0013755   0.00365862  0.00111257 -0.00059502
  0.00166431  0.00198796 -0.00143248 -0.00119105  0.00600559 -0.0022553
  0.00104979  0.00336523]",-4.629973913100536,0.009755013577082113
BAC,0.11099644477275705,0.8539982235838267,"[ 7.85328981e-05  1.60008175e-03 -8.30967823e-04 -1.84019536e-04
 -5.09830572e-04 -8.22558980e-04]",1.1095828684373048,"[ 1.42869571e-02 -3.28637603e-04 -1.12142932e-02  1.20272662e-02
 -1.44296825e-02 -3.19065603e-03  2.46518392e-03 -7.95901922e-03
  1.25415812e-05 -1.31343700e-03  1.60062246e-03 -1.19290707e-03
 -4.49976402e-04  1.58550744e-03 -3.23831357e-03 -2.89534574e-03
  3.31900845e-03 -5.86098767e-03 -5.61032101e-03 -2.95783186e-03]",-4.972465087186113,0.0069260536477279595
BAX,0.028966142233402527,0.9439424839470517,"[ 3.50280345e-04  2.14978514e-04 -4.64489505e-04 -6.26153797e-05
 -4.01538869e-04 -7.53660165e-04]",1.077155853198361,"[ 0.01311283 -0.00380316 -0.00500416  0.00924129 -0.01117206  0.00018627
  0.00058303 -0.01084124  0.00742272 -0.00489     0.0062292   0.00447512
 -0.00169451  0.00463745 -0.0014038  -0.0002723   0.00342498 -0.00119744
  0.00590062  0.00221036]",-5.078120654325946,0.006231609366102181
BBY,-0.06859062199945899,1.0347905359916376,[-0.00111091 -0.00100821 -0.00029291 -0.00011035 -0.00012516 -0.00062778],1.1189542878912602,"[ 0.01006422 -0.00848091  0.00258612 -0.00114251  0.01424387  0.00251342
  0.00316005  0.01086226 -0.00450475  0.00101157  0.00437363  0.00107761
 -0.00440656  0.00551145 -0.00323335 -0.00634675  0.00745323 -0.00104487
 -0.00784584 -0.01133213]",-4.812783468755842,0.008125211919098891
BDX,0.09602444015950622,0.8730737921421651,[ 0.00048791  0.00070205 -0.00064222  0.00017689 -0.00062072 -0.00087122],1.1534343970132943,"[ 1.49149120e-02  4.88399473e-04 -1.23366327e-02  1.32468816e-02
 -1.55776281e-02 -3.29137490e-03  2.17989812e-03 -6.23797676e-03
 -3.82638722e-03 -5.16583338e-04 -7.70527884e-05 -4.42588956e-03
  1.59215552e-03  1.33784450e-03 -6.56990176e-03 -2.47383676e-03
  2.62013315e-03 -1.22122821e-02 -1.27192560e-02  6.36678022e-04]",-4.867435499927637,0.007693068887874698
