,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4229794510453534,0.5201693534713852,"[ 2.43187366e-05  1.05617952e-03 -1.32390762e-04 -1.09956436e-04
  2.19471352e-04  1.79345364e-04]",1.1596566617505732,"[ 0.01597846 -0.01087213 -0.00423746 -0.00738596 -0.01140201 -0.0117383
 -0.00611139 -0.00263066  0.00118624 -0.00247688  0.00110847 -0.01056728
 -0.00379571 -0.00103546  0.0034792   0.00144864  0.00495594 -0.00218955
  0.00018846  0.01042021]",-4.855580623504905,0.007784811996009177
AES,0.42012490020676235,0.5207414204282929,"[ 1.13836882e-03  4.40511174e-04  7.75123993e-05  4.80445892e-04
 -1.85758761e-04 -5.97816019e-05]",1.1399330624335544,"[ 0.01439395 -0.00991819 -0.00543093 -0.00541035 -0.01278336 -0.00804145
 -0.00811312  0.00266621  0.00213183  0.00210038  0.00577908 -0.00379269
 -0.00318006 -0.00067189 -0.00303162  0.00503187  0.00192064  0.00447658
 -0.01016437  0.00135768]",-5.27839269519131,0.005100622462691954
AFL,0.42389756570067516,0.5236503415963081,"[ 5.38171384e-04  4.80223594e-04 -2.19918266e-04 -7.75129105e-04
  6.65020129e-05 -8.56331150e-04]",1.1222675629284857,"[ 0.01082616 -0.00757265 -0.00690799 -0.00082508 -0.01243435 -0.00359256
 -0.01090773  0.00396401 -0.00300049  0.00448298  0.00280528  0.0047944
 -0.00396353  0.00046612 -0.01054939  0.00308148 -0.00275405  0.00578357
 -0.00500852 -0.01265417]",-5.072841253238914,0.006264595528337889
AIG,-0.1273382231181969,1.063260668585098,[-0.00026209 -0.00133005  0.00021279 -0.00108977  0.000191   -0.0006856 ],1.1515445549744827,"[ 1.19637904e-03 -1.14917188e-03 -9.66625006e-03  1.45946791e-02
 -2.85097009e-03  1.70460356e-02  3.69763358e-03  7.72411378e-03
 -3.37258386e-05  3.06344824e-03  3.09085929e-04  9.98596826e-03
 -2.21616649e-03  5.23909015e-03 -9.33653548e-03  1.06781934e-03
 -8.79581859e-03  4.80048388e-03 -3.26568493e-03 -7.64648000e-03]",-5.216636865161249,0.005425545317995125
AIZ,0.09700408856097072,0.8731866020663174,[ 0.00072209 -0.00091661  0.00056951 -0.00092534  0.00033209 -0.00050307],1.1003062113264714,"[ 5.99185670e-03 -3.84999268e-03 -7.69278720e-03  8.05486912e-03
 -5.42035110e-03  9.29481170e-03  2.17573221e-03  7.41572177e-03
  5.31061157e-03  2.84475076e-03  7.87921589e-03  1.92063445e-05
 -9.14874159e-04 -1.55437089e-03 -6.69948723e-03 -5.97319565e-04
 -5.37767526e-03  1.06447230e-03 -1.29551443e-02 -1.53776608e-03]",-4.509683190444961,0.011001945145087925
AJG,0.4149878358947497,0.5306258485325331,"[ 8.03062257e-04 -4.35267518e-04  3.45503123e-04 -2.97571047e-04
  9.90641246e-05 -2.62851338e-04]",1.1411208082678193,"[ 0.01095153 -0.0090576  -0.00972589 -0.00223724 -0.01609429 -0.00029351
 -0.01030465  0.00786823 -0.00162694  0.00400913 -0.00019727  0.00294768
 -0.00545985  0.00230733 -0.00883019  0.00179365 -0.00492197  0.00223774
  0.00057543 -0.00694711]",-5.604372613528437,0.003681729687213789
AKAM,0.07906669607350879,0.8894767368907355,[ 0.00070689  0.00116759 -0.0006958   0.00067964 -0.00059318 -0.00051864],1.146137352724018,"[ 8.32041158e-03 -5.90260194e-03 -7.24323815e-03  2.53130813e-03
 -1.08067066e-02 -1.61951014e-03 -1.24102661e-02  2.42564969e-03
 -8.31632734e-03  5.30486295e-03 -8.77128786e-04  1.34426638e-02
 -2.55611467e-03  3.41568136e-03 -1.09717746e-02 -6.26200777e-05
 -5.97481162e-03  3.65086832e-03  2.14639672e-03 -1.74122400e-02]",-4.772176030573888,0.008461946656654113
ALB,0.4109104028941146,0.5383330270814978,"[ 7.15070022e-04  1.93623087e-04  4.66094656e-06 -1.84643512e-04
 -6.26012484e-06 -3.51348482e-04]",1.1605601872079023,"[ 0.01047655 -0.0082133  -0.00863181 -0.00100935 -0.01410392 -0.00085613
 -0.01001372  0.00640015 -0.0023842   0.00424842  0.00011916  0.00464366
 -0.00569927  0.00273839 -0.01107785  0.00328177 -0.00696964  0.00296925
 -0.00945715 -0.01113003]",-5.22104792214134,0.005401665634491431
ALGN,0.17886985279675882,0.772456183077954,[ 0.00069997 -0.00026841 -0.00028322 -0.00066067 -0.00025539 -0.00127923],1.18666610252633,"[ 0.01294217 -0.0100937  -0.00788943 -0.00426716 -0.01441767 -0.00305456
 -0.00659869  0.00640305  0.00314893  0.002184    0.00309338 -0.00286715
 -0.00385002  0.00325786  0.00189181  0.00542446 -0.00061518 -0.00266966
 -0.01846379  0.01013617]",-4.483753623510022,0.011290951530931712
ALK,-0.01575867926947552,0.977472645449461,"[ 9.17163590e-04  4.75655357e-04 -6.23329623e-05  3.68799334e-05
 -9.55795418e-05 -3.30244595e-04]",1.1806258240415188,"[ 0.00671618 -0.00581865 -0.00962602  0.00413408 -0.01246853  0.00443546
 -0.01034122  0.00864562 -0.00398096  0.00710827  0.00204392  0.01218394
 -0.00395667  0.0028195  -0.01525621  0.00231605 -0.00884949  0.00595057
 -0.00672878 -0.01928107]",-4.887485878475836,0.0075403560357934
ALL,0.42188968329441834,0.533214607354885,[ 0.0011984   0.00020467  0.00034701 -0.00047082  0.00024351 -0.00032159],1.127407147771003,"[ 1.26793083e-02 -9.30368318e-03 -7.11446196e-03 -4.04344984e-03
 -1.37649902e-02 -6.76635151e-03 -1.07482051e-02  5.20484396e-04
 -4.87866103e-03  3.23965405e-04 -4.84638449e-03 -1.49326160e-03
 -6.97626343e-03  2.16736275e-03 -4.88098059e-03  1.03165940e-03
 -1.55906457e-03 -2.27661648e-03  2.48883109e-03  5.22992772e-05]",-5.238043501102883,0.0053106369335378855
ALLE,-0.011019143827929961,0.9775578006714719,"[ 1.06441339e-03  3.87151645e-04  3.36050988e-04 -1.42520462e-04
  2.42787283e-04  4.46786620e-05]",1.1718793956315106,"[ 0.00627348 -0.00467145 -0.00802111  0.00579395 -0.00942254  0.00398382
 -0.00876642  0.00646752 -0.00398401  0.00685567  0.00350194  0.01356478
 -0.00209961  0.00357798 -0.01163639  0.0037597  -0.00657595  0.00607245
 -0.0137217  -0.01561943]",-4.772529707524318,0.008458954390344891
AMAT,0.03904126752267718,0.9090050739956655,"[ 3.86154568e-04 -1.62655689e-04  1.17615985e-04 -1.06398536e-04
  3.46366687e-05 -1.04576221e-04]",1.1638260908858504,"[ 0.0096198  -0.00719321 -0.00770628  0.00054362 -0.01247948 -0.0011128
 -0.01061115  0.00583698 -0.00274376  0.0056919   0.00341298  0.0075528
 -0.00382699  0.00156459 -0.01205714  0.00390961 -0.00522312  0.00575511
 -0.01204905 -0.01663985]",-4.875084211589189,0.007634451282513909
AMCR,0.11436970200864247,0.8143848473577965,"[2.29787296e-03 1.17202931e-03 7.78557749e-04 1.43990454e-03
 6.18142701e-05 1.15961588e-03]",1.1680369225035059,"[ 0.01060524 -0.00879697 -0.00955564 -0.00179597 -0.01625548  0.00022171
 -0.01051195  0.01051425  0.00202789  0.00638029  0.00775597  0.0016833
 -0.00307266 -0.00259955 -0.01138424  0.00097518 -0.00319827  0.00797449
  0.0037409  -0.00182801]",-4.351256638603135,0.012890603568116162
AMD,0.09534265275200036,0.8537757586527269,"[ 8.55798730e-05 -8.93467129e-04  5.76802414e-04  1.59758698e-04
  1.97941702e-04  5.81887274e-04]",1.1936608328558025,"[ 0.00660169 -0.00618543 -0.01088112  0.00413438 -0.01368134  0.00768637
 -0.00772918  0.01273825  0.00101572  0.00739535  0.00490432  0.00758522
 -0.00472111  0.00264013 -0.01221192  0.00625442 -0.00528527  0.00763204
 -0.0119674  -0.00789102]",-4.835662538142976,0.00794142508457912
AME,-0.081379310963173,1.0224375556324912,"[-3.37647963e-05 -6.84907341e-04  1.79811591e-04 -4.88882213e-04
  1.30049850e-04 -2.34341655e-04]",1.1626494679941837,"[ 0.00342517 -0.00347725 -0.01072661  0.0095442  -0.00931204  0.01211436
 -0.0048401   0.0104212  -0.00236251  0.00640418  0.00098727  0.01303811
 -0.00355582  0.00519015 -0.01198337  0.00326505 -0.00795542  0.00597647
 -0.00498371 -0.01145859]",-5.080704118146543,0.0062155310066333794
AMGN,-0.1475921267932834,1.0910986556464957,"[ 2.05139214e-04 -1.84151607e-04 -3.93260199e-05 -9.70065804e-04
  1.99181063e-04 -7.24480389e-04]",1.2551127358349021,"[-0.00043838 -0.00036568 -0.00927695  0.01592906 -0.00246089  0.01505858
 -0.00088906  0.00550528 -0.00526112  0.00438277 -0.00233294  0.01368286
 -0.00557772  0.00438409 -0.01868417  0.00262687 -0.01037511  0.00613279
 -0.00701533 -0.02793279]",-4.620043150071388,0.009852370921506315
AMP,-0.10587736016174874,1.0571765720517152,"[ 2.29603278e-04 -8.63335598e-04  6.12019831e-06 -3.94313816e-04
 -1.54164171e-04 -6.68793323e-04]",1.1696462062147108,"[ 0.00301615 -0.0030197  -0.01045729  0.01075748 -0.00750714  0.01355556
 -0.0020619   0.00968349 -0.00144821  0.00544221  0.00142152  0.01240848
 -0.00196905  0.00443584 -0.01119238 -0.00015203 -0.00996694  0.00357963
 -0.00305349 -0.01413296]",-5.301285029896089,0.0049851836790600155
AMT,0.06221455596381144,0.8891410260253341,"[-7.96611027e-05 -7.81826650e-05  3.16367303e-05 -1.54666266e-04
  8.28433729e-05  4.16256879e-06]",1.1266461959451854,"[ 0.00975446 -0.00716785 -0.00800347  0.00133312 -0.0113444   0.00306932
 -0.00413099  0.00944017  0.00509063  0.00511429  0.00918945  0.00202912
 -0.00126359  0.00097184 -0.00418558  0.00563117 -0.00088803  0.00565149
 -0.01471325 -0.00286266]",-4.886684609293078,0.007546400311934621
AMZN,0.12232469543439495,0.8285865554098337,"[-4.53695578e-04  3.15065239e-04 -7.44349250e-05  1.32848818e-04
  1.35251847e-04  4.60436371e-04]",1.149544512547298,"[ 0.00318387 -0.00255213 -0.00921716  0.01119249 -0.00568349  0.01261983
 -0.00077287  0.00831633 -0.00060509  0.004898    0.00209566  0.01134195
 -0.00220992  0.00534575 -0.00853454  0.00335346 -0.00700464  0.00291696
 -0.01214372 -0.01495303]",-4.930036800935744,0.007226237344186949
ANET,-0.1400460480227198,1.0801997035498383,"[ 7.65531401e-04 -4.81409501e-04 -1.63604224e-05  7.09013287e-05
 -3.01380057e-04 -5.53500693e-04]",1.1904637031551626,"[ 0.00256015 -0.00135089 -0.00721781  0.01273489 -0.00254485  0.01029008
 -0.00175396  0.00440091 -0.00413613  0.00525528  0.00133886  0.01750654
 -0.00078547  0.00832468 -0.00668908  0.0071579  -0.00408512  0.00729592
 -0.01576128 -0.01612846]",-5.055080660517953,0.0063768523813713136
ANSS,-0.050339101940392476,0.9955605434858955,[ 0.00020566  0.00063683 -0.00016522 -0.00031904  0.00014259 -0.00018372],1.130840881209423,"[ 0.00439836 -0.00345775 -0.00922375  0.00896173 -0.00745663  0.00957876
 -0.0034404   0.00674435 -0.0029867   0.00384089 -0.0021429   0.00898701
 -0.00594654  0.00557634 -0.01194053  0.00483121 -0.00792526  0.00437856
 -0.01071429 -0.01014163]",-4.432038819151094,0.01189022292922597
AON,0.4222721474436641,0.5318819204538467,[ 0.00149926 -0.00039412  0.00051325 -0.00038233  0.00012927 -0.00043927],1.1833328960206098,"[ 0.01326817 -0.01148153 -0.01004309 -0.00623665 -0.0175062  -0.00384803
 -0.00889021  0.0042868  -0.00193542 -0.00103522 -0.00722885 -0.00597109
 -0.00730802  0.00407204  0.00314315 -0.00144204 -0.00106857 -0.01202795
  0.00681125  0.01099005]",-5.536432650217315,0.003940559147164698
AOS,0.03810802174136542,0.9239530572129728,"[ 8.01477903e-05 -8.57461205e-05  1.19610429e-04 -5.22554195e-04
  2.60893130e-04 -1.05003771e-04]",1.208816368497791,"[ 0.00737117 -0.00615133 -0.00891427  0.00336815 -0.01197661  0.00304481
 -0.0099006   0.00777907 -0.00360081  0.00656483  0.00106883  0.01142571
 -0.00559279  0.00539862 -0.01360039  0.00846664 -0.00690332  0.00910501
 -0.01761448 -0.01325959]",-4.84132267119844,0.007896602532420294
APA,0.10580836619634613,0.8450288235400322,[ 0.0023731  -0.00115587  0.00072593  0.00077164 -0.00045076 -0.00030368],1.1502321089937442,"[ 9.63060361e-03 -7.77124257e-03 -9.15150211e-03 -4.06835729e-05
 -1.43773797e-02  6.30852161e-04 -1.00751293e-02  7.90687516e-03
 -1.31379059e-03  5.03450813e-03  2.14413739e-03  3.64175690e-03
 -5.38875597e-03  5.90980409e-04 -1.23256468e-02  1.42606179e-03
 -8.38811599e-03  2.05300122e-03 -1.10923983e-02 -3.55953033e-03]",-4.640837993046607,0.00964960793410649
APD,0.4222316449846683,0.5253584181828213,"[ 7.73842094e-04 -3.35487813e-04  2.11665321e-04 -4.49838348e-04
  6.49396890e-05 -4.91919788e-04]",1.116798841440708,"[ 0.01294464 -0.0089487  -0.0060295  -0.00344191 -0.01202109 -0.00621605
 -0.00774739  0.00137911 -0.00064006  0.00046252 -0.0007118  -0.00436359
 -0.00719376  0.00223198 -0.00337146  0.00763196  0.00257842  0.00263138
 -0.00980696  0.0036328 ]",-4.976612772101141,0.0068973860526664686
APH,0.42429832011207946,0.5305649497977607,"[ 5.64278664e-04  4.18917699e-04 -1.86485647e-06 -1.16572486e-04
  6.38486553e-05 -1.41661491e-04]",1.1506438800798509,"[ 0.01090431 -0.00817218 -0.00776887 -0.00160181 -0.01386065 -0.00349215
 -0.0117865   0.00435849 -0.00414042  0.00410346 -0.00035072  0.00481072
 -0.00588174  0.00206577 -0.01129694  0.00286201 -0.0059829   0.00245935
 -0.00821328 -0.01078578]",-5.301891466016297,0.004982161400113347
APTV,-0.11590000456522244,1.0617961090371628,"[-7.14128317e-04 -4.77647031e-04 -1.39466029e-04 -3.40332856e-04
  2.47009064e-05 -1.41688482e-04]",1.1317342574204317,"[ 0.00427112 -0.00358365 -0.00967831  0.00897404 -0.00837975  0.01061572
 -0.00412945  0.00930415 -0.00176911  0.00617657  0.00216684  0.01350661
 -0.00212768  0.00600012 -0.00902364  0.00448228 -0.00630558  0.00646195
 -0.00775551 -0.01134738]",-5.176758059671812,0.0056462816830250406
ARE,0.05833510038016103,0.8949662912667158,[-0.00036837 -0.00105914  0.00054535 -0.0005288   0.00041471  0.0003133 ],1.1430023228096242,"[ 8.42133018e-03 -7.07023626e-03 -1.00197769e-02  2.45957193e-03
 -1.29325864e-02  6.99504048e-03 -3.98534242e-03  1.27169993e-02
  5.28389935e-03  5.98973913e-03  7.82117623e-03  4.19048280e-03
 -1.53192710e-03  3.57125776e-03 -1.73744879e-03  6.78833234e-03
  1.23315872e-05  4.53785678e-03 -1.23215768e-02 -3.16433566e-04]",-5.105264534243124,0.006064734373027252
ATO,0.4217762720038531,0.5276995312706059,"[ 3.05060589e-04  9.26831272e-04  8.80696214e-05 -2.44185874e-04
  3.57500443e-04  2.44409470e-04]",1.155631713968086,"[ 1.62358840e-02 -1.08569249e-02 -3.55568117e-03 -7.35669298e-03
 -1.01065945e-02 -1.25377143e-02 -5.02468137e-03 -4.85734359e-03
  4.52497815e-05 -3.86326532e-03 -1.74819651e-03 -1.04349520e-02
 -4.93857800e-03  7.82014090e-04  2.72797995e-03  2.81143215e-03
  3.22562162e-03 -1.57152960e-03 -4.39900131e-03  7.14095506e-03]",-5.384655417693265,0.004586420449321028
AVB,0.41736936119713897,0.5360863994420794,"[-5.55692669e-04  6.32839283e-04 -3.09312987e-04 -3.37594895e-04
  1.46163745e-04 -4.42818097e-05]",1.0993284142774042,"[ 0.00921305 -0.00711795 -0.00923938  0.00186029 -0.01222648  0.00530767
 -0.0038271   0.01060811  0.00441263  0.00491288  0.00734995  0.00335841
 -0.00048921  0.00203083 -0.00192358  0.0024687  -0.00163929  0.0019681
 -0.00687275 -0.00387058]",-5.132517954210127,0.005901681585368542
AVGO,0.20907763886136835,0.7420375218520948,[ 0.00110155 -0.00105096  0.00064416 -0.00060938  0.00020706 -0.00042391],1.1536836973436926,"[ 9.99061781e-03 -7.69607435e-03 -8.49922077e-03 -1.85769761e-05
 -1.34091123e-02  6.71479274e-04 -8.40409533e-03  8.19097130e-03
  7.88002736e-04  5.08675743e-03  4.25049784e-03  3.14106430e-03
 -4.73145561e-03  1.87641909e-03 -8.69659969e-03  6.23667506e-03
 -3.06460516e-03  5.37104335e-03 -1.44611848e-02 -5.01036036e-03]",-4.895756212030116,0.007478251941033482
AVY,0.4227670578464853,0.5217190486763471,[ 0.00130584  0.00143441 -0.00039357 -0.00014344 -0.00016673 -0.00080494],1.1563591197391219,"[ 1.43677966e-02 -1.07783905e-02 -7.03710834e-03 -6.59591030e-03
 -1.53636384e-02 -7.85444081e-03 -9.83857392e-03  2.81415091e-03
 -7.64122109e-05  7.66881753e-04  2.29115403e-04 -5.69744374e-03
 -5.35067667e-03  7.97603379e-04  6.29861089e-04  2.43596172e-03
  2.60722757e-03 -4.14098158e-03 -2.67429057e-03  5.68273198e-03]",-5.376697369037116,0.004623065022669956
AWK,0.42742185632237273,0.5247492324782289,"[-1.96965038e-04  2.94712872e-03 -1.16270989e-03  6.34589973e-04
 -2.80719767e-04  1.44673059e-05]",1.1445663332912532,"[ 1.55596000e-02 -1.04175073e-02 -3.91818258e-03 -6.72487815e-03
 -1.06150251e-02 -1.23862083e-02 -7.13366669e-03 -4.59074216e-03
 -1.80325239e-03 -2.69892256e-03 -1.22392472e-03 -7.59392555e-03
 -3.42699646e-03 -6.95622657e-04  1.28827647e-03 -2.01365347e-03
  3.11993787e-04 -4.83055166e-03 -2.73311595e-05  6.51599947e-03]",-5.104628351889188,0.006068593877560853
AXP,-0.040618919833433666,0.9844988321538043,"[-4.84568936e-04 -1.81842543e-04  3.32397970e-05 -2.39117046e-04
  1.53240505e-04  1.18296621e-04]",1.1070871239282334,"[ 3.88662993e-03 -3.52942927e-03 -1.05855816e-02  9.38179469e-03
 -8.78687790e-03  1.25192140e-02 -2.50615533e-03  1.01803521e-02
 -3.57760548e-05  5.07591648e-03  2.72675352e-03  9.38022657e-03
 -4.70981408e-04  3.82076246e-03 -2.47883919e-03 -1.09977008e-03
 -2.89484077e-03 -1.53312444e-03  3.71695973e-03 -1.59380030e-03]",-5.043502607973082,0.006451112980313025
AZO,0.08146462597583991,0.8755807495613916,"[ 2.20915053e-04  1.33282171e-04 -5.39245614e-05 -3.79585656e-04
  9.46058559e-05 -2.93923252e-04]",1.1353666174152457,"[ 0.01100311 -0.00762051 -0.00640425 -0.0009419  -0.01164901 -0.00437484
 -0.01013545  0.00267901 -0.00298618  0.00347149  0.00158465  0.00303776
 -0.00502587  0.00078289 -0.00990293  0.00335679 -0.00353068  0.00203132
 -0.01209949 -0.01380729]",-4.422043627894928,0.012009663904796585
BA,-0.032294740971738206,0.9787482199964177,[-0.00080398 -0.00128861  0.00025465 -0.00084416  0.00026926 -0.00018511],1.13957246703732,"[ 0.00375283 -0.00236787 -0.00807409  0.01048292 -0.00581409  0.00969211
 -0.00346097  0.00782699 -0.00053284  0.00659399  0.00682515  0.0112989
 -0.00109858  0.00112107 -0.01266318  0.00334114 -0.00435785  0.01045278
 -0.00587557 -0.01169809]",-4.961042248394447,0.007005622427496211
BAC,-0.07427736516724986,1.0148832286198182,"[ 4.62121737e-04 -1.45516228e-03  3.96321186e-04 -6.43777333e-04
  1.02296696e-05 -6.58784872e-04]",1.1008737416117018,"[ 4.20250138e-03 -2.33242965e-03 -7.49345251e-03  1.08413061e-02
 -3.74975773e-03  1.09009797e-02  1.29254516e-03  7.05693810e-03
  2.21190994e-03  4.50586368e-03  6.67303207e-03  9.12143701e-03
  8.85900629e-04  3.94794956e-03 -2.74320758e-03  4.40171885e-03
 -1.51343605e-03  6.17866764e-03 -1.03902264e-02 -9.71016527e-05]",-5.204516121195062,0.005491707118798141
BAX,0.13043923029367668,0.8200261049033988,[-0.00052379  0.0010369  -0.00080096 -0.00013227 -0.00020035 -0.00046168],1.1375482492430329,"[ 0.01272205 -0.00896717 -0.00618834 -0.00337601 -0.01259362 -0.00600589
 -0.0093465   0.00290257 -0.00103509  0.0028375   0.00219343  0.00135002
 -0.00430532  0.00275185 -0.004116    0.00646587 -0.00034192  0.00322444
 -0.01441037 -0.00359336]",-4.998142349792687,0.006750475380797814
BBY,0.42018623662313587,0.5294653686750211,[-0.00165328 -0.00046407 -0.00016177 -0.00063808  0.00029497  0.00018585],1.1373883125504842,"[ 1.32434092e-02 -9.20689807e-03 -5.79793994e-03 -3.89705052e-03
 -1.24702129e-02 -6.68702358e-03 -9.43000726e-03  2.96696959e-03
 -8.09465433e-04  3.59372600e-03  4.38379797e-03  5.05256824e-03
 -2.18863714e-05  4.41181719e-03  3.34522181e-03  4.86942999e-03
  1.09613604e-03  1.18133774e-03 -1.30881728e-02  6.22687122e-03]",-4.929317220285472,0.007231439076062448
