,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.2060575490018027,0.7610600183101097,"[-8.38997170e-04  4.45106362e-04 -3.87962045e-04 -1.07066316e-04
  1.99385081e-05  5.63812068e-05]",1.0494151419685984,"[ 0.0073139  -0.00668494  0.00177359  0.0071511  -0.00852261 -0.00412499
  0.00359128  0.00515055 -0.0016098  -0.00417447  0.00337731  0.00381763
 -0.00522844  0.00205014  0.0043072  -0.00183723 -0.00410246  0.00261332
 -0.00050949 -0.00319838]",-5.398906330174826,0.004521523293059698
ADSK,0.44585542330545225,0.525392578695109,"[-4.44858454e-04  8.39275331e-04 -3.06008661e-04  3.49007353e-04
 -2.90233445e-05  3.44874075e-04]",1.0177692916082186,"[ 0.01209238 -0.00489981 -0.00440419  0.00139298 -0.00502769  0.00497568
  0.00080013 -0.00134676  0.00013622  0.00156601  0.00199835 -0.00258307
 -0.00058509  0.00359082 -0.00460891 -0.00298403  0.00295725  0.00564068
  0.00034991  0.00643909]",-5.483934605853482,0.004152957259537534
AEE,0.4203484126240971,0.5331499380458068,[ 0.00027677 -0.00023369  0.00020948 -0.00029629  0.00013393 -0.00011911],1.122281075400453,"[ 0.00729644 -0.00847193 -0.00490572  0.01094628  0.00070984 -0.00305557
 -0.00201152  0.00193641  0.00102854 -0.00534143 -0.00601729  0.00907362
  0.00287671  0.00128183  0.00753975  0.00638208 -0.00262713 -0.01345344
  0.00818321 -0.01623625]",-6.11992422449905,0.0021986225584562937
AEP,0.42035638971343575,0.5309319616393364,[ 0.00013403 -0.00046982  0.00019213 -0.00038904  0.00010534 -0.00022495],1.173373596032716,"[ 6.74905882e-03 -8.86282657e-03 -6.33951662e-03  1.17615662e-02
  2.66958573e-03 -1.52046424e-03 -1.11838534e-03 -5.00484471e-05
 -1.25734821e-03 -5.90394855e-03 -5.82040332e-03  1.21480012e-02
  3.29126918e-03  1.50396089e-03  1.24265270e-02  5.51952558e-03
 -7.53039168e-03 -1.74314757e-02  3.77711155e-03 -2.32980821e-02]",-6.028522533151981,0.002409050643005901
AES,0.43024211590776396,0.5259804577560432,"[-2.06933686e-04  5.61987049e-04 -2.07766060e-04 -2.69440390e-04
  9.15610887e-05 -1.27441171e-04]",1.0492171910452077,"[ 0.00732025 -0.00823418 -0.00323221  0.01005194 -0.0015539  -0.00294061
 -0.00013388  0.00191956 -0.0009409  -0.00429691 -0.00159049  0.00819576
  0.00153327  0.00010829  0.00401391  0.00230748 -0.0030258  -0.00633311
  0.0025299  -0.00670867]",-5.450217720963707,0.004295369396974918
AFL,0.441501690677774,0.5272242141973424,"[ 2.53505620e-04  1.21105356e-03 -1.97176594e-04  1.98858431e-04
  5.07503033e-05  1.63525199e-04]",1.0215745389597408,"[ 6.23316056e-03 -9.06417754e-03 -3.72359704e-03  1.17813890e-02
  2.43354302e-04 -2.45475767e-03 -1.59090153e-05 -1.03101126e-03
 -4.03337141e-03 -1.80429127e-03  3.21564666e-03  7.34475997e-03
  2.00087582e-04  1.12501922e-03  3.99790301e-03 -2.98214050e-03
 -5.02752177e-03 -1.37742168e-03 -2.55801192e-03 -2.90459862e-03]",-5.8420386773200965,0.0029029184750912996
AIG,0.44461141246999775,0.5266945191820415,"[ 7.40351532e-06  1.01950942e-03 -2.31922028e-04  3.10641997e-04
 -4.88362096e-06  2.46428846e-04]",1.0183701899736664,"[ 0.01085169 -0.00618715 -0.00537531  0.00430659 -0.0021045   0.00370237
 -0.00063557 -0.00267677 -0.00098219  0.00214051  0.00332959 -0.00133069
 -0.00181647  0.0039554  -0.00028825 -0.00383141 -0.00152138  0.00333132
 -0.00172267  0.00352628]",-5.602951551787486,0.003686965371647143
AIZ,0.4313557155140037,0.5393924079617479,"[ 2.04439792e-05  1.04705006e-03 -3.31849689e-04  1.61243624e-04
 -4.28871789e-05  1.50408466e-05]",1.0486110613949764,"[ 0.0069903  -0.00901518 -0.00540167  0.01119453  0.00186984 -0.00063443
 -0.00112015 -0.00300349 -0.00382179  0.00012925  0.00418009  0.0052596
 -0.0010618   0.00093376  0.00269468 -0.0006694  -0.00163879 -0.00163047
 -0.00090768 -0.00380344]",-5.2905071180545775,0.005039204140218385
AJG,0.43839514211297004,0.5324388797903715,"[ 5.88285391e-04  8.48077631e-04 -3.24522884e-05  2.23006809e-04
  2.52605556e-05  1.08122817e-04]",1.0912636555431456,"[ 0.00544208 -0.00969913 -0.00442807  0.01350258  0.00242563 -0.00294174
 -0.00133241 -0.00258373 -0.00491378 -0.00039522  0.00528     0.00686062
 -0.00182926  0.00193889  0.00728459 -0.00390465 -0.00780084 -0.00174189
 -0.00331062 -0.01045594]",-5.462594229898898,0.004242535344232274
AKAM,0.025606112952915695,0.9410944304097832,"[ 1.52214277e-04  2.60977996e-03 -5.65802798e-04  5.46748329e-04
  6.57576106e-05  4.79192233e-04]",1.0388932831268698,"[ 0.00946047 -0.00572187 -0.00035264  0.00544935 -0.00552604 -0.00416618
 -0.0039192   0.00440927  0.00485479  0.00037033  0.00102502 -0.00341494
 -0.00399051  0.00018343 -0.00396033  0.00309054  0.00245967  0.00331234
  0.00753426  0.00739516]",-5.224662226072358,0.005382177612187101
ALB,0.44056638095310224,0.5279532177689917,"[ 5.14180693e-04  6.98014452e-04 -1.35404351e-04  1.41257025e-04
 -7.32570698e-05 -1.29177571e-04]",1.035597461581905,"[ 0.0054457  -0.0085528  -0.00038283  0.01238592 -0.00094264 -0.00714875
 -0.00400245  0.00099613 -0.00103613  0.00147439  0.00681339  0.0011285
 -0.00333791  0.00065667 -0.0002467  -0.00476959 -0.00323674  0.00549623
 -0.00840118  0.00181746]",-5.674062902012475,0.0034338853560874293
ALGN,0.4355620238465207,0.5312418014557143,"[-2.27637318e-04  5.47138776e-04 -1.64439218e-04  1.95968233e-04
  1.45954536e-05  2.41883802e-04]",1.045467463104891,"[ 0.00528969 -0.00891867 -0.0008432   0.01280794 -0.00111085 -0.00689357
 -0.00263714  0.00159471 -0.00154911 -0.00037875  0.00532061  0.00335176
 -0.00351689  0.00049201  0.00223328 -0.00219023 -0.00346356  0.00223902
 -0.00260148 -0.0010183 ]",-5.758065607491359,0.0031572129844495028
ALK,0.43224816744868694,0.5279948287079925,"[-3.63497933e-04  2.84703256e-04 -1.78160619e-04  1.96761917e-04
 -5.80928674e-05  1.53823366e-04]",1.0227312437549436,"[ 1.33270057e-02 -4.33542619e-03 -5.88352440e-03 -2.05818085e-04
 -5.11755732e-03  6.19393270e-03  1.45030103e-03 -2.30392243e-05
  1.01740118e-03 -1.82121395e-03 -2.70759525e-03  2.32290381e-03
  8.46818500e-04  3.64846636e-03  4.61011661e-03 -5.97988033e-04
 -5.84890748e-03 -5.16104467e-03 -2.41444401e-03 -7.77200004e-03]",-6.346264575844634,0.001753284179420527
ALL,0.4354615789755891,0.524779022786815,"[-1.17559314e-04  7.84451100e-04 -1.89217751e-05  1.71783879e-04
  1.88204020e-04  4.79471067e-04]",1.1084955293020553,"[ 6.37980351e-03 -8.89624032e-03 -3.93692185e-03  1.15993148e-02
 -2.30017690e-05 -2.70663954e-03  2.98196908e-04  4.24400109e-04
 -2.98962137e-03 -3.98479489e-03  6.51426265e-04  8.82377060e-03
 -2.34778069e-03  1.74329057e-03  1.14434073e-02  1.91973197e-03
 -8.11578522e-03 -9.45644516e-03 -1.55319571e-04 -1.69910094e-02]",-5.29665458284224,0.005008320834485828
ALLE,0.15673273936036633,0.8135072373743204,"[-3.76200280e-04  1.63952376e-03 -6.33735205e-04  8.39582772e-05
 -1.32536913e-05  2.31093077e-05]",1.0410676828819596,"[ 0.00682566 -0.0078426  -0.0009465   0.01020933 -0.00205937 -0.00533823
 -0.00333392  0.00135243 -0.00023239  0.00116408  0.00611772  0.00045995
 -0.00438939 -0.00021671 -0.00089891 -0.00167524 -0.00152384  0.00538898
 -0.00075135  0.00051931]",-5.157083749138011,0.0057584683612599925
AMAT,0.44407399597825253,0.5254875269764051,"[ 3.53980008e-04  2.07530675e-04 -7.28610263e-05 -3.16394112e-05
 -7.43940522e-05 -2.47375228e-04]",1.0205119078405889,"[ 0.00727747 -0.00758807 -0.00120519  0.00956688 -0.00228482 -0.00553213
 -0.00453584  0.00268588  0.00332736  0.00064755  0.00048581 -0.00298284
 -0.00264434  0.00392502 -0.00154365 -0.00092052  0.00148433  0.00307336
  0.00436994  0.00892691]",-5.624582326179921,0.0036080698176469404
AMCR,0.43022155307651727,0.5257270088617196,[-0.00095546  0.00054552 -0.00083789 -0.00024762 -0.00029307 -0.00063322],1.0599789342141361,"[ 0.0102301  -0.00770699 -0.00949996  0.00731038  0.00391614  0.0047033
 -0.00326655 -0.00567323 -0.00112929  0.00205522  0.00062832  0.00204087
  0.00014672  0.00177961  0.00228884  0.00393288  0.00081233 -0.00745574
  0.00437581 -0.00568442]",-5.0969387909676085,0.006115438576649952
AMD,0.4314789128530926,0.539136107691052,"[-1.93566828e-04 -2.75091245e-04 -1.23366395e-05 -4.78221389e-04
  9.32585520e-05 -2.84848802e-04]",1.0571823639091433,"[ 0.00740411 -0.00711193 -0.00032641  0.00879988 -0.0036264  -0.00499081
 -0.00315987  0.00230356  0.00141429  0.00118519  0.00424711 -0.00157294
 -0.00263489 -0.00035409 -0.00701749 -0.00025461  0.00510835  0.0076584
  0.0024806   0.01192756]",-5.787162884321808,0.0030666703444407668
AME,0.4420686190393256,0.5244130464342259,"[-5.80346000e-04  5.41217226e-04 -3.71168917e-04 -1.20981286e-04
 -1.12707460e-05 -7.78113596e-05]",1.0184064234672507,"[ 0.01133507 -0.00482086 -0.00221976  0.00185102 -0.00701468  0.00230173
  0.00158438  0.00141893  0.00026169 -0.00048952  0.0021025  -0.000587
 -0.00216544  0.0039006   0.0005996  -0.00541335 -0.00460128  0.00511279
 -0.00662581  0.00262212]",-5.652756258863712,0.0035078349370780758
AMGN,0.4448328366614516,0.5250148406063366,"[-3.17642879e-04  5.94622106e-04 -2.56797440e-04  3.90196467e-04
 -8.36216885e-05  2.89458726e-04]",1.0185868881487272,"[ 0.01061301 -0.0056357  -0.0026995   0.00351842 -0.00590165  0.00172536
  0.00188865  0.00126537 -0.00057889 -0.00163099  0.00130945  0.00172493
 -0.00205819  0.00363493  0.0037686  -0.00353829 -0.00656955  0.00123023
  0.00246818 -0.00307967]",-5.532910551749867,0.003954462654886479
AMP,0.29259107049412963,0.6763451269908967,[-0.00037301  0.00159853 -0.00053998  0.00055762 -0.00010481  0.0003591 ],1.0451774663413074,"[ 1.03016987e-02 -6.20997207e-03 -4.73806451e-03  4.94135269e-03
 -1.82188736e-03  2.47544804e-03 -2.05160091e-03 -2.47135287e-03
  1.95790021e-04  3.12258877e-03  2.38274717e-03 -3.31143932e-03
  2.92844697e-04  5.72734118e-03 -3.28541951e-03 -7.26660646e-03
 -6.99336556e-05  6.58406319e-03 -5.58050254e-03  8.70699872e-03]",-5.4183957301911105,0.00443425468561888
AMT,0.4224239658507434,0.5274593676639013,"[ 2.25807921e-05  1.62697715e-04  2.06863484e-06 -6.31559442e-05
  5.63126020e-05  1.42469325e-05]",1.1361488551506722,"[ 0.00683884 -0.00890269 -0.00548636  0.01172874  0.0015173  -0.00252979
 -0.00105856  0.00103648 -0.00078275 -0.00573808 -0.00451607  0.01096598
  0.00194419  0.00043757  0.0096161   0.00569723 -0.00571842 -0.01326801
  0.0057155  -0.0172323 ]",-5.7710346518669215,0.0031165313205100686
AMZN,0.43181331152946484,0.5356556184259517,"[ 2.38543701e-04  3.13824641e-04  5.52052512e-05 -7.18041370e-05
  9.89891982e-05  2.78257313e-05]",1.0990701424195797,"[ 0.00569968 -0.00995177 -0.00604023  0.01414381  0.00450146 -0.00282797
 -0.00311044 -0.00285458 -0.00343648 -0.0009397   0.00176729  0.00830383
  0.00140038  0.00119455  0.00666985 -0.00094999 -0.00616829 -0.00683951
 -0.00137278 -0.01158174]",-5.743017773380903,0.0032050814568427817
ANET,0.11348126746718629,0.8538593727673205,"[ 5.53337916e-04  1.79962522e-04  4.43399949e-05  2.63836009e-04
 -9.70698660e-05 -8.79473425e-06]",1.033807950739078,"[ 0.00852535 -0.00666986 -0.001843    0.00716449 -0.00259073 -0.00222157
 -0.00406194 -0.00041434  0.00135391  0.00433516  0.00548113 -0.00620902
 -0.00395086  0.00460694 -0.00460004 -0.00611974  0.00215119  0.01064915
 -0.00418705  0.00630496]",-5.483497964069807,0.004154771010153699
ANSS,0.007707699241591294,0.9638050143142957,"[-1.35189446e-03  5.15754258e-04 -5.22665353e-04  1.76801051e-04
 -5.86997220e-05  3.06172648e-04]",1.0253130954930434,"[ 1.04787542e-02 -5.33424925e-03 -1.56123495e-03  3.44922485e-03
 -6.53791977e-03 -1.39836463e-04 -6.62623218e-07  2.81423588e-03
  1.91531840e-03 -1.05151890e-03  3.53032347e-04 -1.24413900e-04
 -4.20828711e-04  1.39866526e-03 -3.63756277e-03 -1.26735338e-03
 -1.92593390e-04  4.14513879e-03  4.39150551e-03  1.05357245e-02]",-4.977085879695317,0.006894123618746968
AON,0.4406232586640133,0.5270163176951655,"[-4.08006351e-04  1.00799077e-03 -2.50328935e-04 -2.38402516e-05
  1.73659970e-04  2.88729268e-04]",1.075869674965498,"[ 0.00570913 -0.00933061 -0.00357748  0.01284379  0.00111838 -0.00377888
 -0.00138089 -0.00082961 -0.00333214 -0.00136838  0.00332742  0.00629632
 -0.00158634  0.00248482  0.00724331 -0.00339525 -0.0078641  -0.00182974
 -0.00040056 -0.01053666]",-5.079330185621997,0.0062240765960280406
AOS,0.4290769570304058,0.5373380534951316,"[ 2.64903497e-04  9.98060017e-04 -2.53691523e-04  2.83939740e-04
 -7.65074251e-05  4.42639086e-05]",1.068803775739683,"[ 5.84673087e-03 -8.06115611e-03  8.39166506e-04  1.12284624e-02
 -3.42076942e-03 -7.55959542e-03 -2.22796371e-03  3.11490213e-03
 -1.00668214e-03 -6.57924297e-04  6.00021820e-03  3.22963952e-03
 -3.08507431e-03 -5.00802826e-05  1.28527107e-03 -5.14212602e-03
 -6.55195973e-03  5.28997443e-03 -7.00596665e-03  2.58061394e-03]",-5.697259996704248,0.0033551459854470147
APA,0.4466531896568368,0.5242347630904803,"[-5.08534333e-04  1.99649764e-03 -6.57127316e-04 -3.35768353e-04
  1.85231805e-04 -7.85056007e-05]",1.0209133304869675,"[ 0.00936982 -0.00653275 -0.00319721  0.00623825 -0.00235475 -0.00028357
 -0.00247286 -0.0009001  -0.00013817  0.00240333  0.00490405 -0.00079205
 -0.00116106  0.00037793 -0.0046212  -0.00331763 -0.00065207  0.00580135
 -0.00252711  0.01382051]",-5.395374752111096,0.004537519635075807
APD,0.048763339572658645,0.9226382716894155,"[ 5.64311214e-04  1.20037630e-03 -8.62562540e-05  6.44286932e-04
 -4.38998976e-05  4.09991655e-04]",1.0607157559182574,"[ 0.00950478 -0.00600008 -0.00175322  0.0048838  -0.00567543  0.00050582
  0.00164326  0.00065036 -0.00188784 -0.00033819  0.00408391  0.00154799
 -0.0012147   0.0033825   0.00033218 -0.00810363 -0.00542288  0.00729936
 -0.00828843  0.00050518]",-5.456643730579442,0.004267855807898668
APH,0.4273161418950423,0.5311182191667208,"[-2.88917359e-04  8.20715272e-04 -3.24908248e-04  2.86337262e-04
 -7.76403107e-05  1.58318522e-04]",1.053030123974757,"[ 0.00975659 -0.00712282 -0.00573541  0.00682031 -0.00068078  0.00055144
 -0.00254001  0.00072545  0.003502   -0.00190271 -0.00693972 -0.00013181
  0.00149237  0.00823137  0.005149    0.00037085 -0.00058575 -0.00648559
  0.00303809 -0.00748811]",-5.395774752955987,0.004535704986342779
APTV,0.4418240562619761,0.523932509947453,"[-4.26556866e-04  7.68997857e-04 -3.33243132e-04  2.26145131e-04
 -5.42939820e-05  1.67017227e-04]",1.0176606320916164,"[ 1.21483310e-02 -4.91749589e-03 -4.40274122e-03  9.80064860e-04
 -6.00275808e-03  5.68337075e-03  2.92814637e-03 -5.71605481e-04
 -4.49701559e-04 -8.47867668e-04 -6.44521446e-04  7.02543091e-05
  9.70599188e-04  5.33966953e-03 -1.07930493e-03 -4.02446074e-03
  5.50618217e-04  2.39002573e-03 -3.86120716e-03  2.50463093e-03]",-5.62747373345474,0.003597652485960064
ARE,0.42348457158932157,0.5355537286621864,"[ 2.22023999e-04 -1.94609264e-04  1.28579645e-04 -1.46087074e-04
  4.98658846e-05 -9.66422624e-05]",1.0766209780466083,"[ 0.00590969 -0.00914071 -0.00300978  0.01250194  0.00012833 -0.00424204
 -0.00054529  0.00077855 -0.00282102 -0.00356186  0.00129173  0.00880764
 -0.00074986  0.00043582  0.0071727   0.00012237 -0.00644718 -0.00499114
 -0.00012472 -0.00952958]",-6.0577770495053125,0.0023395959171444193
ATO,0.41306579320345604,0.5367407641919143,"[ 2.34912486e-04 -1.99411789e-04  7.48503244e-05 -1.24369995e-04
 -1.52545461e-05 -1.94295763e-04]",1.1719385926735502,"[ 0.00741446 -0.00861793 -0.00627111  0.01118194  0.00227845 -0.00211198
 -0.00198687  0.00080094 -0.00032149 -0.00573848 -0.00549548  0.01219863
  0.00325929 -0.00047686  0.0106349   0.00596351 -0.00808117 -0.01571803
  0.00434891 -0.021146  ]",-6.1498670362691925,0.002133765464593588
AVB,0.05854761687324754,0.9091281993553683,"[-8.21130980e-04 -6.18083622e-04  5.41413308e-05 -3.71852417e-04
  1.74784970e-04  1.21272652e-04]",1.0228363841757977,"[ 0.0111941  -0.00510719 -0.00266077  0.00203209 -0.00726341  0.00304777
  0.00320332  0.00148668 -0.00085442 -0.00179875  0.0029829   0.00158871
 -0.00569984 -0.00021468  0.00154911  0.00552357  0.00206641 -0.00233186
  0.00329096 -0.00459223]",-5.4339040311002265,0.004366017419301405
AVGO,0.44205126576479814,0.5218497341873005,"[ 6.53603187e-05  8.03843336e-04 -1.58289835e-04  3.37685913e-04
 -2.13710087e-05  2.49382984e-04]",1.0197225370774332,"[ 0.0092069  -0.00687502 -0.00322881  0.00699027 -0.00277615 -0.0020685
 -0.00249193  0.00276     0.00354408 -0.00197966 -0.00402996 -0.00025606
 -0.00087711  0.00604322  0.00425547 -0.00065861 -0.00268884 -0.0022699
  0.00199874 -0.00570657]",-5.5408537511058595,0.00392317599227302
AVY,0.40393581739700035,0.5559277257123667,"[-5.66400667e-04  1.36347930e-03 -4.61174801e-04  5.50371083e-04
 -5.17040114e-05  4.97473922e-04]",1.0326788931993789,"[ 0.00847353 -0.0081375  -0.00607441  0.00923337  0.00199941  0.00026526
 -0.00315372 -0.00304709 -0.00134298  0.00123505  0.00141036  0.00303956
  0.00257161  0.00312726  0.00069596 -0.00486063 -0.00276888  0.00046123
 -0.00732341 -0.00779668]",-5.267769182408164,0.005155097838214971
AWK,0.4215489671826746,0.5305353894518857,"[ 9.82931123e-05 -9.80034973e-05  9.42730099e-05 -1.07437326e-04
  5.33449212e-05 -3.51807382e-05]",1.1205054921432331,"[ 7.84647528e-03 -8.50981290e-03 -7.40422297e-03  1.09127091e-02
  3.48602131e-03 -1.76765625e-03 -3.86785198e-03  4.23390798e-05
  5.40173282e-04 -4.22447699e-03 -4.56719760e-03  1.10050438e-02
  3.96549461e-03 -2.23572488e-03  7.29625336e-03  6.42142657e-03
 -7.16394393e-03 -1.32265750e-02  5.63895790e-03 -1.51979845e-02]",-6.448368229962554,0.0015831033228068865
AXP,0.44448119838849764,0.5241960128199461,"[ 7.30161888e-04  1.01086478e-03 -6.11657774e-05  6.75475424e-04
 -1.23755255e-04  2.84796279e-04]",1.0180984662188282,"[ 0.01070913 -0.00660446 -0.00673606  0.00496936 -0.00035211  0.00447357
 -0.00086923 -0.00387991 -0.00181421  0.00181301  0.00231063  0.00139173
  0.00161913  0.00303784 -0.00067196 -0.00509355 -0.00367973  0.00258515
  0.00052283  0.00218013]",-5.497227553685535,0.004098117513801479
AZO,0.4235355296141591,0.5341804858914182,[-0.00049393  0.00065443 -0.00051301  0.00011662 -0.00017303 -0.00012978],1.08630604962234,"[ 0.00994246 -0.00643056 -0.00431847  0.00530402 -0.00393047  0.00150077
  0.00225146  0.00191833 -0.00054381 -0.00529456 -0.0024805   0.00792434
 -0.0014197  -0.0006682   0.00739652  0.00805685 -0.00365606 -0.01141977
  0.01072933 -0.01257657]",-5.478337201402068,0.004176268220564287
BA,0.32748341728932184,0.6384561210252547,[-0.0002754   0.00126568 -0.00013604  0.00030758  0.00021     0.00065028],1.0435136370177729,"[ 0.00866887 -0.00741569 -0.00434478  0.00728671 -0.00216845  0.00175584
  0.00212255 -0.0017041  -0.00407417 -0.0014393   0.00279303  0.00576337
  0.00101743  0.00276294  0.0025174  -0.00553167 -0.00404287  0.00189683
 -0.00753337 -0.0083943 ]",-4.9566075055478995,0.00703675955298343
BAC,0.42704859005934176,0.5410586272811143,[-0.00012624  0.0019595  -0.00060029  0.00073535 -0.00015973  0.00038129],1.054073947354486,"[ 0.01167465 -0.00531602 -0.00521018  0.00256964 -0.00285204  0.00467933
 -0.00090452 -0.00302926 -0.00073493  0.00321019  0.00404806 -0.00186133
  0.00042633  0.00254807 -0.00469256 -0.00587074 -0.00145978  0.00647223
 -0.00247221  0.01257131]",-5.648889854164334,0.0035214238998496523
BAX,0.4355446217985438,0.5314986356450628,"[-6.93498954e-05  1.91551405e-03 -6.01038531e-04  6.67446511e-04
 -1.45256681e-04  3.27898450e-04]",1.1065393206303658,"[ 0.0053566  -0.00904973 -0.00232634  0.0123177  -0.00095935 -0.0032719
  0.00187466 -0.00058652 -0.00645934 -0.0027874   0.00596107  0.01056918
 -0.0003914  -0.00041051  0.00590742 -0.00513273 -0.00827905  0.00038661
 -0.00753367 -0.01382972]",-5.41008036401776,0.004471280866814351
BBY,0.0369975021695023,0.9254121009637183,"[ 5.98279265e-04 -9.85446453e-05  3.20354003e-04  6.00131710e-04
 -6.53264998e-05  4.05797750e-04]",1.0152902382254654,"[ 0.01124377 -0.00611946 -0.00637672  0.00364495 -0.00217981  0.00552595
  0.00141495 -0.00289699 -0.00223089 -0.00024893  0.0009389   0.00352715
  0.00185134  0.00211158  0.00044704 -0.00190649 -0.00313016 -0.00206796
  0.0017915   0.00672272]",-5.068829419485187,0.0062897785253543574
