,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.01295631534304419,0.9516598418487916,"[ 1.24443767e-03  6.84822580e-04  3.27371614e-04  6.27222104e-04
 -9.53842680e-06  3.47182898e-04]",1.2552735783959796,"[ 0.01843689 -0.00185287 -0.01110918  0.01127345 -0.00033246 -0.00549637
  0.00651997  0.00021726 -0.00731468  0.01317094  0.00327516 -0.013428
  0.00723001  0.00418703 -0.00794917  0.01605618 -0.00158242 -0.0150946
  0.00129622 -0.02123255]",-4.890066697036794,0.007520920835130844
CSX,0.00980580189145593,0.9528560436552808,"[-5.63492606e-05  2.28349162e-04 -3.91777767e-05  7.05612219e-05
  7.59250379e-06  7.93245675e-05]",1.1837465977672421,"[ 0.01953286 -0.00208878 -0.01398733  0.01073139  0.00531408 -0.0055327
  0.00250363  0.00234682 -0.00570305  0.00520402  0.00514523 -0.00698178
  0.00330298  0.00271417 -0.00762412  0.01043492  0.00303445 -0.00910484
  0.00388816 -0.01446494]",-5.623551176526822,0.0036117921964227318
CTAS,0.01179970572951489,0.9395628466405354,[-0.00071131  0.00217247 -0.00040456  0.00027304  0.00029345  0.00076732],1.1943949998958274,"[ 1.54995155e-02 -1.55226255e-03 -7.04983174e-03  8.97078196e-03
 -3.32498983e-03 -2.46162617e-03  6.51093160e-03 -5.66898374e-04
 -6.29260804e-03  9.86213739e-03  1.97524856e-03 -8.84939860e-03
  8.47332474e-03  1.29831328e-03 -1.02179102e-02  1.50011905e-02
 -4.68830740e-05 -1.33456282e-02  9.86250753e-03 -1.75117786e-02]",-4.711756332887919,0.008988976075834904
CTLT,0.03949794329103159,0.9025673484300258,"[ 9.82826125e-05  4.21073714e-04 -1.68426729e-04  3.72445216e-04
 -1.44810296e-04  8.42613952e-05]",1.1055321022588869,"[ 0.0083866   0.0002114   0.00231523  0.00035907 -0.0087709   0.01032592
  0.00431213 -0.00818809 -0.00231039  0.01226828  0.00024389 -0.00451138
  0.00417596 -0.00056527 -0.00692274  0.00820461  0.00629732 -0.00593909
 -0.00391497 -0.00304164]",-4.617717750034568,0.009875308284145798
CTSH,0.014693974285719962,0.9211321322662936,[ 0.00041818  0.00358517 -0.00115038  0.00038519 -0.00024151 -0.00038277],1.156303482744023,"[ 0.01335872 -0.00105462 -0.00470384  0.00619692 -0.00304351  0.00204034
  0.00324209 -0.00395946 -0.00180861  0.01381911 -0.00345378 -0.01080711
  0.01084451  0.00398064 -0.00944914  0.01149733 -0.00139915 -0.01234055
  0.00922704 -0.00846998]",-4.668848339705756,0.009383069415394909
CVS,0.01618442904399828,0.934489657125171,"[-2.37612961e-04  1.80960507e-03 -5.24881024e-04  3.18373625e-04
  2.40168791e-06  2.52433609e-04]",1.1642286366758785,"[ 1.25215863e-02 -1.98606910e-03 -1.66087109e-03  1.01907401e-02
 -1.07342725e-02 -4.31009315e-03  1.08122604e-02  9.77260766e-04
 -8.78953729e-03  7.52564182e-03  4.41725195e-03 -7.81119680e-03
  5.36045665e-03  2.07555681e-03 -6.74612346e-03  1.16830693e-02
  7.26998598e-05 -9.36699925e-03 -1.17985504e-03 -1.53464994e-02]",-5.044644040905048,0.006443753668388973
CVX,-0.04261891171700483,0.9895131647824095,"[-7.47507327e-04  9.53393049e-04 -3.91524092e-04  6.79607264e-05
  3.18358571e-05  1.91323997e-04]",1.3244237256339013,"[ 0.01907636 -0.00293464 -0.01183416  0.01659474  0.00071061 -0.01366106
  0.00460406  0.00566971 -0.00356723  0.00854936 -0.00314214 -0.01343932
  0.00808524  0.00587527  0.00234061  0.01347499 -0.01486351 -0.01226517
 -0.01092552 -0.01428851]",-5.897200944519312,0.0027471234182019984
D,0.025408919929388624,0.9110284746926143,"[ 9.03568208e-04  4.56959341e-04  2.20002382e-05  5.47657494e-04
 -2.08283880e-04  4.27226504e-06]",1.137985334072486,"[ 0.0086063   0.00035979  0.00195476  0.00027473 -0.00821667  0.01059714
  0.00372334 -0.0085573  -0.00167824  0.01218687  0.00015073 -0.00226452
  0.00143828 -0.00613809 -0.00021061  0.01464925 -0.00211696 -0.00778193
 -0.00073169 -0.01444959]",-4.980095131854315,0.006873408646282863
DAL,0.01955774090167315,0.9163099347897101,[ 0.00023921  0.00101799  0.0002904  -0.00022308  0.00050907  0.00053181],1.1373712644329292,"[ 0.01002224 -0.00089462  0.00116066  0.00533097 -0.0109357   0.00318372
  0.00815805 -0.00424588 -0.0054282   0.01218077  0.00108783 -0.00829085
  0.00636904  0.00181046 -0.00642916  0.01116699 -0.00129651 -0.00936773
  0.0049904  -0.01306064]",-4.3600576645873605,0.01277765081032979
DD,0.019468313251033834,0.944750756089486,"[-3.04348488e-04  1.44590317e-03 -4.45922482e-04  1.17984668e-04
  2.85547761e-05  1.20269531e-04]",1.1315985935526727,"[ 1.72838478e-02 -2.40687025e-03 -1.09468339e-02  1.19602912e-02
  3.21046242e-03 -8.23457409e-03  2.27141267e-03  5.49774016e-03
 -4.66371049e-03  3.97868126e-05  4.15453517e-03 -5.62410595e-03
  3.00168714e-03  4.90711956e-03 -6.01681446e-03  7.67016147e-03
  2.95931914e-04 -9.60459214e-03  6.16033851e-03 -1.10440756e-02]",-5.167947223340079,0.0056962499546926145
DE,-0.01289094598048533,0.9770385620641278,"[-7.98349471e-04  4.02045674e-04 -2.95197457e-04 -3.98524143e-06
 -1.38012391e-05  7.98291972e-05]",1.210370284657152,"[ 0.01654768 -0.00239919 -0.00778745  0.01292429 -0.00484345 -0.00882333
  0.0093992   0.00408763 -0.00920321  0.00567331  0.00462946 -0.00931242
  0.00769702  0.00387888 -0.00974934  0.01323087 -0.00151771 -0.01408832
  0.0095302  -0.01159903]",-5.142806675450505,0.005841272129612483
DFS,-0.02102739829099727,0.9865933984279575,"[-2.38818177e-04  1.55539617e-03 -3.26540827e-04 -2.02804948e-05
  1.99289957e-04  2.58689014e-04]",1.187177519350884,"[ 1.89499361e-02 -1.89087696e-03 -1.30279527e-02  1.03618297e-02
  4.09409199e-03 -5.36301922e-03  3.35911511e-03  2.75474900e-03
 -6.49205817e-03  3.44761275e-03  6.31617028e-03 -5.08066632e-03
  1.98764457e-03  4.74247938e-04 -5.63746467e-03  1.25278805e-02
 -4.87743271e-06 -9.70447054e-03  4.21097949e-03 -1.94438823e-02]",-4.742964882828068,0.008712775494193003
DG,0.03025755002436134,0.925622192402299,"[ 2.52354346e-05  3.12403137e-03  3.79224450e-05 -7.01250609e-04
  1.05603700e-03  8.80031243e-04]",1.129964548605241,"[ 9.22720623e-03 -1.92021548e-03  2.95491901e-03  9.92563308e-03
 -1.38127648e-02 -5.33173460e-03  9.91787620e-03  4.19065200e-03
 -5.93909099e-03 -1.94716462e-03 -2.83540451e-04 -1.16458830e-03
  9.54074243e-03  1.39129392e-03 -9.61051103e-03  4.93428972e-03
 -8.48522462e-05 -2.10151440e-03  8.73093278e-03 -1.08226812e-02]",-4.746307768213086,0.008683698312251636
DGX,-0.010774950741069189,0.9637021103049236,"[ 1.95325381e-05  9.26010453e-04 -1.42797883e-04 -1.72813207e-05
  1.25768925e-04  1.28260919e-04]",1.1233623172856257,"[ 0.01670135 -0.0013588  -0.00956831  0.00696213  0.00064485  0.0007172
  0.0044699  -0.00248549 -0.00666456  0.01054963  0.00667134 -0.00830208
  0.00107434  0.00278087 -0.00548731  0.00995589  0.00195342 -0.00880419
  0.00244175 -0.01083756]",-5.001414408365184,0.006728423527112689
DHI,0.04649698240820123,0.8884549603670032,[ 0.00033412  0.00229323 -0.00045198  0.00018389  0.00011641  0.00016547],1.072594007830592,"[ 4.89425394e-03 -7.94125054e-05  7.28301778e-03  1.51334449e-03
 -1.22960615e-02  7.47211178e-03  3.13312095e-03 -4.11714390e-03
  1.38452706e-03  2.33400763e-03 -5.05289275e-03  3.40352189e-03
  4.88567430e-03 -5.31109043e-03 -8.40176773e-04  6.94924812e-03
 -2.77612476e-03 -1.24849547e-03 -6.06898083e-05 -3.75915588e-03]",-4.814970796080151,0.008107458844023696
DHR,0.024035213607694464,0.9130157548514439,"[-8.04047822e-05  2.74925861e-03 -5.07820547e-04  3.12384884e-04
  2.27423944e-04  5.30139103e-04]",1.1147182655091117,"[ 0.00922439 -0.00108184  0.00252064  0.0059323  -0.01274913  0.00183687
  0.00938275 -0.00256817 -0.0064985   0.00908987  0.00234436 -0.007331
  0.00621504  0.00372018 -0.00823669  0.0073825   0.00112055 -0.00804033
  0.00812717 -0.0040674 ]",-4.767799723815565,0.008499059881191005
DIS,0.004701249044513551,0.9524330065636075,[-0.00087185 -0.00074492  0.000253   -0.00027957  0.00027315  0.00040406],1.0798548332826443,"[ 0.01216381 -0.00243027 -0.00213476  0.01119703 -0.00766239 -0.00691821
  0.00743524  0.00475609 -0.00633383 -0.00034795  0.0042583  -0.00464158
  0.00204878  0.00585794 -0.00295688  0.00244391 -0.00117533 -0.00367375
 -0.00188226 -0.00243115]",-5.048568555617117,0.006418514620218286
DLR,-0.00028756569740267314,0.9516109636079931,"[ 7.45751929e-04  1.33892683e-03 -4.01044474e-05  3.08843290e-05
  1.60324631e-04  7.46019384e-05]",1.1498266731605453,"[ 0.0146722  -0.00141332 -0.00642713  0.008179   -0.00276869 -0.00290198
  0.00597911  0.00285694 -0.00733233 -0.0025121   0.00686246  0.00254874
  0.00212818 -0.00603977 -0.00787412  0.01406878  0.00293518 -0.00853266
  0.01073681 -0.01659724]",-4.40959175518063,0.0121601416315488
DLTR,0.008338064877704929,0.9466367662103653,"[-5.91109005e-04  2.62363759e-03 -5.04877711e-04  2.41439679e-05
  3.97321210e-04  6.38243569e-04]",1.0950520526852767,"[ 1.26223303e-02 -2.12400804e-03 -3.22500617e-03  1.01022816e-02
 -5.66355781e-03 -5.67171473e-03  5.78554947e-03  4.58767433e-03
 -4.92721369e-03 -2.72623250e-03  1.96546047e-03 -4.54416261e-04
  5.18618910e-03  3.56890356e-05 -6.19392949e-03  7.42675162e-03
 -1.08741226e-03 -4.71112819e-03  7.56492287e-03 -1.29066755e-02]",-4.6609506199510395,0.009457467669648731
DOV,0.0031380432981542574,0.9409800721063027,[-0.00068089  0.0005507  -0.00037488  0.00029773 -0.00013095  0.0001703 ],1.2311542616227307,"[ 0.01904381 -0.00255276 -0.01314311  0.01279124  0.0047847  -0.00824252
  0.00127549  0.00313296 -0.00248888  0.00781621 -0.00073811 -0.01062944
  0.00539704  0.00448267 -0.00067789  0.01262533 -0.00789186 -0.01269888
 -0.00567259 -0.01160321]",-5.885404442198487,0.0027797217611702923
DPZ,0.039841531841126765,0.9123310690906846,[-0.00091741  0.00072965 -0.00030894 -0.00015453  0.00014448  0.00020178],1.1328618026563404,"[ 0.01338383 -0.00190959 -0.00399537  0.00967507 -0.00614345 -0.00479145
  0.00756713  0.00339291 -0.00713178  0.00032547  0.00392837 -0.00326493
  0.00676456  0.00239803 -0.0113105   0.00703853  0.00307268 -0.00703703
  0.01399149 -0.0063548 ]",-4.8592985094590295,0.007755922689684108
DRI,0.05053705839434981,0.89838276400751,[0.00089216 0.00140392 0.00013123 0.00033724 0.00021083 0.00045472],1.0955552041787469,"[ 0.00635679 -0.00153265  0.00682817  0.00770098 -0.01656259 -0.00194869
  0.00966691  0.00193126 -0.00501201 -0.00062066  0.0004457  -0.00013346
  0.00483942 -0.00036884 -0.00364452  0.00588043 -0.00103865 -0.00264372
 -0.00302001 -0.00849361]",-4.983573666792305,0.006849540790815417
DTE,0.06049623753767627,0.8814827393688167,"[ 1.67035953e-03  3.76695591e-04  3.37419425e-04  5.09998145e-04
 -1.19164454e-04 -2.01849645e-05]",1.099356782812244,"[ 0.00761409  0.00015895  0.00357938  0.00053756 -0.01010873  0.01005281
  0.00465531 -0.00781525 -0.00217791  0.01075634  0.00074909 -0.00188475
  0.00082853 -0.00477935  0.00011648  0.01195158 -0.00212207 -0.0064099
  0.00025268 -0.00895755]",-4.979344106117294,0.0068785726920001814
DUK,0.0006299555788573786,0.9485547270665939,[0.00083967 0.00038467 0.00030568 0.00017777 0.00012065 0.0002034 ],1.1019185934745266,"[ 0.01121914  0.00014073 -0.00237518  0.00068527 -0.00343475  0.00970892
  0.00236271 -0.0075035  -0.00265794  0.01063836  0.00306911 -0.0023768
 -0.00016441 -0.00403545 -0.00165895  0.01198707 -0.00115799 -0.00714879
  0.00858775 -0.01090219]",-4.465647842252197,0.011497244945715274
DVA,0.03619501242120853,0.9166286560334631,"[-6.71783522e-04 -6.03539000e-05 -2.18351902e-05  2.01901400e-04
  2.15347261e-05  3.76367945e-04]",1.2303556898582675,"[ 0.01863279 -0.00188241 -0.01235158  0.01077877  0.00319481 -0.00512085
  0.00338645  0.00071454 -0.00541352  0.01108322  0.00330359 -0.01235564
  0.00501302  0.00497468 -0.0061895   0.01455598 -0.00170423 -0.0158434
  0.00282864 -0.01709727]",-5.188499435149917,0.005580374248859437
DVN,0.2400705374894915,0.7121453137400372,"[-9.80104611e-04  4.96799269e-04 -3.63252669e-04 -1.42891289e-04
  6.26280887e-05  1.05521831e-04]",1.169172686771182,"[ 0.0197442  -0.0026161  -0.01419632  0.01234753  0.00596796 -0.00730657
  0.00109609  0.0032092  -0.00339442  0.00495418  0.00195761 -0.00764275
  0.00312281  0.00332921 -0.00215642  0.0095839  -0.00321621 -0.00836648
 -0.0009591  -0.00892513]",-6.305912643975871,0.0018254793955019277
DXC,0.02391569039512451,0.938577709675145,[ 0.00043634  0.00175486 -0.00062028  0.00037488 -0.00028308 -0.00032688],1.2521708413583408,"[ 0.01925702 -0.00183193 -0.01259031  0.0111892   0.00163084 -0.00579331
  0.00571942  0.00124817 -0.00749431  0.00974031  0.00464207 -0.01020321
  0.00568629  0.00179921 -0.00727097  0.01631188 -0.00248539 -0.01383134
  0.00712897 -0.0225747 ]",-4.803037809875762,0.008204784576978279
DXCM,0.035619055556968975,0.8907028825329774,[0.00124701 0.00155317 0.00016572 0.00028188 0.0001609  0.00021366],1.2321899391921507,"[ 0.00804028 -0.00184329  0.00499956  0.01089094 -0.01585541 -0.00550864
  0.00927472  0.00136238 -0.00255066  0.0087279  -0.00703615 -0.00930639
  0.0118325   0.0017465  -0.00125692  0.01525456 -0.012856   -0.01363855
 -0.00235706 -0.01631945]",-5.401824306900629,0.004508348824070249
EA,0.011711142630429577,0.9285465306790579,[-0.00070059  0.00159953 -0.00076961  0.00057545 -0.00026585  0.00014025],1.252708942960793,"[ 0.01102467 -0.00159159  0.00131074  0.01041357 -0.01554679 -0.00539286
  0.01447625  0.00201653 -0.01119533  0.00654602  0.00533986 -0.00805682
  0.00788204  0.00196395 -0.01038957  0.01425523 -0.00073572 -0.01337738
  0.00996077 -0.01733495]",-4.800425910585998,0.00822624265896315
EBAY,0.02423303049247335,0.9162076790729106,[ 0.00051795  0.00090423  0.00041652 -0.00033915  0.00054372  0.00042045],1.1489516655408154,"[ 0.00847217 -0.00192956  0.00429296  0.00978085 -0.01565203 -0.00395321
  0.01069236  0.00104488 -0.00599598  0.00797081 -0.00042466 -0.01037236
  0.00801058  0.00801825 -0.00503842  0.00508754 -0.00499964 -0.00718165
  0.00308425 -0.00726027]",-4.778661361865919,0.008407245697854669
ECL,0.0002431858035012313,0.9629460077970091,"[-5.70308500e-04  3.15001674e-03 -8.63375891e-04 -6.39065613e-05
  2.51693945e-04  2.43592095e-04]",1.1051831186974406,"[ 0.01445413 -0.00159388 -0.00651365  0.00796734 -0.00125053 -0.0016508
  0.00340821  0.00039189 -0.00376024  0.00515365  0.00082807 -0.00577575
  0.00772632  0.0030808  -0.01099589  0.00818913  0.00399548 -0.00868171
  0.00802633 -0.00742791]",-4.472288358771927,0.011421150234440918
ED,0.032707511552886134,0.9065261510062451,"[ 1.17747864e-03  7.91295983e-05  2.07386294e-04  5.23065626e-04
 -2.24261573e-04 -7.72568637e-05]",1.113003914534147,"[ 0.00623555 -0.00012753  0.00568604  0.00196461 -0.01208741  0.0079865
  0.004631   -0.00668024 -0.00076154  0.01105568 -0.00217819 -0.0040671
  0.00247383 -0.00217639  0.00177664  0.01122144 -0.00568397 -0.00738928
 -0.00069491 -0.0093298 ]",-5.262767330152864,0.005180947470089797
EFX,0.013950502859835925,0.9268217148429924,"[6.89217266e-04 1.34565523e-03 4.93982110e-05 4.98879722e-04
 9.95814839e-05 4.59905781e-04]",1.157504900968752,"[ 0.01288415 -0.00122921 -0.00310392  0.00688865 -0.00693392  0.00106048
  0.00705417 -0.00320403 -0.00534859  0.01216967  0.00061298 -0.00859547
  0.00808293  0.0005732  -0.00858263  0.014142    0.00038829 -0.01182204
  0.00328649 -0.01343076]",-4.730641760768106,0.008820808374125272
EIX,0.020369553734295914,0.9363745781938345,"[ 2.37322260e-03 -1.60494526e-05  6.33469368e-04  7.96119927e-04
 -1.87577536e-04  5.40854562e-05]",1.0835710694033087,"[ 0.00801289  0.00082843  0.00179578 -0.0022048  -0.00575472  0.01368602
  0.00121282 -0.00949432 -0.00073814  0.01028464  0.00243243 -0.00063542
 -0.00285956 -0.00373862  0.00117086  0.00800287  0.00095022 -0.00339005
 -0.0009544  -0.00617673]",-4.610706742504478,0.00994478741965984
EL,-0.05621229155292748,1.0233325626651704,"[ 2.72749353e-04  1.46399319e-03 -3.05645624e-04  3.70469741e-04
 -6.02503334e-05  1.16810564e-04]",1.238446021616413,"[ 0.01661177 -0.00166907 -0.0087605   0.01057326 -0.00218841 -0.00582628
  0.00771903  0.00247596 -0.00943562  0.00696095  0.00750036 -0.01061564
  0.0056709   0.00657164 -0.01290799  0.01153674  0.00474268 -0.01520438
  0.01136671 -0.01528943]",-5.680930561287538,0.003410383395572669
EMN,0.03167407737918236,0.9228380500766394,"[-5.75515573e-04  1.22200058e-03 -3.10420658e-04 -6.48558665e-04
  3.62095720e-04 -3.13558825e-05]",1.069997765889326,"[ 0.01365553 -0.00215592 -0.00544877  0.00997636 -0.00173638 -0.00535291
  0.0028298   0.00417472 -0.00279098 -0.00136639  0.00013004 -0.00233311
  0.00627865  0.00242466 -0.00770369  0.00651538  0.00193195 -0.00759545
  0.00253497 -0.00283016]",-4.807745277915838,0.008166251583382755
EMR,-0.0015738446518701013,0.9543425178958911,"[-4.53966225e-04  1.62202352e-04 -4.40397543e-05  8.16485960e-05
  7.77919177e-05  2.98797852e-04]",1.1152086865437953,"[ 0.01981536 -0.00187038 -0.01518415  0.00911183  0.00868562 -0.00304055
 -0.00103232  0.00109387 -0.00276913  0.00438417  0.00331976 -0.00451529
  0.00128329  0.00141933 -0.00315736  0.00742765  0.00024253 -0.00462013
  0.001351   -0.00734087]",-5.658162220368693,0.0034889228814226295
EOG,0.017632157326792894,0.9400578777943095,[-0.0011447   0.00209987 -0.00061983 -0.00054662  0.00042536  0.00022762],1.1438593193844289,"[ 1.96975998e-02 -2.05658349e-03 -1.48572460e-02  1.00675660e-02
  7.80643276e-03 -4.91559263e-03 -8.86718592e-05  2.85097857e-03
 -3.33728950e-03  2.08262565e-03  2.62773315e-03 -3.77772006e-03
  4.40003215e-03  9.16882200e-04 -7.08376327e-03  9.33055234e-03
  4.42122204e-04 -7.50769667e-03  9.85690846e-03 -9.32233034e-03]",-5.288913965389477,0.005047238760213076
EQIX,-0.015835050583150975,0.9541462744731019,"[ 4.30577997e-04  9.75560887e-04 -9.38727234e-05  2.46778614e-04
  4.59159804e-06  1.06400681e-04]",1.117707786348277,"[ 0.00864439 -0.00079678  0.0029798   0.00448898 -0.01168238  0.0048979
  0.00675632 -0.00593751 -0.00290246  0.01474723 -0.00180066 -0.00960661
  0.00569624  0.00322941 -0.00208748  0.00852646 -0.00394273 -0.00680462
 -0.00318111 -0.00801817]",-4.829466776168322,0.00799078100502298
EQR,0.013382312131409188,0.9326825011172876,[ 0.00034172  0.00104296  0.00029199 -0.00015717  0.00049267  0.00055865],1.1701841649772429,"[ 0.01203055 -0.00068518 -0.00175583  0.00492994 -0.00884642  0.00359523
  0.00903324 -0.00426172 -0.00831018  0.01094285  0.00648994 -0.00582589
  0.00225885 -0.00204536 -0.00611841  0.01464773  0.00092819 -0.0102254
  0.00640693 -0.0178158 ]",-4.452397769085087,0.011650598008511943
ES,0.033511739189543026,0.9091606694150289,"[ 1.01119031e-03  1.00246678e-03  3.09125198e-05  2.37840495e-04
  8.27985000e-06 -4.39645887e-06]",1.113426122772265,"[ 0.00837469  0.00028833  0.00213284  0.00031019 -0.00810512  0.01066454
  0.0034877  -0.00875165 -0.00157134  0.01336039  0.00038383 -0.00441264
  0.00109803 -0.00267555 -0.00027896  0.01158472 -0.00186733 -0.00714316
  0.00029802 -0.0112884 ]",-4.864874997496028,0.007712792249550584
ESS,0.02763555807999848,0.9187358859280689,[0.00096141 0.00032667 0.00039204 0.00038044 0.00010195 0.00036264],1.119378687828382,"[ 0.00972621 -0.00054094  0.00124094  0.00367273 -0.01043     0.00537559
  0.0079611  -0.00499648 -0.00647799  0.01029374  0.00513536 -0.0049148
  0.00098694 -0.00122078 -0.00361744  0.01170337  0.00023557 -0.00866075
  0.00378731 -0.0110445 ]",-4.563130117947268,0.010429362663264798
ETN,0.031767635930713155,0.9217260651938202,"[-3.54112022e-04  4.64685290e-04 -8.86116360e-05  1.82525550e-04
  4.54383612e-05  3.01112160e-04]",1.1973613079970102,"[ 0.02023333 -0.00262861 -0.01463822  0.01321807  0.00563845 -0.00888737
  0.00218608  0.00375262 -0.00432399  0.00656699  0.00155854 -0.00966785
  0.00525068  0.00405557 -0.00377999  0.01195579 -0.0046833  -0.01118039
  0.00183374 -0.01446583]",-6.108268857971095,0.0022243982308903848
ETR,-0.012909903154236312,0.9557354292556791,[ 0.00053674 -0.00012509  0.00039183  0.00022104  0.00011958  0.00034701],1.0982915025099378,"[ 0.01604025 -0.00107054 -0.0096863   0.00565235  0.00356737  0.00227381
  0.00069301 -0.00258831 -0.0037062   0.00757573  0.00630066 -0.00437269
 -0.00396418 -0.00077494  0.00215865  0.01137571 -0.00328046 -0.00923491
  0.00188337 -0.00829467]",-4.710755190692551,0.008997979825342322
ETSY,0.04928807253740788,0.8923637051171921,"[ 6.13135677e-04 -5.54064969e-04  6.72908492e-04 -8.32834634e-04
  5.17490353e-04 -1.65767830e-05]",1.0649482949331752,"[ 0.01143281 -0.00099162 -0.00185187  0.00489367 -0.00631718  0.00302066
  0.00603739 -0.00245691 -0.0063875   0.00643165  0.00720061 -0.0049232
 -0.00185778  0.00434372 -0.00267502  0.00162188  0.00257375  0.00065391
 -0.00121802 -0.01211605]",-4.229195615357678,0.014564100977095413
EVRG,0.029475060827333165,0.9089225494692175,"[ 1.49286570e-03 -3.02990198e-05  3.95389938e-04  4.29783824e-04
 -1.34173806e-04 -7.28412519e-05]",1.1104004468988988,"[ 8.53884164e-03 -1.83464583e-05  2.42631969e-03  1.33018617e-03
 -9.79099938e-03  8.77351312e-03  5.53870469e-03 -6.89092632e-03
 -3.33578502e-03  1.01790268e-02  1.11489009e-03 -2.22381950e-03
  3.22407998e-03 -4.28784289e-03 -4.08184150e-03  1.21613498e-02
 -1.67552521e-04 -6.74226533e-03  6.77217287e-03 -1.18819900e-02]",-4.848665194600609,0.007838833886882422
EW,0.026510032804392267,0.9157302121988252,[ 0.00012884  0.00149933 -0.00016952 -0.00017185  0.00028702  0.00018964],1.1424069736262805,"[ 0.00836136 -0.00206908  0.00432571  0.01045311 -0.01555566 -0.00585974
  0.01093549  0.00388025 -0.00682103  0.00032367  0.00213587 -0.00332364
  0.00449822  0.00207371 -0.00317659  0.00679745 -0.00238795 -0.00436659
 -0.00528761 -0.01385946]",-4.983930908559143,0.006847094285784188
EXC,-0.002452878881555899,0.9652621407061619,"[ 2.53894181e-04  1.62157313e-03 -5.65211825e-04  7.01612299e-04
 -2.94358904e-04  3.84354774e-05]",1.1388119545436792,"[ 1.54302589e-02 -9.52258962e-05 -9.43642127e-03  2.40736383e-03
  5.07427919e-03  6.57780534e-03 -1.69123722e-03 -4.73493189e-03
 -1.04865708e-03  6.89126538e-03  2.15713093e-03 -1.09335863e-03
  1.41096385e-03 -3.73807740e-03 -4.29423751e-03  1.05220739e-02
  5.51273364e-04 -3.73047608e-03  1.11135298e-02 -2.14314475e-02]",-4.398753559939089,0.012292652412445131
EXPD,0.012794338720974373,0.932563812825727,"[ 3.85343034e-04  3.08824849e-03 -7.48667250e-04  2.33312583e-04
  2.52264829e-05 -2.14178757e-05]",1.0924995183056323,"[ 0.0108979  -0.00060364 -0.00211249  0.00366836 -0.00249465  0.00472825
 -0.00034372 -0.00349183  0.00232388  0.00615703 -0.00725264 -0.0022729
  0.01135313 -0.0008348  -0.00945202  0.00764356  0.00082497 -0.0043808
  0.00977783 -0.00889371]",-4.828652210573221,0.007997292672037562
EXPE,0.02698123458835534,0.9031560820045502,[-0.00011266  0.00075558 -0.0002105  -0.00063181  0.00020317 -0.00034159],1.106037160506705,"[ 0.00937436 -0.00026382  0.00120276  0.00241231 -0.00880067  0.00683564
  0.00556814 -0.00528485 -0.0036058   0.0086574   0.00033589 -0.00328494
  0.00705625 -0.00114129 -0.01042294  0.00950594  0.00494915 -0.00742542
  0.00863832 -0.00574618]",-4.557051924931647,0.010492947386915297
EXR,0.020916234229256602,0.9198791080717061,"[ 1.14683788e-03  8.35142461e-04  1.84889386e-04  4.44579915e-04
 -6.58541714e-07  1.86286647e-04]",1.159736321413788,"[ 9.40427160e-03  8.49235029e-05  1.46336415e-03  1.62778854e-03
 -9.73217886e-03  8.59854299e-03  6.48388229e-03 -7.46480662e-03
 -4.49643033e-03  1.26349591e-02  2.03801892e-03 -4.24163571e-03
  3.84453373e-03 -4.13808101e-03 -5.83863453e-03  1.44889261e-02
  1.67170421e-03 -8.49937828e-03  5.16970946e-03 -1.80231626e-02]",-5.09588806504219,0.006121867603488847
F,0.001513319394930515,0.9668661108452742,[-0.00048046  0.0020719  -0.00037333 -0.00027368  0.000412    0.00036878],1.1169035436837529,"[ 0.01577747 -0.00232145 -0.00778074  0.01082774 -0.00136539 -0.00517123
  0.0042668   0.00160041 -0.00397045  0.00706243  0.00012091 -0.0084847
  0.00680998  0.003908   -0.00563835  0.00982776 -0.00193203 -0.00983248
 -0.00061325 -0.00725665]",-5.010892204033539,0.006664954153741661
FANG,-0.036026755382421075,0.9864935981482352,[-0.0022749   0.00186253 -0.00098419 -0.00073378  0.00033914  0.00011048],1.197415229400098,"[ 2.04433968e-02 -1.17092579e-03 -1.60955113e-02  7.73417085e-03
  9.24044448e-03 -1.30483689e-03 -5.76302907e-04 -2.28358774e-04
 -3.18254851e-03  6.35824818e-03  2.09011985e-03 -5.24743725e-03
  6.81762230e-03 -8.01152987e-05 -1.13025240e-02  1.21928926e-02
  3.73614363e-03 -9.46147046e-03  1.29264590e-02 -1.44402886e-02]",-5.198829695153179,0.0055230242620947076
FAST,0.0031755593011231304,0.9608713245656365,"[-6.17802466e-04  7.84213445e-04 -5.07378448e-04 -1.74430582e-05
 -8.18774750e-05 -1.03388511e-04]",1.0846487210034614,"[ 0.01631368 -0.00189639 -0.00972071  0.00902166  0.00264753 -0.00380367
  0.0019455   0.00295067 -0.00441023 -0.00016124  0.0045944  -0.00223247
  0.002195    0.00164602 -0.00698197  0.00677968  0.00403889 -0.00647684
  0.00364655 -0.00611863]",-4.838778771194492,0.007916716272458326
