,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.08430329711846547,0.8861519217446276,"[-9.30344993e-05  9.48807290e-04 -3.49876969e-04  1.06782032e-04
 -4.57054141e-05 -1.67928186e-05]",1.0685747427539727,"[ 0.00859497 -0.00760588 -0.00588794  0.00140066 -0.00707206  0.00418258
 -0.00032589  0.00097861 -0.00146916 -0.00423911 -0.00273999  0.00194403
 -0.0020972   0.00246258 -0.00493652 -0.00370054 -0.00805245  0.00301368
 -0.00547706 -0.01165603]",-5.081469082912646,0.006210778162521597
AFL,0.18624145610747583,0.7960822299488892,"[ 1.65171309e-04  3.84702668e-04 -1.41869910e-04  1.04625965e-04
 -9.34824901e-05 -1.16596757e-04]",1.0194161708817129,"[ 8.32226135e-03 -7.05948042e-03 -5.28990824e-03  1.81148274e-03
 -7.17378874e-03  2.72362293e-03 -4.45347467e-03  1.39092470e-03
 -2.27496427e-03  1.56099516e-03 -1.66418960e-04  5.28651616e-03
 -2.14974632e-03  5.87220018e-03 -7.08801131e-04  5.92323713e-03
 -7.21286944e-05  5.29386171e-03 -2.85866955e-03  3.37213293e-03]",-5.898401612228958,0.002743827015157707
AIG,0.34431029001544466,0.6347966695248938,"[-3.29792190e-05 -3.21770384e-04  1.09977148e-04 -6.64582674e-05
  2.19590917e-05 -4.18335416e-06]",1.0549780706680816,"[ 7.77567793e-03 -6.21997611e-03 -4.08463232e-03  3.28434409e-03
 -4.46230503e-03  1.95759175e-03 -4.03236628e-03 -1.72094444e-05
 -1.71944132e-03  1.83523800e-03  2.21561014e-03  3.06300170e-03
 -1.95119413e-03  3.68954504e-03  3.15883637e-03  2.31243903e-03
 -5.56221011e-05 -5.30904661e-03  5.19993108e-03  6.57115579e-03]",-6.0476342327421575,0.0023634467627356762
AIZ,0.03698955473492276,0.9207353151594874,"[-6.98754830e-04  3.54031027e-04 -1.70319068e-04  3.98559272e-04
 -2.82013844e-05  4.80556113e-04]",1.0711580470891704,"[ 0.00657236 -0.00312274  0.00041774  0.00577616 -0.00022248 -0.00183278
 -0.00287628 -0.00258278 -0.00207815 -0.00268081 -0.00085374 -0.00107391
 -0.00754454  0.00057766 -0.00651342  0.00436952 -0.00649089  0.00495092
 -0.01160507  0.00202598]",-5.170994829393176,0.005678916455105857
AJG,0.08656857301911713,0.8945785882417973,"[ 3.70187211e-04 -7.64275906e-05  1.44939790e-04  1.69607200e-04
 -2.09801759e-05  8.19111449e-05]",1.03417442343392,"[ 0.00632993 -0.00507522 -0.00409572  0.00585952 -0.00174282  0.00521787
 -0.00026836 -0.00022675 -0.00102536  0.00181231  0.00475597  0.00406245
  0.00104802  0.00247575  0.00477427  0.00336087  0.00711933 -0.00391967
  0.00993175  0.00875926]",-5.513002717241033,0.004033976289061129
AKAM,0.35474073343915985,0.6322820420888428,"[ 4.08788163e-04  2.98119333e-04 -1.66059825e-05  6.60469129e-05
 -2.28742960e-05 -6.34492658e-05]",1.0678545472212313,"[ 0.00614843 -0.00528064 -0.00472211  0.00589664 -0.00228241  0.00674919
  0.00015692  0.0006951  -0.00068758  0.00350555  0.00718534  0.00634251
  0.00433192  0.00089323  0.00414105  0.00305761  0.0112689  -0.00185559
  0.00588741  0.00866753]",-6.201383626189904,0.0020266246046138844
ALB,0.1771813075227965,0.8113669289489023,[-0.00030494  0.00028137 -0.00038017 -0.00015675 -0.00012566 -0.0003464 ],1.1256168232382537,"[ 0.00401881 -0.003455   -0.00389779  0.00911637  0.00091171  0.0096156
  0.00347392  0.00075382  0.00051195  0.00336204  0.00779529  0.00637327
  0.00542974  0.00373219  0.00830455  0.00449437  0.01186877 -0.00419868
  0.00256786  0.01225649]",-5.595409174243324,0.003714878991675011
ALGN,0.003603357176207412,0.9735045584536473,"[-1.45247941e-04  1.34285899e-04 -3.71064338e-07 -3.48107737e-04
  1.95483987e-04  3.52741245e-06]",1.040128151509863,"[ 0.00449334 -0.00236816 -0.00117529  0.00943236  0.00331459  0.0050104
  0.00169756 -0.00251123 -0.00210632  0.00179191  0.00722494  0.00736512
  0.00630856 -0.00142199  0.00091303 -0.00213688  0.00614274  0.00139769
  0.00553301  0.00136932]",-5.043800170995338,0.006449193653212237
ALK,0.04237914109886747,0.9317017318554933,[ 0.00067594  0.00011414 -0.00018139  0.00011394 -0.00028055 -0.00051   ],1.0405359791021658,"[ 0.00494419 -0.00209328 -0.00039982  0.00864109  0.00187794  0.00398996
  0.00224907 -0.00055802  0.00163456  0.00047636  0.00814038 -0.00087384
  0.0022798  -0.00600842 -0.00170761 -0.00737417 -0.00119057 -0.00287794
  0.00667874 -0.00467778]",-5.0568025243607995,0.006365881757495441
ALL,0.047590008013186705,0.931614813023385,"[-2.85879187e-04 -1.30600903e-04 -2.05259663e-04  2.93227323e-04
 -2.34185923e-04 -3.53714321e-05]",1.0281445031715355,"[ 0.00613768 -0.00272268 -0.00035397  0.00624126 -0.00170185  0.00183461
  0.00015351  0.00129214  0.00260951 -0.00144168  0.00173419 -0.00376952
 -0.00364837  0.00373799  0.00455991  0.00116193  0.00107743 -0.00542491
  0.0075478   0.0019423 ]",-4.851789721046866,0.00781437946723053
ALLE,0.09628925309214549,0.8842242467237529,"[ 6.63644735e-04 -4.33628963e-04  3.15852874e-04  9.43295035e-05
 -1.65873609e-05 -2.45565884e-05]",1.0546008499830386,"[ 8.32352928e-03 -7.97594513e-03 -6.88237290e-03  1.77660848e-03
 -7.09321455e-03  4.96987986e-03 -2.86809183e-03  1.20341593e-03
 -2.36970379e-03  1.45023573e-03  1.39346466e-03  5.53789160e-03
 -1.91640892e-03  2.66705921e-03 -3.15481132e-03  6.74824085e-03
  3.37804366e-03  6.23504929e-03 -4.81568657e-03 -6.56921304e-06]",-5.702333205677673,0.0033381677322544454
AMAT,0.04747545934574904,0.925560415605275,"[ 1.71271395e-04 -1.36865186e-04  8.53890301e-05 -4.10543493e-04
  9.88828274e-05 -2.92834538e-04]",1.0670020768074633,"[ 5.17607806e-03  1.64845655e-03  7.18455342e-03  7.81334834e-03
  8.22308534e-04 -8.68771680e-03 -6.83062034e-03 -5.58666463e-05
  2.68236311e-03  9.05900573e-04  1.56310289e-03 -5.43280258e-03
 -3.66197563e-03  4.97987817e-03  6.08701774e-03 -4.02301583e-03
 -6.00409780e-03 -7.69538842e-03  1.17682098e-02  3.58102947e-04]",-5.616772271018875,0.00363635936963049
AMCR,0.03456077920726071,0.9412313754744431,"[-6.11390955e-04  5.16260695e-04 -3.05131776e-04 -3.02654020e-04
  9.65304173e-05 -7.04909830e-05]",1.0487504683844664,"[ 0.00763818 -0.00513681 -0.00315162  0.00300625 -0.00688234  0.00220772
 -0.00317234  0.00381571  0.00234936  0.00187216  0.00238876 -0.00090093
 -0.00180092  0.0042954   0.00306226  0.00036064 -0.00102471 -0.0004122
  0.01014222  0.0017128 ]",-5.487289338288245,0.00413904854217573
AMD,0.004548506156442637,0.9680380573759299,"[-4.53486470e-04 -4.22660479e-04  1.33041098e-04  1.31571003e-04
  4.53511699e-05  3.35624299e-04]",1.052130646966221,"[ 6.27483275e-03 -1.78520200e-03  2.75901180e-03  6.39584683e-03
  6.23621735e-04 -5.76686235e-03 -7.34240476e-03 -3.15043612e-03
 -2.95348486e-03  1.40616453e-03  3.13660052e-04  1.46952888e-03
 -5.90395190e-03  4.51157528e-03  4.67961750e-04  7.40787445e-03
 -5.41841582e-05 -5.27925171e-04 -4.49538165e-03  4.73395243e-03]",-5.51668340035764,0.004019155792149202
AME,0.029474724334195793,0.9499949779374053,"[-6.50457926e-04 -1.88908775e-04 -4.53853197e-05 -1.35646847e-04
  9.41562299e-05  1.65060078e-04]",1.022957826184063,"[ 0.00801261 -0.00572863 -0.00323536  0.0026656  -0.00587114  0.00065234
 -0.0051077   0.00122846 -0.00095247  0.0023245   0.00197563  0.0029285
 -0.00128868  0.00380593  0.00179771  0.001855    0.00040489 -0.00189827
  0.00215721  0.00059569]",-5.284652759074784,0.0050687919746231535
AMGN,0.02309001122051483,0.9451652921703794,"[ 1.93324281e-04  3.91415518e-04 -7.68868771e-05  2.71217715e-04
 -7.65707783e-05  9.19587185e-05]",1.103691967250366,"[ 6.08932447e-03 -2.14977223e-03  6.61235960e-04  5.51412439e-03
 -3.92725204e-03  3.13719605e-04 -1.33483117e-03  3.90086941e-03
  5.02643332e-03 -4.99625747e-05  2.65100300e-03 -4.86248721e-03
  4.03966456e-04  4.42950423e-03  7.40401020e-03 -9.00296684e-03
 -6.01360330e-03 -7.71790610e-03  2.01506349e-02 -2.00147092e-03]",-5.124333387313472,0.005950182501860048
AMP,0.001778432638108274,0.9690320906619861,"[-9.62101090e-04 -6.51898815e-05 -2.72189527e-04 -1.23815392e-04
 -2.66001784e-05  9.17683696e-06]",1.0533477282856152,"[ 0.00596739 -0.00027395  0.0046088   0.00651272 -0.00057532 -0.00700018
 -0.00761676 -0.00066157 -0.00010721  0.00187735  0.00043623 -0.00013155
 -0.00308984  0.00662683  0.00365167  0.00191267 -0.00262686  0.00088193
  0.00798424  0.0063096 ]",-5.308001805755459,0.00495181151979239
AMT,0.00597335193822811,0.9623322878785056,"[ 6.36189285e-04 -1.10309868e-04 -1.54785062e-04  1.19375716e-03
 -6.22140702e-04  5.98275871e-05]",1.0331400463510516,"[ 0.00600322 -0.00230388  0.00079649  0.00693192  0.00080885 -0.00013905
 -0.0004155  -0.0020384  -0.0008426  -0.00286687  0.00106371 -0.000242
 -0.00179625 -0.00030517 -0.00276253 -0.00367097 -0.00360525 -0.00120652
 -0.00374683 -0.01200365]",-4.818690504092083,0.008077357483249026
AMZN,0.35355288113347644,0.6190723608711347,"[ 1.09459321e-03 -3.26828973e-04  3.91308509e-04 -3.14033674e-04
  9.07409236e-05 -3.66907331e-04]",1.1080114375511478,"[ 0.00913519 -0.00904355 -0.00635013  0.00113702 -0.00488297  0.00167275
 -0.00354965 -0.0038845  -0.00761945 -0.00338621 -0.00336337  0.00775991
 -0.00333522  0.00054854 -0.0091564   0.00285161 -0.00343189  0.00666339
 -0.00842534 -0.00565869]",-6.011867284739536,0.0024495099747422035
ANET,0.03811779617713716,0.9378040884215088,"[-4.20482712e-04 -2.30092397e-05  5.03265553e-05 -3.72817614e-04
  2.52220106e-04  1.38122570e-04]",1.0695345474770257,"[ 0.00553359 -0.00143092  0.00168185  0.00697725 -0.00129775 -0.00096287
 -0.00315634  0.00196496  0.00373761  0.00344672  0.00703786 -0.00324468
  0.0009683   0.00052824  0.00725266 -0.00573654  0.00051304 -0.010872
  0.01628637  0.00052655]",-5.499019610391634,0.00409078003138445
ANSS,0.03383411810171289,0.9511742648811229,"[ 5.31195910e-05  5.66215368e-04 -1.24693683e-04 -1.42254831e-04
  8.38021338e-05 -5.29687490e-05]",1.047491811471722,"[ 0.00659888 -0.0053031  -0.00440958  0.00504064 -0.00360916  0.00539784
 -0.00129571  0.00135113 -0.00049108  0.00315173  0.00483     0.00471934
  0.00062316  0.00296425  0.00261074  0.00643193  0.00833634  0.00104166
  0.00099489  0.00693165]",-5.663263983628298,0.00347116855055616
AON,0.02734204735304149,0.9561800079304987,"[ 1.55785081e-04 -1.16249479e-04  1.95361529e-05 -1.17378055e-04
 -1.76191346e-05 -1.78027398e-04]",1.0559651825794465,"[ 0.00606732 -0.00410041 -0.00230589  0.00631967 -0.00083266  0.00235566
 -0.00329621 -0.00123182 -0.00268971  0.00378585  0.00442402  0.00675026
  0.00061386  0.00402899  0.00361657  0.00797922  0.0086263   0.00017498
  0.00091187  0.01028237]",-5.560786484787858,0.003845750583556286
AOS,0.35599504514763464,0.6196565169279179,"[-1.27374310e-04  4.59767361e-04 -2.27340900e-04  2.01781194e-04
 -9.94558766e-05  3.13370642e-05]",1.0555416474417145,"[ 0.00895515 -0.00755951 -0.00540276  0.00081891 -0.00805691  0.00202307
 -0.00398068  0.00103214 -0.00293896 -0.00109668 -0.00282959  0.00542176
 -0.00184021  0.00534511 -0.00412818  0.0023048  -0.00318799  0.00852981
 -0.00493541 -0.00581854]",-5.905449182937109,0.0027245576810110113
APA,0.20689889889509402,0.7558685589216237,"[-7.21488459e-04  1.05981356e-05 -1.95899270e-04  1.46200385e-04
 -8.31004233e-05  1.38588307e-04]",1.07609369259059,"[ 8.03728232e-03 -4.63860028e-03 -5.79085230e-04  3.03443799e-03
 -3.21538521e-03 -3.01368520e-03 -3.10875640e-03 -2.36752145e-03
 -3.21286565e-03 -7.30247862e-03 -8.57980856e-03 -8.79070270e-06
 -6.57106603e-03  8.99539669e-03 -7.27432634e-04 -1.08891759e-03
 -1.23510665e-02 -4.44565454e-04 -1.50755078e-03 -3.39739574e-03]",-5.430700774288484,0.00438002531781038
APD,0.35979946024833825,0.6155356846860571,"[ 1.24738132e-04 -3.82190795e-04  4.53148316e-04  1.28685796e-05
  2.41387721e-04  4.41485019e-04]",1.079744405684244,"[ 0.00913933 -0.00551291 -0.00060565  0.00112278 -0.00544213 -0.00616161
 -0.00838399 -0.00193773 -0.00384663 -0.00233888 -0.00478789  0.00107818
 -0.00608481  0.00517198 -0.00262409 -0.00091846 -0.00912922 -0.00048135
  0.00166098 -0.00791729]",-5.854735729727904,0.002866292977058874
APH,0.10146844448886522,0.8740960475656605,"[-2.15469287e-05 -1.80283693e-04  2.61219942e-04  4.80167442e-05
  1.58640717e-04  3.48184882e-04]",1.072126692193098,"[ 0.00653558 -0.00388629 -0.00178648  0.00492128 -0.00438546  0.00141397
 -0.00439684  0.00309103  0.00273875  0.00547545  0.00656138 -0.00119428
 -0.00192501  0.00279718  0.00675729  0.00407802  0.00418519 -0.00747252
  0.00598918  0.0121789 ]",-5.574534047955921,0.003793242639596231
APTV,0.35692403257742106,0.6251171729620479,"[ 7.15081821e-05  4.92369425e-05 -1.46016803e-05 -6.01711129e-05
 -8.53897151e-06 -1.00378416e-04]",1.0560705759003033,"[ 0.00787526 -0.0073126  -0.00597112  0.00274632 -0.00531549  0.00432778
 -0.00294627 -0.00031566 -0.00376154  0.00100252  0.00024452  0.00735127
 -0.00154472  0.00511276 -0.00081266  0.00804926  0.00340401  0.00417526
 -0.00678671  0.00627049]",-5.937889840650244,0.00263758951702868
ARE,-0.0029971644650785543,0.9702228985375381,"[-3.81140645e-04 -7.48928352e-04  6.74315846e-05  1.70859860e-04
 -8.48908239e-05  1.71315907e-04]",1.0544006786840832,"[ 5.10927257e-03 -7.07265394e-04  2.31880909e-03  7.86873156e-03
 -1.56182089e-05 -3.50779509e-04 -1.21047158e-03  1.73375584e-03
  4.55947346e-03  1.82643718e-03  7.31729503e-03 -5.95937782e-03
 -1.40343419e-03 -2.94422609e-03  2.11439307e-03 -5.24450687e-03
 -6.40211947e-04 -6.44833361e-03  1.11635613e-02 -5.91356263e-03]",-5.292632083678631,0.005028507373803376
ATO,0.052318483976483726,0.9184099299145976,"[-5.96319050e-04  5.55332249e-04 -2.40389393e-04  9.45001268e-05
  7.14523882e-05  3.09765148e-04]",1.0433374251641478,"[ 0.00624878 -0.00385521 -0.00205908  0.00624705 -0.00078891  0.00440895
  0.00339869 -0.00010505  0.00180792 -0.00417237  0.00291407 -0.00462169
 -0.00355571 -0.00437705 -0.00463447 -0.00481619 -0.00466431 -0.00226539
  0.00012936 -0.00976272]",-5.317210617062956,0.00490642054112594
AVB,0.03925622240937422,0.9345541626172775,"[-6.83813267e-04 -4.00137423e-05 -3.41733582e-04  4.14880275e-04
 -2.42570393e-04  1.62572909e-04]",1.0658803090371605,"[ 0.00472109 -0.00135656  0.00034414  0.00854132  0.00045106  0.00378796
  0.00236877  0.00197619  0.00480843  0.00074158  0.00785546 -0.00510266
 -0.00037196 -0.00312812  0.00218109 -0.00347363  0.00293889 -0.00403409
  0.01265022 -0.00283889]",-5.349399532613986,0.004751002965401082
AVGO,0.03972835631747125,0.9327961858104202,"[ 5.53274383e-04 -6.13593235e-06  2.01430773e-04  2.09007232e-04
 -9.62170095e-06  9.94173455e-05]",1.0337016083931307,"[ 0.00820393 -0.00521107 -0.00226546  0.00197136 -0.00771312 -0.00097753
 -0.00659833  0.00319143  0.00084809  0.0032501   0.0020737   0.00104123
 -0.0011868   0.00389783  0.001251   -0.00124309 -0.00398707 -0.0006382
  0.00130228 -0.00216091]",-5.462443447141391,0.004243175093640678
AVY,0.007539341971232648,0.969387096934271,"[-7.51386467e-05 -7.99182062e-04  1.72377029e-04  5.60979378e-04
 -1.91600176e-04  3.41256422e-04]",1.0319225158647234,"[ 5.60340812e-03 -2.47653680e-03 -1.14204905e-05  7.32605371e-03
  2.67546590e-04  7.98122699e-04 -2.58303673e-03 -6.65748293e-04
 -5.11315289e-05  2.83059751e-03  5.26347668e-03  1.26654197e-03
 -1.49290980e-03  2.17150572e-03  4.78527783e-03  5.90276319e-03
  9.43691951e-03 -5.48700476e-03  3.32044682e-03  2.56009651e-03]",-4.89075956611015,0.007515711626539184
AWK,0.01233603580408708,0.957196184114918,[ 0.00022606  0.00068321 -0.00015892  0.00046988 -0.00010931  0.00022209],1.0614513106713155,"[ 0.0061023  -0.00298322 -0.00033999  0.00654544  0.00018264  0.00192729
  0.00255049 -0.00120537  0.00092458 -0.00567141  0.0005818  -0.0041905
 -0.00330168 -0.0025359  -0.00432979 -0.00712691 -0.00697173 -0.00195849
  0.00300473 -0.01486928]",-5.253326171639039,0.00523009324789384
AXP,-0.010640476110541008,0.9717128466619415,[-0.00081513  0.00078484 -0.00071193  0.00029488 -0.00031426 -0.00014116],1.0365638947975238,"[ 6.59489910e-03 -2.72538590e-03  1.20395123e-03  5.90526109e-03
  8.91541697e-05 -3.20638113e-03 -4.39186994e-03 -2.81329692e-03
 -2.24582360e-03 -9.05372121e-04  7.35021913e-04 -1.46211494e-04
 -5.61067854e-03 -3.96998728e-05 -4.65980231e-03  2.35950968e-03
 -5.05764095e-03  1.70198049e-03 -7.89300580e-03  8.37161581e-04]",-4.755254806569674,0.008606351458970441
AZO,0.36036869641601726,0.6181498356519732,"[ 7.46979027e-05  3.03030673e-04  4.35158813e-05 -1.53809611e-04
  1.55248619e-04  7.52264530e-05]",1.0591422521091207,"[ 0.00799396 -0.00731316 -0.00675208  0.00225112 -0.00744108  0.00658486
 -0.00098234  0.00272797 -0.00073123  0.00098222  0.00180542  0.00538822
  0.00068821  0.0033537  -0.00178748  0.00291695  0.00177291  0.00555275
 -0.00649214 -0.00112348]",-6.098801529170167,0.002245557342418161
BA,0.08616943408359565,0.892571119630522,"[-9.08694806e-05 -6.49905033e-04  5.04313242e-04 -3.74478363e-04
  3.66824696e-04  3.10250599e-04]",1.0449922134201444,"[ 7.64527367e-03 -3.84599601e-03  4.82459218e-05  3.58936601e-03
 -4.05584178e-03 -3.44910344e-03 -6.52687408e-03  1.80922231e-04
 -5.52143361e-04  1.25043204e-03  6.23879527e-04 -3.90162105e-05
 -3.40572756e-03  4.66711900e-03  3.23604733e-03  6.72252038e-04
 -2.71878950e-03 -5.03478129e-03  4.47883554e-03  3.78612750e-03]",-5.433968179692777,0.004365737354411885
BAC,0.012021032581332648,0.9616996720828386,"[-3.05663009e-04  1.00604326e-05  2.19187542e-05 -3.40442099e-04
  1.64973176e-04 -1.92827115e-05]",1.111570066435318,"[ 0.00511677 -0.0031747  -0.0009982   0.0078948   0.00174048  0.00133057
 -0.00345171 -0.00321146 -0.00413449  0.00355008  0.00416738  0.00777779
 -0.00072019  0.00372537  0.00161709  0.01197579  0.00943005  0.0038102
 -0.00594891  0.01863415]",-5.379850983863776,0.004608508620975917
BAX,0.03925606924725775,0.9345516882920629,"[-3.43892114e-04 -5.51691538e-04  2.36295032e-04  1.46866672e-04
  8.42278338e-05  4.14608521e-04]",1.0076134340781855,"[ 0.00623728 -0.00375848 -0.00200497  0.00639741 -0.00034948  0.00432975
  0.00330009 -0.00101046 -0.00015    -0.00521207 -0.00058883 -0.0004748
 -0.00202913  0.00177293 -0.00162295 -0.00239332 -0.00499637  0.00052299
 -0.00067854 -0.00154159]",-5.074832364067416,0.00625213443417185
