,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09069185861631165,0.8622812195870382,"[-3.05401259e-04  7.74430174e-04 -3.16865019e-04  7.46841510e-05
 -3.50644227e-06  7.59085919e-05]",1.0645877082706914,"[ 1.44611993e-03 -7.41389394e-03  7.96551021e-04  2.38985500e-03
 -8.94143558e-03  3.95171041e-03  5.48498841e-03  1.24552592e-03
 -7.34548906e-03 -5.28032141e-03  8.91469593e-03  5.93429514e-03
 -5.14840990e-03  3.60669155e-04 -2.39275207e-03 -5.30898637e-05
  1.88874362e-03 -5.90688661e-05  9.57455853e-03 -7.62353427e-03]",-4.773062033587635,0.008454452666753202
ADSK,0.42870610757918987,0.5223587059002284,"[ 1.32690631e-03  2.09304286e-04  3.97017295e-04  6.46230703e-05
  7.26162157e-05 -8.06247635e-05]",1.125482846050232,"[-0.00344776 -0.005107    0.00340927 -0.00540658 -0.00795822  0.0124216
 -0.00226253 -0.00645868  0.00278535 -0.00459533  0.00293585  0.00979575
 -0.00308398 -0.00091622 -0.00638731 -0.00395824  0.01076998  0.00470966
  0.00994554 -0.00556259]",-5.483268057081918,0.0041557263308552575
AEE,0.005639767789093917,0.9509933557703543,"[ 6.23090670e-04 -1.25705919e-03  4.86497336e-04  1.67032557e-04
 -1.02211949e-04 -2.38292643e-05]",1.0526165169862747,"[ 9.40749322e-03 -8.76538203e-03 -5.96231270e-03  7.03647107e-03
 -4.21061583e-03 -5.96287077e-04  2.32521470e-03  2.92025005e-03
 -5.75928478e-03  5.72581541e-05  5.40533514e-03 -2.57997810e-03
 -1.88386561e-03  2.65579915e-03  1.86605325e-03  5.53813237e-03
 -5.66851339e-03 -7.08666995e-03 -7.05614798e-03  1.96425530e-03]",-5.096170466632095,0.006120139022432942
AEP,0.3758543859084196,0.5838975019990644,"[ 4.10134242e-04 -1.05790105e-03  3.51130071e-04  2.00276288e-04
 -1.12568631e-04  2.31559165e-05]",1.0412476181435977,"[ 0.00782976 -0.00856101 -0.00461559  0.00610163 -0.00524333  0.00044613
  0.00338206  0.00203848 -0.00669259  0.00024482  0.0065267  -0.00289493
 -0.00275183  0.00419408  0.0018914   0.00378724 -0.00647598 -0.00651744
 -0.00160146  0.00358837]",-5.1543381976826605,0.005774300256145727
AES,0.44037514740936284,0.525437566556222,"[ 1.29676581e-03  4.66478728e-04  5.13481031e-05  3.36088574e-04
 -1.90874178e-04 -2.60513518e-04]",1.1482568408986444,"[-0.0033958  -0.00416658  0.00195605 -0.00671111 -0.00618846  0.01078269
  0.00023175 -0.00064773 -0.00789062 -0.00736611  0.01313392  0.00494646
 -0.00413585  0.0033318  -0.01049467  0.00434978  0.00720442 -0.0111535
  0.00549311 -0.0124846 ]",-5.193365036425364,0.005553288320895711
AFL,0.16791090617608329,0.7952679559834224,"[ 5.28093221e-04  1.40832346e-03 -2.55641453e-04  2.37386728e-04
 -3.30123415e-06  4.28170669e-05]",1.0729851252098277,"[-0.00145382 -0.00648852  0.00309192 -0.00152005 -0.00995305  0.00945236
  0.00333815 -0.00607413 -0.0023362  -0.00167677  0.00591358  0.00718964
 -0.00679305 -0.00186589  0.00065868 -0.0015751   0.00506071  0.00224617
  0.00478565  0.00101815]",-4.878880289513134,0.007605525248015257
AIG,0.4223398825722882,0.5414752405833807,"[ 6.57941261e-04  1.03852395e-03 -2.06177666e-04  4.39566658e-04
 -1.49551245e-04  1.05212279e-06]",1.1059409115780348,"[-0.00171004 -0.00578433  0.00249387 -0.00387447 -0.00790151  0.01212682
 -0.00236668 -0.00891042  0.00493804 -0.00033957 -0.00017335  0.00619516
 -0.00199365  0.00105832 -0.00407869 -0.00529067  0.00690531  0.00490295
  0.01358334  0.00250705]",-5.075339003095497,0.006248967661131836
AIZ,0.11936851813616134,0.8368315716486692,"[8.18597852e-04 5.40581202e-05 3.69870874e-04 8.15507998e-05
 1.26955951e-04 1.49744082e-04]",1.0872778400583947,"[-0.00069662 -0.00574333  0.00077663 -0.00318254 -0.00582379  0.00923506
 -0.00319302 -0.00170132  0.00061895 -0.00770376  0.00663139  0.01002411
 -0.00658265  0.00050905 -0.00269954 -0.00383481  0.00619136  0.00274132
  0.00968231 -0.00418111]",-4.718102362467494,0.008932112387925146
AJG,0.4378262484731506,0.5301536623535228,"[ 4.40837726e-04  2.10242476e-04  1.36932027e-04  4.07931866e-04
 -1.00187790e-05  3.26270514e-04]",1.0636990454124862,"[ 9.16472875e-04 -6.73266190e-03  6.68323865e-04 -8.54477226e-04
 -7.39743026e-03  8.77362977e-03 -6.27169586e-04 -5.88124690e-03
  1.37801340e-03 -4.09935067e-04  3.21041650e-03  3.61599208e-03
 -5.11494998e-03  4.32768223e-03  2.16196192e-05 -6.91906992e-03
  3.63847839e-03  5.24573677e-03  1.05901055e-02  8.86498416e-03]",-5.187670308963855,0.00558500300192221
AKAM,0.07084606498162932,0.8848786115836218,[ 0.00147541 -0.00063085  0.0011872  -0.00041705  0.00060841  0.00039249],1.0582637650717766,"[ 3.55695484e-03 -7.31433205e-03 -1.85357176e-03  2.12096269e-03
 -5.53483751e-03  3.72909004e-03 -1.98240996e-04  2.81838279e-03
 -2.87524882e-03 -7.98114399e-03  7.23763768e-03  8.76912105e-03
 -5.44457136e-03 -1.30059999e-03 -1.76465710e-03 -3.29173893e-05
  2.88796064e-03  1.43070201e-03  6.16464636e-03 -1.26965869e-02]",-4.572469130660063,0.010332416109929134
ALB,0.16735454002676334,0.7916193387176963,"[ 5.38375971e-04 -5.70620692e-05  4.63621646e-04 -7.54698987e-04
  4.49661949e-04 -1.16204057e-04]",1.1053214361109776,"[-1.52101429e-03 -6.43695849e-03  2.93553787e-03 -3.99884976e-04
 -1.00327570e-02  6.59609342e-03  5.55746478e-03 -7.99192806e-04
 -6.28471418e-03 -4.87047024e-03  6.57171288e-03  6.12033238e-03
 -4.28064366e-04  2.70999160e-04 -9.72732875e-03  8.78608737e-05
  8.17055940e-03  1.17436848e-03  9.37582192e-03 -1.56404067e-02]",-4.6491612145987755,0.009569625427180673
ALGN,0.42694109392308305,0.5238497369950329,"[ 8.12861222e-04 -2.08460779e-04  2.58747101e-04 -2.12518663e-04
  4.91155043e-05 -2.82480062e-04]",1.2005726725091967,"[-0.00676941 -0.0045797   0.00676458 -0.00656966 -0.01114632  0.0140241
  0.00107851 -0.00849129  0.0021913  -0.00375635  0.00151067  0.01056846
 -0.001201   -0.00176351 -0.00815978 -0.00453072  0.01080691  0.0044019
  0.01580313  0.00386353]",-5.8254974487208315,0.0029513356490078256
ALK,0.4302151090603999,0.5386010773979165,"[ 6.03432784e-04  8.54398954e-04 -6.04758723e-05  4.00822353e-04
 -3.48669286e-05  1.94411595e-04]",1.0715874655131425,"[ 0.00200057 -0.0051697  -0.00247592 -0.005213   -0.00240374  0.01170943
 -0.00629952 -0.00708899  0.00099504  0.00229669  0.00591772 -0.00371886
 -0.00473631  0.00941495  0.00043148 -0.00140517 -0.00304393 -0.0034643
  0.00028404 -0.00242933]",-5.418644216862352,0.004433152969319192
ALL,0.07530089463366008,0.8967324757243991,"[-1.31799405e-04  5.25199457e-04 -5.29264508e-05  3.83557228e-04
  6.44996987e-05  5.26123295e-04]",1.0536509014322546,"[ 2.41298755e-03 -6.87338695e-03 -6.48440986e-04 -1.70241203e-04
 -6.57840721e-03  7.79318291e-03  1.49309763e-04 -4.87445900e-03
 -1.66737767e-03  7.48732601e-06  6.64873143e-03  2.38342395e-03
 -8.20597664e-03  2.81967476e-03  4.83117232e-03 -1.63555843e-03
 -2.57390164e-03 -2.14747791e-03  6.58928582e-03  1.03371970e-02]",-4.805243903594712,0.008186704004309521
ALLE,0.44079635624639674,0.5295892398704471,"[ 8.27994626e-04  1.07547212e-03  5.56570005e-05 -4.18366171e-05
  1.72910642e-04  1.89209061e-05]",1.0597144007202945,"[-0.00099447 -0.00670229  0.00276524 -0.00111704 -0.00973831  0.00916599
  0.00319358 -0.00658202 -0.00153271  0.00032976  0.00339164  0.00403826
 -0.0027062   0.00054857 -0.00273454 -0.00175479  0.0046002   0.00282036
  0.00575912 -0.00383677]",-4.986306313174623,0.006830848968654497
AMAT,0.4284376815131295,0.52799210771554,"[ 8.76537559e-04  2.94711878e-04  1.66219551e-04 -1.12236246e-05
  2.80783600e-05 -1.56074352e-04]",1.1028960557587841,"[-3.32042693e-03 -4.66683480e-03  2.57441366e-03 -7.05528653e-03
 -6.84685386e-03  1.37268062e-02 -2.52226497e-03 -7.80974155e-03
  4.54139132e-04 -1.94137381e-03  5.70835586e-03  5.65675492e-03
 -5.17724095e-03  3.00622903e-04 -1.71578242e-03  1.56322276e-05
  3.83383520e-03 -2.54465645e-05  2.36356230e-03 -6.54558977e-03]",-5.8344830893502255,0.002924934799399866
AMCR,0.4217757637372025,0.5202119763920994,"[-1.01130342e-04  1.36464102e-03 -6.37950068e-04  6.18880755e-04
 -3.17902849e-04  1.76510816e-05]",1.1036856494211678,"[-1.98141411e-03 -3.95618027e-03 -2.95707588e-06 -8.79629736e-03
 -2.74195044e-03  1.44032301e-02 -8.91333536e-03 -6.24894163e-03
  4.07817442e-03 -4.10076773e-03  4.99049595e-03  5.73412882e-03
 -4.58111371e-03  1.62791547e-03 -2.35185090e-03  1.24573728e-03
  2.43901051e-03 -4.11465259e-03 -1.39535070e-03 -5.06623538e-03]",-5.014987915233641,0.006637712251928751
AMD,0.4273117880587746,0.5257255541713227,[ 0.00041319 -0.00166026  0.00072175 -0.00083504  0.00027149 -0.00037743],1.0995447971805934,"[-0.00197052 -0.00578318  0.00313322 -0.00381146 -0.00934021  0.01226625
  0.00146083 -0.01052417  0.00088882  0.00301378  0.00129588  0.00414809
 -0.00267669 -0.00439112  0.00139908  0.00390146  0.00246456  0.0001119
 -0.01026624 -0.00363182]",-5.341239013370778,0.00478993224204233
AME,0.4329453111053316,0.5315253076812778,[ 0.00018496 -0.00012615  0.00019942 -0.00064909  0.00026593 -0.00025491],1.0480801931377144,"[ 1.79766882e-03 -6.02618173e-03 -1.30640505e-03 -3.02756667e-03
 -4.27015243e-03  1.03207152e-02 -4.96566452e-03 -6.32382774e-03
  3.25459547e-03 -3.26451048e-05  2.48816687e-03  2.54306203e-03
 -3.48107903e-03  2.39903933e-03  9.74149246e-05 -6.21108868e-04
 -6.37446668e-04  8.18021340e-04  3.14959836e-03 -8.56800551e-03]",-5.073972831538286,0.006257510657282845
AMGN,0.4347397144842354,0.5290511391868845,"[ 2.05241659e-04 -1.40698781e-04  1.46864590e-04  7.45975989e-05
  2.89803073e-05  1.04319315e-04]",1.077414244295722,"[-0.00286045 -0.00590405  0.00372266 -0.00352123 -0.00969611  0.01154543
  0.00203258 -0.00902699  0.00024576  0.00242436  0.00130569  0.00190201
 -0.00143791  0.00177804 -0.00026114 -0.00229651 -0.00039745  0.00420642
  0.00414844  0.00459081]",-5.583167327835619,0.003760635470173859
AMP,0.44070391215201254,0.5260974718726502,"[9.44118703e-04 6.76128604e-04 2.27968944e-04 2.98037865e-04
 8.19098656e-05 2.25135333e-04]",1.1068798407328169,"[-0.00046657 -0.00559291  0.00058437 -0.00381393 -0.00557296  0.01049527
 -0.00435235 -0.00461268  0.00333078 -0.00380255  0.0023765   0.00568473
 -0.00110726  0.0044608  -0.00862196 -0.00593933  0.00942777  0.00491723
  0.01257778 -0.00983687]",-4.814937666389678,0.008107727446075047
AMT,0.4400626287185535,0.5298632240104514,"[-2.10337145e-04  7.37210756e-04 -2.70493281e-04  4.20444086e-05
  3.62819631e-05  1.05389069e-04]",1.0875897758218314,"[-0.00150513 -0.00563996  0.0020893  -0.00348149 -0.008391    0.01012209
  0.00334391 -0.0053051  -0.00708843 -0.00058446  0.01094552  0.00132004
 -0.00676523  0.00390652 -0.00258006  0.00158307  0.00348727 -0.00704232
  0.00299645 -0.00225921]",-5.126052089832864,0.005939964691406773
AMZN,0.43008925497193096,0.5282211335274083,"[ 3.33818275e-04  4.74345558e-04  1.17455786e-05 -3.58405767e-05
  9.45736066e-05  3.41787160e-05]",1.1145806622595786,"[-0.00250576 -0.00610349  0.0037139  -0.00243689 -0.009746    0.01027853
  0.00101562 -0.00658786  0.00188701 -0.00196102  0.00143172  0.00716715
 -0.00293508  0.00098246 -0.00257825 -0.0066985   0.0059716   0.00729337
  0.01296353  0.00964397]",-5.3723525322280095,0.004643195185219522
ANET,0.43176270247329407,0.5266092375394746,"[5.85181003e-04 5.90355035e-04 6.78109212e-05 2.60956467e-04
 7.71927226e-06 1.29512966e-04]",1.1850692549855595,"[-0.0037703  -0.00454331  0.00328968 -0.00619022 -0.00725545  0.01238548
 -0.00332244 -0.00476869  0.00305391 -0.0067697   0.00277927  0.01010353
 -0.00056721  0.00160122 -0.01193538 -0.00558547  0.01229982  0.00446067
  0.01947325 -0.01040988]",-5.431705901230719,0.004375625048141032
ANSS,0.4329805749482456,0.5196244545394084,"[ 1.25503798e-03  5.05151954e-04  3.51670885e-04  8.00656021e-04
 -6.53363134e-05  4.57832615e-04]",1.1053491451718223,"[-3.61301577e-03 -5.44026923e-03  3.98103019e-03 -4.63418835e-03
 -9.17380775e-03  1.20438640e-02  1.05266132e-05 -7.29269391e-03
  1.82536992e-03 -2.57861177e-03  1.51654988e-03  8.84207969e-03
 -1.29030581e-03 -3.96614599e-03 -4.70449357e-03  9.28677522e-04
  4.87861720e-03  3.62375951e-04  1.10395236e-02 -4.14442317e-03]",-5.17981267343494,0.005629060788266844
AON,0.09467041650996384,0.8787763341561218,"[ 3.56077205e-05  1.07022338e-03 -9.86016918e-05  5.79343480e-04
  7.04863249e-05  6.66913772e-04]",1.0524288746753765,"[ 0.00231286 -0.00689402 -0.00065577 -0.00028977 -0.00611153  0.00812278
 -0.00202743 -0.00513789  0.00202604 -0.00062659  0.00321369  0.00347891
 -0.00563885  0.00400977  0.00159667 -0.00587985  0.00151684  0.00435466
  0.00928769  0.00732959]",-4.766156056088566,0.008513040998635648
AOS,0.4278523177043722,0.5292449737947532,"[ 2.37467612e-04  1.05107761e-03 -1.87995740e-05  3.15715864e-05
  2.18051639e-04  2.98560034e-04]",1.1135706573127773,"[-0.00326917 -0.00606849  0.00472856 -0.00298395 -0.01102146  0.01154873
  0.00270662 -0.0090822   0.00099764 -0.00012003  0.00200629  0.0077398
 -0.00442471 -0.00244421 -0.00038894 -0.00371398  0.00663867  0.00602656
  0.00647848  0.00611285]",-5.26676997655353,0.005160251416470127
APA,0.10560133181786799,0.8488132993035908,"[-2.72360603e-04  2.98092211e-03 -9.62626300e-04  4.70944742e-04
 -4.94908215e-05  2.42090649e-04]",1.0769303573790383,"[ 0.00490192 -0.00676485 -0.00433024  0.00140506 -0.00227367  0.00260816
 -0.0034234   0.00664013 -0.00341477 -0.01013639  0.00794753  0.00616226
 -0.00203955  0.00241205 -0.00672184  0.0020695   0.00151762 -0.00444007
  0.00780396 -0.01282148]",-4.57460786058594,0.010310341476642044
APD,0.4363757220164948,0.5268512414357912,[0.00090461 0.0008546  0.00017927 0.00017104 0.00013943 0.00018869],1.1066257537462298,"[-0.00339893 -0.00497729  0.00296912 -0.00602038 -0.00745316  0.01265822
 -0.00184918 -0.00635406  0.00048027 -0.00343224  0.00511295  0.00645782
 -0.00333414  0.00184214 -0.00621498 -0.00254626  0.00714532  0.00137436
  0.01011702 -0.00882717]",-5.501387454255532,0.004081105161799198
APH,0.43326354963186636,0.524895193937952,"[ 1.42644020e-03  4.14488763e-06  4.07237537e-04  2.04255358e-04
 -2.23142078e-05 -9.94497758e-05]",1.1008971220499917,"[-0.00166569 -0.0050615   0.00137879 -0.00576614 -0.00580633  0.01273452
 -0.00453857 -0.00703359  0.00305968 -0.00272176  0.00396486  0.00600806
 -0.00389763  0.00265238 -0.00555939 -0.00386688  0.00869911  0.00163494
  0.0095799  -0.00556431]",-5.4627657229894515,0.004241807841116972
APTV,0.11754620738203864,0.843165932053385,"[3.74053636e-04 1.01726998e-03 1.66518131e-05 1.09627202e-04
 1.67105825e-04 2.59814439e-04]",1.0472304086437003,"[ 1.15655794e-03 -6.56050792e-03  9.87163246e-06 -1.21529747e-03
 -6.25707665e-03  8.53538611e-03 -2.16031188e-03 -4.23683182e-03
  1.94595589e-03 -2.62738874e-03  2.91431666e-03  5.70844982e-03
 -3.75207746e-03  1.99605569e-03 -2.48072500e-03 -5.09796644e-03
  7.44677687e-03  7.56098931e-03  1.68574691e-03 -7.12208094e-03]",-4.651828325250086,0.009544136183700945
ARE,0.4308213475775556,0.5312050622452742,"[ 3.68317596e-04 -3.00675163e-04 -1.74848027e-06  1.86945549e-04
 -1.93213294e-04 -1.81037048e-04]",1.0884525432951586,"[-0.00246343 -0.00517802  0.00246853 -0.00551889 -0.00769416  0.01272816
  0.00013204 -0.00897    -0.00172764  0.00216676  0.00598309  0.00021614
 -0.00495174  0.00374329  0.00038706  0.00063066  0.00056151 -0.00442181
 -0.00349611  0.00656994]",-5.379321175211501,0.004610950895629384
ATO,0.42873958574690013,0.5305781043186446,"[ 5.36500120e-04 -5.82676477e-05  3.15533751e-05  3.09242004e-04
 -1.67947030e-04 -5.67634247e-05]",1.0748963997778442,"[ 0.00998076 -0.00930637 -0.00568527  0.00848835 -0.00550191 -0.00124648
  0.00462382  0.00185165 -0.00677876  0.00212979  0.00560609 -0.00393324
 -0.00336319  0.00351921  0.00459232  0.00353623 -0.00625977 -0.00459869
 -0.00668122  0.00708001]",-5.183306692070345,0.005609427065244183
AVB,0.42331252055202073,0.5343470373106258,"[-7.22393223e-04 -9.02199128e-04 -1.26413144e-04 -4.80911311e-05
 -1.69413164e-04 -1.37522103e-04]",1.086273455384374,"[ 0.00025906 -0.00776292  0.00276653  0.00307391 -0.01162834  0.00453807
  0.00833839 -0.0017904  -0.00655697 -0.00207214  0.00578076  0.00495227
 -0.00289282  0.00032261 -0.00391451 -0.00185204  0.00591004  0.00112323
  0.00961299  0.00580523]",-5.12089819356225,0.005970657679575469
AVGO,0.42238154984460524,0.5349034693683213,"[-2.97168671e-05  7.98022720e-04 -1.00997897e-04  2.56756195e-04
  5.68643550e-05  3.18353381e-04]",1.0823970047772289,"[-1.55118832e-04 -6.80372109e-03  2.37861809e-03 -1.01565736e-03
 -9.20879303e-03  1.03451856e-02 -2.09172830e-05 -9.62984203e-03
  5.13504846e-03  1.92788237e-03 -2.47969232e-03  6.13650522e-03
 -1.65458813e-03 -2.31023516e-03 -2.95766472e-04 -3.88122697e-03
  4.62353095e-03  7.81358113e-03  8.32852920e-03  9.66596354e-04]",-5.394548510482978,0.0045412702719394935
AVY,0.12000796021001908,0.8435784077986789,"[-2.66518167e-04  1.92426170e-03 -5.11965324e-04  4.32552127e-04
  5.16565980e-05  4.66978605e-04]",1.0777943342358784,"[ 8.19849379e-04 -6.00889796e-03  1.07416844e-04 -3.26653864e-03
 -5.75034555e-03  1.17237723e-02 -4.76355433e-03 -9.81184140e-03
  6.75206974e-03  2.91162069e-03 -2.24023175e-03  1.49623685e-03
 -7.35315739e-05  4.08942933e-03 -3.79066995e-03 -4.94152621e-03
  6.39727555e-03  3.69218202e-03  4.72708375e-03  6.24881485e-03]",-4.646147917414854,0.009598505042110605
AWK,-0.034764553519381416,0.9936752055824002,"[ 6.78963141e-05 -8.62465594e-04  2.02134466e-04  2.44653918e-04
 -1.33766757e-04  8.41228078e-05]",1.0900984858093705,"[ 0.01090871 -0.00911851 -0.00664497  0.00840444 -0.00449187 -0.00127852
  0.00333062  0.00165574 -0.00570476  0.00284893  0.00449073 -0.00456025
 -0.00264884  0.00238604  0.00584241  0.00573913 -0.008152   -0.00583715
 -0.01257059  0.00565229]",-5.118654784148715,0.005984067345279852
AXP,0.4424284200131289,0.5313790417001097,"[ 1.35710453e-03 -4.09093090e-04  4.64610981e-04  3.67718110e-04
 -1.06145944e-04 -2.60660374e-05]",1.071221064353447,"[-1.17119323e-04 -5.58468766e-03  3.51960934e-04 -4.22091691e-03
 -5.73028222e-03  1.15014799e-02 -3.05259012e-03 -7.33210855e-03
  1.25351537e-03  5.46702091e-04  4.05814565e-03  1.01832665e-03
 -2.85682072e-03  6.01285498e-03 -4.50997592e-03 -3.28587240e-03
  3.83262873e-03  3.73789107e-05  1.02364644e-02 -4.87044192e-03]",-5.105354896962191,0.0060641863718986985
AZO,-0.0027573329220889945,0.9658695811328477,"[ 5.54137155e-04 -5.71887604e-04  5.75476568e-05  5.14608017e-04
 -3.59846642e-04 -1.45590848e-04]",1.0912516290482468,"[ 0.00817966 -0.0093097  -0.00303583  0.00818394 -0.00867834  0.00079741
  0.00769835 -0.00359356 -0.00508247  0.00743917  0.00079536 -0.00494199
 -0.00050076 -0.0004428   0.00670372  0.00592604 -0.00989386 -0.0032773
 -0.00638794  0.00797605]",-5.32551836725391,0.0048658280744446275
BA,0.4403287012170841,0.5262729338795464,[-0.00071515  0.00015337 -0.0003354   0.00036578 -0.00019756  0.00016445],1.081695172520605,"[-0.00103996 -0.00567813  0.00125752 -0.00349068 -0.00688205  0.00991129
 -0.00029858 -0.0044218  -0.00166439 -0.00176321  0.00447649  0.0025432
  0.00012886  0.00305646 -0.00817075  0.00100052  0.00379554 -0.00237521
  0.00845935 -0.01435015]",-4.790020480589244,0.008312287139641208
BAC,0.42383943209062325,0.5313449943653913,"[ 4.92334840e-04  9.10464025e-04 -7.12355050e-05  1.65777166e-04
  3.05898771e-05  6.77192481e-05]",1.0785251331458632,"[-9.15051178e-04 -5.93120961e-03  1.91606953e-03 -3.71505457e-03
 -7.56035706e-03  1.21916459e-02 -2.04436646e-03 -9.44162963e-03
  3.53112420e-03  5.10105726e-04  1.98069848e-03  5.75010041e-03
 -4.62572027e-03 -4.08701888e-05 -1.55724828e-03 -3.36665479e-03
  7.97631333e-03  3.55475898e-03  4.60231782e-03 -1.28749734e-03]",-5.491183281789316,0.00412296266008789
BAX,0.4348562356542684,0.5240716100060903,"[ 2.03952299e-05  1.54057116e-03 -4.24249669e-04  4.32222597e-04
 -5.67073686e-05  2.44554678e-04]",1.0623011071601214,"[ 3.35434536e-05 -7.46361964e-03  2.89080616e-03  1.25276300e-03
 -1.11379777e-02  7.80361419e-03  5.40910776e-03 -7.75275133e-03
 -6.58674268e-04  3.30392939e-03 -3.75812777e-04  2.75868774e-03
 -2.38762843e-04 -1.44590881e-03 -9.08982797e-04 -8.59824159e-04
  1.86782827e-03  3.96141890e-03  6.14711514e-03  3.84207915e-03]",-5.05239331261522,0.006394012249184667
