,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.061955511945404974,0.8884505508620612,"[9.64820889e-04 1.38155921e-04 7.61138863e-04 7.22131222e-05
 4.81202967e-04 7.36906730e-04]",1.0536241161442108,"[ 0.00566943 -0.00844319 -0.00034439  0.0072185  -0.00725421 -0.00159526
  0.00054134  0.00481653  0.00263838 -0.00292646 -0.00105098  0.00287031
 -0.00390865  0.00100241  0.00941109  0.00081153 -0.00877367  0.00115148
 -0.00279679 -0.0089687 ]",-4.5359216424958015,0.010717025407416548
ALB,0.11619700207716659,0.8351599893201613,"[ 9.62269809e-04  8.80880942e-04  6.82788251e-05 -1.07578422e-04
  1.27255049e-04 -1.39441779e-04]",1.058234057443697,"[ 2.03327870e-03 -8.28427068e-03  5.26035400e-03  6.80828961e-03
 -1.30159736e-02 -6.57701605e-04  4.54090667e-03  2.09751993e-03
 -1.54679591e-03  7.88766549e-05 -1.52850076e-03 -1.24454084e-03
  1.68160106e-03  3.85890173e-03  1.10387799e-03 -5.02050608e-04
 -3.67946864e-03  6.98567921e-04  7.49798884e-04 -8.68451152e-03]",-4.615130478508952,0.009900891469127966
ALGN,0.3924137942217875,0.543694082034394,"[ 3.21336843e-04  6.10838481e-04 -4.53699720e-05  8.48861951e-05
  2.28168040e-05  2.22373390e-05]",1.099408764007545,"[-0.00065471 -0.00728758  0.00821788  0.00437863 -0.01420662  0.00315199
  0.00352716 -0.00464766  0.00273335  0.00411046 -0.00528257 -0.00285486
  0.00394595  0.00187435 -0.00032005  0.00452815 -0.00192122 -0.00622404
  0.00421857 -0.00353215]",-5.843610296110792,0.002898359777074049
ALK,0.055120662957153475,0.9127639142013994,"[ 4.74447791e-04  1.05381013e-03 -1.25147891e-04  2.74335011e-04
  7.87801632e-06  1.38323025e-04]",1.0305554001679629,"[ 0.00618427 -0.00618484 -0.00100072  0.00065246 -0.00695205  0.00845591
  0.00101491 -0.0118201   0.00023718  0.00640186  0.00091122 -0.00254105
 -0.00205344  0.00295112  0.00089185 -0.00182271 -0.0002277   0.0046409
  0.0035768  -0.00298064]",-5.097584073198557,0.0061114936657293275
ALL,0.09705860884184449,0.8596714182977783,"[ 5.54977908e-05  9.07335082e-04 -1.00507348e-05  4.88193261e-04
  9.08047065e-05  6.04593403e-04]",1.0665389814550907,"[ 0.00322537 -0.00734921  0.00401178  0.00448307 -0.01283937  0.00212912
  0.00565585 -0.0002054  -0.00546001 -0.00142851  0.00184457  0.00357623
  0.00098234  0.0003367  -0.00160671 -0.00017981 -0.00283919  0.00186993
  0.01347752  0.00452247]",-4.779049240908573,0.008403985335795963
ALLE,0.41419380216147844,0.5471093307847962,"[ 8.87714015e-04  2.02716852e-03 -2.79073664e-04  3.99227297e-04
  2.45106377e-05  1.50333386e-04]",1.0574472582383967,"[ 0.00172683 -0.00729596  0.00553718  0.00386024 -0.01294008  0.0037581
  0.004251   -0.0046092  -0.00100806  0.00276377 -0.00153274 -0.00054775
  0.00118752  0.00140156  0.00113085  0.00139809 -0.0027583   0.00064252
  0.00029716 -0.00658485]",-5.042527623680877,0.006457405781328647
AMAT,0.4033378153357164,0.5408201663013434,"[ 6.64465608e-04  7.66763287e-04 -5.52505047e-05  4.26901794e-04
 -1.20075049e-04  5.33629212e-05]",1.1894407155073814,"[-0.0025652  -0.00801908  0.01062078  0.00764843 -0.01550568 -0.001468
  0.00297786  0.00059176  0.00657584  0.00443772 -0.00865311 -0.00817159
  0.0018815   0.00681399  0.01075094  0.00295908 -0.01213743 -0.00804374
 -0.00902304 -0.00908859]",-5.658223144414846,0.0034887103285988325
AMCR,0.006894623492979297,0.9302860558244991,[-0.00185473  0.00112656 -0.00133333 -0.00027785 -0.00036208 -0.00066056],1.0881970636341054,"[ 8.72456573e-03 -5.67414631e-03 -5.48877327e-03  6.00711465e-05
 -1.31856565e-03  8.69556401e-03 -4.04939461e-03 -1.08028814e-02
  8.37217031e-03  4.29371568e-03 -2.49337315e-03  5.75074582e-04
 -5.05089682e-03  1.01092768e-03  9.10450335e-03 -9.55193321e-04
 -5.19748513e-03  2.69525815e-03 -6.75257683e-03  8.48731791e-03]",-4.621743375031704,0.009835633906924155
AMD,0.4120908132617419,0.5391296140669368,"[-3.34966980e-04 -6.97958598e-04  2.83423177e-04 -4.04396750e-04
  2.28993896e-04  8.59648387e-05]",1.1949134779956767,"[-0.00459714 -0.00609355  0.01286861  0.00272677 -0.01643391  0.00422577
  0.00247497 -0.00328849  0.00882905  0.00036609 -0.01000464  0.00191789
  0.0020416   0.0019826   0.00960332 -0.00238662 -0.00792342  0.00372273
 -0.01576448  0.00633894]",-5.35272826306429,0.004735214449595975
AME,0.046132248093704656,0.9174581320296864,"[-6.06496715e-04  7.15649979e-04 -3.31918573e-04 -4.33058083e-04
  1.89035655e-04 -5.21922978e-05]",1.0407117678868865,"[ 0.00674116 -0.00669635 -0.00194467  0.00221571 -0.00573451  0.00619414
 -0.00034741 -0.00839325  0.00365578  0.00446452 -0.00215857 -0.00049888
 -0.00087391  0.00030306  0.0039484   0.0020394  -0.00445484  0.00195494
  0.0006258  -0.01104097]",-4.885813503967188,0.00755297688546589
AMGN,0.40894267642495635,0.5480141900899831,"[ 4.31678058e-04  4.65022206e-04  4.73308531e-05  2.48176202e-04
 -1.88505954e-06  1.44007494e-04]",1.1145039598802928,"[-0.00112385 -0.00530305  0.00835913 -0.00028804 -0.01345091  0.00838548
  0.00260877 -0.00806625  0.00319145  0.00092165 -0.00318448  0.00357016
 -0.00021633  0.00205482  0.00197984 -0.00614505 -0.00091581  0.00894035
  0.0050642   0.01010856]",-5.6485551902887385,0.0035226025904411713
AMP,0.02678426223900749,0.9332114735993536,"[ 1.60631308e-04  8.09895656e-04 -8.77185035e-05  4.88636491e-04
 -1.71097003e-05  4.00557707e-04]",1.0531463348295587,"[ 0.00846159 -0.00746523 -0.00430963  0.00424506 -0.0036922   0.00382321
 -0.00152062 -0.00691943  0.00482431  0.00674188 -0.00280417 -0.00647467
 -0.00012764  0.00470635  0.00317073  0.00174957 -0.00382134 -0.00222018
 -0.00172696 -0.01202667]",-4.7615948242854556,0.008551959642984336
AMT,0.4086550277114142,0.5454296319683123,"[ 4.23098081e-04  8.67279372e-04 -1.16786884e-04  4.06505636e-05
  2.88289123e-05 -5.22595560e-05]",1.1007252266541632,"[-4.65887646e-04 -7.97295530e-03  8.92424284e-03  6.38879648e-03
 -1.65178127e-02 -2.91927238e-04  6.60979162e-03  2.05425143e-03
 -2.92516264e-03 -6.66346562e-04 -2.37781961e-03  4.10908034e-04
  3.57052595e-03  2.60857624e-03  3.40104816e-04 -2.25005691e-04
 -4.52620879e-03  5.92227216e-04  1.23267574e-03  5.06106563e-05]",-5.436408217488261,0.0043550977760274685
AMZN,0.4037063167177465,0.5503772724006706,"[ 6.42889368e-04  1.08481557e-03 -5.54024618e-05  2.64154743e-04
  2.60883031e-05  1.23984223e-04]",1.0767441545433891,"[ 2.66658592e-03 -7.02157292e-03  4.53735569e-03  3.47418448e-03
 -1.27860969e-02  3.96185247e-03  5.05952599e-03 -4.17462561e-03
 -3.31085749e-03  2.04793291e-03 -6.85608230e-04 -2.58691510e-04
  4.27922204e-03  2.50290308e-03 -5.43742491e-03 -8.14001820e-04
  6.71086607e-05  1.28688217e-03  1.48428384e-02  2.37371345e-03]",-5.2427470588752945,0.005285716698738188
ANET,0.061431095635530404,0.8938413073321673,"[-1.11342433e-04  8.62146709e-04 -1.42927631e-04  5.55670803e-04
  1.21118045e-06  5.59209763e-04]",1.0698090040307195,"[ 0.00537508 -0.0072754  -0.00021742  0.0039064  -0.00674662  0.00421766
 -0.00057463 -0.00720068  0.00605475  0.006291   -0.00532507 -0.00482741
  0.00197633  0.00251031  0.00322422  0.00414943 -0.00514853 -0.00354931
  0.00067512 -0.01562235]",-5.13972242777744,0.005859315870966071
ANSS,0.1500096081921896,0.7880494451150326,[0.00052478 0.0012187  0.0001544  0.00083015 0.00012114 0.00091084],1.0913929490303422,"[ 0.00072828 -0.0076021   0.00650482  0.00521249 -0.01289991  0.00198036
  0.00290576 -0.00303368  0.00384619  0.00336288 -0.0065614  -0.00215936
  0.00423295  0.00073125  0.00312008  0.00636941 -0.00761097 -0.00748113
  0.00322576 -0.00689382]",-5.105750473784352,0.006061787994727196
AON,0.07182611139837038,0.8948663703387881,"[-4.40049762e-05  1.74342823e-03 -2.20563493e-04  6.06587628e-04
  1.25886466e-04  7.47090156e-04]",1.048473399837197,"[ 5.50405088e-03 -8.08808733e-03  7.07919228e-04  5.86635721e-03
 -9.69325921e-03  8.39657999e-04  3.58516945e-03 -4.05853655e-04
 -2.74813415e-03  1.54246662e-03  4.90157668e-05 -2.33603727e-03
  2.63721046e-03  4.62330218e-03 -2.83832052e-03 -1.29161572e-03
 -2.58120559e-03  3.03789173e-04  1.41487998e-02 -7.70472989e-04]",-4.652064792265305,0.009541879577121763
AOS,0.40486500242723583,0.5449365421395618,"[-2.86909375e-05  1.87184540e-03 -4.04937396e-04  2.81979849e-04
  9.00318562e-05  3.28000218e-04]",1.090899697980366,"[-0.00073027 -0.00763678  0.00887055  0.00524255 -0.01572849  0.00163154
  0.00550443 -0.00161104 -0.00115264  0.00198504 -0.00300598 -0.00165117
  0.00373872  0.00267751 -0.00127278  0.00187132 -0.00209096 -0.00294628
  0.00476897 -0.0021715 ]",-5.213345084755865,0.00544343444915352
APA,-0.024065866578526926,0.9778884560339467,"[-1.77830920e-03  2.45144215e-03 -9.72789483e-04  7.18534620e-05
  2.26499005e-04  6.46526960e-04]",1.0528466753313739,"[ 0.01160332 -0.00796234 -0.00870079  0.00602035 -0.00019694  0.00019023
 -0.00258369  0.00181518  0.0021375  -0.00121063  0.00336689  0.00197577
 -0.00785458  0.00065267  0.00726916  0.0024028  -0.00285999 -0.00207029
 -0.00464695 -0.00376442]",-4.877036778190223,0.007619559051690119
APD,0.4074499157561847,0.5476060295126439,"[ 5.91143188e-04  1.45726659e-03 -1.75288098e-04  4.83163663e-04
  5.70270580e-06  3.11030484e-04]",1.059959042433173,"[ 0.00210297 -0.00705982  0.00451599  0.00339064 -0.01132098  0.00454414
  0.00254216 -0.00602957  0.0017902   0.0038491  -0.00268597 -0.00156978
  0.00081336  0.00148121  0.00185625  0.00244965 -0.00269574 -0.00064037
  0.00119109 -0.01199399]",-5.327329178431207,0.004857024951382912
APH,0.4043590976893937,0.5470778394253537,"[ 1.81295895e-03  9.95786245e-04  2.11087051e-04  7.76920163e-04
 -1.70006981e-04  9.95244153e-05]",1.0882968727287101,"[ 0.00177141 -0.00795644  0.00488503  0.005995   -0.011178    0.00112341
  0.00148244 -0.00271937  0.00625101  0.00500788 -0.00838721 -0.00701368
  0.00549648  0.00670697  0.00301797 -0.00035667 -0.00779614 -0.00179061
  0.00121422 -0.00803111]",-5.022762676754713,0.006586305717843028
APTV,0.0004113424814089129,0.9589820246932211,"[ 7.40043789e-05  1.04706135e-03 -2.07304274e-04  4.89106383e-04
 -2.68124013e-05  3.82084032e-04]",1.0232647592021593,"[ 0.00803993 -0.00767018 -0.00342115  0.00462734 -0.0051301   0.00292695
  0.00016376 -0.0042679   0.00114784  0.0039661   0.00024322 -0.00352688
 -0.00165048  0.00402513  0.0018384  -0.00015526 -0.00096924  0.00116181
 -0.00406458 -0.01060497]",-4.555826676102961,0.010505811737816654
ARE,0.40984603441611095,0.5425533869299775,"[ 6.47592011e-04 -2.20153917e-04  1.32166192e-04  9.50976750e-05
 -1.28845141e-04 -2.38895127e-04]",1.113659155246953,"[-1.93574639e-03 -6.36306626e-03  1.02050304e-02  2.29181896e-03
 -1.62265770e-02  5.05232200e-03  4.99789581e-03 -4.20734679e-03
  6.10561372e-04 -5.92679473e-05 -3.91027648e-03  3.60654117e-03
  2.88297659e-03  8.66748673e-04  4.27886963e-04 -2.99822191e-03
 -1.79889840e-03  5.88120106e-03 -3.10009652e-04  9.76500604e-03]",-5.403715649073313,0.004499830052305689
ATO,0.4086707244740955,0.5489506777239522,[ 0.00129771  0.00013629  0.00014335  0.00026808 -0.00020716 -0.00034315],1.097401048060666,"[ 0.00393834 -0.00763022  0.00302744  0.00578643 -0.01210789 -0.00054598
  0.00549381  0.00580647 -0.00581372 -0.00630098  0.00202713  0.00717125
  0.00256008  0.00124728 -0.00612746 -0.00535363  0.00255861  0.00811177
  0.00908955  0.01034984]",-5.387305382991837,0.004574282683717429
AVB,0.40073172201685997,0.5545721321421205,"[-4.13554484e-04 -9.66850505e-04  2.14424214e-04 -2.15604034e-04
  4.69061735e-05 -1.87542261e-06]",1.0705406419639576,"[ 0.00406033 -0.00827829  0.00290079  0.00648353 -0.01208797  0.00017709
  0.00568243 -0.00029844 -0.00686313  0.00228485  0.00439721 -0.00280694
 -0.0025141   0.0026033   0.00056281  0.00433708 -0.00078383 -0.00744596
  0.00093856  0.00026665]",-5.068211358494737,0.006293667193692764
AVGO,0.4077148703274131,0.541781628385939,"[ 4.27420374e-04  1.20228085e-03 -1.42884446e-04  2.76340207e-04
  3.86352498e-05  1.95105462e-04]",1.06272651393395,"[ 0.00249296 -0.0074063   0.00423124  0.00434029 -0.01138309  0.00319112
  0.00261388 -0.00449752  0.00291782  0.00378196 -0.0060247  -0.00284231
  0.006224    0.00312382 -0.00155912  0.00090704 -0.00442158 -0.00034544
  0.00790836 -0.00643792]",-5.23130080875017,0.005346565917497839
AVY,0.03698373553625677,0.9122954400735819,"[-1.05630211e-05  2.28481168e-03 -5.29429168e-04  7.59313461e-04
 -4.02762101e-05  5.67084662e-04]",1.0588799197878551,"[ 6.22030479e-03 -7.17378977e-03 -6.14610804e-04  3.58451331e-03
 -7.87218928e-03  4.39254170e-03  1.69365580e-03 -6.63813417e-03
  1.45389636e-03  5.32325247e-03 -4.40790045e-03 -4.37363291e-03
  8.44513256e-03  4.29181090e-03 -9.54298953e-03  5.35775740e-05
  3.25504445e-03 -7.64273039e-04  8.99089344e-03 -1.49385264e-03]",-4.6733460071376784,0.00934096225266322
AWK,0.3186748717381202,0.6381202789182667,"[ 9.01710087e-04 -4.37187143e-04  2.89481158e-04  9.57845544e-05
 -1.03296433e-04 -2.24927317e-04]",1.1311863041817962,"[ 2.59979537e-03 -6.64019708e-03  4.18696361e-03  3.77044648e-03
 -1.18107507e-02  1.56592727e-03  3.91896706e-03  4.89106672e-03
 -2.10346697e-03 -8.43187604e-03  5.20895439e-04  1.12370080e-02
  2.28173636e-04 -2.73801085e-05 -1.74957353e-03 -8.54566742e-03
  1.55533676e-03  1.33408648e-02  2.41380036e-03  1.80262836e-02]",-5.217535079218235,0.005420674204902307
AXP,0.043603731605338224,0.9215665921786346,"[ 1.26732283e-03  9.40777540e-06  2.88037614e-04  5.73663302e-04
 -2.00327533e-04  6.99040161e-06]",1.0484758757559767,"[ 0.00571951 -0.00727326 -0.00026014  0.00361573 -0.00761907  0.0046756
  0.00102223 -0.00794767  0.00218735  0.00697119 -0.00233514 -0.00648022
  0.00083609  0.0052369   0.00246218  0.00032902 -0.00474857 -0.00125433
  0.00359804 -0.00558377]",-5.034441431028682,0.006509833292316237
AZO,0.4041397470600672,0.5514289672451527,[ 0.00181407  0.00089116 -0.00015378  0.00092081 -0.00057233 -0.00045468],1.1311069159092737,"[ 1.56650487e-03 -6.45003740e-03  6.08417426e-03  3.01222195e-03
 -1.43868701e-02  3.35833661e-03  6.32399869e-03 -2.53028306e-05
 -6.34219601e-03 -3.52443744e-03  2.94564422e-03  6.08993466e-03
  3.61506090e-05  1.30847156e-03 -3.05512752e-03 -5.38697975e-03
  1.05747511e-03  6.82856741e-03  1.07088231e-02  1.88400578e-02]",-5.285655493661332,0.005063711869022639
BA,0.09043938723808224,0.8669052473358491,[-0.00096882  0.00101252 -0.00056747  0.00049686 -0.00010107  0.00047555],1.0517391281096777,"[ 0.00330775 -0.00685574  0.00318076  0.0028334  -0.01070255  0.00512148
  0.00275501 -0.0062681   0.00081448  0.00288652 -0.00260287  0.00094885
  0.00240312 -0.00046015 -0.00038889  0.00251518 -0.00175998  0.00185195
  0.00111178 -0.01311892]",-4.739663047738962,0.008741591188198694
BAC,0.09100018103925629,0.8682969530536173,"[-1.41188852e-04  1.49499419e-03 -4.08670056e-04  6.60118387e-04
 -9.87526089e-05  4.44425075e-04]",1.074215607397643,"[ 4.02380614e-03 -6.73570830e-03  1.74568387e-03  2.49585588e-03
 -8.68209874e-03  6.19374163e-03  7.15526607e-04 -1.01821341e-02
  4.50902600e-03  7.73825547e-03 -4.17221256e-03 -5.90787677e-03
 -8.47477867e-05  3.73262899e-03  6.31057128e-03  2.18014855e-03
 -6.65274714e-03 -2.81639083e-03 -6.50254216e-03 -4.06474251e-03]",-5.120671229986593,0.005972012955184731
BAX,0.40338827870904714,0.5462595420522058,[ 0.00030443  0.00242893 -0.0006095   0.0006699  -0.00010394  0.00029612],1.084288996317811,"[ 0.00186214 -0.00731448  0.00575399  0.00423887 -0.0141257   0.00298948
  0.00596718 -0.00311478 -0.00442171  0.00163725 -0.00039413  0.00019361
  0.00498154  0.00113924 -0.0070863   0.00182952  0.00219466 -0.00084021
  0.01135273 -0.00324906]",-5.118745175554737,0.005983526461464777
