,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.025887911989793833,0.9499801898864147,[ 0.0011041   0.00176825 -0.00043445  0.00054476 -0.00024362 -0.00017679],1.0986939189604656,"[ 0.01333433 -0.00092745 -0.00844075  0.00887216 -0.00471062 -0.00841231
  0.0105437  -0.00190104 -0.00237568  0.00953147 -0.00326107 -0.00500332
  0.00245658  0.00350881 -0.00586009 -0.00099595  0.00772593 -0.00121217
 -0.00410358  0.00232424]",-5.125111004548989,0.005945557335929567
ADSK,0.01831790401837078,0.9341671944058078,"[7.93795718e-05 4.29344893e-04 1.22358655e-05 2.71451273e-04
 4.74263051e-05 3.34287169e-04]",1.1500063490473198,"[ 0.01279491 -0.00255741 -0.00620761  0.00752903 -0.00444707 -0.00564497
  0.00865642 -0.00560967  0.00618738  0.00776655 -0.00113291  0.00775418
  0.00029911  0.00607228 -0.00963616  0.00914868 -0.01047585 -0.00285395
 -0.00964701  0.01536394]",-5.0156125826851214,0.006633567183912005
AEE,0.009918638045660741,0.9689256380036912,"[ 6.15701653e-04  9.28989336e-04 -2.03012516e-04  4.94319138e-04
 -1.55504279e-04  7.97322625e-05]",1.11518503752027,"[ 1.29202823e-02  1.29031931e-03 -1.13009741e-02  7.65987733e-03
 -3.46083096e-03 -1.06043592e-02  1.06797718e-02 -1.38204408e-03
 -1.32785721e-03  8.23960453e-03 -3.48000470e-03 -3.49550303e-03
  4.21792510e-03  6.61665109e-06  1.25652575e-03  5.27810476e-03
 -1.44473336e-03  2.16677314e-03  7.28038771e-03  6.99185796e-03]",-5.234040542115301,0.005331937800185387
AEP,0.00568253043478985,0.9695240678318373,[ 0.00078978  0.00113169 -0.00021278  0.00086629 -0.00021781  0.0003432 ],1.1077267813600442,"[ 0.01336868 -0.00289126 -0.00545232  0.00889631 -0.00467971 -0.00427139
  0.00786782 -0.0015783  -0.00359129  0.00924242 -0.00768793 -0.00905131
  0.00763262 -0.0025468   0.00046304  0.00467765  0.00490816 -0.00107007
  0.00694878  0.0110445 ]",-4.852913542181274,0.007805602435263745
AES,0.011653734020617965,0.9437528555494724,[-0.00014797  0.00019852 -0.00063245  0.00037934 -0.00055838 -0.00054648],1.0952790881958283,"[ 0.01277297 -0.01198858  0.00718502  0.00773512 -0.00385209  0.0102072
  0.00011859 -0.0026388   0.0013131   0.00741506 -0.01068559  0.0030363
 -0.00285275 -0.00319528 -0.00464298 -0.0022409   0.00424809 -0.00670169
 -0.00443183  0.00270503]",-4.814296307304329,0.00811292907861296
AFL,0.015334494786521106,0.9620966053023768,"[ 6.88306738e-04  2.15359810e-03 -6.46709091e-04  5.82358720e-04
 -2.38788168e-04 -7.12451437e-05]",1.144256048898006,"[ 0.01462446 -0.00218787 -0.00695215  0.01152507 -0.00810284 -0.00717811
  0.01074939 -0.00636284  0.00100141  0.01115081 -0.00470417 -0.00302953
  0.00263175  0.00486198 -0.01114075 -0.00024455  0.00665495 -0.00580533
 -0.0113568   0.00023339]",-4.778537831309907,0.008408284313739332
AIG,0.01195677730902474,0.9482416238218037,[ 0.00124725  0.00193248 -0.00089829  0.00106787 -0.00080827 -0.00061803],1.0542132221021914,"[ 0.01302532 -0.00314112 -0.00494669  0.0089327  -0.00553269 -0.00328968
  0.00656201 -0.00471296  0.00270725  0.00677477 -0.0035903   0.00396436
 -0.00358582  0.00173931 -0.00493016 -0.00361157  0.0052065  -0.00336396
 -0.0007231  -0.00245732]",-4.439843993339917,0.01179777890827528
AIZ,0.01762148702137498,0.9499571043919471,"[ 3.37892326e-04  1.04177309e-03 -5.54153207e-05  2.22988785e-04
  1.25269080e-04  3.26223172e-04]",1.1245742362786166,"[ 0.01286987 -0.00133087 -0.00807617  0.00737059 -0.00306474 -0.00831051
  0.01101823 -0.00069367 -0.00168082  0.01029025 -0.00277853 -0.00249552
  0.00210453  0.00643536 -0.01222354  0.00256144  0.00013261 -0.00538318
 -0.01400902  0.00324614]",-4.939333403126037,0.007159369195155163
AJG,0.005631340809790231,0.9482941487339746,"[ 7.12176775e-05  2.52521090e-03 -1.14439380e-03  5.71925423e-04
 -4.22112583e-04 -3.16243065e-04]",1.0929975866388164,"[ 0.01393582 -0.00830337  0.00149814  0.01059187 -0.00738177  0.00244188
  0.00564329 -0.00656929  0.00257464  0.01018386 -0.00796385 -0.00041957
  0.00238672  0.00168308 -0.00928758  0.00246002  0.00241941 -0.00676763
 -0.00647201  0.0048222 ]",-4.928763994246329,0.007235440803287589
AKAM,0.03152133019694573,0.9443720305682985,"[ 2.36131494e-05 -3.39871439e-04  4.09278718e-04 -9.95175428e-05
  3.09379152e-04  4.61426280e-04]",1.0986588826216712,"[ 0.01077462 -0.01131062  0.00638445  0.00257428  0.0033306   0.00989874
 -0.00088435  0.00781169 -0.00764808  0.00429444 -0.00643701 -0.00389049
 -0.00210421 -0.00163662 -0.00198147 -0.00441335  0.00832722 -0.00093471
 -0.00592788  0.0056028 ]",-4.3727526325306405,0.01261646423685338
ALB,0.023207210975696575,0.9363867447629234,[ 0.00034312  0.00031863 -0.00026377 -0.00010951 -0.0001668  -0.00050101],1.093837681068735,"[ 1.23953146e-02 -1.90643052e-03 -7.23815429e-03  6.74889455e-03
 -2.36117568e-03 -7.55292070e-03  1.13601859e-02 -1.44854965e-04
 -1.39643219e-03  1.31391429e-02 -9.16995017e-03 -2.41039853e-04
 -9.10519151e-04  7.90125001e-05 -6.40187487e-03 -7.95318852e-04
  2.84687905e-03 -5.73584925e-03 -2.84463031e-03  2.60052997e-03]",-4.66488139051953,0.009420365501906908
ALGN,0.09931068319924771,0.8577343380699334,"[ 8.66345869e-04 -6.16608451e-04  3.84109202e-04 -2.05088521e-04
  2.59883200e-05 -3.01667331e-04]",1.1028633539218842,"[ 0.01352985  0.00351821 -0.01362693  0.009354   -0.00580852 -0.01169135
  0.00879214 -0.0047593   0.00214963  0.00281924  0.00363448  0.00215704
 -0.00164425  0.00412626 -0.00122672 -0.00178127  0.00426025  0.00088815
  0.0092681  -0.00127826]",-4.850417580792501,0.007825109251561421
ALK,-0.026531043110596925,1.010422862448061,"[ 3.08120024e-04  5.57048743e-04 -9.60873810e-05  1.68453187e-04
 -2.11720477e-05  5.41385718e-05]",1.0545593022268467,"[ 0.01206601 -0.00786296  0.00169342  0.00624999 -0.00138037  0.0048954
  0.00090206  0.0023023  -0.00495898  0.00182306  0.00114318 -0.00505183
  0.00045677  0.00603558 -0.01001792 -0.00310487  0.00784331 -0.00490106
 -0.00737275 -0.00147473]",-4.443782505084056,0.011751404600314567
ALL,0.08197509916866158,0.887739030319409,"[1.28156558e-03 1.10278703e-03 4.35223606e-05 3.16847111e-04
 7.83350197e-06 3.58270775e-05]",1.205393571377261,"[ 0.01477374 -0.00581615 -0.00265035  0.01103689 -0.00760347 -0.00407836
  0.01148392 -0.00651799  0.00205849  0.01537461 -0.00883951 -0.00204137
  0.00452633  0.00552965 -0.01647731  0.0050217   0.00062635 -0.0096334
 -0.01784546  0.00811204]",-4.860295628401735,0.007748192966619148
ALLE,0.03246988308458316,0.9381913708409649,[ 0.00182057  0.00238366 -0.00033343  0.00112117 -0.00029993  0.00017662],1.0825837841245327,"[ 0.01409635 -0.00111479 -0.0074228   0.01117292 -0.00807464 -0.00509719
  0.00599341 -0.00715733  0.00259481  0.00340137  0.0014247  -0.00050651
  0.00141848  0.00485653 -0.00671429 -0.00038088  0.00718188 -0.00437676
  0.00167179  0.00505845]",-4.681890194836909,0.0092614913086845
AMAT,0.08415189942870686,0.8770209743394837,"[ 8.65435755e-04  5.45641436e-04  4.40574425e-05  1.49857075e-04
 -2.05855239e-05 -7.46306422e-05]",1.0738163569176342,"[ 0.01395319 -0.00041907 -0.00799586  0.01101468 -0.00805755 -0.00473453
  0.00443821 -0.00754924  0.00350095  0.0007102   0.00311655  0.00097118
  0.00095789  0.00353204 -0.00193312  0.00050817  0.00509969  0.00130709
 -0.0025252   0.00597844]",-4.755246457102229,0.008606423317721762
AMCR,-0.03812167030262904,0.9956968917792682,[-0.00163624 -0.00115375 -0.00049609 -0.00079338 -0.00010897 -0.00064192],1.161417866441632,"[ 0.01493763 -0.0080754   0.00196695  0.01215956 -0.00939922  0.00482536
  0.00222127 -0.00909601  0.00332512  0.00646036 -0.00777772 -0.00468795
  0.01028718 -0.00184931 -0.00421433  0.0117909  -0.00220637 -0.00676258
  0.00241545  0.01749674]",-4.374874992860398,0.012589715948448828
AMD,0.05627141878634523,0.8982111607289537,[ 0.00198337  0.00011058  0.00028954  0.00065489 -0.00035959 -0.00031535],1.0919076606346143,"[ 1.20654443e-02 -1.34804309e-03 -7.60855110e-03  6.00065312e-03
 -1.70800077e-03 -6.74440713e-03  9.03129895e-03 -1.81512710e-04
  4.83246732e-04  8.32447527e-03 -2.70330706e-03  5.09830380e-03
 -6.07806739e-03  4.84375110e-03 -1.03613971e-02 -5.06273333e-03
  4.97425838e-03 -5.97440713e-03 -1.16545924e-02  6.29799124e-05]",-4.907087209249638,0.007393994152960641
AME,0.008504176601416164,0.9574995760513946,[ 0.00103322  0.00178537 -0.00128506  0.0017296  -0.00135371 -0.00068334],1.0992657469232825,"[ 0.01266093 -0.00466169 -0.00358307  0.00745758 -0.00359623 -0.00357684
  0.00925168 -0.00242621  0.00114864  0.0119338  -0.00782872  0.00217909
 -0.00103263  0.00205008 -0.00857479  0.00079986  0.00036073 -0.00394218
 -0.01456535  0.00206945]",-4.108735970778833,0.01642852754619679
AMGN,0.005170089057309893,0.9689045487787619,"[ 2.07373032e-04  1.04068165e-03 -5.90839909e-04  9.70431669e-04
 -5.26874972e-04  3.25994185e-05]",1.1119022862604617,"[ 1.33933673e-02 -7.68249727e-03  7.73793912e-04  9.20805078e-03
 -5.90644910e-03  1.93260075e-03  5.62317243e-03 -5.52434407e-03
  3.53170994e-03  9.76951817e-03 -7.32709978e-03  3.80534602e-03
 -1.52515834e-03  2.68467181e-03 -1.15533774e-02  1.81904672e-05
  2.86153096e-03 -8.47846315e-03 -1.22938242e-02  6.22586104e-03]",-4.6888802133583765,0.0091969790465282
AMP,-0.01210034937780336,0.9710733000593441,[ 0.00126637  0.00119462 -0.00060931  0.00083112 -0.00071692 -0.00067863],1.1190026029793243,"[ 1.36308715e-02 -7.29880231e-03 -6.20309725e-05  9.60060285e-03
 -6.26935224e-03  1.47667835e-04  7.55623954e-03 -5.72343921e-03
  3.26305085e-03  1.17271960e-02 -7.93954444e-03  3.00232271e-03
 -1.01727314e-03  3.43254620e-03 -1.26380495e-02  3.62588335e-04
  7.61532381e-04 -8.49811578e-03 -1.20208547e-02 -2.10088280e-03]",-4.5958419299619635,0.010093718998076037
AMT,0.01071272831352309,0.9503359155550885,"[ 9.45147982e-04  3.60281993e-04  1.59967909e-04  3.44441329e-04
 -5.60167409e-05  6.96959162e-05]",1.0992509907313794,"[ 1.40521395e-02 -2.60047456e-03 -6.00788741e-03  1.06920042e-02
 -7.35584358e-03 -5.43061817e-03  9.28005303e-03 -6.26995929e-03
  2.20415756e-03  1.08748145e-02 -7.55092579e-03  5.08042392e-05
  4.74435099e-04  6.67075407e-04 -6.86928508e-03 -7.46735865e-04
  4.78439807e-03 -6.20228935e-03 -3.95382373e-03 -8.20592250e-04]",-4.722669279713224,0.008891413175525126
AMZN,0.17489842644736914,0.7846954828395559,"[ 1.65821260e-03  1.10167120e-03  3.47837521e-05  2.92470912e-04
 -1.11646994e-04 -2.85681418e-04]",1.0778025271032419,"[ 0.01250975  0.00121635 -0.01080476  0.00735931 -0.00352667 -0.00924611
  0.00816936 -0.00232804  0.00115087  0.00297863  0.00490971  0.00237969
 -0.00134006  0.00722865 -0.00555606  0.00079297 -0.00029419  0.00132273
 -0.00330103  0.00215499]",-5.2538510012178214,0.00522734906043592
ANET,-0.052239369338754116,1.0039922531764882,"[ 3.62115868e-05  4.85459707e-04 -4.13532046e-04 -2.18750660e-04
 -1.61262109e-04 -5.70853919e-04]",1.052137266705157,"[ 1.27637232e-02 -9.07676396e-03  3.70366165e-03  8.40170843e-03
 -5.05006420e-03  7.93039733e-03 -1.33874739e-03 -4.51347528e-03
  2.87669172e-03  1.48557926e-03 -3.51004408e-03  3.61517441e-03
 -1.70943414e-03 -1.94425961e-03  2.12730867e-03 -2.48033089e-05
  1.39162620e-03  3.57791878e-03 -4.83753939e-03  7.37770308e-04]",-4.35521150038157,0.012839723690522633
ANSS,-0.025613664529144695,0.9882279038796037,[-0.00051396  0.00016007 -0.00093383  0.00048591 -0.00076951 -0.00070821],1.1505500072095807,"[ 0.01353812 -0.00839171  0.00123511  0.00857345 -0.00434301  0.00113584
  0.00774819 -0.00219221 -0.00057585  0.01297405 -0.00879907 -0.00050843
 -0.00135404  0.00481166 -0.01728389 -0.00358756  0.0088155  -0.01356991
 -0.01146406  0.00364598]",-4.552714061888953,0.010538563221686226
AON,-0.036531283110057405,0.9921268980036716,"[ 6.67272277e-04  1.70395854e-03 -7.67466925e-04  1.28478263e-03
 -6.62666464e-04 -1.33015464e-05]",1.160250102800622,"[ 0.01544128 -0.00991651  0.003664    0.01297549 -0.00971971  0.00471283
  0.00492572 -0.00823654  0.00184553  0.01117407 -0.00983693 -0.00398233
  0.00441179  0.00187456 -0.01287841  0.00129862  0.00632757 -0.01042843
 -0.01361664  0.00178512]",-4.965470029025922,0.006974671640414557
AOS,0.09201691795360517,0.8886765030593204,"[ 1.33062775e-03  9.61371275e-04  1.33750743e-04  8.69179959e-05
  8.34659924e-05 -8.40241261e-05]",1.0988845241015945,"[ 0.01347721 -0.00250031 -0.00617668  0.0093585  -0.00542452 -0.00512234
  0.00796208 -0.00308852 -0.00088873  0.00687837 -0.00035498 -0.00274855
  0.00106872  0.00720294 -0.0125366  -0.00144593  0.00633573 -0.00622698
 -0.01235826  0.00069773]",-5.059689807288245,0.006347528164536934
APA,0.006269200351435591,0.953067170845842,"[ 9.46918947e-05  1.75608714e-04  1.28083455e-05  3.25655272e-04
 -5.83992015e-05  2.24798065e-04]",1.1244549139027873,"[ 0.01316308 -0.00501788 -0.00311845  0.00831577 -0.00459212 -0.00303276
  0.00869225 -0.0036564   0.0019188   0.0106476  -0.00516402  0.0023091
 -0.00056219  0.00489799 -0.01138884  0.00159324 -0.0006925  -0.00358802
 -0.02114483  0.0015827 ]",-4.851437738662375,0.00781713047527351
APD,0.004795653366562706,0.971721190675049,[ 0.00052349  0.00177749 -0.00082145  0.00041193 -0.00040864 -0.00048732],1.0582368676248612,"[ 0.01312745 -0.00532403 -0.00188802  0.00910129 -0.00570924  0.00030154
  0.00456433 -0.00483842  0.00224255  0.00636098 -0.00500486  0.0017721
 -0.00067449  0.00018742 -0.00320425 -0.00069126  0.00563415 -0.00059788
 -0.00989285  0.00784774]",-4.48352907789897,0.011293487149212914
APH,0.012779976385345365,0.9549027712231721,[ 0.00166673  0.00064104  0.00024741  0.00103249 -0.00028241  0.00031025],1.0871189369949794,"[ 0.01336771 -0.00315329 -0.00526801  0.00944009 -0.0062987  -0.00438618
  0.00794563 -0.00606484  0.00382569  0.00792316 -0.00253368  0.00356418
 -0.0008001   0.00497681 -0.00990408  0.00098263  0.00161023 -0.00505384
 -0.00851527  0.00424564]",-4.175315664000821,0.015370339026450588
APTV,0.037106917249209025,0.9330910073230568,"[-8.97126072e-05  1.23404092e-03 -9.88843667e-04  6.59932575e-04
 -6.61260714e-04 -4.97693769e-04]",1.0840082827631439,"[ 0.01205278 -0.00056802 -0.00873596  0.00596412 -0.00153072 -0.00807475
  0.0096038   0.00056974 -0.00131898  0.00795068 -0.00178064  0.00078288
 -0.0018949   0.00446729 -0.00717901 -0.00142345  0.00367246 -0.00191694
 -0.00978178  0.0043077 ]",-4.565048471054192,0.010409374641168421
ARE,-0.029301680986808618,0.9931005875688017,[ 0.00057457  0.00245919 -0.0007172   0.00143391 -0.00039425  0.00062997],1.1178972300560255,"[ 0.01269977 -0.00499076 -0.0028607   0.00728909 -0.00342726 -0.00213651
  0.00785846 -0.00232525  0.00065085  0.01121992 -0.00961801 -0.00078913
  0.00403624 -0.00152624 -0.00427476  0.00744261 -0.00253316 -0.00505983
  0.00116748  0.01889609]",-4.515534002696797,0.010937762772236563
ATO,0.16420390449073285,0.8029621671860335,"[-2.28994522e-04  6.23978136e-04 -2.77125868e-04 -1.20171599e-05
  6.44175955e-07 -1.23854395e-05]",1.1029931883999573,"[ 0.01281159  0.00406703 -0.01405811  0.00757522 -0.00294012 -0.0115671
  0.00839752  0.00036972 -0.00354969  0.00329994  0.00064635 -0.0041145
  0.00049348  0.00045392  0.00201227 -0.00190036  0.00382375  0.00116916
  0.00736402 -0.00652148]",-5.194384762702308,0.0055476283731606185
AVB,0.03745467915633951,0.9320284109565639,[ 0.00117259  0.00059344 -0.00016494  0.00074994 -0.00040696 -0.00016328],1.0925351021991228,"[ 0.0123842  -0.00098356 -0.00799299  0.00667769 -0.00212351 -0.00718613
  0.00936455  0.00080508 -0.00349321  0.00947912 -0.00668969 -0.00512974
  0.00380611 -0.00170594  0.00020412  0.00324732  0.0019636  -0.00042218
  0.00490397  0.00858866]",-5.026533406564825,0.006561517303112396
AVGO,-0.018741886158075212,0.9896668983474144,[ 0.00212201  0.00027133 -0.00048446  0.00139447 -0.001252   -0.00107412],1.0370079409695825,"[ 0.0109013  -0.00382531 -0.00308741  0.00364592  0.00164569  0.00149227
 -0.00010769  0.00502318 -0.00449626 -0.00340601  0.00648602  0.00077158
 -0.00570402  0.00557056 -0.00355183 -0.00699053  0.00688674  0.00034324
  0.00116152 -0.00408208]",-4.472315937098139,0.011420835262577254
AVY,0.005086858591404272,0.9618445881529359,[ 0.00220759  0.00062249  0.00024529  0.00087358 -0.00035157 -0.00013108],1.1223770704590856,"[ 0.01404254 -0.00344672 -0.00513898  0.01033472 -0.00691968 -0.00500581
  0.00941684 -0.00590979  0.00237532  0.01040824 -0.00433555  0.00096463
 -0.00027854  0.00572999 -0.01358772 -0.00113276  0.00519378 -0.00862502
 -0.01115866  0.0002475 ]",-4.621085582169834,0.009842105845064087
AWK,0.372083200794227,0.5952035662521855,"[1.30778599e-03 1.00974531e-03 1.15643420e-04 2.83323050e-04
 4.08645414e-05 5.53993662e-05]",1.1066710631193932,"[ 0.01202315  0.00245314 -0.01265955  0.005932   -0.00123921 -0.01192343
  0.01088135  0.00160441 -0.00327416  0.00732747 -0.00177252 -0.00304297
  0.0014892   0.00100248  0.00117585  0.00177041  0.00072673  0.00335897
  0.00484001  0.00484205]",-5.1744175641974595,0.005659512256760388
AXP,-0.053735684863383475,1.0084245750383711,[-0.00127345  0.00133828 -0.00158787  0.00022108 -0.00074044 -0.00088676],1.1280484052814226,"[ 1.18552772e-02 -1.24128234e-02  6.95216796e-03  4.83533417e-03
  1.12750887e-04  8.10569418e-03  3.50629532e-03  2.84989964e-03
 -3.24545512e-03  1.14784414e-02 -1.16930466e-02 -1.44107758e-03
  3.92615420e-04 -2.70809529e-05 -1.03352141e-02  1.97098663e-03
 -2.42476193e-04 -7.97597405e-03 -1.35420130e-02  7.36618952e-03]",-4.471275470018818,0.011432724449767671
AZO,-0.001687229948721376,0.9724789312108352,[ 0.00059986  0.00210019 -0.0002184   0.0005214   0.00012163  0.00050553],1.0928383127657308,"[ 0.01303557 -0.00170314 -0.00710135  0.00825349 -0.00384384 -0.0059079
  0.00778409 -0.00085505 -0.00243128  0.00561193  0.00115008 -0.00247584
 -0.00142986  0.00676382 -0.00910279 -0.00465157  0.00626096 -0.00284812
 -0.00596387 -0.010876  ]",-4.9519269211022,0.007069772900905652
BA,0.021191090806100862,0.9513712880130559,[ 0.00026107  0.00142866 -0.00065173  0.00025125 -0.00025977 -0.00033137],1.1175539316498382,"[ 0.01362119 -0.00200745 -0.00694696  0.0095042  -0.00580863 -0.00666087
  0.00970979 -0.00425014  0.00085774  0.00942342 -0.00302467 -0.00046401
  0.00023709  0.00569156 -0.01189567 -0.00108782  0.00615984 -0.00684424
 -0.01009517  0.00347009]",-4.614326060147436,0.009908859132258726
BAC,0.006600102083421669,0.9510466992492954,[-0.00010604  0.002671   -0.00133771  0.00054792 -0.0005148  -0.00047898],1.0980992783253258,"[ 1.37009161e-02 -3.99355012e-03 -4.15004931e-03  1.01415255e-02
 -7.16021344e-03 -3.07604141e-03  6.93529031e-03 -7.07142307e-03
  4.29735189e-03  6.47246315e-03 -1.90755344e-04  3.16521469e-03
  7.33796577e-05  7.07435107e-03 -1.14392492e-02  1.97821931e-03
  2.85731442e-04 -4.44001195e-03 -1.06541168e-02  2.38312650e-03]",-4.663677019062669,0.009431717956144291
BAX,0.004507170075311024,0.9582953146287242,[ 0.00032103  0.00139116 -0.00066539  0.00044384 -0.00037378 -0.00034139],1.060120278740679,"[ 1.40713987e-02 -6.07723026e-03 -2.33818181e-04  1.14339113e-02
 -8.94410369e-03  3.90347378e-03  1.82519606e-06 -9.51812376e-03
  6.30187046e-03 -1.77434345e-04  1.08651581e-03  5.00795662e-03
 -1.03681083e-03  2.37239791e-03 -3.11860461e-03  8.35282303e-04
  1.16405209e-03 -2.17482989e-03  3.62281066e-03  1.02724327e-03]",-4.943752638869345,0.007127800062007005
BBY,0.0257533082828826,0.945246886833499,"[-1.11858829e-03  1.42263220e-03 -7.00929211e-04 -1.46041959e-04
  6.04504465e-05  4.98108794e-05]",1.14071989567859,"[ 0.00947697 -0.00725456  0.00079113 -0.00132689  0.00830101  0.00373876
  0.00163847  0.01319416 -0.00883524  0.00223016  0.0009571   0.00203703
 -0.00950569  0.00549758 -0.00812764 -0.00833937  0.00139983 -0.00165329
 -0.0126957  -0.0106783 ]",-4.802395784678224,0.008210053946770155
BDX,0.11950260231891185,0.8396926634937025,[ 0.00063892  0.0011052  -0.00062767  0.00069248 -0.00057061 -0.00044584],1.0768460142518108,"[ 0.01288359 -0.00285641 -0.00530561  0.00849605 -0.00557251 -0.00340201
  0.00583508 -0.00624031  0.00538486  0.00424     0.00104461  0.00574959
  0.00034926  0.00573932 -0.00792067  0.00649992 -0.00708292 -0.00245099
 -0.00688474  0.00808071]",-4.685288917471808,0.009230067499195908
