,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.034923965958802976,0.9312417876995295,[ 0.00015304  0.0023359  -0.0008816   0.00037792 -0.00022465 -0.00018188],1.1052543539872257,"[ 0.01347731  0.00133366 -0.00841311  0.003378    0.00232799 -0.00558371
  0.00559909  0.00431193 -0.00541102  0.00219457 -0.00100292 -0.00186871
 -0.00043175 -0.00695072  0.00768198  0.0036735  -0.00135904  0.00137393
  0.0076882   0.01542355]",-4.813374982307674,0.008120407167315226
ADSK,-0.015419995408361767,0.9827383582830135,"[-3.77449257e-04 -2.24257104e-04 -1.76184886e-05  2.00769550e-04
 -2.80968735e-05  2.68382601e-04]",1.1703301824536831,"[ 0.0159757  -0.00773047 -0.0010448   0.01325966 -0.00641807 -0.00086853
  0.00611241 -0.00037598 -0.00435355  0.00452858 -0.00190308 -0.00376329
 -0.0003353  -0.00830654  0.01091794  0.00081573  0.00155262  0.00337425
  0.01749896  0.01863149]",-4.809286240547695,0.00815367738552312
AEE,0.16795389977022926,0.7891764591282189,[ 0.00179917 -0.00053778  0.00048666  0.00016172 -0.00017822 -0.00044688],1.1453728412822666,"[ 0.0104585   0.00879276 -0.01039343 -0.00770907  0.00676188 -0.00022881
  0.00233936  0.00040397  0.0023792   0.01110988 -0.01237411 -0.00153467
  0.00783119 -0.00921877 -0.00288874  0.00019629  0.00895813 -0.00291666
  0.0086741  -0.00352642]",-5.188965400359691,0.005577774594323275
AEP,0.025747243839996693,0.937545737236105,"[ 2.00106381e-03 -7.47618618e-05  5.13532724e-04  6.08243690e-04
 -1.79545382e-04 -2.88999134e-05]",1.0996005236118922,"[ 0.01213593  0.00436502 -0.00908999 -0.00051218  0.0025943  -0.00361836
  0.00597804  0.00083951 -0.00064264  0.00949871 -0.00793343 -0.00177241
  0.00383919 -0.00749028  0.00059713  0.00163237  0.00322833 -0.00389793
  0.01196928  0.00436043]",-4.755863432182435,0.008601115006721208
AES,-0.05568221491929432,1.02261019370047,"[ 2.87423748e-04 -9.85639869e-05 -4.16693714e-05  4.83813013e-04
 -2.63693341e-04  1.07328318e-05]",1.1513267854331015,"[ 0.01676194 -0.01235346  0.00366572  0.01732947 -0.01087327  0.00483468
  0.00166055 -0.00367996 -0.00195738 -0.00077607  0.00338943 -0.00288653
  0.00027361 -0.00069223  0.00810682  0.00305247 -0.00260749  0.0083184
  0.00555477  0.01587322]",-5.03550081366606,0.006502940539630035
AFL,-0.02802153829429852,0.9897932483493648,"[ 3.94855684e-04  1.88571337e-03 -3.95012149e-04  5.04364753e-04
 -4.67406032e-05  2.44043770e-04]",1.0898094373526812,"[ 0.01512644 -0.00547929 -0.00259385  0.01127951 -0.00580631 -0.00153739
  0.00627547 -0.00123562 -0.00281937  0.00537267 -0.00192885 -0.00479731
  0.00505624 -0.00322203  0.00244673  0.00570562  0.00113812  0.00057057
 -0.00044523  0.01643451]",-4.596089108208628,0.010091224358634772
AIG,-0.04555798851940676,1.0092731587309833,[ 0.00104935  0.00104271 -0.00022186  0.0011269  -0.00043963  0.00017885],1.086731934332843,"[ 1.59056600e-02 -7.77812327e-03 -1.10505701e-03  1.48759856e-02
 -9.19637733e-03 -1.32870636e-03  6.98108781e-03 -3.38090273e-03
 -8.68012267e-04  4.95120594e-03  9.33343524e-05 -6.53543373e-04
 -1.39253626e-03  2.31734515e-04  1.26335448e-03 -1.71821727e-04
  1.38852744e-03  4.85482722e-04  2.61699230e-03  7.97645181e-03]",-4.4737520549367735,0.011404445369050713
AIZ,0.030617797988120535,0.9271117401268315,"[ 2.80747630e-04  2.09188358e-03 -4.84193501e-04  5.32282824e-04
 -3.86151685e-05  2.98887417e-04]",1.132215074855857,"[ 0.01237581  0.00378957 -0.00898996 -0.00141012  0.00572516 -0.00265843
  0.00152203  0.00480317 -0.00399961  0.00078561 -0.00323848 -0.00252906
  0.00641857 -0.00940894  0.00480783  0.01066286 -0.00100007 -0.00232769
  0.00168473  0.02017002]",-4.595503710911504,0.010097133463517254
AJG,-0.02790843145506317,0.986991532404534,[-0.0004329   0.00084667 -0.00048901  0.00044463 -0.00020728  0.00013817],1.1312142462282355,"[ 0.01699373 -0.01084164  0.00105686  0.01843187 -0.01133535 -0.00043579
  0.00679043 -0.00338392 -0.0027221   0.00338602  0.0020937  -0.00354633
  0.00080838  0.00081387  0.00346877  0.0036012  -0.00264466  0.00174931
  0.00406143  0.01192478]",-4.939629413550914,0.007157250260866649
AKAM,0.009253208917034938,0.9602013235783103,[0.00160133 0.00091602 0.00064078 0.00085423 0.00017426 0.00083963],1.1259722153219085,"[ 0.01435823 -0.0055022  -0.00091753  0.00725259 -0.00186975  0.00468771
 -0.00295322  0.00095796 -0.00306968 -0.00542863  0.00376827 -0.00335488
  0.00544474  0.00024518  0.00169031  0.00738986  0.00299984  0.00394812
 -0.01119708  0.02262472]",-4.4074159191049045,0.012186628911936953
ALB,0.008094457966825716,0.9526948601754731,"[1.43131387e-03 9.71755893e-04 2.44780862e-04 2.02002992e-04
 1.00730575e-04 4.66553887e-05]",1.0989662198665893,"[ 1.43326973e-02 -2.00621983e-03 -5.57213785e-03  8.07774323e-03
 -3.34403544e-03 -4.69525104e-03  9.58401204e-03 -8.02099208e-06
 -3.95723090e-03  1.03923691e-02 -5.29782050e-03 -6.83738658e-03
  4.25036948e-03 -4.61399079e-03  2.70851065e-03 -5.33150918e-04
  6.21598032e-03  2.65810568e-03  5.78388976e-03  9.41196033e-03]",-4.640762406963672,0.00965033733773812
ALGN,0.005117572862158043,0.9485098709304137,"[1.04908051e-03 1.18391956e-03 3.03328813e-04 1.11381171e-03
 7.84446127e-05 1.05443566e-03]",1.0728675382406092,"[ 0.01480872 -0.001637   -0.00693081  0.00985533 -0.00424258 -0.00721341
  0.00987799 -0.00038939 -0.00181371  0.00660233 -0.00083911  0.00132756
 -0.00438177  0.00062306 -0.00218389 -0.00317813  0.00301173 -0.00551486
  0.00663194  0.00086615]",-4.779530021884873,0.008399945830657831
ALK,0.02654837986828035,0.9499564785927479,"[-5.87422146e-05  8.66996967e-04  4.28620476e-05  6.66091686e-04
  1.08894780e-04  8.51877595e-04]",1.0685695785186344,"[ 0.01253538 -0.00043354 -0.00404519  0.00051399  0.00306119  0.00497674
 -0.00605849  0.00195349 -0.00018083 -0.00763475  0.00299199  0.00251213
  0.00362478 -0.00042088 -0.00253766  0.00945208 -0.00094009 -0.00607699
 -0.00418512  0.01318568]",-4.368543869298829,0.012669675846634488
ALL,-0.020523482114531488,0.9661413268276415,"[ 8.95457477e-04 -6.99972219e-04  1.32626560e-04  9.36277291e-04
 -5.47646042e-04 -6.20714110e-05]",1.0983542719615111,"[ 0.01573718 -0.00668499 -0.00236474  0.01372775 -0.00739362 -0.00349183
  0.00919672 -0.00069848 -0.0057591   0.00579986  0.00205031 -0.00722214
 -0.00124666  0.00362184  0.00382986 -0.00431831  0.00037692  0.00737408
  0.00878159  0.00212946]",-4.607840980251513,0.009973327691345034
ALLE,0.010113360072298617,0.9541919236664732,"[ 1.39774897e-03  2.55328449e-03 -5.72420266e-04  9.20795350e-04
 -3.12846974e-04  3.41051865e-06]",1.048983050510026,"[ 1.43718296e-02 -4.93799585e-03 -1.89600301e-03  8.97910189e-03
 -4.75046846e-03  1.48597882e-03  2.79729976e-03 -1.84701265e-03
 -7.81564119e-04  2.44578211e-03 -7.38873372e-05 -1.18364276e-03
  6.40986712e-04  1.94258353e-04 -2.72528223e-04  2.01064705e-04
  3.88271519e-03 -2.41522214e-03  7.95149763e-03  1.28986446e-02]",-4.401594352863833,0.012257781087004087
AMAT,0.03504769589201097,0.9273573342183481,[-0.00026452  0.00064785 -0.00022113  0.000886   -0.00019591  0.00061765],1.100301024109242,"[ 0.01613134 -0.00857322 -0.00061215  0.01516242 -0.00861815 -0.00096929
  0.00584889 -0.00197693 -0.0027713   0.00192288  0.00278681 -0.00156365
 -0.00247955  0.00121741  0.00356903 -0.00070837  0.00131211  0.00328211
  0.00276144  0.01276139]",-4.604665021216267,0.010005052923890362
AMCR,-0.06476383473617407,1.0232424121278931,[-0.00170101 -0.0010114  -0.0006488  -0.00078138 -0.00022686 -0.00082685],1.1476260502212512,"[ 0.01701433 -0.01069447  0.00086244  0.01829529 -0.01111219 -0.00092186
  0.00765602 -0.00286207 -0.00404416  0.00403999  0.0025271  -0.00519986
 -0.00018988  0.00168536  0.00467724  0.00147622 -0.00473562  0.00245409
  0.01333218  0.00613954]",-4.4085664420119475,0.012172615978860133
AMD,0.05421752643311286,0.8911982339121955,[ 0.00234695  0.00241266 -0.00025598  0.00089368 -0.0003496  -0.0002796 ],1.1162083287050457,"[ 0.01183624  0.00304561 -0.00627834 -0.00167129  0.00251233  0.00296873
 -0.00117003 -0.00111189  0.00320116  0.00405136 -0.00630338  0.0006591
  0.00732362 -0.00325555 -0.00701027  0.00206779  0.01386468 -0.00227976
 -0.01375865  0.01108462]",-4.524108574956911,0.010844377078340137
AME,-0.015844657178942116,0.9691713231932315,[ 0.00112289  0.00184573 -0.00033429  0.00099236 -0.00028352  0.00023961],1.141607212866534,"[ 0.0151465  -0.00567449 -0.00232499  0.00987501 -0.00316115  0.0002271
  0.00178257  0.00121015 -0.00346816 -0.00141157  0.00016667 -0.00092538
  0.00257963 -0.00958443  0.0111644   0.01085787 -0.0054193   0.00394674
  0.00142277  0.02269443]",-4.233665698857801,0.014499143520414278
AMGN,-0.0046630918956716136,0.9590303835935151,"[ 8.17311839e-04  8.81800940e-04 -1.93753773e-04  9.08997019e-04
 -3.79398443e-04  8.43609641e-05]",1.073462925726737,"[ 1.45337131e-02 -7.46145494e-03  1.29208642e-03  1.00941349e-02
 -6.76525064e-03  5.73082591e-03  9.65928700e-04 -3.84640721e-03
 -3.29200541e-05  3.67090246e-03 -1.75996949e-03 -4.57301048e-03
  5.09503930e-03 -5.63823627e-04  1.19892804e-03  4.35798911e-04
  6.18209893e-03  5.48856456e-03  1.33086887e-03  1.18825899e-02]",-4.954853848670022,0.0070491104412163
AMP,-0.04390220219903708,0.999072297041585,[ 0.00017861  0.00113855 -0.00032125  0.0009044  -0.0002559   0.00040409],1.1080831177764119,"[ 0.01656871 -0.00959612  0.000157    0.01706519 -0.01054396 -0.00067342
  0.00647032 -0.00344011 -0.00183811  0.00327385  0.00190424 -0.00267714
  0.00146009  0.00178733  0.00117998  0.00428226 -0.00238901  0.00156539
 -0.00187586  0.00914294]",-4.8295922511858285,0.007989778424537198
AMT,-0.036957155541150595,1.0013636187987736,"[ 1.46413514e-03 -2.47949284e-05  4.42516992e-04  3.94958663e-04
 -4.48843119e-05  7.90458254e-05]",1.1727118471903561,"[ 1.65136768e-02 -7.50815354e-03 -2.27318123e-03  1.52080487e-02
 -7.45068345e-03 -3.58217408e-03  7.47619801e-03 -4.76533810e-04
 -3.89159306e-03  3.13534828e-03 -7.21855884e-05 -1.23568047e-03
 -6.39476741e-04 -7.82065861e-03  1.07979740e-02  7.19303491e-03
 -5.88362242e-03  1.95461898e-03  8.53785216e-03  2.06921444e-02]",-4.636289056809916,0.009693603375671206
AMZN,0.038090256831614634,0.9332801165915356,[ 0.00234509 -0.0001415   0.0003606  -0.00036113 -0.00014384 -0.00106657],1.0470919996853487,"[ 0.0125178   0.00234198 -0.00796395  0.00074069  0.00306374 -0.00302247
  0.00374758  0.00308771 -0.00352198  0.00279162 -0.00135356 -0.00176061
 -0.00051229 -0.00221545  0.00136241 -0.00227661  0.00572167  0.00039392
  0.00559856  0.00796241]",-4.494575941508058,0.01116941609673155
ANET,-0.04598641946314457,1.0052663032918394,"[ 6.18045402e-04 -3.67726643e-04  4.06031196e-04  4.35040861e-04
 -3.06800177e-05  3.19984962e-04]",1.1079249355316865,"[ 1.64979651e-02 -1.10703182e-02  2.28671704e-03  1.69910076e-02
 -1.10432866e-02  3.14813584e-03  2.95093786e-03 -4.67302472e-03
  2.89740346e-04  1.01862049e-03  1.94766004e-03 -9.06413828e-05
  6.18809154e-04  1.02139687e-03  1.18674479e-03  3.49202573e-03
 -5.15200492e-04  3.00126548e-03 -6.03536880e-03  5.97231662e-03]",-4.677129149586637,0.009305690822341232
ANSS,-0.016292995052939893,0.9745624636800972,"[ 5.20601189e-04 -2.66872220e-04  5.62093029e-04  9.27480082e-04
  3.71347830e-05  9.91115012e-04]",1.106643658638313,"[ 0.01518381 -0.00618314 -0.00199235  0.01082335 -0.0043714  -0.00018725
  0.00309933  0.00060526 -0.00390053 -0.0006516   0.00236805 -0.00187327
 -0.00060648 -0.00217727  0.00523332  0.00287083  0.0007154  -0.00030442
  0.00831924  0.02144336]",-4.4556055442856355,0.011613285386395635
AON,-0.058978515423473446,1.015528788249116,[ 0.00045339  0.0007382  -0.00028023  0.00086781 -0.00037539  0.00013741],1.1773199694200787,"[ 1.75995904e-02 -1.25812747e-02  2.44066232e-03  1.98991530e-02
 -1.19968295e-02  9.60209293e-04  5.25649656e-03 -2.99165923e-03
 -3.75964879e-03  5.82774419e-04  3.99597528e-03 -4.26394678e-03
  1.20528829e-03  8.31166614e-05  6.94497087e-03  6.47762656e-03
 -6.11278018e-03  4.25455140e-03  4.20268414e-03  1.78538920e-02]",-4.870849150326131,0.007666852212939971
AOS,-0.027939162106791076,1.0101549486275445,[0.00113628 0.00079199 0.00037327 0.00021705 0.0002348  0.0003704 ],1.1041625039609022,"[ 1.49310427e-02 -4.48059571e-03 -3.99006807e-03  9.21602719e-03
 -1.83646669e-03 -2.57268277e-03  3.64377238e-03  3.35591130e-03
 -6.84202752e-03 -2.49345568e-03  4.51166798e-03 -4.04109423e-03
 -3.60301161e-05 -5.44145769e-04  5.63985087e-03  3.84550717e-03
 -9.03147149e-04  2.28628026e-03  3.41174049e-03  1.92482177e-02]",-4.722291063776912,0.008894776685710926
APA,-0.01584123705740851,0.986623385395429,"[ 8.17601579e-04  2.22473700e-03 -2.31957867e-04  5.06292495e-04
  9.82294989e-05  3.90660923e-04]",1.1188389343346175,"[ 0.01542056 -0.00628807 -0.00207653  0.01164034 -0.00526055 -0.00074574
  0.00424216 -0.00030837 -0.00293778  0.00174976 -0.00061449 -0.00183293
  0.00219124 -0.00727924  0.00914432  0.00725063 -0.00206193  0.00649109
 -0.00395005  0.01948658]",-4.439702769045544,0.011799445158931533
APD,0.004614113477056794,0.9530338713326352,[0.00157049 0.00279057 0.00011468 0.00124381 0.0001531  0.00108859],1.1292362883944542,"[ 0.01354487 -0.00413625 -0.00036474  0.00505708 -0.00277767  0.00761892
 -0.00333164 -0.00326556  0.00318352  0.00169623 -0.00549196 -0.00010067
  0.00908724 -0.00813253  0.0009303   0.00858042  0.00712138  0.00097828
 -0.00898974  0.0206517 ]",-4.592894400727967,0.01012351441976915
APH,-0.02017119312113637,0.9755495462191296,"[1.93706945e-03 1.07166752e-03 6.99125948e-04 1.54609990e-03
 3.08748798e-05 1.26900260e-03]",1.1025130507926246,"[ 0.01610082 -0.00924102  0.00025916  0.01509442 -0.00856712  0.00021139
  0.00552509 -0.00181654 -0.00377344  0.00291057  0.00152715 -0.00508826
  0.00170707  0.00017657  0.00364146  0.00163427  0.0016109   0.00356395
  0.00278529  0.01391138]",-4.483271396834384,0.01129639764197774
APTV,0.0239839639198571,0.9440611902708167,[ 0.00066696  0.00060208 -0.00032519  0.00051519 -0.00041653 -0.000333  ],1.0907409867067301,"[ 0.01355548 -0.00022174 -0.00670422  0.00397588  0.00169558 -0.00317705
  0.00355923  0.00384445 -0.00526461  0.00056237 -0.00016143 -0.00308969
  0.00185266 -0.00533803  0.00597069  0.00386847  0.00263519  0.00359032
 -0.00091004  0.01903594]",-4.35857295671164,0.012796635979348565
ARE,0.019840178595736047,0.9476593613881511,"[ 8.34243458e-04  4.82607742e-04 -1.96643109e-06  7.42512646e-04
 -2.27574029e-04  2.21367720e-04]",1.1455311853642356,"[ 0.01434046 -0.00166277 -0.00555615  0.00766196 -0.00316588 -0.00429672
  0.00922224 -0.00012346 -0.00345149  0.0099266  -0.00463261 -0.00431106
 -0.00127189 -0.00487175  0.00552915 -0.00566112  0.00499951  0.00226543
  0.02124993  0.00612755]",-4.6325628567682235,0.00972979106037907
ATO,0.11565762624235618,0.8391221915534739,[ 0.00128367 -0.00024866  0.00027404  0.00012707 -0.00014206 -0.00033758],1.1518256570553087,"[ 1.05174607e-02  1.01220940e-02 -1.27570042e-02 -7.84522810e-03
  8.38496996e-03 -3.98930479e-03  3.82424769e-03  2.98634264e-03
 -8.50540654e-05  8.46886717e-03 -8.72520526e-03 -2.64521187e-04
  3.17443296e-03 -7.16858909e-03 -1.33956395e-03 -8.51125670e-04
  5.25079993e-03 -2.64933629e-03  8.68094485e-03 -4.72462361e-03]",-5.158058742559239,0.005752856628637161
AVB,0.0651934549463869,0.8940843773459723,[ 0.00106643 -0.00014334  0.00011398  0.00022465 -0.00022802 -0.00034677],1.0961801150397854,"[ 0.01210531  0.00519476 -0.01010968 -0.00097662  0.00348148 -0.00510135
  0.00666791  0.00198667 -0.00187501  0.00885326 -0.00673915 -0.00210103
  0.00240746 -0.00680664  0.00217174  0.00024312  0.00282744 -0.00081722
  0.01118608  0.00371017]",-5.013659256818405,0.006646537365652727
AVGO,0.008426150394753085,0.9690482745378223,"[ 1.39368139e-03  7.33979666e-04 -2.42512277e-04  1.58138957e-03
 -7.46305828e-04  9.83295768e-05]",1.0283279934276734,"[ 0.01375165 -0.00283976 -0.00393843  0.00569999 -0.00021503  0.00079855
 -0.00088824  0.00220432 -0.00310166 -0.00628815  0.00678756  0.00147375
 -0.00379687  0.00547401 -0.00175492 -0.00034842  0.00107281 -0.00180692
  0.00016783  0.00596019]",-4.432046543290499,0.011890131087841201
AVY,-0.016282086271480915,0.977157622102177,"[ 2.09879638e-03  1.10744541e-03  1.65827819e-04  8.15989023e-04
 -2.30925562e-04  9.46747865e-06]",1.1108021313845224,"[ 0.01539685 -0.00648015 -0.00179702  0.01167841 -0.00535825 -0.000151
  0.00343024 -0.00047486 -0.00258617  0.0005052   0.00063416 -0.00114603
  0.00185963 -0.0048483   0.00567498  0.00767422 -0.00228604 -0.00083181
  0.00366668  0.02206618]",-4.340299855817068,0.013032619710643
AWK,0.06954532122622512,0.8803265041368854,"[ 1.99960189e-03 -2.04154856e-04  6.31200163e-04  8.65631488e-05
  3.30031374e-05 -2.11971824e-04]",1.1360284917271415,"[ 0.01051348  0.00944462 -0.01201272 -0.00786872  0.00853644 -0.00288525
  0.00273507  0.00332495 -0.00059421  0.00710153 -0.00797292 -0.00022932
  0.00207165 -0.00843102  0.0019726  -0.00121513  0.00478606 -0.00024731
  0.01092174  0.00097409]",-5.255850147712312,0.005216909262705751
AXP,-0.020800367079265154,0.9767428145544508,[ 0.00016588  0.00094657 -0.00043748  0.0007631  -0.00033993  0.00014763],1.1404542979141665,"[ 0.01515655 -0.00574122 -0.00220363  0.00999565 -0.00346909  0.00036091
  0.00188849  0.0008326  -0.00299855 -0.00112859  0.00018122 -0.00012785
  0.00140185 -0.00881096  0.00957491  0.0095016  -0.00459557 -0.00052201
  0.00851669  0.02381992]",-4.273860237925989,0.013927914184149515
AZO,0.06284978695816569,0.9119556402789124,"[ 5.72751074e-04  2.58526205e-03 -4.33278710e-04  6.59611034e-04
  7.14506368e-05  5.35509792e-04]",1.096284039888615,"[ 0.0108641   0.00618993 -0.0090109  -0.00640296  0.00814799  0.00172453
 -0.00399595  0.00337942  0.00089871 -0.00233266 -0.00317191  0.00406541
  0.00331759 -0.00713794 -0.00040915  0.00748028  0.00075774 -0.005576
  0.00025212  0.00730329]",-4.355546993546588,0.012835416773494753
BA,-0.00020599278707761698,0.9708857342871577,"[ 2.14178523e-04  1.36281576e-03 -5.92968067e-04  5.92141077e-04
 -3.36293527e-04 -8.37917182e-05]",1.1616729141561304,"[ 0.01628253 -0.00778636 -0.00184614  0.01406268 -0.00577228 -0.00246016
  0.00554968  0.00158288 -0.00683645 -0.0003763   0.00355958 -0.00539176
  0.00121078 -0.00241484  0.00801673  0.00563671 -0.00198848  0.00333689
  0.0043641   0.02423119]",-4.448711885601868,0.011693619993586138
BAC,-0.01609646276992838,0.9726477118906733,"[-3.14431711e-04  1.96670818e-03 -5.79350206e-04  8.28052648e-04
 -9.73942356e-05  6.37108569e-04]",1.089763603097442,"[ 0.01651541 -0.00932257 -0.00025274  0.01670221 -0.00980679 -0.00127339
  0.00650382 -0.0026183  -0.0024756   0.00243817  0.00276224 -0.00186383
 -0.00083974  0.00224695  0.00096404  0.00190562 -0.00062437 -0.00047673
  0.00136504  0.0101397 ]",-4.673207125428969,0.009342259631550873
BAX,0.005403686968806004,0.9492096869642068,[ 0.00099687  0.00099922 -0.00015942  0.00046542 -0.00020729 -0.00012885],1.0784753102220572,"[ 0.01513169 -0.00804572  0.00138663  0.01227419 -0.00876165  0.00583313
 -0.00040044 -0.00616421  0.00489278  0.00131454 -0.00124225  0.00424381
  0.00240754 -0.00017224 -0.00513848  0.00486793  0.00301067 -0.00650905
 -0.00353867  0.00544644]",-5.035304430418623,0.006504217733616739
BBY,0.04273441191983898,0.9279659798701305,"[-1.20907188e-03  1.13088244e-03 -5.91727320e-04 -3.62740569e-04
  1.69371553e-04  5.03594625e-05]",1.1134987644518788,"[ 0.01141957  0.00392966 -0.0074605  -0.00518562  0.00894955  0.00329369
 -0.00736014  0.00615    -0.00315292 -0.01061258  0.00484563  0.00181624
  0.00077848 -0.00055293  0.0016605   0.00525403 -0.00025096  0.00298687
 -0.00759267  0.00689524]",-4.736931969321015,0.008765497789773586
BDX,-0.013681442939363951,0.9683317117574763,[ 0.0006757   0.00054931 -0.00028704  0.00080336 -0.00047493 -0.00013775],1.0539243840239092,"[ 0.01455738 -0.0060213  -0.00068066  0.01040422 -0.00693493  0.00233489
  0.0041     -0.00388074  0.00017879  0.00610494 -0.00218501 -0.00345851
  0.00307828  0.00153079 -0.00244435 -0.00183973  0.00608398  0.00113987
  0.00388714  0.00200447]",-4.817618730386764,0.008086019223491607
BEN,-0.051212872272198055,1.0020066948474233,"[-6.52584746e-04  3.28672104e-05 -3.69205057e-04  4.58701903e-04
 -2.91602228e-04  1.03903711e-04]",1.154174794301633,"[ 0.01731521 -0.0115256   0.00125518  0.01886316 -0.0105685  -0.00010354
  0.00458708 -0.00162719 -0.00439798 -0.00228439  0.00676985 -0.00284306
 -0.00125087  0.00271897  0.00638262  0.00535203 -0.0070798   0.00594349
  0.00029615  0.01413677]",-5.336665687364225,0.004811888331644088
