,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44175126866093906,0.5114628672942074,"[ 4.76356401e-05  1.04601701e-04  1.86853432e-05 -7.01140002e-05
  5.12304596e-05 -5.62740251e-07]",1.0692261980527111,"[ 0.00704221 -0.00021527 -0.00449476  0.01207923 -0.01012739  0.00668243
 -0.00465867  0.00115801 -0.00477204  0.00115314 -0.00318618  0.00106916
 -0.00272815  0.00172246 -0.00228847  0.00377862 -0.00548648  0.00465369
  0.00288674  0.00597151]",-5.962596430272449,0.0025732220991352885
ADSK,0.12045472422092887,0.8330407958349938,"[ 6.45807485e-05 -3.08457524e-06  2.22758820e-04 -3.25033010e-05
  1.62407658e-04  2.55717419e-04]",1.0281916078788145,"[ 0.00457214 -0.00379697 -0.0036644   0.00456931 -0.00582695  0.00295503
 -0.0030775  -0.00099074 -0.00339116 -0.00316737  0.00109644 -0.00319925
 -0.00150018 -0.0010288  -0.00282301 -0.00319957 -0.00189514 -0.00217707
 -0.00847135  0.00051368]",-4.4532212116665795,0.011641008358816691
AEE,0.27590710755029485,0.6858711926602115,[-0.00124819 -0.00200142  0.00062197 -0.00174381  0.00074693 -0.00012403],1.0450470365145006,"[ 0.00539028 -0.00405229 -0.0009281   0.00591894 -0.0039627   0.00729039
 -0.00462236  0.00496975 -0.00608363 -0.00017469 -0.00015975  0.00131642
 -0.00482989  0.00742501 -0.00851439  0.00062432 -0.00235629 -0.00167907
  0.00416899  0.0088851 ]",-5.005060154261519,0.006703938065655852
AEP,-0.05347653590538129,1.0232786930086986,"[-1.51031601e-03 -1.84043642e-03  5.22709385e-04 -1.54650799e-03
  7.05469301e-04  5.69897693e-05]",1.1059940808270778,"[ 0.00203601 -0.00911496  0.00052554 -0.00535473  0.00524303  0.00157968
  0.00190199  0.00776758 -0.00666488  0.00196768 -0.00148032 -0.00069218
 -0.00462836  0.00626968 -0.01152183  0.00034986 -0.00540838 -0.00544155
  0.00537673  0.01010439]",-4.883819233805455,0.007568054591413226
AES,-0.07360233339677835,1.0316085940210866,"[-1.84375654e-03 -1.26319135e-03 -6.04262643e-05 -4.75428907e-04
  1.49522789e-04  2.34734575e-04]",1.103182820949219,"[ 0.00184856 -0.00966499  0.00115695 -0.00575329  0.0047665   0.00218406
 -0.0005264   0.005676   -0.00610828 -0.00322296  0.00434775 -0.00482986
 -0.00031482  0.00664781 -0.0101298  -0.0016519  -0.00173453 -0.00872383
  0.00188528  0.0074529 ]",-4.605157113782088,0.010000130722914452
AFL,-0.046837780204256364,1.0102168844914698,[-0.00029934  0.00193248 -0.00063524  0.00157005 -0.00037365  0.00092761],1.081236962592012,"[ 2.16008919e-03 -7.67437434e-03 -2.49846332e-03 -3.45755830e-03
 -8.51343094e-05 -7.81456971e-04 -1.10018505e-04 -8.56790791e-04
 -2.64352418e-03 -5.15364326e-03  5.64893927e-03 -6.35777172e-03
  4.01251193e-03  2.37369335e-03 -2.30920322e-03  1.84402191e-03
 -3.53745830e-03  1.99466297e-03 -1.22995114e-02  8.40378355e-03]",-4.762027302640059,0.008548261905202716
AIG,0.45514119339757014,0.5111315089198751,"[-1.27798829e-04  2.69356838e-04 -2.89394843e-04  1.47383852e-05
 -1.57915177e-04 -2.70899275e-04]",1.0567810231591062,"[ 6.06967080e-03 -1.93336119e-03 -3.62402285e-03  9.02762073e-03
 -8.43519453e-03  5.75451981e-03 -4.86584350e-03 -1.24508695e-04
 -3.70670433e-03 -1.82919596e-03 -2.63048714e-04 -3.97972064e-04
 -3.70831084e-03  6.08733964e-04 -3.21602079e-03 -2.87402144e-03
 -6.41240234e-04 -4.60829168e-06 -8.30225973e-03  6.29172464e-03]",-4.902430936227484,0.0074285028871567856
AIZ,0.2894629567695536,0.6867937105342197,"[-2.94086161e-05 -6.29772301e-05  2.08255825e-04  4.02108360e-06
  1.49840183e-04  2.82822954e-04]",1.0775267530812425,"[ 0.00535581 -0.00565886  0.00283376  0.00386724  0.00117305  0.00935038
 -0.00345932  0.009489   -0.00723434 -0.00016141  0.00160491 -0.00284169
  0.00089982  0.0007065   0.0010827  -0.0030567   0.00411416  0.00032901
 -0.01218334 -0.00190523]",-5.0645788077012295,0.006316570833583647
AJG,-0.00974201843830652,0.9840804250970994,[ 0.00105425 -0.00095     0.0004987   0.00025739 -0.00015363 -0.00013824],1.0765262516223564,"[ 4.27562024e-03 -5.54267249e-03 -9.93616287e-04  2.59491447e-03
 -2.81244906e-03  5.14697971e-03 -4.75433225e-03  2.65188538e-03
 -6.25069602e-03 -4.37389454e-03  2.91255997e-03 -4.95552249e-03
 -6.92493127e-06  2.60759806e-03 -4.60451975e-03 -9.39495332e-04
 -2.13331784e-03  4.76274212e-04 -1.47169286e-02  1.05969454e-02]",-4.984483220073222,0.006843313600926159
AKAM,0.333920189707776,0.6341746437467488,[-0.00024878  0.00125426 -0.0007009   0.00021556 -0.0002473  -0.00026177],1.081032108640152,"[ 6.11796740e-03  3.64454371e-05 -8.33316977e-03  1.00877443e-02
 -1.19130941e-02  8.09008155e-05  4.66741232e-04 -5.99187401e-03
  2.36099434e-03  1.94185944e-03 -2.23347519e-03  5.08980290e-03
 -4.00553957e-03  2.14784426e-03 -2.21086674e-03  3.82395324e-03
 -6.14800075e-03  3.52159809e-03  9.96703629e-03  1.45402058e-03]",-4.880948346246747,0.007589812842985925
ALB,0.42459943981605036,0.5383282116479369,"[ 1.40350040e-04 -6.45759201e-04  4.26023161e-04  2.47553632e-04
  8.43510748e-05  4.40435786e-04]",1.0294948950897498,"[ 5.77099576e-03 -2.67736561e-03 -2.22058841e-03  7.31756626e-03
 -4.78307156e-03  6.16528702e-03 -2.68353314e-03  4.56642562e-03
 -6.00727021e-03  1.69714335e-03 -2.78883294e-03 -7.18044893e-04
 -1.88391192e-03  7.10080553e-05 -2.21947633e-03  3.85866401e-04
 -2.38745423e-03 -1.39494267e-03  5.95660225e-03 -2.04863555e-03]",-4.959777994259356,0.007014484915657278
ALGN,-0.028330978705432656,1.0018086285839491,"[ 5.52245407e-04 -2.89857319e-04  4.29533795e-04 -1.86151404e-04
  2.12983078e-04  9.82960820e-05]",1.1742469365549302,"[ 0.00455494 -0.00691268  0.00188295  0.0021083  -0.0012297   0.00775135
 -0.00699761  0.00357089 -0.0060802  -0.00753203  0.006711   -0.00570155
 -0.00174461  0.0036434  -0.00718459 -0.00911242  0.00473598 -0.00788469
 -0.0198932   0.00988097]",-5.249082216710165,0.0052523366946185595
ALK,0.44768627668367234,0.5179045881011735,[ 0.00062987  0.00028685  0.00039558 -0.00025085  0.00034816  0.00020656],1.069569056538974,"[ 0.00743622 -0.00060256 -0.00237801  0.01212411 -0.00817644  0.00797659
 -0.00380853  0.00174228 -0.00194808  0.0001808   0.0008458   0.00167968
 -0.00230373  0.00094639 -0.0003624  -0.00427117  0.00402456 -0.00169293
 -0.00855261  0.00401632]",-5.88278602917083,0.0027870097581722234
ALL,0.43857995499435726,0.5246121802160403,[ 0.00107886 -0.0005358   0.00027801  0.00025788 -0.00022361 -0.00029114],1.124043933443704,"[ 0.00523301 -0.00462249 -0.00064962  0.00531831 -0.00460234  0.00731121
 -0.00692891  0.00270307 -0.00672222 -0.0048745   0.00245774 -0.00373886
 -0.0034556   0.00360634 -0.00823011 -0.00438299 -0.00095587 -0.00359608
 -0.01395064  0.01555177]",-5.399281052567529,0.004519829294442091
ALLE,-0.09729574465130844,1.065675355309459,[-0.00012897 -0.00152195  0.00036379  0.00028058 -0.00016849  0.00013334],1.090821543523076,"[ 0.00164956 -0.00893548 -0.00124736 -0.00556301  0.00222438 -0.00077935
  0.0003534   0.0004434  -0.00309829 -0.005391    0.00596197 -0.00719963
  0.00363366  0.00104625 -0.0018108  -0.00151961  0.00028726 -0.00035739
 -0.01296585  0.00808974]",-4.432575598551097,0.011883842215167263
AMAT,0.11427190985033953,0.8449052768715858,"[-1.02322339e-03 -3.94169411e-04 -2.85946486e-04 -3.56105874e-05
 -1.13699882e-04 -1.05632250e-05]",1.0877834000395452,"[ 6.55480181e-03 -1.22568915e-03 -4.00723920e-03  1.02598742e-02
 -8.55149908e-03  6.42771125e-03 -5.03337163e-03  2.76554108e-03
 -7.76705885e-03  5.03744484e-04 -3.54939181e-03 -2.87387885e-03
  2.08531919e-05  8.85778409e-04 -3.34500133e-03  5.84302242e-03
 -7.49942889e-03  2.24542518e-03  8.56323054e-03  8.56749281e-03]",-5.135038781311988,0.005886823202057477
AMCR,-0.035111771548017756,1.02233037303552,[-0.00079204  0.00044597 -0.00034493  0.00104951 -0.00025922  0.00079006],1.11826856910252,"[ 0.00147509 -0.00783016 -0.00483312 -0.00627409  0.00168723 -0.00703916
  0.00851265 -0.00420792  0.00478815 -0.00045763  0.00531317 -0.00248084
  0.00758498 -0.00193819  0.00845918  0.00277333  0.00454679  0.00410357
  0.01132823 -0.00589462]",-4.8706464359678225,0.007668406551504612
AMD,0.43229574174520446,0.5188333177231681,"[-4.45789782e-04  1.27930652e-04 -8.60428168e-05 -2.79351084e-04
  1.37786013e-04  2.68215826e-05]",1.0608820029756305,"[ 0.00688194 -0.00103082 -0.00314502  0.01081771 -0.00792218  0.00732957
 -0.00432372  0.0035509  -0.00615179  0.00169586 -0.00352007  0.00037849
 -0.00315596  0.00166384 -0.00417069  0.00209301 -0.00475945  0.00109814
  0.0020838   0.00897782]",-5.285330298210045,0.005065358832867131
AME,0.11402424443037525,0.8495981083126768,"[ 9.61003049e-04  9.97319608e-04  1.59265310e-04  8.16031095e-04
 -4.01777163e-05  5.34847383e-04]",1.0640942461804075,"[ 0.00651827 -0.00254217 -0.0008013   0.00873275 -0.0048687   0.00797463
 -0.00361029  0.00422156 -0.00421361 -0.0003833   0.0013519  -0.00168838
  0.00157555 -0.00075227  0.00288424 -0.00155342  0.00191083  0.0004539
 -0.00778945 -0.00850887]",-4.894304966774114,0.007489112597518045
AMGN,-0.07509122373562663,1.0423136715321057,[-0.00088424  0.00037426 -0.00034535  0.00046318 -0.00013303  0.00040355],1.118722397155266,"[ 0.00105588 -0.0106301   0.00086525 -0.00861934  0.00726733 -0.00037704
  0.00273727  0.00630583 -0.00654021 -0.00131498  0.00136715 -0.00728279
  0.00136339 -0.00116875 -0.00406495 -0.0031276  -0.00062588 -0.00412732
 -0.00973653  0.00897572]",-4.966180237127934,0.006969719930686981
AMP,0.16806232552870023,0.8036439342346254,"[4.15999139e-04 3.88606576e-04 1.18128521e-04 3.11737629e-04
 1.75787600e-05 2.54855189e-04]",1.0694208947663026,"[ 0.00579041 -0.00278447 -0.00262782  0.00778831 -0.00723531  0.00588111
 -0.00525196 -0.00037768 -0.00346051 -0.00441038  0.00336601 -0.00398248
  0.00136911 -0.0010552   0.00140574 -0.0031953   0.00283633  0.00047547
 -0.01177619  0.00119782]",-4.916997229470857,0.007321081401529782
AMT,-0.015162430819852551,0.9819721521706081,[-0.00092779 -0.00168001  0.00035595 -0.0010184   0.00034209 -0.00015792],1.1334027769197117,"[ 0.00030627 -0.01073373 -0.00164381 -0.01025405  0.00616578 -0.00441693
  0.00560327  0.00244526 -0.00262287  0.00020062  0.00071566 -0.00186665
 -0.00339588  0.0041705  -0.01022094 -0.00144412 -0.00353566 -0.00596542
  0.00458118  0.01461367]",-4.838284551264103,0.007920629838424903
AMZN,-0.07011648074228201,1.0336329204806862,[-0.00285932 -0.00014101 -0.00046127 -0.00055058  0.00034514  0.00061233],1.0941792679260771,"[ 0.00109492 -0.00955735 -0.00117397 -0.00816435  0.00649585 -0.00262982
  0.00565184  0.00578642 -0.00582377  0.00234586 -0.00236502 -0.00547446
  0.00150776 -0.00272521 -0.00230567  0.00119186 -0.00380704 -0.00128317
  0.0034955   0.00769339]",-4.855442705030465,0.007785885739446296
ANET,0.4532174544198525,0.5077144060089802,"[-1.38932362e-03 -9.81850224e-05 -3.06125259e-04 -2.62647744e-04
  8.96189104e-05  1.59911897e-04]",1.092390935429964,"[ 0.00606596 -0.00118676 -0.00562736  0.0096873  -0.01016961  0.00459743
 -0.00522802  0.00011378 -0.00739865 -0.00041852 -0.00448317 -0.00305698
 -0.00157685 -0.00029786 -0.00428674  0.00540617 -0.00899206  0.00296622
  0.00848257  0.00985483]",-5.165447094346605,0.005710509131822079
ANSS,0.16853176218397445,0.8115867911405372,"[-1.50449980e-03 -3.46446412e-04 -4.88053400e-04 -1.24887417e-04
 -1.51844398e-04 -8.56468692e-05]",1.0725618901159963,"[ 0.00300813 -0.00641106 -0.00270773 -0.00030049 -0.00239932  0.00191687
 -0.0036008   0.00148929 -0.00824631 -0.0043059  -0.00066526 -0.00809268
 -0.00130753 -0.00240719 -0.00636654 -0.00328573 -0.0027802  -0.00449868
 -0.00436299  0.01474529]",-4.853327354098956,0.0078023730521760365
AON,0.08494174947542275,0.8830972073798005,"[ 7.54244194e-04 -1.30001860e-03  5.41083371e-04  4.55989797e-04
 -1.92407907e-04  8.71569008e-05]",1.0218107575914748,"[ 0.00555408 -0.00258763 -0.00336894  0.00684919 -0.00559471  0.00425965
 -0.00160536  0.00166509 -0.00356898  0.00033503 -0.00016155 -0.00210879
  0.00299562 -0.00117661  0.00399623  0.00352145 -0.00092327  0.00481654
  0.00409403 -0.00330689]",-4.702952555699022,0.009068462394892673
AOS,0.06277956995090571,0.9120303758078376,"[-6.23008565e-04 -6.32768023e-04  1.05937603e-05 -9.14140002e-05
 -2.89891049e-05  1.29334516e-05]",1.046478954893269,"[ 0.00438711 -0.00530078 -0.00075474  0.00225304 -0.00074853  0.00416133
 -0.00084159  0.00418226 -0.00490991 -0.00084183  0.00062887 -0.00517902
  0.00286889 -0.00546554  0.00522986 -0.00370111  0.004236    0.00056787
 -0.00852014 -0.00681959]",-4.866877468275831,0.007697363061844716
APA,0.14543631602115603,0.8287545291343721,[-0.00084305  0.00084187 -0.00098112  0.00049974 -0.00055828 -0.00037262],1.0573555328820265,"[ 0.00436571 -0.00511991 -0.00113886  0.00294457 -0.0019944   0.00532993
 -0.00368389  0.00550169 -0.00902122 -0.00103283 -0.00198419 -0.005577
 -0.00089225 -0.00153527 -0.00379837 -0.00166301 -0.00127794 -0.00259113
 -0.00161772  0.00860947]",-4.95035729520016,0.007080878513120653
APD,0.4539370677262948,0.5137455753911897,"[-6.83077370e-05 -1.35366311e-03  4.01589678e-04  2.36510516e-04
 -7.72562725e-05  2.31495811e-04]",1.0583405162736894,"[ 0.00711974 -0.00233519  0.00037186  0.01017436 -0.00514826  0.01020239
 -0.00551411  0.00505355 -0.00449629 -0.00188037  0.00394464 -0.0015232
  0.00137667  0.00303361 -0.00053483 -0.0031396   0.00486652 -0.00464379
 -0.00454258 -0.0035597 ]",-5.500210023911525,0.004085913208868574
APH,0.13096557936506134,0.8412390264577418,"[ 3.98535992e-04 -2.75014156e-04  6.15568627e-05  3.62415778e-04
 -2.01537373e-04 -2.93413970e-05]",1.0423312619096818,"[ 0.00588475 -0.00157426 -0.00493368  0.00895454 -0.00942077  0.00429413
 -0.00430921 -0.00177885 -0.00297266 -0.00223311  0.000781   -0.000988
 -0.00109727  0.00252889 -0.00326002  0.0014404  -0.00261114  0.00043521
  0.00259263  0.00715347]",-4.889945331326603,0.007521833672421744
APTV,0.05836408627933343,0.9067079029427955,"[ 1.20166318e-03 -9.57184973e-04  8.35245414e-05  1.34372462e-03
 -8.37953497e-04 -2.99119188e-04]",1.0390609391601102,"[ 4.21174904e-03 -4.96535816e-03 -1.95505420e-03  2.03135708e-03
 -1.06431712e-03  2.71728852e-03  4.85856665e-04  3.72901317e-03
 -4.62994418e-03  5.22672643e-04 -9.76848225e-06 -4.23410612e-03
  3.72372343e-03 -1.66625921e-03  1.29982916e-03  3.17961823e-03
 -6.27759099e-03  7.07121136e-04 -2.98545593e-03 -1.21045933e-02]",-4.463260239939384,0.0115247285912903
ARE,-0.017004438906450366,0.9883679360566242,[-0.00258416 -0.00199333  0.00016145 -0.00139419  0.00058087  0.0002261 ],1.1225715407454484,"[ 0.00364621 -0.00714687  0.00029279  0.00054628 -0.00148012  0.00589389
 -0.00684481  0.00340755 -0.00797417 -0.00714197  0.00601113 -0.00677168
  0.00075884  0.0077619  -0.00958508 -0.00074312  0.00125359 -0.00644154
  0.0055381   0.0178431 ]",-4.9086507120444525,0.007382442655190343
ATO,-0.03594490435887556,1.0107805829205483,"[-8.17740753e-04 -3.23185282e-03  1.14247949e-03 -1.60349592e-03
  7.28386146e-04  2.19246273e-05]",1.1826688342453848,"[ 0.00302942 -0.00893579  0.00185582 -0.00233307  0.00188509  0.00587648
 -0.0057369   0.0065879  -0.00970379 -0.00531337  0.00394917 -0.00553977
 -0.00289316  0.01013177 -0.01578071 -0.00120675 -0.00325355 -0.00953829
  0.00221635  0.02035937]",-4.763528559103542,0.008535438399859558
AVB,-0.03149897479790738,1.0023136750810702,"[-2.34021847e-04 -1.61850650e-03  2.77936408e-04 -5.10131231e-04
  3.96168272e-06 -3.70332092e-04]",1.106873790421671,"[ 0.00339139 -0.00905852  0.00436698 -0.00266102  0.00605976  0.0069475
 -0.00102539  0.00958226 -0.00437075 -0.00120722  0.00655081  0.00034356
 -0.00113377  0.01085149 -0.00743685 -0.00293406  0.00406911 -0.00643643
 -0.00352407 -0.0001063 ]",-5.1385348750245505,0.005866278250937194
AVGO,0.06547253057270644,0.8978701126669656,"[-6.36914688e-04 -4.62906550e-04 -1.06309481e-05 -6.85236780e-04
  1.78415225e-04 -2.43925385e-04]",1.0293540282701596,"[ 0.00476879 -0.00413682 -0.00201714  0.0041537  -0.00251216  0.00439286
 -0.00066223  0.00482591 -0.00497997  0.0027838  -0.00293947  0.00156724
 -0.00416278  0.00314052 -0.00525361  0.00142747 -0.00439711  0.00114135
 -0.00011761  0.00658741]",-4.357071215811152,0.01281586764786469
AVY,-0.07535147125528889,1.04084784117024,[-0.00113067 -0.00126259  0.00040394 -0.00026223  0.00030525  0.00059661],1.0856199697631046,"[ 0.00192632 -0.00983694  0.00195381 -0.00640656  0.00710239  0.00200402
  0.00206181  0.00805291 -0.00658692 -0.00041991  0.00145195 -0.00645286
  0.00244528 -0.00232735  0.0003027  -0.00389757  0.00391604 -0.00284032
 -0.00630974  0.00147256]",-4.756473152762913,0.008595872328333427
AWK,-0.02533677009271051,0.988306223678717,"[-2.75160972e-03 -1.96800869e-03  1.41796853e-05 -2.40357040e-03
  7.52917712e-04 -4.97882120e-04]",1.1415376274738187,"[ 0.00257257 -0.00859817  0.0002856  -0.00290005  0.00101451  0.00378162
 -0.00484485  0.00412426 -0.00856736 -0.00625778  0.00481833 -0.00763471
  0.00076824  0.00723693 -0.0111275   0.00038062 -0.00204835 -0.00742851
  0.00752638  0.01674384]",-4.603041948502548,0.010021305037904008
AXP,0.45529466542216857,0.5170763357673576,"[ 8.32357849e-04  3.63224103e-04  1.08617134e-04  4.33516865e-04
 -9.88043368e-05  1.02444605e-04]",1.0592524066653803,"[ 0.00592781 -0.00188368 -0.00422508  0.00888495 -0.00911235  0.00510374
 -0.00526157 -0.00136719 -0.00343146 -0.00321733  0.00170905 -0.00122399
 -0.00229995  0.0038858  -0.00631989 -0.00071058 -0.00233791 -0.00323231
 -0.00063078  0.00911906]",-5.068056584449481,0.006294641365410129
AZO,0.1616477402104214,0.8031603775377096,[ 0.00028994  0.00103309  0.00010274 -0.00021525  0.00036715  0.00030028],1.0579325198144345,"[ 0.00583769 -0.00284419 -0.00192606  0.00784499 -0.00602606  0.00750016
 -0.00597326  0.00423796 -0.008449   -0.00123642 -0.00209722 -0.00405802
 -0.00070577 -0.00122048 -0.0011533   0.00038    -0.00112725  0.00212127
  0.00019964  0.00718543]",-5.020102518711899,0.006603849656449754
BA,0.4548685579669208,0.5100568130207881,"[-1.98379268e-04  3.22300389e-04 -6.01611207e-05  8.78918589e-05
  5.47019799e-05  2.06972078e-04]",1.0673207295317464,"[ 0.00792952  0.0010388  -0.00530938  0.01445071 -0.01205245  0.00624261
 -0.00318714 -0.00145061 -0.00029721  0.00178728 -0.00146394  0.0043379
 -0.00265758  0.00116348  0.0016613   0.00120329 -0.00031232  0.00410085
  0.00230453 -0.00269873]",-5.4052750799449445,0.004492818346960856
BAC,0.4503161893245324,0.5156723057981387,"[ 4.79108486e-04  6.30671481e-04 -1.86490855e-05  3.07283379e-04
 -3.67515942e-05  1.23364857e-04]",1.08741094056707,"[ 0.00833004  0.00037453 -0.00246117  0.01431165 -0.00959989  0.00892567
 -0.00434219  0.00111793 -0.00102173 -0.00026658  0.00219513  0.00161333
 -0.00031122  0.00080309  0.00186813 -0.00359272  0.00461689 -0.00164531
 -0.00790666 -0.00157437]",-5.658326286741656,0.003488350513454379
BAX,-0.041952046408791986,0.9993741763200665,"[ 8.77531719e-04 -2.13682768e-03  1.07065462e-03 -6.34384654e-05
  1.34693330e-04  1.63920060e-04]",1.0909014268906985,"[ 0.00042208 -0.00941238 -0.0039401  -0.00918432  0.0038575  -0.00683429
  0.00712674 -0.00161045  0.00012986 -0.00060161  0.00133868 -0.00383182
  0.00033732 -0.00179838 -0.00334274 -0.00155624 -0.00387479 -0.0026708
 -0.00402147  0.00564562]",-4.869286997903997,0.007678838364354783
BBY,0.44869835555647053,0.5062999135868765,"[ 4.66004174e-04  4.96950636e-04  8.76496808e-05  5.88327245e-04
 -6.62243466e-05  3.84939010e-04]",1.0738510454446268,"[ 0.00563696 -0.00223199 -0.00458861  0.00830985 -0.00967777  0.00479031
 -0.00665531 -0.00187475 -0.00599061 -0.00444553 -0.00123443 -0.00504013
 -0.00311786 -0.00418808 -0.00323619 -0.00509634 -0.00081831 -0.00262016
 -0.00618477  0.00800224]",-5.099771746972324,0.00609813832520883
BDX,-0.05422907184177207,1.0152387037150092,"[ 1.53872224e-03 -1.94126020e-03  1.22099912e-03  3.33916988e-04
  5.26189794e-05  3.01947951e-04]",1.0534685886523583,"[ 0.00185087 -0.00815502 -0.00191982 -0.00557021  0.004096   -0.00249075
  0.00583631  0.00268488 -0.00136758  0.00123945  0.00174473 -0.00319189
  0.00412045 -0.00022855  0.00127834  0.00306072 -0.00384901  0.00133229
 -0.00067287 -0.00597279]",-4.4212433243355465,0.012019279128602293
