,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,-0.0075730087107988685,0.9887656592550543,"[2.35400458e-03 6.58192747e-05 7.50971378e-04 4.22614517e-04
 3.95138938e-05 6.16810246e-05]",1.098728267479709,"[ 0.00530307 -0.0064378  -0.00824977  0.00390203 -0.00714841  0.00180742
 -0.00489171 -0.00360674 -0.00230313 -0.00632325  0.00218582 -0.0012007
  0.0025111   0.00502292  0.00619855  0.00963728  0.00546284  0.00627272
 -0.01807287 -0.00402509]",-4.885587596667516,0.007554683350822798
AMCR,0.01165177573904017,0.9584241472686524,[-0.00086031 -0.00165814  0.00048891 -0.00029311  0.00023158  0.00039313],1.0290979553731583,"[ 0.00568866 -0.00536335 -0.00675264  0.00832319 -0.00414826  0.00656929
  0.00071391  0.00291307  0.00220564  0.00013518  0.00364479  0.0009766
  0.00016762  0.0025938   0.00188748  0.00444596  0.00446024  0.00351264
 -0.00329349 -0.00378133]",-4.9255566493750775,0.007258684612769952
AMD,0.4309408407757477,0.551033661546317,"[1.14919086e-04 5.61747156e-04 3.87804309e-05 2.17741865e-04
 1.28236634e-04 4.04412367e-04]",1.0814120504544025,"[ 0.01210741 -0.00844196  0.00120942 -0.00522777 -0.00356672 -0.00474076
 -0.00652661 -0.00622992 -0.00247028 -0.00180649  0.00531238  0.00404355
  0.00298379  0.0017845  -0.00252525  0.00049725 -0.0075048   0.00525784
  0.00720996  0.00277579]",-5.563402366630794,0.0038357037008903707
AME,0.05274620018232336,0.9255965234516087,[0.00073935 0.000195   0.00046582 0.00011886 0.00029433 0.00050536],1.1166993626223705,"[ 0.00563641 -0.00692781 -0.0086243   0.00202732 -0.00887575  0.00063196
 -0.00743698 -0.00378908 -0.00251534 -0.00494539  0.00418896  0.00017501
  0.00476843  0.00477573  0.00625746  0.00961328  0.00334211  0.00880631
 -0.01734595  0.00084307]",-5.103287017831758,0.0060767393508886665
AMGN,-0.0331343965150148,1.003033466337473,"[ 1.49803330e-03 -7.59691878e-04  8.21963103e-04  5.92493694e-04
  1.76529914e-06  4.06074859e-04]",1.0790643315998225,"[ 0.00376905 -0.00566624 -0.01059653  0.00714745 -0.00831272  0.00464112
 -0.00477008 -0.00101042 -0.00229013 -0.00615242  0.00108739 -0.00504518
  0.00061994  0.00059831  0.00550289  0.00370709  0.00770097  0.00263833
 -0.01336874 -0.00370046]",-5.258586692606773,0.0052026524723684745
AMP,0.03732696241304831,0.9430447388960687,[0.00095193 0.00028002 0.00061848 0.00024111 0.00034875 0.00067713],1.0523469169293167,"[ 7.55738516e-03 -6.74718489e-03 -4.83565177e-03  1.77496985e-03
 -5.45878918e-03  1.06368024e-05 -5.60032501e-03 -5.07496416e-03
 -4.37936746e-03 -7.08878866e-03 -2.86831995e-04 -2.38141984e-03
 -9.00283855e-04  3.05859441e-03  2.24662266e-03  7.23182395e-03
  3.52345307e-03  6.81253669e-03 -8.41850078e-03  5.06395719e-05]",-4.799058769679055,0.008237496783046461
AMT,0.07732058598721649,0.9022305477494468,[ 0.00108853 -0.00054186  0.00045649  0.00095416 -0.00022683  0.00046751],1.0681852509173742,"[ 0.00496253 -0.00612627 -0.00907431  0.00525559 -0.00797953  0.00344353
 -0.00499775 -0.00092238 -0.00061843 -0.00375548  0.00494329 -0.00262672
  0.00481451 -0.00065451  0.00580526 -0.00049671  0.00259119  0.00282337
 -0.01336921  0.00836442]",-4.8288766516551895,0.007995497952429372
AMZN,0.42195373644282286,0.5466755590300225,"[ 1.29134338e-03 -1.90861252e-04  4.11089025e-04 -2.84742023e-05
  3.13951720e-05 -2.10837617e-04]",1.0847997294097165,"[ 0.01328518 -0.00765187  0.00523942 -0.0020862   0.00206808 -0.00315288
 -0.00281389 -0.0068752  -0.00669551 -0.00409001 -0.00243988  0.00427263
 -0.00108442  0.00302865  0.00128273 -0.00436241 -0.00132557 -0.00341896
  0.00174985  0.01107284]",-5.828025578041348,0.002943883714514973
ANET,0.24752210472844835,0.7273128216111666,[0.00085153 0.00071709 0.00015693 0.00015523 0.00010255 0.00012954],1.0641417272885052,"[ 0.00517237 -0.00630366 -0.00841761  0.00362398 -0.00704657  0.00141452
 -0.00400049 -0.00395944 -0.00070564 -0.00656947  0.00383392 -0.00203774
  0.00320953  0.00289347  0.00482239  0.00436141  0.00334143  0.00135055
 -0.00799001 -0.00766892]",-5.1417369755849425,0.005847523880776796
ANSS,0.04572271836658253,0.9310913842105039,"[1.27082810e-03 5.71315669e-05 6.82053186e-04 9.53361850e-05
 3.01062012e-04 3.86054995e-04]",1.1009703598903113,"[ 0.00742032 -0.00700572 -0.00454173  0.00116789 -0.00410107 -0.00085572
 -0.00243367 -0.00682771 -0.00131335 -0.00965649  0.00205564 -0.00384782
  0.00116833  0.00440928  0.00435632  0.01068718  0.00500843  0.00701226
 -0.01501088 -0.00937544]",-4.703196696142564,0.00906624868670018
AON,0.11256370597874872,0.8620472611775651,"[ 7.63139770e-04 -2.75936021e-05  6.22988680e-04 -3.04454931e-04
  4.32862185e-04  2.87999099e-04]",1.042531410190571,"[ 0.01081835 -0.00751202 -0.00024232 -0.00116096 -0.00329292 -0.00116412
 -0.00485365 -0.00309382 -0.00243712 -0.00106113  0.00235925  0.00294079
 -0.00093687  0.00263295 -0.00246492  0.00403582 -0.00124983  0.00475804
  0.00329856 -0.01083309]",-5.188479280121331,0.005580486722595399
AOS,0.4141041291867275,0.5551919872440391,"[2.89708727e-04 9.42533455e-04 6.60123368e-05 5.10673940e-05
 2.52182109e-04 3.79353656e-04]",1.0625847600159426,"[ 1.35934870e-02 -7.53556280e-03  5.65818508e-03 -2.04489125e-03
  2.19350856e-03 -2.77104467e-03 -2.12686679e-03 -5.92605653e-03
 -4.98607149e-03 -3.37703911e-03 -6.63667116e-04  3.71329364e-03
 -7.77843883e-05  2.97033998e-03  1.78311842e-03 -1.28314014e-03
 -9.22246076e-05  1.78021168e-05 -2.45107804e-03  7.10278379e-03]",-5.930746069696511,0.0026564993156239654
APA,0.02069555627823586,0.9650552686035091,[ 0.00133655  0.00011837  0.00061715 -0.00014068  0.00033988  0.0001923 ],1.1155051600617196,"[ 0.00692401 -0.00735991 -0.00560116 -0.00017635 -0.00496627 -0.00198411
 -0.00186866 -0.0079067   0.00152582 -0.01036436  0.00601416 -0.00433556
  0.00395924  0.00400717  0.00300674  0.01162189 -0.00092156  0.01041448
 -0.01470153 -0.00429248]",-5.0993721386985635,0.006100575678698993
APD,0.06253053068935409,0.9130524183721146,[0.00173755 0.00026446 0.00086524 0.00043103 0.00033162 0.00069884],1.05937246234945,"[ 9.73200594e-03 -7.28242727e-03 -1.11512597e-03 -4.51394534e-04
 -2.83975457e-03 -1.77839336e-03 -4.15926156e-03 -6.33688856e-03
 -3.56984274e-03 -6.37268503e-03  1.56386564e-03  8.93469529e-05
  2.21631892e-03  3.87325180e-03  4.57344488e-03  5.55473886e-03
  3.00472555e-03  4.96927517e-03 -1.09235993e-02  6.50909802e-04]",-5.368082612671976,0.004663063643315104
APH,0.057964738898528316,0.9170193990245037,[0.00177366 0.00081155 0.0006296  0.00051579 0.00024678 0.00059133],1.0614491051193318,"[ 0.00913094 -0.00708098 -0.00185561  0.00049761 -0.00277841 -0.00105679
 -0.00319235 -0.00594386 -0.00303565 -0.00685566  0.00100801 -0.00053201
  0.00091178  0.00425001  0.00376114  0.00686359  0.00281356  0.00484134
 -0.01435706 -0.00203965]",-4.9820058507359395,0.006860288033494368
APTV,0.4293901955220404,0.5517488684492525,"[7.26345351e-04 3.35190048e-05 4.14716971e-04 1.11350626e-04
 1.92829244e-04 3.22990309e-04]",1.0727309063221315,"[ 0.01019054 -0.0081322  -0.00222748 -0.00368441 -0.00613764 -0.00374379
 -0.00817725 -0.00632724 -0.00339813 -0.00427446  0.0041035   0.00086926
  0.00240941  0.00235878 -0.00023702  0.00579118 -0.00253312  0.00865167
 -0.00194011 -0.0026066 ]",-5.525217708974159,0.003985001027196844
ARE,0.4205033123869913,0.5477713356233954,"[-6.50888648e-05  9.86627727e-05  2.31226856e-04  1.01456119e-04
  2.05705787e-04  4.77611890e-04]",1.0419631439916424,"[ 1.32751230e-02 -6.43633325e-03  6.79197510e-03  3.53536227e-03
  6.25771901e-03  2.24609396e-03  5.63276287e-03 -1.31940210e-03
 -3.54290518e-04 -2.34193793e-03 -7.38856628e-04  2.21334628e-05
 -2.36972820e-03  4.73957728e-05  2.90926702e-03 -3.75820241e-03
  6.92855235e-03 -3.54475504e-03 -7.72262078e-03  1.89623112e-03]",-5.856945926816001,0.0028599649003916944
ATO,0.015725276842677063,0.9496872708003933,"[-4.65223490e-05  1.08539337e-03  9.05000732e-05  1.98069792e-04
  3.53488791e-04  7.76970008e-04]",1.1102109438090824,"[ 5.11165861e-03 -4.85956017e-03 -5.38066082e-03  1.10257265e-02
  4.79583111e-04  7.43087332e-03  7.47546575e-03  5.68819839e-05
  4.00479582e-03 -7.87278850e-03  1.95088795e-03 -7.16399226e-03
  1.72558060e-04  4.01934296e-04  6.81722856e-03  3.25104418e-03
  8.81987396e-03  1.31391806e-03 -2.04915507e-02  1.84214180e-03]",-5.294262516015664,0.005020315412807908
AVB,0.06607726056341569,0.9073031440644389,"[-2.48339211e-04  1.81400703e-04 -4.34976291e-06  3.10758456e-04
  9.20669063e-06  3.85230388e-04]",1.052633394070368,"[ 9.76880360e-03 -6.73229439e-03  5.64545322e-05  2.50463740e-03
  1.05433356e-03  1.57150948e-03  5.76751107e-03 -1.87369605e-03
  6.75226745e-03 -3.55195050e-03  7.50732980e-03 -2.00274742e-03
  8.35437163e-04  1.10382995e-03 -2.13986731e-03  5.42207398e-03
 -1.75502583e-03  5.24008452e-03 -2.55005454e-03 -1.38038546e-02]",-5.589970667310586,0.0037351374247072133
AVGO,0.42390964067246845,0.5452250958064584,[0.00170736 0.00056562 0.0005539  0.00057978 0.00011291 0.00045386],1.0727825531202393,"[ 0.01383414 -0.00838226  0.00376663 -0.00445697 -0.0021935  -0.00308005
 -0.00626002 -0.0027811  -0.00242459  0.00265     0.0058037   0.00557394
  0.00383949 -0.00098155 -0.00121579 -0.00548964 -0.00527034  0.00141596
  0.00289394  0.00032905]",-5.7193950551227655,0.003281695546892507
AVY,0.41867336997918236,0.5651061438507892,[0.00060632 0.00083507 0.0002528  0.0001618  0.00026981 0.00047369],1.0867262101004576,"[ 0.00977437 -0.00747395 -0.00101312 -0.0005827  -0.0018129  -0.00103621
  0.00089252 -0.00389339  0.00404669 -0.00307775  0.00779908  0.00179434
  0.00282796  0.00449438 -0.00117311  0.00946606 -0.00307733  0.00797664
 -0.00343436 -0.01524767]",-5.439721826615972,0.0043406905673963655
AWK,0.41605661985622205,0.5491749300026606,"[ 2.61327640e-04  1.10826772e-03 -4.67218363e-05  4.21225450e-04
  9.72573468e-05  4.95895467e-04]",1.1083058877347136,"[ 8.09422515e-03 -5.09601985e-03  9.24310647e-05  9.45413622e-03
  4.48993554e-03  5.64119116e-03  7.90829262e-03 -1.41448141e-03
  4.98455327e-04 -7.14569493e-03 -1.86851349e-03 -3.48165364e-03
 -1.52592933e-03  2.01635723e-03  7.27542822e-03 -3.61085821e-04
  9.29537732e-03 -3.62167214e-03 -1.72086765e-02  6.10516738e-03]",-5.414506856990049,0.004451532513698901
AXP,0.05326026538901673,0.9238146799863325,[-0.00029192  0.00044379 -0.00043889  0.00016763 -0.00022178 -0.00018491],1.0295607335287456,"[ 0.00499406 -0.00547951 -0.00872971  0.0081547  -0.00728032  0.00665913
 -0.00411832  0.00382161 -0.00092577  0.00205053  0.00295289  0.0015102
  0.00029791 -0.00069938 -0.00042303 -0.0031392  -0.00172946  0.00119473
  0.00216732  0.00621893]",-5.256013295989213,0.005216058202375194
AZO,0.417945942204643,0.547383704482649,"[ 4.22984684e-06  6.20854878e-04  1.79836011e-04 -4.67743347e-04
  4.65757202e-04  2.79595565e-04]",1.0505918718839133,"[ 1.20664089e-02 -6.97587885e-03  2.99886591e-03  1.41421166e-03
  1.19623082e-04  9.39234053e-04 -3.47035669e-03 -8.87364663e-04
 -5.56790039e-03  2.10625391e-03 -1.50288953e-03  7.03253238e-03
 -1.44128094e-03  2.50829042e-03  8.31200570e-04 -5.09308314e-03
 -8.00010140e-05 -3.79659682e-03 -3.19442669e-03  8.77301221e-03]",-5.598261860526495,0.003704296708475273
BA,0.4212227338774066,0.5499899054773545,"[ 5.15262244e-04  3.45601534e-04  2.13199730e-04 -4.29714167e-06
  1.76934258e-04  1.86806461e-04]",1.054603208474202,"[ 1.12801180e-02 -7.14468510e-03  2.30337298e-03 -6.78563290e-05
  7.39025739e-04 -1.67329931e-03 -1.06223757e-03 -6.43037439e-03
 -3.28555875e-03 -6.61870783e-03  2.22060565e-04 -2.00831796e-04
  8.29682880e-04  2.93082347e-03  4.36353648e-03  1.95680822e-03
  3.74467606e-03  1.37861615e-03 -7.89913642e-03  3.95437585e-03]",-5.804747537658691,0.003013215380478858
BAC,0.06905597598217407,0.9024493681495894,"[ 3.00718859e-04 -5.16979253e-04  4.28166411e-04 -4.63660198e-05
  1.77355425e-04  2.45643360e-04]",1.0398932569701347,"[ 0.00503735 -0.0053942  -0.00848488  0.00825547 -0.00693157  0.00629221
 -0.00471982  0.00220609 -0.00360689 -0.00104329 -0.00126818 -0.00023379
 -0.00304733  0.00183775  0.00116061  0.00357106  0.00520288  0.00433545
 -0.0027872   0.00474724]",-5.267136769815987,0.0051583590180986835
BAX,0.0007470523462934383,0.9819822657466861,[ 0.00088202 -0.00039673  0.00077018  0.00036845  0.00028141  0.00076099],1.04790006635222,"[ 0.00446513 -0.00601475 -0.01023655  0.00590454 -0.00877569  0.00468626
 -0.00371269  0.00123706  0.00249303 -0.00192381  0.00676539 -0.00341477
  0.00209803 -0.00130337 -0.00081648  0.00344351 -0.00200739  0.00778278
 -0.00361132 -0.00237267]",-5.269798290066246,0.005144648195024136
BBY,0.06435881368714184,0.9157046022986521,[-0.00050582  0.00024406 -0.00019708 -0.00047419  0.0001372  -0.0001878 ],1.037235603588245,"[ 0.00963299 -0.00684035 -0.0014702   0.00193261 -0.00307824  0.00147483
 -0.00364013 -0.0004108  -0.00267788  0.00189102  0.00097714  0.00707549
 -0.00205344  0.00569689 -0.00256085  0.00526234 -0.00207374  0.00420552
  0.00390626 -0.00188388]",-4.848413636952667,0.007840806053544013
BDX,0.23978440522597713,0.7355808475477941,[0.00127244 0.00114622 0.00039379 0.00079133 0.00016925 0.00082248],1.0167946519467561,"[ 1.08468100e-02 -7.08390967e-03  1.01135704e-03  1.35042401e-04
 -6.19748561e-04 -8.62565366e-04 -1.31241903e-03 -4.00461059e-03
 -9.85867873e-04 -2.29646992e-03  3.87209741e-03  3.64530604e-03
  3.33553025e-03  3.14420927e-03  3.07673922e-03  8.70949100e-05
  1.80746527e-04  3.28267007e-04 -1.68822548e-03  4.26929649e-04]",-5.07712754138392,0.006237801132065865
