,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.019823446189898886,0.961978686604078,"[ 1.27741620e-04 -9.65488825e-04  4.58257374e-04  1.07725056e-04
  7.50613752e-05  2.96352300e-04]",1.0185111745451043,"[ 0.00585047 -0.00173444  0.00131273  0.0075419   0.00138251  0.00026566
 -0.00212824 -0.00166478 -0.00055029  0.00114006  0.00489899  0.00109502
 -0.00107075  0.00090753  0.00222226  0.00166634  0.00306571 -0.00534068
  0.00454623  0.00146046]",-5.219427491628049,0.005410425753973753
ADSK,0.08281962079993334,0.8968028822732714,"[ 1.39818516e-04 -5.64022265e-04  1.75261615e-04 -5.83980997e-05
 -3.39895455e-05 -1.12539559e-04]",1.004321347796322,"[ 0.00662991 -0.00186947  0.0016621   0.00463545 -0.00304461 -0.00100747
 -0.00346632  0.00121377  0.00081489  0.00082887  0.0015181   0.00109854
  0.0002178   0.00651981  0.0040516  -0.00173911 -0.00049838 -0.00506685
  0.00681361  0.0022643 ]",-5.656650577756556,0.003494200874134946
AEE,-0.03539785277581939,1.0181247345916,"[-4.96995203e-04 -3.93734026e-05 -1.28889423e-04  3.06140035e-04
 -8.59577709e-05  2.81242670e-04]",1.074246471812637,"[ 0.00424164  0.00191722  0.00532627  0.01155469  0.00410285  0.0012365
  0.00269744  0.00122789  0.00688376 -0.00315397  0.00456945 -0.00632655
  0.0001008  -0.00191252  0.00280838 -0.00914081 -0.00195045 -0.00958052
  0.01099893 -0.00614664]",-5.665134928421116,0.0034646802573433558
AEP,0.34705674476326165,0.6367750072159919,"[-2.50535849e-04 -2.52588366e-04  1.47813836e-05  1.72357485e-04
 -3.75156460e-05  1.91381570e-04]",1.0993782390962985,"[ 3.70961745e-03  2.46443989e-03  5.74459014e-03  1.34292876e-02
  6.54844774e-03  1.83816415e-03  3.75006124e-03 -3.18710658e-05
  6.37318305e-03 -3.51979971e-03  5.60389190e-03 -5.85700656e-03
  7.18941541e-04 -3.04407097e-03  3.16517706e-03 -8.57880427e-03
  8.07922454e-05 -1.09930143e-02  1.29209128e-02 -4.53232900e-03]",-5.9099135933884375,0.0027124212483905317
AES,0.3445484571619127,0.6430429289055983,"[-7.20715043e-05  2.28321096e-04 -1.38077005e-04  7.34126717e-05
 -4.10418045e-05  1.05215064e-05]",1.0578797310925376,"[ 0.00571307 -0.00348889 -0.00260056  0.00763579  0.00110571  0.00494437
  0.00231892 -0.00026192  0.00247915 -0.00192517  0.00443849 -0.00287195
 -0.00154854 -0.00192801  0.00108326 -0.00594051 -0.00414841 -0.00813642
  0.00483573 -0.00753783]",-5.733348797361956,0.003236221616712193
AFL,0.3698660162841687,0.6161491535684983,"[ 2.66471895e-04 -4.16732122e-04  2.33962961e-04  1.22159721e-04
 -9.92640475e-06  9.12338275e-05]",1.0053366945524236,"[ 0.00706542 -0.00583338 -0.00520561  0.00361004 -0.00361608  0.00374955
 -0.00187954  0.00038842 -0.00055918  0.00174539  0.00429827  0.00108192
 -0.0029512   0.0026769   0.00232757  0.00303827  0.00024468 -0.00469233
  0.00489196  0.00385199]",-6.076466387200092,0.0022962764856395116
AIG,0.32989869278490985,0.6670829665089963,"[ 3.91930623e-04 -5.49684539e-04  2.51048287e-04  4.82805779e-06
 -5.22994618e-06 -3.42063307e-05]",1.1594466891547783,"[ 0.00472007 -0.00497572 -0.00626017  0.0093432   0.00288892  0.00779288
  0.00152781 -0.00176463 -0.00052521  0.00349913  0.01265975  0.0026299
  0.00081815 -0.00359505  0.00622343  0.00527227  0.00978638 -0.01664773
  0.01041107  0.01362802]",-6.354894659482595,0.0017382182937444814
AIZ,0.06900695127334185,0.9087747844924149,"[-3.32901519e-04 -6.92024488e-05 -8.59261106e-05  2.62823839e-04
 -7.01887043e-05  2.33913695e-04]",1.0391463599269908,"[ 5.82364061e-03 -2.31532840e-03  5.45734252e-05  7.87114702e-03
  2.97741036e-03  1.67131353e-03  1.56496722e-04 -3.28730519e-03
 -8.42024847e-04 -2.08078322e-03  2.83090464e-03 -2.15050481e-03
 -5.76717630e-03 -3.94726426e-03 -3.31800735e-03  5.60817679e-04
 -3.58155631e-03 -1.42821902e-03 -5.66691638e-03 -4.39391096e-04]",-5.741117057095995,0.0032111792005668728
AJG,0.11213910882960862,0.8706637293653305,"[ 6.59604502e-04 -4.15562690e-04  3.78036115e-04  3.30691279e-04
 -4.25524930e-05  1.78440250e-04]",1.0330075178612708,"[ 0.00588947 -0.0029316  -0.00187862  0.00676922 -0.00110383  0.0039817
  0.00054168  0.00106632  0.00115142  0.00039202  0.00515463  0.00236062
  0.00239245  0.00284298  0.00456599  0.00105826  0.006409   -0.00597317
  0.01196982  0.00729192]",-5.670300966705766,0.0034468277395888567
AKAM,0.36321266822484444,0.6239147167611592,"[2.77876406e-04 3.01957222e-05 9.81758861e-05 6.32705633e-05
 3.36746496e-06 1.51093275e-05]",1.005056751447715,"[ 0.00654913 -0.0041132  -0.00305921  0.00484706 -0.00302708  0.0032056
 -0.001672    0.00112709 -0.00022945  0.00215288  0.00497388  0.00382338
  0.00194804  0.00404167  0.00317124  0.00188333  0.0045234  -0.0009296
  0.00576765  0.004919  ]",-6.394428419502134,0.001670840610689538
ALB,0.3601859766636954,0.6221214911506874,"[ 4.09899385e-04 -2.04688976e-05  1.27271104e-04 -5.78594092e-05
  2.74048638e-05 -9.27225647e-05]",1.0056147478268942,"[ 0.00716567 -0.00558663 -0.00500737  0.00321188 -0.00326633  0.00415825
 -0.00045267 -0.00145853 -0.00439941 -0.00055535  0.00163637  0.00652213
  0.00060813  0.00255085  0.00023832  0.0050048   0.00497837 -0.00126538
 -0.00263314  0.00637484]",-6.438122987837533,0.0015994059693381253
ALGN,0.019137851430115236,0.9572836637977317,"[ 3.70526261e-04 -4.78967879e-04  3.95580289e-04 -4.32159655e-04
  2.34070395e-04 -9.01121836e-05]",1.011992386681279,"[ 6.80288119e-03 -2.67775942e-03  4.68630464e-04  4.31441352e-03
 -2.30281925e-03 -5.72939639e-05 -2.27323303e-03 -1.12130368e-03
 -2.99974983e-03 -9.21673324e-04  4.22735707e-05  5.34355066e-03
  2.32416722e-03  2.82193230e-03 -2.23676088e-03 -1.86471147e-03
 -5.28895273e-04  7.07259257e-03 -4.45739039e-04 -1.85271179e-03]",-5.694066371044158,0.003365878193966042
ALK,0.07797354008801048,0.9021385505591074,"[ 2.37701881e-04 -6.39346129e-04  8.17803829e-05 -1.20969470e-04
 -1.28641178e-04 -3.55715037e-04]",1.0599062206361913,"[ 5.38503705e-03  1.03424007e-03  5.14506689e-03  8.11291230e-03
 -3.79183566e-05 -6.74509324e-04 -5.70270002e-05  2.38564865e-03
  5.70039465e-03 -1.87161086e-03  3.38965776e-03 -4.19198701e-03
  1.28489762e-03 -1.11729157e-03  5.39933799e-04 -1.12477647e-02
 -5.74296375e-03 -3.28336701e-03  1.01235329e-02 -6.52995068e-03]",-5.282835399934237,0.005078012165711341
ALL,-0.019437625763491326,1.007800129407574,"[ 5.65150849e-04 -7.76899138e-04  5.50041683e-04  3.37172459e-04
  3.67982819e-05  3.73201046e-04]",1.0245724849144635,"[ 0.00575974 -0.00112149  0.00146738  0.00725618 -0.00049234  0.00165295
  0.00038084  0.00152848  0.00368684 -0.00131609  0.00295084 -0.00266217
 -0.00149447  0.00246968  0.00345388 -0.00115203  0.00152712 -0.00704611
  0.00851859  0.00171584]",-5.548403643781494,0.003893667965964735
ALLE,0.3721624710467551,0.6108957824771599,"[ 4.60150062e-04 -8.19363482e-04  4.03314795e-04  1.02345535e-04
 -8.38854476e-06  6.72030404e-05]",1.0049375296560923,"[ 0.00722796 -0.00444682 -0.00307599  0.00298593 -0.0051319   0.00312802
 -0.00052425  0.00186765  0.00055896 -0.00075255  0.00215009  0.00132009
 -0.00103905  0.00098953 -0.00121294  0.00111161  0.00170617  0.00213934
 -0.00017275 -0.00304691]",-5.909903773627758,0.0027124478838488285
AMAT,0.33959622526625777,0.6541470615639342,"[ 1.74881753e-04 -4.75375022e-04  1.76110101e-04 -2.45899861e-04
  5.97376757e-05 -1.54511408e-04]",1.1086709195490754,"[ 4.51478798e-03  1.47823551e-05  3.49803107e-03  1.08795861e-02
  4.97315957e-03 -1.85418129e-04 -1.70218586e-03 -1.66615129e-03
  2.81263858e-03  1.80316354e-03  7.89875817e-03 -3.98111895e-03
 -2.75642445e-03 -1.05607948e-03  5.47410911e-03 -1.91816640e-03
  2.52239079e-04 -1.53541118e-02  1.32754155e-02  3.72930166e-03]",-6.292255110688744,0.0018505819705444126
AMCR,0.1392396473330625,0.8461718393146624,"[-4.48537353e-04  2.15357862e-04 -8.60860564e-05 -2.43926211e-04
  1.48500615e-04  7.08353939e-05]",1.0137842408615023,"[ 0.00674814 -0.00514754 -0.00437945  0.00414274 -0.00351651  0.00368957
 -0.00140208  0.00126658  0.00088401  0.00176326  0.00550942 -0.00013496
 -0.00257815  0.00081537  0.00216626  0.00186461  0.00083393 -0.00525264
  0.0094785   0.0030016 ]",-5.7455910169247115,0.0031968446039359467
AMD,0.36690693641571637,0.6193936385755079,"[-2.71227232e-04 -6.21172854e-04  1.90795077e-04 -2.98300897e-05
  6.93991791e-05  1.91183124e-04]",1.0051838032896896,"[ 0.00550485  0.00067046  0.00538004  0.00876582  0.00286058 -0.00230264
 -0.00233985 -0.00177896  0.00091003 -0.00028833  0.00327553 -0.0018042
 -0.00317365  0.00087566  0.00156987  0.00056519  0.00054761 -0.00628008
  0.00195346  0.00157767]",-6.191768774710669,0.0020462042761711647
AME,0.009321826259844556,0.978098549370844,"[ 2.72052890e-05 -4.29384474e-04  2.02206720e-04  1.03412758e-04
  2.77883087e-05  1.89287646e-04]",1.030211489387934,"[ 6.53485819e-03 -4.43710659e-03 -3.26223545e-03  4.90732772e-03
 -2.44484166e-03  3.14017016e-03 -1.72774503e-03  3.92444653e-04
 -3.36354109e-04  2.30190003e-03  6.35628159e-03  2.37149806e-03
  2.95757197e-05  6.25166588e-04  2.70744585e-03  2.05423263e-03
  3.87450930e-03 -6.42894355e-03  4.32915602e-03  2.52514544e-03]",-5.491617941568647,0.004121170963465304
AMGN,0.026296023990057437,0.9618203420445078,"[ 1.45516966e-05 -1.11489731e-04 -1.24872226e-05  9.05396009e-05
 -6.97803491e-05 -1.96270273e-05]",1.12117857739523,"[ 0.00507687 -0.00346275 -0.00280382  0.00891091  0.00196428  0.00453814
  0.00026356  0.00010138  0.00316219  0.00210736  0.00904221 -0.00289291
 -0.00148216 -0.00051987  0.00635955 -0.00288905 -0.00038772 -0.01565463
  0.01840734  0.00346865]",-5.5403604040153285,0.003925111957246526
AMP,0.03934484614438619,0.9433647150509847,"[-4.44378618e-04 -5.74905055e-04 -7.05881788e-06 -6.87116576e-05
 -5.96344330e-05 -5.43291121e-05]",1.0229886682370926,"[ 0.00607737 -0.000934    0.00335044  0.00678532  0.000735   -0.00243261
 -0.00428682 -0.00159794 -0.00036428  0.00139644  0.00279048 -0.00040354
 -0.00327009  0.00316177  0.00195078  0.00089637 -0.00157788 -0.00316381
  0.0068682   0.00400803]",-5.8137040475626796,0.0029863479857305374
AMT,0.27327775197216947,0.7090909818548059,[ 0.0006593  -0.00061327  0.00030209  0.00093142 -0.00030834  0.00037632],1.076522608317445,"[ 0.00523482  0.00172106  0.00684562  0.00869451  0.00140865 -0.00225275
 -0.00029172  0.00105308  0.0052508  -0.00367495 -0.00037806 -0.00591111
 -0.0015479   0.00180715  0.00073715 -0.01115122 -0.00835057 -0.00458439
  0.00511637 -0.01401439]",-5.421326506045663,0.0044212779043605365
AMZN,0.03772269906476978,0.9293948321264648,"[ 6.49610623e-04 -4.18007816e-04  3.05387135e-04 -2.23452619e-04
  5.48475170e-05 -2.40486468e-04]",1.0286843249242532,"[ 6.83654817e-03 -2.33511948e-03  5.70987264e-04  3.85443870e-03
 -3.69848065e-03  9.54242095e-04  3.43386799e-05  8.09506174e-04
 -4.22866959e-04 -3.98645381e-03 -3.13009672e-03  2.83408892e-03
  2.26318499e-03  3.61593343e-03 -2.99853255e-03 -5.63602004e-03
 -3.17244113e-03  8.01888493e-03 -2.16718191e-03 -8.18106236e-03]",-5.7565362951121175,0.0031620450432724434
ANET,0.3409575211761315,0.6476837219897985,"[-1.03113208e-04  1.27249860e-04  1.71847896e-05 -1.87411968e-04
  1.29589109e-04  4.07586788e-05]",1.088559834058666,"[ 0.00528357 -0.001717    0.00029948  0.00829378  0.00082782  0.00205769
 -0.00135242  0.00076907  0.00269242  0.00299413  0.00926563 -0.00048045
  0.00094656 -0.00054296  0.0055172  -0.00084416  0.00435652 -0.01195726
  0.0130892   0.00506197]",-6.0189501527109,0.002432221716496838
ANSS,0.36910708021266253,0.6126532621239117,"[ 1.81118468e-04 -3.08206730e-04  2.68707518e-04 -1.07268979e-04
  1.26348234e-04  9.28744209e-05]",1.0061732303246513,"[ 7.14160476e-03 -3.91644158e-03 -1.62152342e-03  2.82836878e-03
 -5.17600284e-03  1.33283774e-03 -2.37791958e-03  1.75736134e-03
  6.63311898e-05  4.69293709e-04  1.50385413e-03  2.08171105e-03
 -8.82680860e-04  4.28160594e-03  1.05855559e-03  2.84057916e-03
  2.79522240e-03  8.23269785e-04  2.19241678e-03  2.34529648e-03]",-5.769775963468721,0.0031204565321167536
AON,0.02896963800224142,0.9508443541739722,"[ 3.68146235e-04 -5.36699906e-04  2.55418576e-04 -1.29358050e-04
  1.32419824e-05 -1.51705923e-04]",1.0312543921193655,"[ 0.00717388 -0.00413393 -0.00148461  0.00298388 -0.00340859 -0.00012434
 -0.00428314 -0.00156308 -0.00438717  0.00153557  0.00115391  0.00581062
 -0.00095165  0.00496215  0.00037072  0.00651011  0.00415774  0.00230281
 -0.00118552  0.00616873]",-5.711205448301961,0.003308681695270404
AOS,0.11781865612602277,0.8640914479972837,"[-2.13732430e-04 -4.11211346e-04  5.97957825e-05  8.20239536e-06
 -1.90742524e-05  4.74064913e-05]",1.0310388372754038,"[ 6.91641099e-03 -5.13732362e-03 -4.02949607e-03  3.87039275e-03
 -3.60011278e-03  3.31835849e-03 -1.12619885e-03  6.61879583e-04
  1.26428876e-05  9.88931030e-05  2.37210637e-03  8.48742319e-04
 -1.83376384e-03  2.69334501e-03  7.87688875e-04 -4.34149251e-04
 -1.76127978e-03 -1.26190851e-03  3.29212548e-03 -3.46931903e-03]",-5.837293662472053,0.0029167255979539682
APA,0.3299123614767507,0.6645085710338755,"[-1.43327352e-05  1.45711156e-05 -7.84190828e-05  2.53604844e-04
 -1.10118948e-04  8.51207081e-05]",1.0899930813748326,"[ 0.00438518 -0.00330097 -0.003279    0.01176743  0.00685001  0.00642609
  0.00350464 -0.00409077 -0.00012286 -0.00136686  0.00694132 -0.00144647
 -0.0024683  -0.00256375  0.00433184  0.00028486  0.00170552 -0.01598891
  0.00806931  0.00443662]",-6.034104035265583,0.0023956419768097295
APD,0.2337769951378211,0.7523200139897941,"[-7.90409717e-04 -7.70833858e-04 -7.56437408e-05  7.73647615e-06
 -1.07973088e-04  2.86672443e-05]",1.0421514800170593,"[ 5.26694533e-03  7.60624075e-04  4.96463506e-03  8.76013326e-03
  1.31184823e-03 -1.27308692e-03 -1.37953919e-03  9.27722455e-04
  4.14256885e-03 -2.97083196e-04  3.41610577e-03 -3.23473550e-03
 -8.25952800e-07  2.88545099e-03  4.69626115e-03 -6.21293297e-03
 -1.63822541e-03 -9.68770717e-03  1.16844605e-02 -4.27053026e-03]",-5.983330037176677,0.002520419212375948
APH,0.04666181135265363,0.9375253635813793,"[ 2.57326007e-04 -4.60356323e-04  3.39871545e-04  9.25387664e-05
  9.13035618e-05  2.45912617e-04]",1.0731520943618127,"[ 6.36256140e-03 -4.75182859e-03 -3.89452056e-03  5.03939939e-03
 -2.63797495e-03  3.30318644e-03 -2.45971718e-03  7.49756339e-04
  1.04982019e-04  3.99962372e-03  8.61930758e-03  1.66969229e-03
 -1.85637032e-03  1.07973210e-06  3.68211190e-03  6.64691994e-03
  6.37949654e-03 -8.39652654e-03  3.54908797e-03  1.21452107e-02]",-5.791225269653484,0.0030542376181769038
APTV,0.1937526052441176,0.7893188976919331,"[ 2.01015025e-04 -5.35283377e-04  1.89628484e-04 -1.24781774e-04
  8.15058387e-06 -1.18632115e-04]",1.0522370743706801,"[ 7.02689695e-03 -5.93063891e-03 -5.56171419e-03  3.51356768e-03
 -3.21555356e-03  4.68557296e-03 -4.63481739e-04 -8.25611007e-04
 -3.10747060e-03 -3.34008435e-05  2.63562181e-03  4.78666020e-03
 -7.60969273e-04  1.80884713e-03  2.38404582e-04  5.82227039e-03
  4.64692755e-03 -1.04390176e-03 -3.40994922e-03  5.94202034e-03]",-6.014853032777969,0.0024422072625943465
ARE,0.01902999696366121,0.9612902425021789,"[-7.87517948e-05 -7.70360261e-04  2.17828683e-04  1.14525654e-04
 -3.78420147e-05  1.29788270e-04]",1.0422595263032726,"[ 0.00575869  0.00013238  0.0038446   0.00749261 -0.0004746  -0.00055153
 -0.00117541  0.00204904  0.00478906 -0.00026953  0.00447863 -0.00385378
 -0.00094221 -0.00029484  0.0018618  -0.00499969 -0.00137927 -0.00560401
  0.00917408 -0.00382619]",-5.901978259009697,0.0027340308442616325
ATO,-0.009598721764449673,0.9918673765784161,"[-3.93837270e-04  4.63269243e-05 -1.12235535e-04  1.84081231e-04
 -3.84234152e-05  2.07444963e-04]",1.0879464053059915,"[ 4.89389425e-03  1.56301716e-03  4.88902130e-03  9.16439462e-03
  3.48580927e-04  1.54506074e-03  3.57371804e-03  3.74534526e-03
  8.50793697e-03 -5.21857646e-03  1.74089935e-03 -7.41147136e-03
  1.49374179e-05 -1.67501742e-03  1.71861332e-04 -1.16435600e-02
 -4.83978283e-03 -4.21063133e-03  7.17341407e-03 -1.06165581e-02]",-5.601887910263828,0.003690889067445686
AVB,-0.014173921048304474,0.9937354281802032,[-0.00033766 -0.00078866  0.00012557  0.00023745 -0.00010757  0.00018792],1.051693286565646,"[ 5.45059701e-03  2.47539439e-04  3.73895404e-03  7.66145110e-03
 -7.56999362e-04  2.86644631e-04 -7.63344215e-05  3.02054689e-03
  6.15615054e-03 -1.25966234e-03  3.62515059e-03 -4.88720723e-03
 -9.17019471e-04  6.64953951e-04  2.03900006e-03 -5.63661007e-03
 -1.59516645e-03 -4.09248883e-03  1.14984856e-02 -3.82608176e-03]",-5.7884470387904825,0.0030627347934825046
AVGO,0.00763627909105884,0.9757002251110704,"[ 5.21332327e-04 -3.66613194e-04  2.95127816e-04  1.49649280e-04
  6.77650602e-07  8.91449198e-05]",1.0131957347200777,"[ 0.00699662 -0.00381524 -0.00149773  0.00363624 -0.00408529  0.00086602
 -0.00323192  0.00134174  0.0006905   0.00202684  0.0045165   0.00044874
 -0.00139399  0.00123177  0.00128338 -0.00105814 -0.00168809 -0.00414428
  0.00278387 -0.00089817]",-5.852089441935614,0.0028738880581260858
AVY,0.34465846869929756,0.6346374252456811,"[ 1.32036161e-04  1.94424360e-04 -1.24073987e-04  2.86016377e-04
 -1.45171270e-04  1.58954841e-05]",1.0613950754361885,"[ 0.00623838 -0.00488423 -0.00425479  0.0060865   0.00031296  0.00447436
 -0.00021957 -0.0027504  -0.00402127  0.00111367  0.0063596   0.00556315
 -0.00028376 -0.00248116 -0.00069127  0.00819806  0.00945032 -0.00149091
 -0.00377933  0.00571053]",-5.80926889640883,0.002999622305493111
AWK,-0.006293988548543588,0.9927687452772889,"[ 7.83557258e-05  1.70297744e-04 -1.19604735e-04  3.66723336e-04
 -1.62397649e-04  8.56985624e-05]",1.1229397666696388,"[ 4.14147750e-03  1.81872952e-03  5.02488408e-03  1.14508424e-02
  3.74169078e-03  1.91710141e-03  4.03684132e-03  1.79257479e-03
  7.96740820e-03 -4.93597698e-03  3.05866771e-03 -7.87530065e-03
 -9.37522735e-05 -2.53655702e-03  1.62498416e-03 -1.27675510e-02
 -5.20144656e-03 -8.88155839e-03  1.19859576e-02 -1.29899980e-02]",-5.6379476267852136,0.003560167706055486
AXP,0.029470309905851522,0.9508845041673336,"[-5.22785499e-04 -7.03315392e-05 -3.73750584e-04  1.08001058e-04
 -2.36734132e-04 -1.88905312e-04]",1.0379686427833392,"[ 5.02472660e-03  3.79493240e-04  4.11035303e-03  9.98660520e-03
  4.15064265e-03 -1.25719973e-04  9.09028418e-05 -1.64662239e-03
  2.84116258e-03 -1.72141420e-03  4.22846573e-03 -4.59316858e-03
 -3.23507751e-03 -3.30601181e-03 -2.28891368e-04 -4.90728661e-03
 -4.12443577e-03 -6.37911121e-03  1.28275485e-03 -3.27116740e-03]",-5.331240085635627,0.004838066673705088
AZO,0.3599703337104869,0.6189256508930536,"[-1.57012965e-04 -2.65780264e-04  1.12589179e-04 -1.87534985e-04
  1.05101102e-04  3.35739580e-05]",1.0055590229667868,"[ 0.00767489 -0.00436758 -0.00211171  0.00110812 -0.00750776  0.00136972
 -0.00177604  0.00297189  0.0010115  -0.00160542 -0.00154582  0.00077068
 -0.00093338  0.00436693 -0.00143012 -0.00290787 -0.00389744  0.00412534
 -0.00260294 -0.00566208]",-6.368490807154976,0.00171474515486046
BA,0.10674818860011627,0.8800283331815801,"[-4.00493537e-04 -6.27240804e-04  1.34604421e-04 -3.26225264e-04
  1.21324287e-04 -1.23565810e-05]",1.0526338545511933,"[ 0.00576562 -0.00142771  0.00142875  0.00726566 -0.00032541  0.00032858
 -0.00246785  0.00086224  0.00222122  0.00231287  0.00613649 -0.00052591
 -0.00038117  0.00274342  0.00547096  0.00023896  0.00280826 -0.01027128
  0.00857575  0.00698491]",-5.643842519282004,0.0035392426362712325
