,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.10791665393881592,1.0759792495817706,[-0.00223656  0.00074784 -0.00067964 -0.00095189  0.00044749  0.00014144],1.1581054558589832,"[ 0.00527515 -0.00741143 -0.01158351 -0.00176577 -0.01097435 -0.00648317
 -0.00310598 -0.01129842 -0.00168127 -0.00276841 -0.00317736  0.00365248
 -0.01064007  0.00249317 -0.00798388 -0.00455787 -0.00263285 -0.00125164
 -0.0003122   0.01950884]",-4.687781948306866,0.009207085315859842
ADSK,-0.014734188493100642,0.9697283851760327,"[-9.74638210e-04  4.24715736e-04  7.32882905e-07 -3.39566808e-04
  4.07016547e-04  4.98921695e-04]",1.240882567299402,"[ 0.00974967 -0.0053481  -0.00753277  0.00899044 -0.01532601  0.00413052
 -0.0130055  -0.00674855 -0.00662004 -0.0092119   0.00722315 -0.0015013
 -0.0009489   0.01072929 -0.01257209  0.0104603  -0.01093268 -0.00333875
  0.02287127  0.00714571]",-5.044596747899619,0.006444058420072451
AEE,-0.01145972927633429,0.9658122136776637,"[-1.57771461e-03  1.57646968e-03 -9.11343276e-04 -4.04014109e-05
  1.11664084e-04  3.34769584e-04]",1.033867229494341,"[ 0.00967307 -0.00638825 -0.00261995  0.00283789  0.00012093  0.00039221
  0.00473446  0.00101218  0.0035595   0.00376209  0.00148734  0.00690855
 -0.00267751  0.00394839 -0.00021769  0.00075405  0.00237482  0.00449723
 -0.0035686   0.00873738]",-3.96535995692008,0.018961210165078162
AEP,0.017297209328595832,0.9351296100468867,"[-2.36431466e-03  1.69424845e-03 -9.76879934e-04 -6.50588601e-05
  2.33239930e-04  6.81823153e-04]",1.1358962244615494,"[ 0.01195934 -0.00611339  0.00190179  0.00574616  0.00531353  0.00535587
  0.00757933  0.0100901   0.00400158  0.00780906  0.00142574  0.00528307
  0.00064229 -0.00242451  0.00471301 -0.00768405  0.00549977  0.00163956
 -0.0126278   0.01134231]",-4.521019979075954,0.010877922754567353
AES,-0.17010806560626202,1.1078065446910494,"[-1.60759025e-03  3.20189794e-04 -6.77749019e-04 -1.96750497e-04
 -3.16568903e-05  3.09606281e-05]",1.1981637344838538,"[ 0.00484264 -0.00826342 -0.01038002 -0.00514019 -0.00511291 -0.00904529
  0.00533115 -0.00948798  0.00625091  0.00302498 -0.00161244  0.00996735
 -0.01092846  0.00165411 -0.00381512 -0.0108659   0.00512795 -0.00323492
 -0.00174775  0.02310186]",-5.027897265964203,0.006552574415871007
AFL,-0.12014301514155103,1.0692349366859881,[-0.00221126  0.00136078 -0.00097467 -0.00045487  0.00019532  0.00018702],1.166548256546229,"[ 0.00443679 -0.00760512 -0.01325218 -0.00278923 -0.01263325 -0.00811368
 -0.00320341 -0.01417396  0.00092708 -0.00386472  0.00202548  0.00411851
 -0.00448598  0.00331605 -0.00244964 -0.00484177  0.00368869 -0.0024968
  0.00023713  0.01796043]",-5.041087645119846,0.006466711005267237
AIG,-0.14944293875349732,1.1110818287605169,"[-1.17251438e-03 -3.17428129e-04 -1.77393622e-04 -5.84746434e-04
  2.24364589e-04  1.70942521e-05]",1.1468015254984796,"[ 0.00508256 -0.00733623 -0.01188007 -0.0012625  -0.01133145 -0.00523895
 -0.00370606 -0.00774846 -0.00289626  0.00031752 -0.00379615  0.00645117
 -0.00792577  0.00327532 -0.00260633 -0.0042508   0.00511814  0.00037532
  0.00581287  0.02089052]",-4.610874160539235,0.009943122622256405
AIZ,-0.07745882673170172,1.020158009851311,[-0.00242968  0.00043514 -0.00069583 -0.00116572  0.00041844 -0.00010871],1.11827068203835,"[ 6.86914412e-03 -6.72873594e-03 -9.88793123e-03  8.02891384e-04
 -1.17931141e-02 -4.86514597e-03 -5.98552210e-03 -1.43707846e-02
 -3.21068009e-03 -9.30910182e-03  1.38322998e-03 -4.13525740e-03
 -3.48300048e-03  1.52238640e-03 -4.89218033e-03  2.33936377e-04
 -1.45407441e-03 -5.27561829e-05  8.17498888e-03  8.36452819e-03]",-4.5024025055080745,0.011082339147955771
AJG,-0.13245504098231184,1.094467973359124,"[-8.69318442e-04 -3.81375945e-04 -8.00764756e-05 -1.08352846e-03
  3.27662251e-04 -4.05095843e-04]",1.1556827112395185,"[ 0.00440798 -0.00743151 -0.01382394 -0.00201281 -0.0147132  -0.00720101
 -0.00694373 -0.01364385 -0.00465161 -0.00481298 -0.00233421  0.00286722
 -0.00657059  0.00525399 -0.00484129  0.0018935   0.00024304  0.00042866
  0.01035192  0.00609627]",-4.84102050508203,0.00789898897867379
AKAM,-0.14422608376247859,1.0843154254161933,"[-9.50267423e-04  1.78918888e-04 -2.51462341e-04 -2.68138686e-04
  1.10507101e-04  7.10272710e-05]",1.2078016311230184,"[ 0.00396617 -0.00733039 -0.01476572 -0.00096972 -0.01527003 -0.00584136
 -0.00459077 -0.01080824  0.00326396 -0.00130549  0.00755952  0.00911926
 -0.00365143  0.00806625 -0.00813514 -0.00448876 -0.00373701 -0.01053486
  0.00613488  0.01714215]",-5.290711029707095,0.005038176692532616
ALB,-0.03466193079633671,0.9840261975237936,[-0.00219153  0.00102349 -0.0011066  -0.00092072  0.00022165 -0.00026626],1.243732532291933,"[ 0.00954381 -0.00715632 -0.00263553  0.00115731  0.00068611 -0.00130322
  0.00551868 -0.00099594  0.00238717  0.0030793  -0.00587842  0.00486546
 -0.01442298 -0.0019935  -0.0073479  -0.01075141  0.00134899  0.00268214
 -0.00200731  0.0375075 ]",-4.323967177235134,0.01324722506903647
ALGN,-0.0612439124501839,1.0268476489503717,[-0.00225255  0.00015322 -0.0007261  -0.00093675  0.00022534 -0.00019712],1.1340218496431655,"[ 0.00743668 -0.00668283 -0.00854499  0.00135773 -0.00978395 -0.00363296
 -0.00424735 -0.01065883 -0.00275318 -0.00521029 -0.00184473  0.0015714
 -0.00933871  0.00509716 -0.00852006  0.00245221 -0.00163659  0.00348909
  0.01189724  0.01811019]",-4.632224162067731,0.009733087047183247
ALK,-0.02483799774051876,0.9767297739762083,"[ 4.10155691e-04 -6.85572985e-04  2.18314711e-04 -3.95795689e-04
  3.25161123e-05 -3.97656452e-04]",1.095530635995488,"[ 0.00841523 -0.00595808 -0.00758091  0.00488457 -0.01089409  0.00098899
 -0.00803034 -0.00462683 -0.00824625 -0.0043292  -0.00403741 -0.00131681
 -0.00714668  0.00254081 -0.00760364  0.0016532  -0.00484422  0.00116256
  0.00808394  0.00915373]",-4.7581345120542,0.00858160335220407
ALL,-0.07904130193453487,1.033087657806296,[-0.00205648  0.00112399 -0.00056361 -0.0009906   0.00060555  0.00029267],1.1137240408667781,"[ 6.66816889e-03 -6.60226784e-03 -1.03182955e-02  1.58541704e-03
 -1.25146299e-02 -3.31134106e-03 -6.94834022e-03 -1.01995566e-02
 -5.03175623e-03 -5.23520017e-03 -1.72563568e-03  1.33697580e-03
 -7.37103375e-03  5.17577175e-03 -7.91821612e-03  2.23523860e-03
 -3.89284171e-03 -8.42052419e-05  6.92159988e-03  9.76204300e-03]",-4.507869846389191,0.011021913556246812
ALLE,-0.09091177328939651,1.0558056199508208,"[-1.10493365e-03 -4.08534092e-04 -2.01016195e-04 -4.93626813e-04
  1.38738661e-04 -3.39788653e-05]",1.1157351313746107,"[ 0.00601631 -0.00688609 -0.01067534  0.00062272 -0.01139539 -0.00338802
 -0.00536411 -0.00688858 -0.0051348  -0.00123635 -0.00461659  0.00376391
 -0.0080577   0.00268957 -0.0040599  -0.00233154  0.00123589  0.00163202
  0.00191564  0.01768822]",-4.954644714412927,0.007050584805856308
AMAT,0.02903843796499432,0.9250831456027895,[-0.00232118  0.00085248 -0.00076967 -0.00084932  0.00041048  0.00020066],1.1421546853132174,"[ 0.0103996  -0.00555723 -0.00421418  0.00749823 -0.00820496  0.0043811
 -0.00772997 -0.00080491 -0.00968157 -0.00468925 -0.00494976 -0.00548562
 -0.00606229 -0.00180386 -0.00606772 -0.000914   -0.00432752  0.0051197
  0.0027816   0.02148759]",-4.662652099497398,0.009441389663926278
AMCR,-0.06660439384308665,1.039062545969113,"[ 2.82514127e-03 -2.59723476e-04  9.34467475e-04  5.14307909e-04
 -1.78227093e-05  1.17860713e-05]",1.1607956790434801,"[ 0.00662503 -0.00685147 -0.01021426  0.00095715 -0.01246795 -0.00350283
 -0.00815712 -0.00963899 -0.00883845 -0.00495742 -0.00598066  0.00101229
 -0.00774128  0.00678505 -0.00601852  0.01060463 -0.00226882  0.01075596
  0.01355301  0.00771431]",-4.629138480508948,0.009763166638548223
AMD,0.014185299861436833,0.9216965486608096,[-0.00167361  0.00143824 -0.00049348 -0.00038025  0.00051274  0.00072213],1.1093521107662692,"[ 0.0110716  -0.0054333  -0.00231377  0.00803193 -0.0043787   0.00580992
 -0.00288078  0.00468396 -0.00417098  0.00212856 -0.00259922  0.00438643
 -0.00757165  0.00384219 -0.00699637 -0.00070612 -0.00267306  0.00115667
  0.0026747   0.01977936]",-4.8115325441869095,0.008135382306183584
AME,-0.13186413927386356,1.087828698362144,"[-1.28182829e-03  2.02091523e-05 -4.14517402e-04 -3.60436168e-04
  4.37402963e-05 -6.47298493e-05]",1.200539329501722,"[ 0.00420981 -0.00700721 -0.01513729  0.00043659 -0.01761858 -0.00430688
 -0.0086822  -0.00936551 -0.00259308 -0.00115877  0.00290701  0.00897887
 -0.0042009   0.00830896 -0.0047953  -0.00299235  0.00141051 -0.00715883
  0.00220986  0.01796832]",-5.026238039058627,0.006563455648363102
AMGN,-0.08021847688720184,1.0419810844204658,[-0.00321047  0.00127811 -0.001288   -0.00171636  0.00059423 -0.00038811],1.1280522149513055,"[ 0.00676427 -0.00704411 -0.00857603  0.00011551 -0.00760639 -0.0033292
 -0.00188382 -0.00504702 -0.00380588  0.00053465 -0.00717356  0.00367284
 -0.01089844 -0.00033042 -0.00425833 -0.00658936  0.0015333   0.00203163
 -0.00562476  0.02161406]",-4.016282713770716,0.018019825441668226
AMP,-0.13796477074626198,1.0889526973678598,[-0.00125729 -0.00069014 -0.00019085 -0.00077485  0.00013151 -0.00031641],1.173982584916784,"[ 0.00443691 -0.00707053 -0.01428479 -0.00015515 -0.0156436  -0.00497875
 -0.00628927 -0.01028736  0.00017384 -0.00183852  0.00494874  0.00793471
 -0.00366762  0.00789635 -0.00634703 -0.00253043 -0.00150626 -0.00803271
  0.0060965   0.01473762]",-5.104679923487442,0.0060682809185454
AMT,-0.11949132255585085,1.075533986375957,[-0.00374598  0.00092544 -0.00110715 -0.00060936  0.00037052  0.00066739],1.1534281300733862,"[ 0.00548196 -0.00782626 -0.0097908  -0.00350659 -0.0060935  -0.00737176
  0.00253936 -0.00831667  0.00196938  0.00230125 -0.00453968  0.00867033
 -0.01070965  0.00248068 -0.00219821 -0.00617438  0.00690346  0.00225036
 -0.00054312  0.02110319]",-4.908882839986467,0.00738072918284985
AMZN,-0.013214733754449627,0.9735836843880497,[-0.00083763  0.00161047 -0.00031531  0.00014777  0.00036568  0.00085968],1.1229607005297826,"[ 0.00950735 -0.00586052 -0.00599123  0.00541099 -0.00987798  0.0007459
 -0.00751218 -0.00771866 -0.00654374 -0.00754418 -0.00132065 -0.00283065
 -0.00699655  0.00503601 -0.01008638  0.00665275 -0.00722392  0.00435037
  0.010533    0.01197319]",-4.791689107069302,0.00829842860278649
ANET,0.0021154630242373887,0.9437101193873874,[-0.00066516 -0.00012461 -0.00013939 -0.00116256  0.00034998 -0.00052054],1.0994376990614603,"[ 0.01005436 -0.00537954 -0.00498993  0.00801135 -0.00922615  0.00517118
 -0.00817621  0.00136527 -0.00845432 -0.001926   -0.00105809  0.0002468
 -0.00127376  0.00485762 -0.00304472  0.00673813 -0.00165136  0.0066351
  0.00822595  0.01273322]",-4.521401082549442,0.010873777930274893
ANSS,-0.10157905608456463,1.0489875013026408,[-0.00234191 -0.00036464 -0.00046629 -0.00132921  0.00043261 -0.00019169],1.1975440900516312,"[ 0.0052946  -0.00729767 -0.01167353 -0.00066042 -0.01093416 -0.00468731
 -0.00220494 -0.00698951  0.00072559  0.00150701 -0.00097036  0.00899251
 -0.01017222  0.0037288  -0.00700015 -0.00977596  0.00139711 -0.00731163
  0.00169476  0.02595319]",-4.8481361988241956,0.007842981693890057
AON,-0.07572551340551588,1.0300864259592304,[-0.00219324  0.00084317 -0.00075657 -0.00066826  0.00028269  0.00013604],1.107608829707662,"[ 5.93293393e-03 -6.90494284e-03 -1.12057655e-02  9.76808821e-05
 -1.25672114e-02 -4.68857916e-03 -6.52314775e-03 -1.06804510e-02
 -5.56404350e-03 -4.31201396e-03 -3.48772688e-03  1.91162264e-03
 -6.99201746e-03  4.41142954e-03 -4.74508700e-03  1.89507460e-03
  3.99964293e-04  1.32879037e-03  8.93118068e-03  6.23016892e-03]",-4.763775064954805,0.008533334623658123
AOS,-0.010024271739829805,0.976374480067495,"[-1.44039126e-03 -1.01672775e-04 -3.67145703e-04 -6.55563059e-04
  1.90680727e-04 -7.64933231e-05]",1.1619556351033502,"[ 6.77438142e-03 -6.51712668e-03 -1.04985819e-02  2.53333270e-03
 -1.32415977e-02 -2.29858764e-03 -7.36967850e-03 -9.43604288e-03
 -4.04484785e-03 -5.18013990e-03 -2.40637270e-05  1.50051353e-03
 -8.00520689e-03  5.07461513e-03 -1.03332874e-02  4.16082957e-04
 -5.74743149e-03 -1.06182103e-03  9.88100802e-03  1.90146260e-02]",-5.305277340326744,0.0049653209537240455
APA,-0.0950801062449572,1.041552805142735,"[-1.48271968e-03 -3.33694775e-04 -8.41808760e-05 -4.73428238e-04
  3.13881034e-04  3.59588496e-04]",1.1252746311233983,"[ 0.00705166 -0.00676962 -0.00923083  0.0007174  -0.0100676  -0.00475309
 -0.00319724 -0.01303247  0.00070964 -0.00673288  0.00312216  0.00082486
 -0.00669419  0.00524689 -0.00991645  0.00150692 -0.00632829 -0.00040323
  0.00576351  0.01467131]",-4.8717099616859505,0.007660255339200296
APD,-0.15886599983456154,1.1148197052997086,"[-2.05792720e-03 -7.29975051e-04 -5.01986626e-04 -5.36109556e-04
 -4.16151819e-06 -1.27092280e-04]",1.1899502331417329,"[ 2.87697220e-03 -7.95892041e-03 -1.56979830e-02 -3.99681051e-03
 -1.46302752e-02 -8.48038101e-03 -4.41404358e-03 -1.14110845e-02
 -1.18434120e-03  4.19941513e-05 -8.94534436e-04  8.14515808e-03
 -5.45537147e-03  4.41227941e-03 -1.74720523e-03 -4.71157500e-03
  3.18837295e-03 -2.15409373e-03 -3.38038170e-03  1.65916624e-02]",-4.999696391026529,0.006739993010835211
APH,-0.15969847010619312,1.12454373294826,[-0.00145572 -0.00019126 -0.00028639 -0.00026064  0.00013139  0.00025716],1.1810192427448676,"[ 5.63462217e-03 -7.05880816e-03 -1.18749926e-02 -5.37317675e-05
 -1.29618525e-02 -5.16401239e-03 -5.20889296e-03 -1.19101856e-02
 -1.44031166e-03 -4.71566215e-03  3.71118597e-04  2.52474640e-03
 -8.78027139e-03  3.66946080e-03 -9.78990911e-03 -3.90986073e-03
 -4.80917511e-03 -3.77712879e-03  3.91648145e-03  2.08354638e-02]",-4.937765370826204,0.007170604123362786
APTV,-0.06132791677211493,1.022458894572961,"[-2.05073949e-03 -5.19638403e-04 -4.63076579e-04 -5.93711897e-04
  9.55419888e-05 -3.43599258e-05]",1.162827395417885,"[ 0.00575676 -0.00641901 -0.01278226  0.00314475 -0.01648469 -0.00094646
 -0.01003248 -0.00539899 -0.00590594 -0.00073314  0.00020869  0.00750629
 -0.00495759  0.0080422  -0.00541021 -0.00054117  0.00047163 -0.00413547
  0.00547243  0.01872702]",-5.1526922442663885,0.005783812311431381
ARE,-0.08669138155915591,1.0558264449345558,"[-2.52934949e-03 -8.53945996e-04 -7.54879427e-05 -8.54795849e-04
  5.13095142e-04  5.39013934e-04]",1.124489668672648,"[ 5.07294969e-03 -6.98158740e-03 -1.25419333e-02  3.60451914e-04
 -1.33914718e-02 -3.08478141e-03 -6.47471038e-03 -4.12069021e-03
 -5.61473107e-03  2.95855689e-03 -4.17241554e-03  1.03232363e-02
 -5.68401409e-03  7.19745143e-03 -8.27013421e-05 -3.20247315e-05
  6.67681591e-03  6.47442935e-04  1.33630696e-03  1.17189984e-02]",-4.857300184234383,0.007771437041833142
ATO,0.039359999842646855,0.9070558023084082,"[-2.15622842e-03  2.74843684e-03 -1.49129143e-03  5.12569388e-04
 -8.80087745e-05  6.40024223e-04]",1.1312303811782256,"[ 0.01142521 -0.00658672  0.00103654  0.00289908  0.0047509   0.00054082
  0.00772053  0.00024257  0.00347122  0.00116638 -0.00321069 -0.00058623
 -0.00813685 -0.00599743 -0.00185317 -0.01119027  0.00307062  0.00217908
 -0.00840507  0.02102851]",-4.773634339133893,0.008449615520896174
AVB,-0.0280124536688422,0.9756962312229552,[-0.00434224  0.00117595 -0.0015762  -0.00185765  0.00054562 -0.00031417],1.1096675102880225,"[ 0.01006196 -0.00611693 -0.00285415  0.00495111 -0.00222962  0.00300261
  0.00077411  0.0038607  -0.00153651  0.0039064  -0.00263231  0.00489566
 -0.0045216   0.00054445  0.00074079 -0.00440375  0.00686517  0.00460972
  0.00101991  0.02410866]",-4.572779488878838,0.010329209857238793
AVGO,0.06839388307529473,0.8757255646802126,"[ 9.08756982e-05 -4.22505753e-05  5.18770480e-04  4.95611043e-04
  2.94420296e-04  1.06987525e-03]",1.152305986081682,"[ 0.01256328 -0.00494638 -0.00080129  0.01086658 -0.00602399  0.00875372
 -0.00844459  0.00523415 -0.01251339 -0.00224419 -0.00774155 -0.00326347
 -0.00847029  0.00140936 -0.00863431  0.00299323 -0.00569813  0.00216551
  0.01342154  0.0072336 ]",-4.447443542393475,0.011708460926795406
AVY,-0.1344404903223604,1.089676629512978,"[-1.32858011e-03  3.03422809e-04 -6.20009815e-04  3.73756290e-06
 -1.11330343e-04  5.27893983e-05]",1.1653162536557637,"[ 0.00425551 -0.00756538 -0.01351524 -0.00241049 -0.01308115 -0.00692847
 -0.00447429 -0.01067234 -0.00263608 -0.00113371 -0.00314024  0.00557174
 -0.00766115  0.0022777  -0.00246419 -0.00681683  0.00445311 -0.00255414
 -0.00198994  0.01871008]",-4.647221556075887,0.009588205246128245
AWK,0.1295376160011517,0.8088533961938776,[-0.00013603  0.00127705 -0.00049928  0.00048553 -0.00013988  0.00022139],1.1444657702616612,"[ 0.01486148 -0.00532843  0.00580277  0.00899246  0.00682755  0.00703104
  0.00676976  0.00507653  0.00450102 -0.00062001  0.00362496 -0.00332401
 -0.00305738 -0.00382203 -0.00476203 -0.00686405 -0.00327199 -0.00096791
 -0.00280997  0.01482479]",-5.009754433081559,0.006672541660577985
AXP,-0.20531457939104936,1.1659931199411393,[-0.00162543  0.00079507 -0.00049143  0.00012757  0.00010173  0.00056625],1.217407676953074,"[ 0.00250316 -0.0076091  -0.01707075 -0.00159587 -0.01736816 -0.00472864
 -0.00695614 -0.00379783 -0.00187376  0.00615422  0.00276065  0.01554119
  0.00107435  0.00852858  0.00405304 -0.0057171   0.00833231 -0.00996749
 -0.00730187  0.0059651 ]",-5.107413065658829,0.00605171808865398
AZO,-0.04501707324647038,1.0032755110588332,"[-2.68066359e-03  2.18846532e-03 -1.18124128e-03 -1.19758428e-03
  5.74212914e-04  7.12263983e-05]",1.1469612872521961,"[ 0.00733384 -0.00723237 -0.00794658 -0.00147896 -0.00717804 -0.00738247
 -0.00059357 -0.01650045  0.0007026  -0.00852455 -0.00117206 -0.00178629
 -0.01077161  0.00263328 -0.00988291  0.00059821 -0.00326149  0.00165081
  0.01146441  0.01054616]",-4.83228313231679,0.007968307780964337
BA,-0.1308738914043536,1.0990458837938102,"[-1.54797433e-03 -9.71940535e-05 -3.27943409e-05 -8.36576196e-04
  5.31549654e-04  3.43229535e-04]",1.1397947534906852,"[ 0.0037718  -0.00724812 -0.01468899 -0.0009728  -0.01515139 -0.00469082
 -0.00659854 -0.00611997 -0.00413998  0.00213533 -0.00163341  0.00938052
 -0.00382705  0.00586035 -0.0003088  -0.00239071  0.00424569 -0.00236792
 -0.00023938  0.00930888]",-4.989407873009616,0.006809695503181308
BAC,0.025631396098566996,0.9385025400107109,"[-1.28159535e-03  7.11656040e-04 -4.90991240e-04 -4.68064819e-04
  1.79935084e-04  1.71479734e-06]",1.145916521693527,"[ 4.85610755e-03 -6.77015739e-03 -1.39375190e-02  1.26539832e-03
 -1.68429758e-02 -2.96058324e-03 -9.94281828e-03 -7.06779316e-03
 -6.38632801e-03 -6.72473922e-04  5.12061060e-05  8.28323861e-03
 -2.35330127e-03  9.84036370e-03 -2.20504758e-03  4.16923227e-03
  1.73510120e-03 -2.52144348e-03  4.63330428e-03  3.40576618e-03]",-5.184108136966741,0.005604933219576412
BAX,0.14779646577175895,0.8186327577533425,[-0.00122489  0.00069892 -0.00061117 -0.00152773  0.00042776 -0.0007076 ],1.1420619278350501,"[ 0.00895232 -0.00648447 -0.00559503  0.00241056 -0.00614487 -0.00228471
 -0.00159471 -0.00918909 -0.00094455 -0.00557195 -0.00126237 -0.00033641
 -0.0105099   0.00381763 -0.01161267  0.00283769 -0.00720887  0.00507458
  0.00806832  0.01994812]",-4.87259461761614,0.007653481645523615
BBY,-0.05116985427777862,0.9925757645207821,[-0.0023865   0.00013145 -0.00079345 -0.00118785  0.00021763 -0.00045916],1.1685711464219244,"[ 0.00800058 -0.00683614 -0.00714593  0.00074411 -0.0070327  -0.00454554
 -0.00031518 -0.01207159  0.00313639 -0.00502321  0.0027032   0.00455347
 -0.01077009  0.00866428 -0.01333976  0.00318742 -0.00515308 -0.00284563
  0.02153134  0.011378  ]",-4.973922130142131,0.006915969438394668
BDX,0.012714558208140202,0.9355139456215235,"[-1.04988175e-03  1.39865639e-03 -9.34352463e-04 -5.85165753e-04
  2.08838049e-05 -5.16651531e-04]",1.1339490243570758,"[ 0.01060529 -0.00523031 -0.00484978  0.00868716 -0.01070092  0.00469678
 -0.01009949 -0.00314919 -0.00913205 -0.00663548 -0.00095228 -0.00301617
 -0.00547619  0.00550883 -0.01103307  0.00685686 -0.01116632  0.00046845
  0.00472449  0.00395706]",-4.48763326370805,0.011247231565204545
