,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.13586810297939755,1.104870838359286,[-0.0024839   0.00084309 -0.00078246 -0.00098013  0.00048015  0.00039086],1.2141337810318458,"[-0.00329712 -0.00835709 -0.01569255 -0.00617791 -0.0166124  -0.00529147
 -0.00254067 -0.00306372  0.00081516  0.00416448  0.00126962  0.00711815
 -0.00516628 -0.00044449 -0.00538634 -0.01081779 -0.00363264 -0.00953344
 -0.00606214  0.02560849]",-4.737042025294421,0.008764533147465236
ADSK,-0.03537478591617445,0.9960355954759731,"[-2.18500370e-03  7.31629713e-04 -7.45846925e-04  9.05229221e-05
  1.52872115e-05  4.17325069e-04]",1.2222385795936117,"[-0.00359338 -0.00737586 -0.01703675 -0.00131851 -0.02121133 -0.00136572
 -0.00524691 -0.00016102 -0.00024472  0.00614434  0.00432192  0.01020344
 -0.00140788  0.00463919 -0.0044257  -0.007262   -0.00240923 -0.01154157
  0.00738435  0.02008758]",-5.417313278906099,0.00443905714904883
AEE,0.11395328517577426,0.8191018861185252,"[-4.07028697e-04  7.65760559e-04 -6.32074093e-04 -6.15462334e-04
  4.41212359e-05 -3.49965306e-04]",1.1249216839022276,"[ 0.01718892 -0.00609217  0.00538955  0.00231716  0.00897346 -0.00112958
  0.00271686 -0.00623508 -0.00296193 -0.00776101 -0.00478607 -0.00397542
 -0.00714283  0.00353118 -0.00387014  0.00884944  0.0006972   0.01231695
  0.00584698 -0.00170399]",-4.664942827870249,0.009419786757386115
AEP,0.4074813290400016,0.5320564796588234,[-0.00027631  0.00054551 -0.00032356 -0.00061862  0.00017077 -0.00024105],1.1490374376195955,"[ 0.02033125 -0.00546602  0.00849774  0.00638498  0.01269954  0.00277623
  0.00344717 -0.00270547 -0.00317648 -0.00625274 -0.00441978 -0.00505881
 -0.00509939  0.00141516 -0.00122883  0.00764078  0.00217771  0.01207245
  0.00181095 -0.0026102 ]",-4.973587426279719,0.006918284627507774
AES,0.062055767996111365,0.9068324195384522,"[-1.20332133e-04  1.52594619e-03 -2.86900774e-04  3.78233892e-04
  8.72559687e-05  3.23146824e-04]",1.1915388004395653,"[ 0.00109603 -0.00872707 -0.01006789 -0.00982561 -0.00635144 -0.00941423
  0.00250536 -0.00767957  0.00549527  0.00067193  0.00095727  0.00667036
 -0.00846846  0.00243792 -0.00776574 -0.00616792 -0.00107397 -0.00376412
  0.00312341  0.02742764]",-4.620533515863869,0.00984754084018169
AFL,0.03731798005363612,0.9158966146322046,"[-1.99976091e-03  1.80668313e-03 -9.69757701e-04 -4.53492724e-04
  2.20654499e-04  6.76757661e-05]",1.2234235863835052,"[-3.96553937e-03 -8.98364551e-03 -1.59789756e-02 -9.75794929e-03
 -1.58579181e-02 -8.39448008e-03 -1.50759501e-03 -5.37922331e-03
  2.53824463e-03  3.39811739e-03  3.18580137e-03  7.46606766e-03
 -1.17420128e-03  1.07888269e-05  1.22476463e-03 -1.02374427e-02
  6.02601539e-03 -8.40165366e-03 -7.68788361e-03  2.17203922e-02]",-5.148841915785413,0.005806124816374046
AIG,-0.16731091288625072,1.1296382374676277,"[-2.20964938e-03  9.37587537e-06 -6.34162879e-04 -6.87305208e-04
  2.81000283e-04  4.89505693e-04]",1.324238334367558,"[-0.00591092 -0.00902618 -0.01797666 -0.00543182 -0.01816866 -0.00233074
 -0.00171848  0.00271366  0.0042114   0.01159974  0.00502749  0.01189137
 -0.00102154 -0.00179872 -0.00066521 -0.01641526  0.00326885 -0.01458077
 -0.00494841  0.03148586]",-5.0562202444087,0.006369589562205679
AIZ,-0.13301088094798919,1.078407167594268,"[-2.10218497e-03 -7.92640656e-04 -9.20513566e-04 -9.45885951e-04
 -3.70342296e-05 -2.85564794e-06]",1.1495903649800538,"[-0.00200407 -0.00774606 -0.01460413 -0.00538365 -0.0158583  -0.00596614
 -0.00265309 -0.00599055  0.00090367 -0.00131254  0.00305679  0.00145792
 -0.00167543 -0.00272556 -0.00187053 -0.00888265  0.00061323 -0.00678832
  0.00014119  0.01643708]",-4.572160479074789,0.010335605718754763
AJG,-0.13274075199331653,1.0926286205239955,"[-1.23568042e-03 -5.14580047e-04 -3.73243577e-04 -5.21887385e-04
  3.15178433e-05 -8.47698150e-05]",1.1487906804816523,"[-0.00267624 -0.00771269 -0.01596828 -0.00524691 -0.01983184 -0.00607564
 -0.0055125  -0.00626177 -0.00331853 -0.00071789  0.0007606   0.00478159
 -0.00275476  0.00369623 -0.00279274 -0.00252371  0.00018125 -0.00411891
  0.00547853  0.00891365]",-4.886958111899891,0.007544336634000764
AKAM,-0.16672868960603562,1.1131853229456161,"[-1.12577359e-03  3.42522446e-04 -1.86124692e-04  3.89232814e-04
 -1.86443111e-05  3.18067188e-04]",1.2794593974664747,"[-5.41577025e-03 -8.78415665e-03 -1.80514215e-02 -6.77558279e-03
 -1.93249967e-02 -5.60649978e-03 -2.01703982e-03 -2.69485843e-03
  6.35404614e-03  6.59000447e-03  8.49163414e-03  1.21273629e-02
 -9.37676346e-05  4.10508828e-03 -4.31915894e-03 -1.15191067e-02
 -3.31939466e-03 -1.70913482e-02 -6.12427047e-04  2.35950873e-02]",-5.4416206362775705,0.004332456242390977
ALB,-0.09624783900449096,1.0393580701309217,[-0.00066516  0.00168227 -0.00089682 -0.00042523  0.000155    0.00021942],1.285164603214773,"[ 0.0024379  -0.00802161 -0.00877234 -0.00134201 -0.00516364  0.00109777
  0.00208799  0.00517717  0.00336548  0.01148162  0.00010097  0.0091001
 -0.00577957 -0.00442552 -0.00275794 -0.01541398  0.00149531 -0.00784921
 -0.01131172  0.04080913]",-4.452127930967456,0.011653742208141209
ALGN,-0.11193087424034781,1.0892309920869738,"[-8.86822928e-04 -1.01310278e-03 -5.87605998e-04 -1.26645608e-03
  7.11489189e-05 -3.51628808e-04]",1.1476122651658163,"[ 0.00309956 -0.00790786 -0.00858824 -0.00622858 -0.00669401 -0.00672686
  0.00014257 -0.00669769 -0.00093136 -0.00161191 -0.0042776   0.0022859
 -0.01098748  0.000406   -0.00821664 -0.0028778  -0.00054801  0.00322284
  0.00890043  0.02408207]",-4.608647784191372,0.009965284416379425
ALK,-0.14621615659745543,1.090543216779075,"[-6.01589477e-05 -9.74400001e-04 -2.80250051e-05 -1.14051784e-05
 -1.49715477e-04  1.52371279e-04]",1.173326078447143,"[-0.00195718 -0.00649564 -0.01545906  0.0027522  -0.01974997  0.00256423
 -0.0057381   0.00313552 -0.00308391  0.00633037  0.0021731   0.00590784
 -0.00092243 -0.0011214  -0.00246433 -0.00932574 -0.00378457 -0.00900714
 -0.00247175  0.01631869]",-4.762610267870137,0.008543280018008975
ALL,-0.10764058228484603,1.0697078908479687,[-0.00103611  0.00070554  0.00014554 -0.00066021  0.00063838  0.00016421],1.1159816176360768,"[ 0.00095514 -0.0075947  -0.01159398 -0.00549227 -0.01273744 -0.0062498
 -0.00300075 -0.00611404 -0.003618   -0.0003288  -0.00348547  0.0047035
 -0.00801863  0.0027499  -0.00556962 -0.00332457 -0.00011259 -0.00276471
  0.0024808   0.01449915]",-4.572332039543725,0.01033383268948613
ALLE,-0.07719990285759532,1.0310483600320424,"[-5.47437891e-04 -1.70446093e-05 -4.27206232e-04  1.20753187e-06
 -9.97478958e-05  3.23092706e-04]",1.2149986398644568,"[-3.11935871e-03 -6.99793048e-03 -1.64374694e-02  9.95125370e-04
 -2.00713109e-02  1.17475301e-03 -4.86855938e-03  2.10103458e-03
 -5.06951487e-04  6.08663814e-03  4.27617432e-03  6.26933132e-03
 -6.45016785e-05 -1.03718543e-03 -2.53323788e-03 -9.70670806e-03
 -3.94175426e-03 -8.10806745e-03 -3.25576123e-03  2.39023850e-02]",-4.998396143588176,0.006748762369414593
AMAT,-0.0834979136901422,1.0314496916418334,[-0.00189988  0.00065253 -0.00088033 -0.00034806  0.00010252  0.00051402],1.1908939568762213,"[ 0.00157442 -0.00608199 -0.01188955  0.00556061 -0.01566815  0.00503812
 -0.00531829  0.00454387 -0.00509334  0.00511742 -0.00011637  0.0019663
 -0.00161884 -0.00531399 -0.00151283 -0.01053844 -0.00283883 -0.0048491
 -0.00652987  0.0284215 ]",-4.713207948478698,0.008975937004167595
AMCR,-0.13498236204190173,1.0922832906875515,[ 0.00233672 -0.00024003  0.00053079  0.00070087 -0.00016932  0.00041588],1.1774789920491118,"[-0.00273759 -0.00652863 -0.0171062   0.00218415 -0.02415252  0.0008405
 -0.0083655  -0.00031061 -0.00531568  0.00250999  0.00301362  0.00589713
  0.00094469  0.00558071 -0.00216566  0.00102981 -0.00436949  0.00027509
  0.00435174  0.01217432]",-4.550313854736431,0.010563888337111655
AMD,-0.059921982040692656,0.996475115407347,"[-9.84474365e-04  1.14814220e-03 -2.84242081e-04 -9.78398127e-05
  3.70868134e-04  7.18579273e-04]",1.207276536156017,"[ 0.00159733 -0.0068804  -0.01032462  0.00267283 -0.00929078  0.0043704
 -0.00050998  0.00805573  0.00059997  0.01370343  0.00020742  0.01135044
 -0.00414024 -0.00102549 -0.00197299 -0.01219869  0.00094241 -0.00836444
 -0.00821939  0.0284104 ]",-4.985705589334991,0.006834953655243001
AME,0.38271532794482943,0.5885073375156922,"[-1.20069099e-03 -1.12258669e-04 -3.71714138e-04  1.14895109e-06
 -6.21539023e-05  1.49752764e-04]",1.296901017335427,"[-6.67322110e-03 -9.58922326e-03 -1.87517630e-02 -9.23455254e-03
 -1.89818791e-02 -5.72017176e-03 -2.25778254e-03  7.50405191e-05
  2.41548928e-03  1.09492820e-02  2.76592901e-03  1.36022405e-02
 -2.11449823e-03  9.17162519e-04  8.18708814e-04 -1.41052274e-02
  6.40624989e-03 -1.35136571e-02 -1.02752510e-02  2.48742734e-02]",-5.602231625088172,0.0036896206721538168
AMGN,-0.11902272295399359,1.0733650527867928,"[-2.91693122e-03  4.79458776e-04 -1.75748171e-03 -1.11885983e-03
  2.65650073e-05  5.48082761e-04]",1.194337806821685,"[-1.16999436e-03 -7.20966048e-03 -1.38617393e-02 -1.85830383e-05
 -1.58040209e-02  1.05669359e-03 -3.80455456e-03  3.49180031e-03
 -2.56627547e-03  8.51984522e-03  7.48560308e-04  7.47891747e-03
 -3.60515403e-04 -2.05457747e-03  2.35249816e-03 -1.06395545e-02
  2.73016867e-03 -7.00172838e-03 -1.60198998e-02  1.96325138e-02]",-4.208657188908633,0.014866317597203322
AMP,-0.15103050841399576,1.1080209346581305,"[-1.26400830e-03 -3.76591402e-04 -1.87246654e-04 -9.01341633e-05
 -2.73718072e-05 -5.44352771e-05]",1.2814802860140155,"[-0.00581484 -0.00869935 -0.01843649 -0.0057182  -0.01992102 -0.00396916
 -0.00250408 -0.00031292  0.00489801  0.0086941   0.00757146  0.01216314
  0.0008009   0.00226211 -0.00184888 -0.01294379 -0.00084298 -0.01678308
 -0.00351462  0.023339  ]",-5.432753368050862,0.0043710441256867025
AMT,-0.13172865701477868,1.0897868154043804,[-0.00242136  0.00010132 -0.00116942 -0.00088938  0.00023547  0.00101552],1.2039263957973338,"[-0.00325147 -0.00750444 -0.01566748 -0.00166615 -0.01648754 -0.00074411
 -0.00201063  0.00155175  0.00355286  0.00734133  0.00592543  0.00803374
  0.00043426 -0.00022422 -0.00137409 -0.00905897 -0.00168483 -0.0053585
 -0.00495304  0.02643737]",-4.619866070615038,0.009854115728473027
AMZN,-0.14066161870761076,1.0996013266901643,[-0.00154448  0.00076815 -0.00042611  0.00032514  0.00013415  0.00096082],1.3088204356237054,"[-0.00549212 -0.00754156 -0.01846143  0.00182818 -0.020782    0.00329849
 -0.00294759  0.00585418  0.00586231  0.01057869  0.01020452  0.00873146
  0.00285972 -0.0029827  -0.00341153 -0.01515886 -0.0078862  -0.01441826
 -0.00381977  0.02617444]",-5.1409491641564955,0.0058521324420184396
ANET,0.022023935091771987,0.933732653611849,"[-1.79319664e-03  8.52001561e-04 -5.51573027e-04  5.92811999e-05
  7.34304333e-05  2.25551947e-04]",1.2042434212805602,"[-0.00101955 -0.00736151 -0.01343604 -0.00062137 -0.01441058  0.00092767
 -0.00264575  0.00445816 -0.00070792  0.01144613  0.00130045  0.01188961
 -0.00129955  0.00151968  0.00152472 -0.0100768   0.00614111 -0.00854409
 -0.00496996  0.02500201]",-4.925044344697373,0.007262404223556708
ANSS,-0.16195623997872172,1.1301757812025135,[-0.00175506 -0.00010644 -0.00024482 -0.00075131  0.00048572  0.00060116],1.3337461543755882,"[-0.00495878 -0.00965942 -0.01674069 -0.00862722 -0.01590349 -0.00528771
 -0.00103956  0.00030219  0.00266154  0.01083181  0.00068133  0.01284223
 -0.00650033 -0.00079792 -0.0040941  -0.0166394   0.00251346 -0.01506555
 -0.00631652  0.03525865]",-4.864974262153076,0.007712026679870685
AON,-0.07545774853594149,1.029496630736083,[-0.0008009   0.00055457 -0.00034341 -0.000686    0.00021657 -0.00034739],1.0908970371298445,"[ 1.50114924e-03 -6.79174246e-03 -1.18217618e-02 -1.96502254e-03
 -1.53238439e-02 -3.79241648e-03 -5.21936685e-03 -5.47152342e-03
 -5.80258663e-03 -2.30323547e-03 -1.97952697e-03  2.07223921e-03
 -4.05635493e-03  2.96391461e-03 -2.76766596e-03  6.00069436e-05
  3.42508220e-04  1.71618896e-04  5.12755555e-03  6.27213703e-03]",-4.763939200805405,0.008531934112461408
AOS,0.39662580014614524,0.5647674153502498,"[-1.90141746e-03 -1.72955836e-04 -6.18500476e-04 -3.29233921e-04
  1.43147474e-05  2.34862180e-04]",1.278020440249287,"[-0.00546478 -0.0077346  -0.01835575 -0.0013335  -0.02128241 -0.00055427
 -0.00389184  0.00103464  0.00282896  0.0060215   0.00606327  0.00659016
 -0.00185532 -0.00169435 -0.00712435 -0.011597   -0.00938749 -0.0098069
  0.00317825  0.02851995]",-5.404466276434336,0.004496453624126698
APA,-0.12946464160653015,1.0790726637741492,"[-8.59797728e-04  5.95501131e-05  2.46126111e-04  1.71475392e-04
  2.18571675e-04  2.92233038e-04]",1.2130234171982541,"[-0.00358546 -0.00847992 -0.01555225 -0.00697974 -0.01487989 -0.00608235
 -0.00042202 -0.00363772  0.00559108  0.00431291  0.00522371  0.00802412
 -0.00318599  0.00042829 -0.00540848 -0.01071894 -0.00406857 -0.01017643
 -0.00343592  0.0248865 ]",-5.006440964295692,0.006694687588751764
APD,-0.03271790925917236,0.9995093843037466,[-0.00144475 -0.00060282 -0.00029509 -0.00061998  0.00012176 -0.00010057],1.1171319854270603,"[ 0.00427516 -0.00786839 -0.00834818 -0.00743606 -0.00936999 -0.00928266
 -0.00288611 -0.01122039 -0.00561117 -0.00652217 -0.00508398  0.00114694
 -0.00778201  0.00525646 -0.00395047  0.00402667  0.00220725  0.00549046
  0.00286305  0.00988298]",-4.937818429797746,0.007170223668576027
APH,-0.10229632512769357,1.0666257621913642,"[-1.34298759e-03  2.03919023e-06 -1.51299759e-04 -4.90588098e-06
  1.26357241e-04  3.27353231e-04]",1.2630450478356052,"[-0.00485882 -0.00869311 -0.01739925 -0.00634032 -0.01871783 -0.00497045
 -0.0026958  -0.00224076  0.00241395  0.00546195  0.00366336  0.00816108
 -0.00338483 -0.00092469 -0.00502513 -0.01326277 -0.00403075 -0.01300254
 -0.00486522  0.02865328]",-5.085057033335137,0.0061885341274998075
APTV,-0.18621715627480737,1.1476958449178427,"[-2.00216045e-03 -4.21811698e-04 -4.17007200e-04 -4.99222088e-04
  8.35735161e-05 -5.22153193e-05]",1.2873583938713418,"[-0.00566203 -0.00789545 -0.01873861 -0.00084623 -0.0218595   0.00076503
 -0.0043008   0.00391945  0.00201097  0.0106677   0.00590337  0.01129063
  0.00022419  0.00044306 -0.0020656  -0.01285434 -0.00127287 -0.01314535
 -0.00340233  0.0270019 ]",-5.529768562534314,0.00396690707377871
ARE,-0.12981954676488344,1.0935147998043195,"[-1.82216625e-03 -1.93232611e-03  3.84186284e-05 -1.16997893e-03
  4.50770493e-04  5.75556756e-04]",1.1701733566643435,"[-0.00312824 -0.00720969 -0.01607952 -0.00066788 -0.01893352  0.00031386
 -0.00465469  0.00297948 -0.0022259   0.00927417  0.00164921  0.01051574
 -0.00040754  0.00277222  0.00142992 -0.00636619  0.00422874 -0.00492485
 -0.00501633  0.01618361]",-5.022834972683414,0.006585829571966357
ATO,0.2280114648012249,0.708692460361579,"[ 2.53094885e-04  1.14753985e-03 -5.83847732e-04 -3.61275230e-04
  1.58711203e-05 -1.45373055e-04]",1.1066418934525297,"[ 1.59942537e-02 -5.79046675e-03  4.57775381e-03  3.96135181e-03
  9.49200034e-03  1.14520793e-03  3.90403064e-03 -3.02007011e-03
 -8.29912141e-04 -5.55848843e-03 -3.95643617e-03 -6.33954084e-03
 -7.25145485e-03 -4.41011611e-03 -4.13235422e-03  2.68362258e-05
 -9.92320165e-04  8.27956178e-03 -4.61002976e-05  9.77012332e-03]",-5.192844600059269,0.0055561792062850095
AVB,-0.07294596775191911,1.0154943236810263,[-0.00329065  0.00044412 -0.0014949  -0.00144752  0.00025364  0.00020937],1.20511470946482,"[ 0.00198115 -0.00647461 -0.01032629  0.00466205 -0.01032373  0.00589312
 -0.00124995  0.00858469  0.00112012  0.01247846  0.0042065   0.00919348
  0.00321013 -0.0020551   0.00551952 -0.01095435  0.00725652 -0.00606023
 -0.01102065  0.02508467]",-4.791339740674073,0.008301328301372635
AVGO,-0.0050819110862722235,0.9556549482882091,[ 0.00011228 -0.00066003  0.00041938  0.00035733  0.00021589  0.00107628],1.132372706195104,"[ 0.00694063 -0.00564226 -0.00586776  0.00634546 -0.00714053  0.00540615
 -0.00319422  0.00470426 -0.00803691  0.0054018  -0.00805232  0.00325117
 -0.01122468 -0.00232821 -0.00783955 -0.00685938 -0.00195462 -0.00318347
  0.00882551  0.01788292]",-4.556069085731245,0.010503265336547026
AVY,-0.11133770960769314,1.0743813438254426,[-0.00083694  0.00174847 -0.00137075  0.00069471 -0.00071922 -0.00056586],1.1263152989245666,"[ 0.00148799 -0.00809986 -0.01076127 -0.00787132 -0.0112627  -0.00821823
 -0.00279946 -0.00762485 -0.00526003 -0.0012758  -0.00563595  0.00367521
 -0.00776771  0.00148488 -0.00154502 -0.00335515  0.00671707 -0.00011517
 -0.00212179  0.01521806]",-4.572008335459648,0.0103371783348022
AWK,0.3972350929042557,0.536248469300135,"[ 3.03309071e-04  9.36457458e-05 -5.30441214e-04 -2.35328510e-04
 -2.45096873e-04 -2.82678656e-04]",1.097580475997518,"[ 0.01636677 -0.00519079  0.00494045  0.00707319  0.0102236   0.00419282
  0.00486763  0.00010378  0.00224167 -0.0028228  -0.00034991 -0.00445449
 -0.00490137 -0.00393386 -0.00430477 -0.00168308 -0.00293803  0.00403585
  0.00085479  0.00893232]",-5.32572906101039,0.00486480298284323
AXP,-0.06458781570206788,1.0351643112860252,"[-1.67292748e-03  5.41928509e-04 -5.01075732e-04  2.39369335e-04
  5.04122824e-05  6.72815856e-04]",1.1618476142062788,"[-0.001644   -0.00819332 -0.01411784 -0.00677242 -0.01560202 -0.00569501
 -0.00361692 -0.00246228 -0.00320876  0.00687727 -0.00086589  0.01249519
 -0.00123122  0.00724319  0.00469426 -0.00308384  0.01185068 -0.006182
 -0.00831642  0.00302038]",-5.1507887388110545,0.00579483231470957
AZO,-0.12023195860813035,1.0789409185280234,[-0.00295024  0.0005472  -0.00165376 -0.00138154  0.00016285  0.00030551],1.1590379228736,"[-1.67297869e-03 -8.09883762e-03 -1.34865463e-02 -6.86825662e-03
 -1.22238140e-02 -7.06201545e-03  7.76693803e-05 -6.46493788e-03
  4.49902563e-03 -9.08917238e-04  3.11709873e-03  2.26767801e-03
 -5.56961614e-03 -2.22627265e-03 -7.50884260e-03 -8.55639930e-03
 -5.21266516e-03 -5.51644800e-03  4.38917445e-03  1.88837047e-02]",-4.7232532861178536,0.008886222049257446
BA,-0.21688303687023444,1.1830248132862458,"[-1.43315911e-03 -2.61066155e-05 -6.78163881e-05 -5.17671126e-04
  4.30430856e-04  5.30609131e-04]",1.150065722041252,"[-0.00242689 -0.00746897 -0.01538592 -0.00336704 -0.01853935 -0.00294999
 -0.00506225 -0.00109768 -0.00358674  0.00565954  0.00043959  0.00920451
 -0.00092152  0.0042002   0.0015183  -0.00419508  0.00452008 -0.00507958
 -0.00415263  0.00996436]",-5.029193859456711,0.006544083896090049
BAC,-0.17164110930587353,1.1366043148541902,"[-1.24182605e-03 -6.06575460e-05 -4.75323915e-04 -1.92253899e-04
 -1.54050218e-06  2.63000518e-04]",1.1838829690121073,"[-4.95229669e-03 -7.59791789e-03 -1.79088042e-02 -2.87416237e-03
 -2.08321174e-02 -2.11320524e-03 -4.52646743e-03  1.70187836e-04
 -3.39688540e-04  7.03990179e-03  3.10076069e-03  9.95467361e-03
 -1.34241520e-03  3.64446044e-03 -1.80660663e-03 -5.76680706e-03
  3.79519375e-04 -6.43871143e-03  9.11413419e-05  1.22609158e-02]",-5.2370029878062505,0.0053161655977063006
BAX,-0.05795716815658329,1.0257640314870882,[-0.00176748  0.00158814 -0.00102294 -0.00087133  0.00026904 -0.00014605],1.0937713119305892,"[ 0.00393247 -0.00704667 -0.00836742 -0.0027449  -0.00808884 -0.00399246
 -0.00113114 -0.00470394 -0.00153925 -0.00043777 -0.0020709   0.00374023
 -0.00751722  0.00289552 -0.00679711 -0.00107473 -0.0038514   0.00191716
  0.00153689  0.02057466]",-4.797227053085498,0.008252599370200423
BBY,0.40269188857534377,0.547305431977998,[-0.0026625   0.00050019 -0.00086086 -0.0008292   0.00015354 -0.00042985],1.2454059436791407,"[-0.00329666 -0.00889071 -0.01482236 -0.00832866 -0.01228388 -0.00678194
  0.00161031 -0.00324172  0.00803329  0.00675273  0.00467441  0.0120333
 -0.00681943  0.00384136 -0.00903356 -0.01004028 -0.00257039 -0.01238673
  0.01081549  0.02261799]",-5.072469895969867,0.006266922363441799
BDX,-0.13712428330940335,1.0928370616027459,"[-1.97214399e-03 -2.17474712e-04 -9.20752779e-04 -8.83864813e-04
  4.06164758e-06 -6.04488132e-05]",1.2511460544104638,"[-0.00347702 -0.00728558 -0.0162019   0.00122885 -0.01789657  0.00252651
 -0.00286484  0.00522867  0.00244334  0.01041171  0.00501192  0.00901169
 -0.00131174 -0.00241744 -0.00435718 -0.01438371 -0.00672282 -0.01395884
 -0.00738252  0.02244099]",-5.030506119369101,0.006535501989207604
