,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.26427924262857083,0.7121358313598245,"[ 1.24913431e-03 -6.23234936e-04  5.15617151e-04  3.33066966e-04
 -7.44702444e-05  3.28550166e-05]",1.0663156680161419,"[ 0.00425624 -0.00488937 -0.00161879  0.00439159 -0.00222913  0.00698907
 -0.00376975  0.00176419 -0.00603949 -0.00297873  0.00139974 -0.00480663
  0.00037599  0.00271912 -0.00412751  0.00109856 -0.00323024  0.00168957
 -0.01294799  0.01087396]",-4.936428713879206,0.007180195169719837
AKAM,0.17845653360548183,0.7928014405257643,[ 0.00014114  0.00156162 -0.00059252  0.00036626 -0.00020871 -0.00012214],1.1388686334568168,"[ 0.00850546 -0.00015403 -0.00801868  0.01175811 -0.01630021  0.0008119
  0.00170934 -0.00285044  0.00298291  0.00645745 -0.00441316  0.00876147
 -0.00263829  0.00236397  0.00156109  0.00790147 -0.00635664  0.00825326
  0.01496322 -0.00130212]",-4.976105625096531,0.006900884928489916
ALB,0.445538404486702,0.5100856561853121,"[5.45945332e-04 2.72166856e-05 4.55803273e-04 5.52418610e-04
 9.64868510e-05 6.40401574e-04]",1.073197991075961,"[ 6.44851452e-03 -1.71989108e-03 -6.11441375e-03  8.44859553e-03
 -9.04198723e-03  2.50003664e-03  5.99787599e-05  1.00884921e-03
 -5.56361807e-03  5.42054318e-03 -9.01716214e-03 -2.10068630e-03
 -7.42334627e-04 -3.62218168e-03 -3.80646230e-04  3.78070405e-03
 -7.50424330e-03  2.12419901e-04  9.25382014e-03 -3.56015184e-03]",-4.917222141718164,0.007319434985815514
ALGN,0.44317487366506336,0.5222171001775952,"[ 8.40682458e-04  1.59820535e-04  3.77120541e-04 -1.08491757e-05
  2.01185283e-04  1.74941126e-04]",1.1298141069607381,"[ 0.00387428 -0.00487851 -0.00310058  0.00385606 -0.00372753  0.00417104
 -0.00443177  0.00105585 -0.00841197 -0.0049516  -0.00017083 -0.00928422
 -0.00148297  0.00074773 -0.00942771 -0.00356693 -0.00364644 -0.00800369
 -0.01493971  0.01481921]",-5.229235674362198,0.005357618703447654
ALK,0.43687397267481964,0.5196601688882716,[ 0.00075866  0.00047519  0.00039224 -0.00017675  0.00035374  0.00025623],1.0859252547611435,"[ 0.00655752 -0.0012942  -0.00750373  0.00910073 -0.01327937  0.00115683
 -0.00182783 -0.00121055 -0.00486745  0.00094308 -0.00591328 -0.00393859
 -0.00246143 -0.00273658 -0.00430326 -0.00089825 -0.00493241 -0.00387441
 -0.0055858   0.01001604]",-5.933370270767879,0.0026495372661779286
ALL,0.4395791785162204,0.5149582845906022,"[ 1.36566533e-03 -2.22883370e-04  3.36563710e-04  4.45406730e-04
 -1.81137992e-04 -8.84037694e-05]",1.128765403784982,"[ 0.00635702 -0.00198723 -0.00606398  0.00848411 -0.01043889  0.00408293
 -0.00293348  0.00082745 -0.00779637  0.00110858 -0.00596549 -0.00513297
 -0.00159492  0.00050174 -0.00775831  0.00356147 -0.00904303 -0.00169652
 -0.00587897  0.01769182]",-5.338845864600978,0.004801408989799754
ALLE,-0.04637401476287181,1.0183072239537658,"[-1.12883359e-04 -1.48978069e-03  3.13662598e-04  2.08132851e-04
 -1.46642816e-04  9.83732066e-05]",1.070573800624692,"[ 0.0014369  -0.00742457 -0.00027535 -0.00100724  0.00632066  0.00099102
 -0.00012372  0.00157554 -0.00327222 -0.00414179  0.00637087 -0.00571446
  0.0045368   0.00359654 -0.0019312   0.0005136   0.00078234  0.00083905
 -0.01046011  0.00960604]",-4.410836265067543,0.012145017628000061
AMAT,0.12530760454427806,0.8384734581497622,"[-7.80204198e-04  2.75014012e-04 -4.53564473e-04  1.60796805e-04
 -1.81704026e-04 -1.61086361e-05]",1.086742814310239,"[ 0.00750898 -0.00202948 -0.00345025  0.01011381 -0.01064901  0.01103359
 -0.00470254  0.00153222 -0.00612693  0.001371   -0.00436941 -0.00101019
 -0.00058466  0.00099461 -0.00103159  0.00582534 -0.00606809  0.00510835
  0.00870128  0.00549634]",-4.9979233766079485,0.006751953715742393
AMCR,-0.019126315745460646,1.012231049385495,[-0.00124007  0.00029075 -0.00045831  0.00087596 -0.00028567  0.00064573],1.1316315863879112,"[ 0.00124945 -0.00742466 -0.00159957 -0.00193752  0.00712662 -0.00667518
  0.00601693 -0.00138117  0.00558109 -0.00111846  0.00953911  0.00049358
  0.00869769  0.00136266  0.00972775  0.00026409  0.00988417  0.00485599
  0.00996104 -0.00832698]",-4.920220878987215,0.0072975188001997565
AMD,0.44116755606869246,0.5094368805234633,"[ 1.55601405e-05  2.15221763e-04  1.31850083e-04 -2.05784833e-04
  2.29278917e-04  1.68825820e-04]",1.1114267911278883,"[ 0.00755888 -0.00103929 -0.00638065  0.01045121 -0.01280012  0.005448
 -0.00231755  0.00077277 -0.0064721   0.00429507 -0.0090255  -0.0013472
 -0.00287225 -0.00118725 -0.00392376  0.00522266 -0.00967748  0.00195654
  0.00510254  0.00945652]",-5.205389981446697,0.005486910230443691
AME,0.022481932456521664,0.9347260076978463,"[1.09043483e-03 1.24961195e-03 1.83486105e-04 7.79154921e-04
 2.26046321e-05 5.59593709e-04]",1.1019966332002409,"[ 0.00281173 -0.00604132 -0.00211582  0.00223929 -0.00256659  0.00325687
 -0.00451662 -0.00049981 -0.00571543 -0.00763007  0.00190203 -0.00959833
 -0.00091448 -0.00378177 -0.00260502 -0.00831353 -0.00023651 -0.00689271
 -0.01652736 -0.00447787]",-5.0163354119501165,0.0066287739799629035
AMGN,-0.0459331147746602,1.0086059788178694,[-0.00053379  0.0002898  -0.00033582  0.0004681  -0.00020455  0.00022667],1.1208110469666615,"[ 0.00032753 -0.00892513  0.00151025 -0.00366408  0.01277002  0.00119868
  0.00084976  0.00409769 -0.0063201  -0.00198026  0.00259327 -0.00684438
  0.00088042  0.0019571  -0.00531493 -0.00334811  0.00094687 -0.00516021
 -0.0097275   0.01040322]",-5.199298037617412,0.00552043820093018
AMP,0.17287947654990427,0.7949691949232673,"[6.81144373e-04 4.94594086e-04 2.00818746e-04 4.09770538e-04
 4.52990379e-05 3.49690521e-04]",1.0856969156713154,"[ 0.00403682 -0.00448109 -0.00384023  0.00478577 -0.00773295  0.00325073
 -0.00489963 -0.00183178 -0.0042647  -0.00750738  0.00256628 -0.00798602
  0.0001872  -0.00250762 -0.00128397 -0.00564272  0.00078905 -0.00257909
 -0.01502764  0.00345341]",-4.960264338737586,0.007011074289087844
AMT,-0.03292660571481659,0.9993620968544794,"[-4.91883441e-04 -1.48701632e-03  5.55289989e-04 -8.41844804e-04
  4.29819599e-04  7.59261103e-05]",1.1302008961126828,"[ 0.00368485 -0.00476131 -0.00362555  0.00190983  0.00552007 -0.00436359
  0.00784435  0.00326797 -0.00122501  0.01091223 -0.00497052  0.00468522
  0.00034459  0.00465999 -0.00362942  0.00860854 -0.00569331  0.00159138
  0.01608263  0.0104598 ]",-4.82866602800084,0.007997182170788342
AMZN,0.052626772888243314,0.910973872428409,[-0.00222605  0.00035532 -0.00031198 -0.00043742  0.00044316  0.00073145],1.0909685399878735,"[ 2.43150157e-03 -6.02879724e-03 -2.02300018e-03 -1.37644871e-05
  8.66129105e-03 -2.70186170e-03  6.05620886e-03  4.31313418e-03
 -4.67662300e-03  8.33078173e-03 -6.25311705e-03 -2.02993713e-03
  3.36715146e-03 -1.71138106e-03  1.73145158e-03  5.82703378e-03
 -4.27108602e-03  3.71677350e-03  9.07887695e-03  4.45487970e-03]",-4.824679248374945,0.008029128813529195
ANET,0.44165246606547043,0.5235614046961043,[-0.00086848  0.00020284 -0.00017094 -0.00012492  0.00014313  0.00027597],1.1564555029531383,"[ 0.00902661 -0.00047296 -0.00544042  0.01231457 -0.01368219  0.00898746
 -0.00250488  0.00135063 -0.00525416  0.00551762 -0.0071781   0.00126394
  0.00057623  0.00131704 -0.00018076  0.01037302 -0.00858653  0.00776767
  0.01472084  0.0067565 ]",-5.2293176064792055,0.005357179760387175
ANSS,0.4546917240360814,0.5291796113412522,"[-8.11923423e-04  4.84678557e-05 -3.45424121e-04  2.06198100e-04
 -1.45280807e-04  1.23337315e-04]",1.055390604980783,"[ 4.78152139e-03 -4.02595182e-03 -2.70980401e-03  5.31879738e-03
 -2.85694103e-03  5.83939982e-03 -2.08138702e-03  2.42721143e-03
 -6.82473806e-03  1.04427448e-03 -3.50762203e-03 -4.09474572e-03
 -1.51440735e-04  2.01947097e-05 -2.66954938e-03  1.81177900e-03
 -2.58657364e-03  7.21388536e-04  1.55267168e-03  1.28140486e-02]",-4.856983871623254,0.007773895634197453
AON,0.038439121567448324,0.9304473282760134,[ 0.00073154 -0.00100034  0.00058212  0.00065081 -0.00012353  0.00039941],1.0079623826651538,"[ 4.15906521e-03 -4.60885087e-03 -2.32000612e-03  4.56184575e-03
 -3.44805879e-03  5.10721957e-03 -2.60623086e-03  4.48934892e-04
 -3.58929716e-03 -2.77027299e-03  1.67264636e-03 -4.12117808e-03
  2.52122515e-03 -5.72875782e-04  2.25770896e-03  4.37423517e-05
  6.92223123e-04  2.47492870e-03  5.78027497e-04 -2.53414989e-03]",-4.6812700692463824,0.009267236377599478
AOS,0.006875435876529342,0.9635616276124787,[-0.00013231 -0.00044472  0.00025138 -0.00013563  0.0001363   0.00015105],1.073454167738124,"[ 0.00210274 -0.00642522 -0.00193611  0.00065568  0.00182384  0.00071205
 -0.00146456  0.00083601 -0.00586405 -0.00409537 -0.00028305 -0.00998417
  0.00189484 -0.00626582  0.00222953 -0.00687341  0.00249237 -0.00309258
 -0.01233635 -0.00448994]",-4.897550126794628,0.007464848620265698
APA,0.39077511193746645,0.5784307634325164,"[-9.38112804e-05  1.59373554e-03 -1.01880473e-03  1.17566231e-03
 -7.59074327e-04 -1.97274904e-04]",1.052512666816396,"[ 0.00568952 -0.00279234 -0.00445425  0.0069149  -0.00536245  0.00417299
 -0.00066244  0.00235281 -0.00737964  0.0043649  -0.00837876 -0.00452293
  0.0003975  -0.00430549  0.00057397  0.00255088 -0.00470407  0.00175852
  0.00318862  0.00417396]",-4.835096708862177,0.007945919846937398
APD,0.4311185713269196,0.5239757704390171,"[ 2.41105323e-04 -8.49147585e-04  4.92237071e-04  5.16919575e-04
 -3.32284423e-05  5.02662373e-04]",1.0551267525743684,"[ 5.82163447e-03 -2.38443527e-03 -5.58159723e-03  7.92389252e-03
 -1.05996078e-02  4.03564208e-03 -3.45516904e-03 -3.31776954e-04
 -6.26073879e-03 -1.28290662e-03 -4.12419719e-03 -6.48320947e-03
  7.39940523e-05 -3.20850278e-03 -2.70425947e-03 -4.47824335e-04
 -5.42843508e-03 -4.48930663e-03 -1.30202340e-03 -3.66829208e-04]",-5.415415456523484,0.004447489690265756
APH,0.12661420862320202,0.842679635203529,"[ 8.00064061e-04  3.52179743e-04  5.89586749e-05  6.88515335e-04
 -2.17335862e-04  1.64505288e-04]",1.0644267823978515,"[ 0.0067593  -0.00147644 -0.00655186  0.00956116 -0.01370988  0.00315778
 -0.00218846 -0.00187771 -0.00191489  0.00021084 -0.00207191 -0.00020935
 -0.00039877  0.00048579 -0.00090902  0.00332142 -0.00425935  0.0024376
  0.00465202  0.00451323]",-4.849233536975775,0.00783438001119565
APTV,-0.013093901459831504,0.9789418703098122,"[ 2.10735702e-03 -1.54497505e-04  9.56149967e-05  1.92975938e-03
 -9.97207222e-04 -1.55687041e-04]",1.052101842463739,"[ 0.00230791 -0.00657479 -0.00078859  0.00089941  0.00284688  0.00312191
 -0.00149932  0.00151915 -0.00474747 -0.00308272  0.00152655 -0.00599853
  0.00180529 -0.00081493 -0.00087021 -0.00080465 -0.00461522 -0.00123737
 -0.00769391 -0.01047879]",-4.452669027891857,0.011647438109792548
ARE,0.075553412729566,0.8904709580072522,[-0.0022591  -0.00260136  0.00085669 -0.00132697  0.00091231  0.00084845],1.1068419469095132,"[ 0.00594694 -0.00313203 -0.00351466  0.00682031 -0.00440756  0.00592025
 -0.00186837  0.00249026 -0.00676298  0.00078551  0.00015644 -0.00508596
  0.00529732  0.00512388 -0.00561479  0.00723096 -0.00329845 -0.00345611
  0.01470686  0.0150506 ]",-4.763617704865169,0.008534677535617
ATO,0.06681532762737159,0.892702267668407,[-0.00066478 -0.00267975  0.00103861 -0.00111824  0.00063758  0.00026898],1.102838083565087,"[ 0.00444262 -0.00487661 -0.0014471   0.00382832  0.00147805  0.00615396
 -0.00131475  0.00398809 -0.0074509   0.0013974  -0.00044484 -0.00321548
  0.00028612  0.00705438 -0.01061583  0.00504869 -0.0058094  -0.0059758
  0.00802708  0.01660911]",-5.035087112820732,0.006505631368189041
AVB,-0.017519548035999408,0.9776042591895816,"[-5.22822122e-05 -1.79418395e-03  6.43537337e-04 -3.70988937e-04
  1.71586155e-04  4.85686020e-05]",1.066603205734882,"[ 0.00298504 -0.00602074 -0.00047071  0.00111563  0.00708097  0.00351059
  0.0013666   0.00453852 -0.00570905  0.00245876  0.00092158 -0.00228006
  0.00075287  0.00621395 -0.00828299  0.00214559 -0.00342148 -0.00741255
  0.00151302  0.00264919]",-5.071860235058551,0.006270744225942749
AVGO,0.12300980105951134,0.8413055128872,"[-4.49344415e-04  3.16079245e-04 -9.63320344e-05 -6.42751652e-04
  2.90065552e-04 -8.31342045e-05]",1.0445794422120098,"[ 0.0058483  -0.00303742 -0.00339718  0.00690068 -0.00405862  0.00527165
  0.00051132  0.00238044 -0.00372993  0.00623407 -0.00623321  0.00353267
 -0.00428693  0.00146424 -0.00219951  0.00358053 -0.00542619  0.00433977
  0.00122363  0.00340307]",-4.26134889755848,0.014103265713086356
AVY,0.08011187768833129,0.8824424091638832,[-0.00095552 -0.00107313  0.00031238 -0.00022667  0.00025056  0.00047198],1.1250627629826784,"[-2.61652521e-05 -9.49992627e-03  2.37864674e-03 -4.32510899e-03
  1.37601248e-02  1.86686871e-03  2.26098337e-04  4.02442269e-03
 -6.33722017e-03 -3.47309573e-03  3.24479679e-03 -8.36933718e-03
  1.34939002e-03 -7.35958337e-04 -2.03946131e-03 -6.85413585e-03
  4.85329155e-03 -5.73184745e-03 -9.84474830e-03  3.24989278e-03]",-4.899002250056699,0.007454016606549338
AWK,0.0358807086377663,0.9216488601715741,[-0.00216484 -0.00175536  0.00023097 -0.00196383  0.00076424 -0.0001745 ],1.0910925028486074,"[ 0.00465248 -0.00489565 -0.00088718  0.00410046  0.00155871  0.00732606
 -0.00150928  0.00386492 -0.00640887  0.00077203  0.00170273 -0.00295993
  0.00324757  0.00732703 -0.00682941  0.00651549 -0.00301664 -0.00276847
  0.01350286  0.01417566]",-4.850142056744094,0.007827265554384644
AXP,0.15634261102412111,0.8098254732109604,"[ 1.08944337e-03  7.22175763e-04  1.87741312e-04  5.77065606e-04
 -3.80468835e-05  2.81095919e-04]",1.0910928231053896,"[ 0.0073522  -0.00077285 -0.00765547  0.01054552 -0.01552668  0.00247156
 -0.0021634  -0.00180021 -0.00319418  0.00111021 -0.00393734 -0.00109001
 -0.00111789  0.00085444 -0.0043309   0.004112   -0.00726304 -0.00090652
  0.00439348  0.0080804 ]",-5.029049362556146,0.00654502956425149
AZO,0.11044867873179527,0.8504363282558451,[-0.00017292  0.00140127  0.0001179  -0.00048929  0.00066162  0.00058105],1.0789164090139747,"[ 0.00715279 -0.00171449 -0.00494937  0.00946498 -0.00969433  0.00714949
 -0.00277349  0.00194883 -0.00796109  0.00326832 -0.00762993 -0.00465757
  0.00139488 -0.00283706  0.00038082  0.00479526 -0.00524325  0.00371471
  0.0051601   0.00633918]",-4.942304323877172,0.007138130841003235
BA,0.434094956571915,0.529127146172762,"[-8.15027162e-05  2.80387052e-04  4.26980743e-05  1.10863676e-04
  9.66685897e-05  2.84592053e-04]",1.0578023496326856,"[ 0.00701822 -0.00107192 -0.00708542  0.01009636 -0.0150643   0.00267379
 -0.00201204 -0.00239332 -0.00128335  0.00061968 -0.00323232  0.00073366
 -0.00263558 -0.00112929 -0.00033668  0.00046111 -0.00335226  0.00139256
  0.00095417 -0.00052364]",-5.49285075219134,0.004116093470560278
BAC,0.43690987704710205,0.5182534958382787,"[ 6.44796354e-04  7.46061566e-04  1.81762998e-05  3.77148415e-04
 -3.48116319e-05  1.61076152e-04]",1.076512775200974,"[ 0.0059378  -0.00181222 -0.00739085  0.00858245 -0.01467944  0.00124161
 -0.00364852 -0.0026675  -0.0044439  -0.0029389  -0.0036842  -0.00580631
 -0.00252284 -0.00384604 -0.00392818 -0.00330372 -0.00481994 -0.00513941
 -0.00830589  0.00570147]",-5.775320082353138,0.0031032042187578938
BAX,-0.04459428700933584,1.0084181256741769,"[ 1.04639400e-03 -1.43949872e-03  7.25443511e-04  1.51168460e-04
 -2.97437596e-05  1.30543043e-05]",1.0478409514736502,"[ 6.16196124e-04 -7.60706012e-03 -1.28150291e-03 -2.48055984e-03
  8.86216547e-03 -4.65901644e-03  4.80196798e-03  1.18568312e-03
  3.53922479e-04  1.60506428e-03  2.65344205e-03  8.96517207e-04
  5.86443572e-05  3.17505164e-03 -1.69997245e-03  7.24616335e-04
 -7.82107945e-04  1.37450594e-03 -1.23185548e-03  5.55364673e-03]",-4.877940967956067,0.007612672638156827
BBY,0.24516251295136132,0.7070818858293929,"[ 1.02594046e-03  7.36086386e-04  2.38119752e-04  6.83484136e-04
 -7.43372144e-06  4.62172783e-04]",1.081745755424366,"[ 0.0063792  -0.00189383 -0.00638289  0.00913409 -0.0140768   0.00443453
 -0.00467632 -0.00133001 -0.00609253 -0.00196922 -0.00521134 -0.00544204
 -0.00285125 -0.00379549 -0.00256757 -0.00177754 -0.00372442 -0.00103491
 -0.00268672  0.00878001]",-5.128299062168374,0.00592663273894475
BDX,-0.04929189466381491,1.0135434007283994,"[ 1.42933272e-03 -9.52818304e-04  6.69674730e-04  5.18094793e-04
 -1.43548047e-04  7.48743116e-05]",1.048743055938836,"[ 1.13020552e-03 -7.98326030e-03  1.00571189e-03 -2.02286296e-03
  1.05013801e-02  1.18241430e-03  2.33820912e-03  3.01781242e-03
 -1.97859349e-03  3.44789811e-06  4.50670001e-03 -1.29571078e-03
  2.89198178e-03  4.13185230e-03 -7.53952281e-04  1.88505237e-03
 -7.15324709e-04  1.45549233e-03 -1.35587038e-03 -2.29061006e-03]",-4.516046780700032,0.010932155565831277
