,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.007704220151636624,0.9577367364277859,[ 0.00030294  0.00277593 -0.00051613  0.00042352  0.00015398  0.00048869],1.0815780598500297,"[ 0.0108848  -0.00071517 -0.00277192  0.0040149  -0.00132402  0.0012421
  0.00020379  0.00253263 -0.00231056 -0.00499691  0.00218699  0.0015044
  0.00584013  0.00358005 -0.01497855  0.00123071  0.00583971 -0.00295925
  0.01761666 -0.01103526]",-4.427355509134109,0.011946039129640009
ADSK,0.01771891144737334,0.9476461482391803,[-0.0016927   0.00161984 -0.00070576  0.0003925   0.0001243   0.00086629],1.148242342171987,"[ 9.99834827e-03 -5.64196425e-04 -1.16318501e-03  4.05318099e-03
 -3.54993628e-03  1.78117121e-03  4.31830996e-03  1.33765330e-03
 -3.77161263e-03 -2.45236118e-03  1.04903212e-03 -5.07575558e-05
  9.50124343e-03  3.22947509e-03 -1.86675477e-02  3.10438524e-03
  5.76104548e-03 -4.24282716e-03  2.49256570e-02 -1.42268790e-02]",-4.841442281014817,0.007895658077725538
AEE,0.059901944418243674,0.8717960088560089,"[ 1.46911865e-03 -4.32387970e-04  5.24921062e-04  3.97419767e-04
 -9.14385572e-05  2.16518325e-05]",1.1227946830416227,"[ 0.00282955  0.00118674  0.00647655 -0.00383338 -0.00856665  0.01622598
  0.00616845 -0.00736295 -0.00076968  0.00408091 -0.00071629  0.00146326
  0.0041807  -0.00265848 -0.00655448  0.00508513  0.00169713 -0.00308371
  0.01239722 -0.0028129 ]",-4.888880750181447,0.007529845538610564
AEP,0.059447692969650856,0.8790485018616498,"[1.69395420e-03 1.39150213e-04 6.57080835e-04 8.35397493e-04
 2.64111996e-05 6.43125355e-04]",1.1178250302550892,"[ 4.16883883e-03  8.37734819e-04  4.90005542e-03 -2.12902496e-03
 -7.54561672e-03  1.23651287e-02  7.07121488e-03 -4.56491061e-03
 -3.80364545e-03  1.97265186e-03  2.18461184e-03 -1.96480659e-05
  4.20302876e-03  1.42452551e-03 -1.01842810e-02  3.41039838e-03
  2.03453032e-03 -4.16878033e-03  1.95222809e-02 -6.34392065e-03]",-4.629132460233714,0.009763225415675477
AES,-0.016966990207038582,0.9701187425907664,"[ 5.09831900e-04  3.69102494e-04  2.78846491e-06  5.53500888e-04
 -1.74676535e-04  1.65284554e-04]",1.0733747602098502,"[ 0.01500328 -0.00283036 -0.00492359  0.01092001 -0.00260218 -0.00605872
  0.00480717  0.00312176 -0.00229945 -0.00175283 -0.001254    0.00081325
  0.00709503 -0.00031809 -0.009113    0.00298696  0.00353159  0.00050164
  0.00785822 -0.00813486]",-4.907484622782124,0.007391056263442324
AFL,0.019240930479329392,0.9452659821685694,[ 0.00091707  0.00254344 -0.00021282  0.00046446  0.00021553  0.00053816],1.0486149984375057,"[ 0.01151321 -0.00157765 -0.00189458  0.00592892 -0.00392789  0.00131966
  0.00544827 -0.0006652  -0.00330273  0.00221757  0.0004761  -0.0027634
  0.00658718  0.00407994 -0.01189559  0.00232789  0.00528887 -0.00520282
  0.00918593 -0.00027651]",-4.590451381940329,0.010148276590602096
AIG,0.020076300116564895,0.9506175861408168,"[ 1.04134777e-03  1.61694792e-03 -2.97280333e-05  9.13066451e-04
 -5.83191934e-05  6.08857856e-04]",1.043456425288688,"[ 1.01641734e-02 -1.60874599e-03 -1.80552397e-04  6.06519017e-03
 -5.81645481e-03  8.55368013e-04  9.22984757e-03  7.92978363e-05
 -6.27714754e-03  4.32845297e-04  3.32034813e-03 -9.67888639e-04
  3.09935158e-03  2.62838266e-03 -8.87988226e-03  1.86221597e-03
  4.67704549e-03 -1.77137624e-03  6.71429630e-03 -5.35955518e-03]",-4.42005930614693,0.012033518601938801
AIZ,0.07614005110633544,0.8671458487855986,"[ 5.92525360e-04  2.46218903e-03 -5.40184717e-04  5.02961877e-04
 -4.38947936e-05  1.76556179e-04]",1.212276785088787,"[-0.00031796  0.00258795  0.00908346 -0.00716402 -0.00971769  0.01869491
  0.00771918 -0.00584468 -0.0045772  -0.00165809  0.0052531   0.00495192
  0.00052476 -0.00117162 -0.01426484  0.00200017  0.01145895 -0.00319246
  0.01606192 -0.00877714]",-4.9475893299358855,0.00710050528947202
AJG,-0.0059192645419894035,0.9669605785492876,"[-2.65241667e-04  1.43037993e-03 -3.48682337e-04  2.60444988e-04
  8.36281588e-05  3.79151361e-04]",1.0974697919872753,"[ 1.27569632e-02 -2.25675467e-03 -2.70407002e-03  9.34570177e-03
 -4.23935918e-03 -4.68636110e-03  7.47355385e-03  3.24153070e-03
 -4.60564212e-03 -2.67561010e-03  4.41243352e-04  4.93633072e-04
  8.31829356e-03  2.05072214e-03 -1.48624670e-02  1.35450883e-03
  6.84150634e-03 -5.98180755e-05  1.47193627e-02 -9.37512647e-03]",-4.935850545405669,0.007184347732525581
AKAM,0.029833206514143534,0.9364613088189709,[0.00123394 0.0012171  0.00073368 0.00038812 0.00064683 0.00127688],1.0779684598964963,"[ 0.00834955  0.00030782 -0.00052013 -0.00045883 -0.00203281  0.0091288
 -0.00139617 -0.00214403 -0.00125399 -0.00055187  0.00442431 -0.00152021
 -0.00096152  0.0102867  -0.01039038 -0.00779976  0.00982007  0.00069568
  0.01175474  0.00584228]",-4.4324283984912975,0.011885591646206995
ALB,0.017639472073398044,0.9333500205794317,"[ 4.38307198e-04 -9.65091354e-05  2.36725838e-04  9.95570330e-05
  6.44034020e-05  1.45757625e-04]",1.0892656611735287,"[ 1.83403413e-02 -3.12218640e-03 -8.76953074e-03  1.18553196e-02
  7.67504625e-04 -6.63030223e-03 -1.89515906e-04  2.21412869e-03
  4.53979535e-04  1.51727329e-03 -2.26546736e-03 -2.75574890e-03
  5.34112666e-03  3.51254399e-03 -4.16390409e-03  6.85168565e-04
  5.16671694e-04 -5.80874136e-05  6.06520509e-03  6.11157930e-04]",-5.10256991789429,0.006081098543098625
ALGN,0.0028484196924592766,0.952532598970727,"[-7.57161036e-04  9.18377407e-04 -8.01111814e-05  3.82385949e-04
  2.59299458e-04  9.69933262e-04]",1.0684158708151015,"[ 0.01394409 -0.00266914 -0.0038615   0.01030617 -0.00359543 -0.00588853
  0.00764232  0.00344286 -0.00576823 -0.0019416   0.00266105 -0.00054159
  0.00333568  0.00304477 -0.00738     0.00052956  0.00254062  0.00038058
  0.01072918 -0.00484554]",-4.67914942690409,0.009286909724150917
ALK,0.08074084052316954,0.8774029834717679,[-0.00011614  0.00192677 -0.00015878 -0.00039409  0.00055882  0.00044215],1.2773878192761532,"[-0.00212527  0.00391365  0.00987288 -0.01031095 -0.0087932   0.0206575
  0.00574281 -0.00413302 -0.00614854 -0.00694403  0.00965559  0.00769097
 -0.00327573  0.00029331 -0.01667872 -0.00038602  0.01509474 -0.00332901
  0.01785964 -0.01026415]",-4.88040738565896,0.007593919743338121
ALL,0.008804088614580149,0.9486096907191693,"[ 1.21204734e-03  2.53832706e-04  3.55351765e-05  1.08882326e-03
 -4.81377804e-04  9.89221696e-05]",1.0840175793554947,"[ 1.45461439e-02 -2.43066832e-03 -4.79899442e-03  1.00841149e-02
 -2.85116527e-03 -6.04030468e-03  8.12635762e-03  3.41924614e-03
 -7.61214633e-03 -7.50662975e-05  3.82082570e-03 -3.88595548e-03
  4.47067325e-03  5.87254843e-03 -8.41148317e-03  1.70396771e-03
  8.96187822e-04 -7.55924599e-04  4.04217308e-03 -1.20908142e-02]",-4.616787521443531,0.009884498852258884
ALLE,0.031439398246349504,0.9227406636499721,"[ 1.12069757e-03  2.10584705e-03 -2.03079766e-04  7.28223433e-04
 -3.22273751e-05  4.00408490e-04]",1.055218449186324,"[ 0.00832079 -0.00037848  0.00059679  0.00170472 -0.00463559  0.00688479
  0.00471069 -0.00234668 -0.00345002  0.00192105  0.00185133 -0.00207275
  0.00548762  0.00419128 -0.01286078  0.00225719  0.00622894 -0.00455007
  0.00795468 -0.00583787]",-4.338906646151968,0.013050789536635011
AMAT,-0.03738931217205675,0.9879692313413252,[-0.00089215  0.00026767 -0.00030949  0.00050615 -0.00013134  0.00047497],1.0952299544106692,"[ 0.01920147 -0.00342709 -0.00959484  0.01319612  0.00135051 -0.00892116
 -0.00141657  0.00394326  0.00128697 -0.00184838 -0.00181933  0.00057613
  0.00238628  0.00146352 -0.0013     -0.00079096  0.00165197  0.00181503
  0.00427114  0.00537143]",-5.174028227618141,0.005661716140901563
AMCR,-0.003051663533618671,0.9816394349396956,[-0.0018936  -0.00146525 -0.00043778 -0.00090393 -0.00010605 -0.00071785],1.1284041952016632,"[ 0.01482493 -0.00187169 -0.00598361  0.00893919 -0.00099443 -0.00587755
  0.00525476  0.00448331 -0.00688227 -0.00180112  0.00316433 -0.00315967
  0.00731076  0.00356891 -0.01064033  0.00779279 -0.00256121 -0.00805071
  0.00958906 -0.01471142]",-4.630891565303275,0.009746065973407351
AMD,-0.023151237464260756,0.9589427021268987,"[ 2.19029074e-04  1.04158313e-03 -5.66712110e-04  1.12380037e-03
 -5.82524259e-04  9.12707914e-05]",1.0891421774132148,"[ 0.01745688 -0.00254141 -0.00877115  0.01003932  0.00238086 -0.00527241
 -0.00556953  0.00329004  0.00429847 -0.00337048 -0.00390094  0.00256076
  0.00476247 -0.00093912 -0.00369309  0.00147919  0.00369632 -0.00037781
 -0.00444352  0.00896222]",-4.712030408381218,0.008986512755365975
AME,0.01999137777391365,0.9243184318845259,[0.00196936 0.00142509 0.00073342 0.00066691 0.00045373 0.00110013],1.0514687674758383,"[ 0.00951656 -0.00067052 -0.00094232  0.00300106 -0.00299823  0.00408649
  0.00173714  0.00016947 -0.00184534 -0.00274355  0.00178462  0.00217071
  0.00310051  0.00029211 -0.00806658  0.00372271  0.00119218 -0.00504536
  0.0186143  -0.0039675 ]",-4.239368140793185,0.014416698289359433
AMGN,0.030757941446072475,0.9064276649764578,"[-2.10189580e-05  1.51784719e-03 -2.22999094e-04  1.41511618e-04
  2.02138623e-04  4.11651356e-04]",1.0764442749198726,"[ 0.00716886 -0.00059075  0.00287378  0.0022922  -0.00780612  0.00730792
  0.01020823 -0.00386982 -0.00534014  0.00463798  0.00166941 -0.00285284
  0.00544761  0.00321746 -0.01161608  0.00211164  0.0071193  -0.00241502
  0.00297458 -0.0038548 ]",-4.567150290465209,0.010387518991850928
AMP,-0.014757587860308022,0.9788743613842378,"[ 1.16528561e-04  1.61098745e-03 -2.57845997e-04  8.99963590e-04
 -4.82748992e-05  7.67914197e-04]",1.0895057405748292,"[ 0.01502959 -0.0025932  -0.00526431  0.01017893 -0.00227485 -0.00546084
  0.00570895  0.00269478 -0.0045694   0.00018478  0.0010628  -0.00281761
  0.00645703  0.00448726 -0.01066286  0.00175883  0.00368824 -0.00179026
  0.00802634 -0.00743936]",-4.734056513934955,0.008790738859998743
AMT,0.03193735998180739,0.9136507053668861,[0.00237958 0.00143137 0.00061415 0.00089285 0.00016336 0.00072746],1.1553473698502459,"[ 0.00553276  0.00014414  0.00412048  0.00113698 -0.00813669  0.00676187
  0.01054401 -0.00125214 -0.00662858 -0.00149586  0.00302481  0.00212047
  0.00682092 -0.00143857 -0.01631703  0.00676462  0.00667509 -0.00611525
  0.01670692 -0.01443953]",-4.47132131333575,0.011432200347770705
AMZN,0.05959922719054734,0.8847709469509962,[ 0.0022581   0.00099151  0.00049074 -0.00022498  0.00027377 -0.00028299],1.1475305578832073,"[ 0.00223448  0.00173595  0.00689352 -0.00555128 -0.00883952  0.01845185
  0.00819311 -0.00832071 -0.00498702  0.00548224  0.00538308 -0.00109271
 -0.00259533  0.00200324 -0.0046382   0.0020367   0.00618732 -0.00284098
 -0.00466418 -0.00410438]",-4.674474172037953,0.009330430049063266
ANET,0.006619228517087162,0.9532010626081349,[0.0011457  0.00042881 0.00046666 0.00039987 0.00015304 0.00045911],1.0953516642642782,"[ 0.00930721 -0.00095667 -0.00021025  0.00486198 -0.0045486   0.00021464
  0.00649966  0.00287857 -0.00592285 -0.00564783  0.00407446  0.0026353
  0.00511682  0.00239832 -0.01709773  0.00048617  0.01164517 -0.00064842
  0.00757873 -0.01052547]",-4.631508662296014,0.009740053560715825
ANSS,0.0439494361959838,0.906747155504215,[0.00222165 0.00098382 0.00114896 0.00068747 0.00063931 0.00142471],1.0945799876021616,"[ 0.00621362  0.00064637  0.00187227 -0.00099246 -0.00448265  0.00848362
  0.00458639 -0.00067402 -0.00643185 -0.00287607  0.00715496  0.0002869
  0.00101287  0.00517732 -0.01412828  0.00176334  0.00756212 -0.00821366
  0.01505353 -0.00390402]",-4.439482104675799,0.011802049163355807
AON,0.028996642103767574,0.9368387118877191,"[ 9.74991376e-04  1.51776920e-03 -5.91091434e-05  7.18483506e-04
 -3.95206520e-05  4.17178400e-04]",1.141728900668125,"[ 0.01086282 -0.00116809 -0.00163167  0.00621466 -0.00399085 -0.00162857
  0.00685132  0.00313551 -0.00612358 -0.0039641   0.00287114  0.00045194
  0.00816741  0.00320943 -0.01873639  0.00263917  0.00795919 -0.00335582
  0.01798511 -0.01504608]",-4.793818773831372,0.008280774520542282
AOS,0.025675645355400314,0.9483631305293576,"[ 1.00255015e-03  8.04794003e-04  8.01290820e-04 -1.30834805e-05
  7.23386120e-04  1.02303747e-03]",1.0288155770052119,"[ 1.27727689e-02 -1.49337675e-03 -4.24743175e-03  5.75707829e-03
 -9.22380845e-04  3.31732560e-04  4.17853168e-04  1.21426171e-03
 -1.91014562e-03 -1.10515257e-03  1.62898437e-03 -1.34633834e-03
  4.10481247e-03  4.84765190e-03 -1.02970595e-02  8.90406838e-04
  6.13797407e-03 -4.16744169e-03  9.31590678e-04  1.15586648e-05]",-4.585303132454356,0.010200657168792301
APA,-0.030526966181358126,0.9817644695251024,"[-7.13222136e-04  1.21049840e-03 -4.81184264e-04  2.20227018e-05
  8.84828837e-05  2.35353528e-04]",1.100868372090917,"[ 0.0180577  -0.00278853 -0.00917803  0.01108844  0.00233985 -0.00699534
 -0.00448097  0.00446214  0.00243071 -0.00476487 -0.00130525  0.00258177
  0.00245821  0.00142769 -0.0046025  -0.00108549  0.00321857  0.00018123
  0.01177006  0.00351248]",-5.120180601142993,0.005974943715893979
APD,0.013563039074874196,0.9464239392322201,"[ 7.02521340e-04  2.48116586e-03 -5.17596381e-05  8.66289063e-04
  2.77656056e-04  1.19767073e-03]",1.0746575243197336,"[ 0.0102373  -0.00019552 -0.00225848  0.00090619 -0.00066727  0.0086461
 -0.00567987 -0.00336966  0.00526297  0.00171262 -0.00378061 -0.00064503
  0.00643179  0.00451419 -0.01046982 -0.00218598  0.00628281 -0.00155155
  0.01237058  0.00752061]",-4.192489199755055,0.015108629629605392
APH,-0.01663005958588572,0.980850071291086,[ 0.00029298  0.00212238 -0.00044145  0.00118856 -0.0001867   0.00078466],1.047276543751691,"[ 0.0157513  -0.00263332 -0.00623506  0.00982716 -0.00096323 -0.00412682
  0.00212185  0.0014746  -0.00133624  0.00164327 -0.00100165 -0.00311349
  0.00577859  0.00426847 -0.00690009  0.00116385  0.00257809 -0.00218725
  0.00155324  0.00191293]",-4.599942742234441,0.010052411306765624
APTV,0.0018611894304834335,0.947766040765571,"[-2.71518225e-04 -4.14926777e-04  1.27263729e-04  3.34490435e-04
 -3.73016741e-05  3.85478596e-04]",1.0691375348986323,"[ 0.01719072 -0.00238865 -0.00877627  0.00939474  0.00258179 -0.00490033
 -0.00514304  0.00347426  0.00258422 -0.00314907 -0.00192442  0.00080131
  0.00437001  0.00227842 -0.00580426  0.00023029  0.003155   -0.00055411
  0.00262596  0.00233137]",-4.981034706891863,0.006866953596072854
ARE,0.040359826606776346,0.9159202088568913,[ 0.00103393  0.00011808  0.00034471  0.00091656 -0.00016681  0.00049981],1.1244914901609135,"[ 0.00833067 -0.0009832   0.00188495  0.00471576 -0.00757852  0.00263099
  0.0113814  -0.0009032  -0.00610004  0.00178019  0.00037116 -0.00135458
  0.00933116  0.00045659 -0.01291593  0.00549379  0.00192325 -0.00113426
  0.01153185 -0.01685646]",-4.7581422333475665,0.008581537091382842
ATO,0.08622208156643653,0.8505475749113722,"[6.63957909e-04 1.04293107e-03 2.93114364e-05 5.31069055e-04
 1.21786469e-05 3.99288166e-04]",1.1601829236053953,"[ 0.00164682  0.0014348   0.00778301 -0.00422957 -0.00972033  0.01592411
  0.00852643 -0.00620723 -0.00317878  0.00130026  0.00176912  0.00365444
  0.0026818  -0.00392902 -0.00833344  0.00507797  0.00433349 -0.00124881
  0.01114569 -0.01123134]",-4.738922769496445,0.008748064793799354
AVB,0.0619227773976959,0.8731826358489887,[ 0.00180095  0.00031939  0.00048828  0.00146097 -0.00030015  0.00070362],1.1590170698070927,"[ 0.00263239  0.00092721  0.00708591 -0.001883   -0.01008344  0.01185032
  0.01141531 -0.00410306 -0.00580047  0.00063461  0.00238695  0.00215559
  0.00556481 -0.00208218 -0.01268098  0.00575007  0.00465382 -0.00322338
  0.01443497 -0.01240568]",-4.800455945768023,0.008225995585977964
AVGO,-0.01153813118036742,0.9720168684373821,"[3.58149408e-04 5.69264079e-04 2.48570641e-04 8.14348974e-04
 6.80701896e-05 9.18015335e-04]",1.0503205662646669,"[ 0.01416976 -0.00171524 -0.00598408  0.00692489  0.00103304 -0.00213508
 -0.00352082  0.00359164  0.00030337 -0.00586184  0.00188556  0.00265741
  0.00054251  0.00385316 -0.00667991 -0.00361575  0.00603539  0.00285689
  0.00625869 -0.00125027]",-4.654052313872305,0.009522933719178582
AVY,0.02114188731979757,0.9433242322340182,[ 0.00105038  0.00215191 -0.0001586   0.00059394  0.0001019   0.00050008],1.09506625420698,"[ 0.00930611 -0.00039618 -0.00099433  0.00277673 -0.00281697  0.00327421
  0.00231627  0.00138538 -0.00360809 -0.00403142  0.00337573  0.00100458
  0.00475316  0.00427005 -0.01517097  0.00113683  0.00610577 -0.00593071
  0.02272971 -0.00399424]",-4.3810251819538095,0.012512524429266042
AWK,0.05579986518828023,0.8882214974101375,"[2.25274959e-03 7.89706736e-04 6.40884715e-04 7.22932875e-04
 9.27323284e-05 4.67679253e-04]",1.1369097934875607,"[ 0.00267078  0.00205159  0.0052164  -0.00642705 -0.00574073  0.01789448
  0.00135387 -0.00598058 -0.00115053  0.00026926  0.0032845   0.00233618
  0.00046383  0.00059697 -0.00853929  0.00268978  0.00370582 -0.00389039
  0.01590401 -0.00913533]",-4.81070632113638,0.008142106724121839
AXP,0.02396741928103121,0.9285809619378471,"[-5.00261625e-04  7.11428063e-04 -2.96529820e-04  1.13164338e-04
  2.53582101e-05  2.28975605e-04]",1.0852856215609497,"[ 0.0116314  -0.00097443 -0.00330251  0.00463677 -0.00105995  0.00128416
 -0.000974    0.00156092  0.0001702  -0.00326709 -0.00110014  0.00151155
  0.00816941  0.00100939 -0.01319449  0.00388127  0.00262867 -0.00427017
  0.01956754 -0.00945624]",-3.9763290845745507,0.018754358793898113
AZO,0.07285286876835602,0.8639533674028226,"[1.58752273e-03 3.48340368e-03 4.28408762e-05 8.50708230e-04
 4.50074395e-04 1.21162332e-03]",1.1421837251889473,"[ 0.0020833   0.00273954  0.00497311 -0.00871952 -0.00399983  0.02092403
 -0.00422553 -0.00659276  0.00252492 -0.00150695  0.00265091  0.00444286
 -0.00190041  0.00089558 -0.00742677 -0.00048995  0.00700808 -0.00304334
  0.01202547  0.00082355]",-4.390901367930208,0.012389556636873614
BA,0.023216938596768846,0.9442971347143748,[ 0.00055311  0.00191878 -0.00036669  0.00086782 -0.00012905  0.00049816],1.1262081888238773,"[ 0.00879702 -0.00061682  0.00016815  0.00406842 -0.00470666  0.00102699
  0.00685968  0.00275551 -0.00690566 -0.00541672  0.00546536  0.00148106
  0.00416156  0.00500324 -0.01740503 -0.00101     0.00940932 -0.00226455
  0.02119236 -0.00814314]",-4.509717854057268,0.0110015637845365
BAC,0.009701335421669077,0.9534472522897415,"[-5.32265235e-05  2.05700147e-03 -4.92483039e-04  6.59693309e-04
 -2.20278113e-05  5.65346758e-04]",1.058090810736331,"[ 0.01094982 -0.00146892 -0.00131831  0.00576349 -0.00465523  0.00112266
  0.00785461 -0.00021637 -0.00619195  0.00190801  0.00338177 -0.00352174
  0.00427546  0.00595195 -0.01114295  0.00066186  0.00545213 -0.00208475
  0.00639062 -0.00774382]",-4.46628857039505,0.011489880696805978
BAX,0.013281482744802746,0.9253724319853239,[0.00211895 0.00141701 0.00054534 0.00037158 0.00030538 0.00044028],1.0666913975741534,"[ 0.00706322 -0.00073186  0.00330075  0.00218794 -0.00800526  0.00883083
  0.0079529  -0.0053108  -0.00119903  0.00457801 -0.00177467  0.00088275
  0.00480158 -0.00328025 -0.00677138  0.00525921  0.00596021 -0.00423515
  0.00098645  0.00505929]",-4.618145803550669,0.009871082028308553
BBY,0.027611531572811935,0.92583169684463,"[-5.23214811e-04  2.50380057e-03 -3.45315205e-04 -7.23997790e-05
  5.45796938e-04  8.10616790e-04]",1.0689341083733186,"[ 0.00886497  0.00036292 -0.00182556 -0.00051255  0.00042334  0.00789276
 -0.00784475  0.00069966  0.00297521 -0.00891203  0.00411802  0.00800135
 -0.00695855  0.00108793 -0.00093899 -0.00631577  0.00749004  0.00566272
  0.00373331  0.00417539]",-4.531776103485305,0.01076154547039013
BDX,0.07544975231377363,0.8664412905275582,"[3.25927834e-04 7.04220057e-04 3.61795591e-05 5.16397017e-04
 1.07595112e-05 4.77877693e-04]",1.0823935561035403,"[ 0.00920403 -0.00164481  0.00190712  0.00581016 -0.00883549  0.00350369
  0.01406456 -0.00356703 -0.00709642  0.00645575  0.00200103 -0.00322938
  0.00286034  0.00044444 -0.00384652  0.00459912  0.00216096 -0.00213069
 -0.00180853 -0.00188076]",-4.732425345953201,0.008805089732923384
BEN,-0.02993904772136698,0.9824384620058783,"[-1.83561805e-04  7.05929118e-04 -2.22901349e-04  4.43188598e-04
 -8.29690884e-05  3.13266339e-04]",1.102485980925366,"[ 0.01665546 -0.0029668  -0.00694236  0.01202505 -0.00089971 -0.00882613
  0.00378882  0.00537443 -0.00389254 -0.00463258  0.00191412  0.00153218
  0.00382843  0.00141043 -0.00930797  0.0010946   0.0056803   0.00044551
  0.00976583 -0.00863196]",-5.311618271242132,0.004933935807266019
