,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4374326066304824,0.5092726735711446,[-0.00061343 -0.00068412 -0.00019562 -0.00028618 -0.00014714 -0.00040475],1.1057348404195917,"[ 0.01132318 -0.00774704 -0.00791428 -0.0012782  -0.0127326   0.00821526
  0.00139438  0.01257091  0.00433692  0.0008825   0.00194846  0.00177659
  0.00246034  0.00489201  0.00401589  0.00085913  0.00423426 -0.00116989
  0.00635726  0.00484679]",-5.096729138460451,0.006116720828088832
ADSK,0.44491897095037847,0.5174052040121059,"[ 1.20922392e-04 -3.15144988e-04 -2.31591668e-05 -5.26233921e-05
 -1.31720140e-04 -2.94213438e-04]",1.1049989992285192,"[ 0.00994327 -0.00916053 -0.00936673  0.00398037 -0.00649133  0.00988262
 -0.00018023  0.0043849   0.00276818  0.00528427  0.00930717 -0.00052915
  0.00255309 -0.00023469  0.00378837 -0.00740216 -0.00664036 -0.00390685
  0.00533787 -0.00735929]",-5.482829892025337,0.0041575476239024975
AEE,0.032604048721930706,0.904601396157623,[-0.00018861  0.00011864  0.00019096 -0.0004381   0.00033696  0.00014519],1.0787409047723946,"[ 1.10216151e-02 -4.48672648e-03 -4.37672563e-03  2.78418310e-05
 -1.14096969e-02  2.29795023e-03  2.48288849e-05  1.16200024e-02
  5.10897797e-03  2.84020252e-04  3.72074107e-03 -3.36678943e-04
  1.29597744e-03 -2.71015570e-03 -5.28416394e-03 -1.44713358e-04
  4.60198545e-03  2.14203988e-03 -8.79577998e-03 -6.07654999e-03]",-4.860360521194098,0.007747690181055534
AEP,0.09400042543693315,0.8543901255525512,"[-1.00121401e-04  4.77711903e-05  3.71901856e-05 -3.94297746e-04
  1.84778680e-04 -8.34923075e-05]",1.0823070685790213,"[ 0.01043628 -0.00667998 -0.00687621  0.00224473 -0.0083133   0.00695055
  0.00131268  0.00637781  0.00314627  0.00161827  0.00652338 -0.00205921
 -0.00603092 -0.00354765 -0.00307619  0.0067442   0.00606955 -0.00108875
 -0.01095445  0.00584005]",-4.490736471623937,0.011212383166059168
AES,0.44595130466978317,0.5131685941317563,[ 0.00067691  0.00081149 -0.00023909  0.00035479 -0.00022836 -0.00021338],1.0968734678531697,"[ 1.04381166e-02 -8.91841257e-03 -9.22065008e-03  2.13440760e-03
 -8.90011256e-03  1.01013699e-02  9.15812604e-05  8.08092248e-03
  4.20629558e-03  5.78997328e-03  1.17170330e-02 -1.31909652e-03
  1.09300966e-04 -3.34432437e-03  2.34353449e-03 -2.19690416e-03
 -1.20540305e-03 -4.32116493e-03  6.61887071e-03 -1.16872704e-04]",-5.134847777281493,0.00588794771640585
AFL,0.4353465261603658,0.5103594220333155,[ 0.00116876  0.00109529 -0.00025584  0.00015284 -0.00022148 -0.00053943],1.1783389954978614,"[ 0.00956732 -0.01249254 -0.01351952  0.00428206 -0.00552608  0.01892873
  0.00415213  0.00028133 -0.00183441  0.00512001  0.01154244  0.0053019
  0.00216099 -0.00020009  0.0079479   0.00177657  0.00384009 -0.00794582
  0.01234959  0.00611234]",-5.563486047380666,0.003835382739757716
AIG,0.4385995906287665,0.5131660759845154,"[ 8.33600769e-05  3.92085624e-04 -5.78848377e-04 -4.98919495e-04
 -2.40802336e-04 -1.01853521e-03]",1.0807451690826813,"[ 0.00911919 -0.00912511 -0.00998039  0.00710078 -0.00237347  0.01442753
  0.00602741 -0.00213138  0.00048167 -0.00049656  0.00541184 -0.00222887
 -0.0046105  -0.00145938  0.0003021  -0.00069768 -0.00477153 -0.00180044
  0.00544482  0.00423136]",-4.861835621336647,0.007736269987200607
AIZ,0.4330511472602287,0.5115734180936267,[ 0.00066805  0.00133452 -0.00046483  0.00025737 -0.00026666 -0.00042883],1.107473028050633,"[ 0.01039213 -0.00975521 -0.01029945  0.00254072 -0.00728455  0.01279993
  0.00250398  0.00216931 -0.00192132  0.00339318  0.00898725  0.00696228
  0.00378389 -0.00312863 -0.00099752  0.00262491  0.00652692 -0.00088591
 -0.00237407  0.00540674]",-5.359729239536223,0.004702179099431296
AJG,0.4315981406811161,0.5123632920038413,"[ 8.90543087e-04  3.20918894e-05  1.47861236e-04 -1.69598820e-05
 -6.66919715e-05 -3.14681708e-04]",1.1228311620668834,"[ 0.01040794 -0.01053182 -0.01132304  0.00199336 -0.00819853  0.0154877
  0.00407355  0.00408245 -0.00055363  0.00334412  0.01052417  0.00512413
  0.00160429 -0.00405006  0.00069424  0.00424541  0.0072366  -0.00340917
  0.00341487  0.00690029]",-5.651142525059089,0.0035135002187959567
AKAM,-0.034318464073584694,0.9788836690761685,"[ 5.15454986e-05  1.96929047e-03 -1.23146364e-03  1.48348880e-03
 -9.30618810e-04 -1.91165231e-04]",1.1317817314640852,"[ 9.70253137e-03 -1.27523540e-03  4.09077643e-04  3.96855115e-03
 -6.80971708e-03 -1.26267265e-02 -1.35001761e-02  5.49571819e-03
  3.78162348e-03  9.72941021e-03  6.61512449e-03 -2.13034308e-03
 -4.02354583e-05  5.60432717e-03  7.00222177e-03 -4.15306307e-03
 -2.91578933e-03 -2.92573458e-03  1.27600211e-02 -7.23442807e-03]",-4.619137155041116,0.009861301165365023
ALB,0.4314201171892949,0.5144665517150725,"[ 1.08772293e-03  5.07119567e-04 -8.08479575e-05  3.19933675e-04
 -2.35227692e-04 -3.13780315e-04]",1.1657297569375789,"[ 7.94189382e-03 -1.15788778e-02 -1.20909895e-02  9.83448747e-03
  4.58806860e-04  1.42397116e-02 -3.99484592e-05 -4.92296422e-03
  1.04219634e-03  7.93995046e-03  1.26724865e-02 -5.71625382e-03
 -7.88802495e-03  5.34431103e-04  8.41938922e-03 -2.06006974e-03
 -8.06423159e-03 -7.92886565e-03  6.29525428e-03 -2.79597788e-03]",-5.67616267251805,0.003426682549663886
ALGN,0.44415585232549926,0.5164562261468454,"[-3.15450148e-04 -2.37604688e-04 -2.91336225e-04  2.13106570e-05
 -2.58892620e-04 -3.55928220e-04]",1.0808339153094277,"[ 0.00940868 -0.00764797 -0.00814563  0.00604076 -0.00394382  0.01011037
  0.00349322  0.00095633  0.00219143  0.00045543  0.00607102 -0.00253214
 -0.00133923 -0.00358073 -0.00305564 -0.00557026 -0.00724162 -0.00132501
 -0.01071742 -0.00665545]",-5.354701568036093,0.004725879640621607
ALK,0.434777956223674,0.5120149126289879,[-0.00037531  0.0009697  -0.00061319  0.00023122 -0.0002226  -0.00014169],1.1305684196130248,"[ 0.01132003 -0.0024242  -0.00152593 -0.00171261 -0.01378527 -0.00572192
 -0.00632772  0.01544007  0.00673915  0.00348286  0.00151548 -0.00059302
  0.00254629  0.00663973  0.00630237 -0.00191051  0.00047676 -0.00359922
  0.00793547  0.00697669]",-4.872536053115622,0.007653929880978619
ALL,0.09505499250126338,0.8552476779261214,"[ 5.20773017e-04  1.46874682e-03 -2.90333628e-04 -7.07352506e-05
  8.78843675e-05 -1.31305175e-04]",1.0651437512295163,"[ 0.01005746 -0.00673087 -0.00713989  0.00375245 -0.00660244  0.008198
  0.00254599  0.00443192  0.00316566  0.00107598  0.00720537 -0.00344175
 -0.00660505 -0.00467369 -0.00292393  0.0046518   0.00290983 -0.00218865
 -0.00814955  0.00411812]",-4.467247785525619,0.011478864713586702
ALLE,0.44049907152910034,0.5153715195772878,"[-5.13998245e-04  6.04409246e-05 -3.73850196e-04 -4.66053265e-04
 -1.00417412e-04 -6.02403052e-04]",1.1208005030839931,"[ 0.0100602  -0.00916444 -0.00936298  0.00326189 -0.0072249   0.00970313
 -0.00102732  0.00447025  0.00119469  0.00689564  0.01178037  0.00356918
  0.00605419 -0.001255    0.00539241 -0.00529152  0.00061043 -0.00685136
  0.00239595 -0.01060125]",-5.023052947996826,0.006584394180147006
AMAT,0.44297246757388675,0.5126821168328083,[ 0.00116659 -0.00054426  0.00018396  0.00012468 -0.00030654 -0.00060516],1.150933099116592,"[ 0.01110713 -0.00958813 -0.00954412 -0.00096394 -0.01225597  0.00895802
 -0.00198643  0.01094837  0.00260542  0.00643219  0.00754609  0.00456477
  0.00522831  0.00553076  0.00973493 -0.00021495  0.00463414 -0.00599364
  0.01071207  0.00231153]",-5.293554871067697,0.00502386927093355
AMCR,0.43614418958311596,0.5109836327120104,"[ 1.78090342e-03  1.27746930e-03  2.97552859e-04  9.72041213e-04
 -4.63054337e-05  5.43651628e-04]",1.1177068655941267,"[ 1.02237171e-02 -9.45803610e-03 -1.03439708e-02  2.71585217e-03
 -7.41245386e-03  1.48123511e-02  5.87201348e-03  3.47099351e-03
  8.77583237e-05  1.77692002e-04  7.50076704e-03  2.77014607e-03
 -1.35536373e-03 -5.48193763e-03 -4.68948718e-03  4.84139202e-03
  4.85328588e-03  7.20629058e-04 -5.41757295e-03  1.14663338e-02]",-4.831987012726769,0.007970667702389836
AMD,0.4386538943299758,0.5073285515641902,[ 0.00175468 -0.00134156  0.00074523 -0.00011162 -0.00010948 -0.00056618],1.1206319492062977,"[ 9.05866564e-03 -1.07394085e-02 -1.15487089e-02  6.86952549e-03
 -2.83487512e-03  1.57080864e-02  3.88255147e-03 -1.44076943e-03
  2.45292611e-04  3.67021331e-03  1.05688414e-02  5.54980030e-05
  3.87641702e-04 -3.58210732e-03  8.00567816e-04 -4.68964735e-03
 -4.24630916e-03 -2.25449461e-03  6.86704316e-03 -7.53946330e-03]",-4.979571050370316,0.00687701181658129
AME,0.10424810157368006,0.8351909453993599,"[-6.27325630e-04 -6.39576502e-05 -6.17913847e-04 -6.98546532e-04
 -1.88589828e-04 -9.73924475e-04]",1.1021613232867626,"[ 0.01017855 -0.0069034  -0.00685301  0.00270322 -0.00848661  0.00563674
 -0.00083618  0.00858448  0.00564943  0.00306829  0.00425217 -0.00374127
 -0.00050693  0.00529982  0.00809662 -0.00524129 -0.00658733 -0.00550183
  0.01297101  0.00308157]",-4.773543274548527,0.00845038501666646
AMGN,0.43443802699516526,0.5085498140430432,"[-1.71949981e-04  3.47823359e-04 -2.62702905e-04 -1.73229572e-04
 -2.95766252e-05 -2.31456559e-04]",1.0935411734290814,"[ 0.009456   -0.00886093 -0.00968986  0.00578293 -0.00391629  0.01362469
  0.00614192 -0.00023847  0.0005163  -0.00241682 -0.00041141 -0.00046133
 -0.00214008  0.00699675  0.00755508 -0.00114043 -0.00283775 -0.00487106
  0.01040169  0.00128768]",-5.176573216052948,0.005647325458629113
AMP,0.4428839093180261,0.5087794112794709,[ 0.00101257  0.00143528 -0.00070924  0.00058502 -0.00058085 -0.00070125],1.1191307729680482,"[ 0.00946297 -0.01018343 -0.01079912  0.00514761 -0.00512021  0.01360825
  0.0021661   0.00262357  0.00250981  0.00458066  0.00968277 -0.00189621
 -0.000761    0.00047646  0.00689149 -0.00462726 -0.0064725  -0.00677953
  0.01178669  0.00108274]",-5.030263793653258,0.006537085901309097
AMT,0.43136081964379314,0.5219468409732999,"[ 6.34733599e-04 -2.66751513e-04  9.20410342e-05  1.17550505e-04
 -1.85733292e-04 -3.08705151e-04]",1.1121719517106272,"[ 0.01079135 -0.00885668 -0.00963629  0.00079681 -0.01002265  0.01368332
  0.00579194  0.00803082  0.00209242 -0.00059671  0.00574752  0.00323986
  0.00298723 -0.00352233 -0.00275377  0.00089364  0.00495074 -0.00120639
 -0.00838021  0.00334596]",-5.608401151485306,0.0036669275349568388
AMZN,0.4278285073466328,0.5070126691420483,"[ 2.12274554e-04  6.18924966e-04 -1.32526458e-04 -1.38580090e-04
  3.83547255e-05 -1.71343434e-04]",1.1024746983925413,"[ 0.00922814 -0.01022367 -0.01096935  0.00663433 -0.00242309  0.01454763
  0.00339139 -0.00403975 -0.00268817  0.00365525  0.01001274  0.00334468
 -0.00070349 -0.00212369  0.00367241  0.00140128  0.00188798 -0.00637762
  0.00055148 -0.00071492]",-5.28136997795033,0.005085459051455904
ANET,0.44066267788826297,0.5052355093504567,[ 0.00224912 -0.00153528  0.00057269  0.00027966 -0.00057988 -0.00107856],1.1895168214326979,"[ 0.0089936  -0.00975722 -0.00966972  0.00615334 -0.00325117  0.00852124
 -0.00337657 -0.00332464 -0.00365163  0.00814621  0.00815699  0.00737074
  0.00607355  0.00894569  0.01677339 -0.00270563  0.00362393 -0.01243168
  0.0117558  -0.01400011]",-4.9058419228579,0.007403207528715008
ANSS,0.11924261066382515,0.8244763428269616,[-0.00213857 -0.00088881 -0.00124048  0.00092647 -0.00108608 -0.00041997],1.055337131110364,"[ 0.01006849 -0.00604388 -0.00612216  0.00372084 -0.00677314  0.00557909
  0.0016673   0.0048809   0.00302092 -0.00140613 -0.00160955 -0.0009237
  0.0011605   0.00696939  0.00391429 -0.00523547 -0.00533702  0.00048708
  0.01303909 -0.0003842 ]",-4.192198907051938,0.015113016191203577
AON,0.4386589422132183,0.5164577505243113,"[ 5.48700840e-04 -1.94736338e-04  1.53019261e-04 -1.15439737e-06
 -4.76218782e-05 -1.77779371e-04]",1.090452766871416,"[ 0.00961797 -0.0090942  -0.00996628  0.00510624 -0.00514584  0.01433108
  0.00569084  0.00271241  0.00265124  0.00046217  0.00796285 -0.00215692
 -0.00137468 -0.00503496 -0.00236778 -0.00327869 -0.00355775 -0.0020792
 -0.00309999 -0.00379116]",-4.9694861842847535,0.006946716449995057
AOS,0.4472357502809316,0.5116449075327995,"[ 8.23064897e-04  3.16087725e-04  2.19535790e-05  6.91322406e-05
 -9.19973508e-05 -2.72011584e-04]",1.1556414594273174,"[ 0.0095019  -0.01122394 -0.01199362  0.00462539 -0.00574333  0.01556212
  0.00221639  0.0030032   0.00197066  0.00597538  0.01165722 -0.00057116
 -0.00031718  0.0007909   0.01009189 -0.00273864 -0.00307759 -0.01061547
  0.01087546 -0.00046649]",-5.364951624265207,0.004677686521607773
APA,0.4378398006301272,0.5158542462630297,[ 0.00195078  0.00060819  0.00014489  0.00066657 -0.00030909 -0.00024667],1.078642743881715,"[ 0.009486   -0.00889361 -0.00961868  0.0057625  -0.00416976  0.01299237
  0.00445153  0.00087856  0.00165853  0.00103481  0.00729693 -0.00155372
 -0.00106953 -0.00327517 -0.00113595 -0.00457704 -0.00737276 -0.00185946
 -0.00111525  0.00335217]",-5.097559285186915,0.006111645159383066
APD,0.43949624096029094,0.5120174544837668,"[ 1.57110598e-03  1.03447882e-03  1.67777752e-04  4.95487514e-04
 -4.68791888e-05  7.01885822e-05]",1.1543350192986763,"[ 0.00938008 -0.01051786 -0.01137823  0.00496821 -0.00575034  0.01565379
  0.00412535  0.00435636  0.00394414  0.0031671   0.00867254 -0.00344488
 -0.00146825  0.00128204  0.00829198 -0.00448491 -0.00504488 -0.00798854
  0.01583768 -0.00420117]",-5.234077145264038,0.005331742638044827
APH,0.4391069413304093,0.5156250380589831,[ 0.00042125  0.00021958 -0.00019493  0.00015158 -0.00024987 -0.00037946],1.0748123664829732,"[ 1.10815195e-02 -5.48006672e-03 -5.57854102e-03  9.11828845e-05
 -1.12946130e-02  5.07092713e-03  1.49927572e-03  1.14250544e-02
  5.05152223e-03 -2.45056713e-05  3.59522045e-03 -2.96499200e-04
  2.06559643e-03 -6.15915309e-04 -5.67887261e-04 -2.32767869e-03
  2.26819368e-04 -2.45998283e-03 -5.55657743e-03  7.06337277e-04]",-5.224311944789492,0.005384063218492725
APTV,0.16600473876416166,0.7825728095971042,[ 0.00076436  0.00130774 -0.00048296  0.00056117 -0.00036999 -0.00029616],1.0958525517513509,"[ 1.03187498e-02 -7.92482585e-03 -8.24669308e-03  2.33792397e-03
 -8.64272757e-03  8.90956514e-03  1.14761663e-03  7.83576432e-03
  4.09222266e-03  2.53614448e-03  5.37224328e-03 -5.49005704e-04
  2.75290459e-03  3.12200255e-03  6.31312712e-03 -5.91386472e-03
 -4.85863935e-03 -5.06057611e-03  1.09119186e-02  7.55680970e-05]",-4.829294324407765,0.007992159148103707
ARE,0.4337145119421746,0.5189041805797172,"[ 2.91474216e-04  1.13448454e-05  1.54874303e-04 -2.29448642e-04
  1.22148500e-04 -9.05968565e-05]",1.1077563584701051,"[ 0.0104545  -0.0098935  -0.0107425   0.00183749 -0.00874869  0.0146376
  0.0043609   0.00611308  0.00141599  0.00223066  0.00870778  0.00320817
  0.0027533  -0.00293715  0.00118365  0.0003144   0.00376681 -0.00412013
  0.00019758  0.00219425]",-5.829014937480318,0.002940972595683693
ATO,0.12029705064142528,0.8245289678333595,[-0.00082078  0.00066349 -0.00021313 -0.00025218  0.00025834  0.00030274],1.0962628746304233,"[ 0.01008552 -0.0077195  -0.00837057  0.00335466 -0.00694208  0.01136727
  0.0051797   0.00413847  0.00214676 -0.00118943  0.00483634 -0.00162656
 -0.00604709 -0.00387571 -0.00424441  0.00678124  0.00671686 -0.00061941
 -0.01286031  0.00177126]",-4.580105322366398,0.010253816283334683
AVB,0.2746189934441948,0.6790676898632522,"[-3.20081777e-04  9.86983539e-05  1.73928007e-05 -4.83448516e-04
  2.31269189e-04 -6.10693851e-05]",1.0836661978210178,"[ 0.0108034  -0.00600968 -0.00619623  0.00097086 -0.00997834  0.00584218
  0.00111237  0.00883295  0.00360438  0.0014781   0.00697946  0.00012993
 -0.0001611  -0.00532344 -0.00531078  0.00134829  0.00416457  0.00023566
 -0.0114597  -0.00227573]",-5.077202393341702,0.006237334237913061
AVGO,0.43630925042021856,0.5176344372751328,"[ 8.40449306e-04 -1.52996934e-04  4.92711415e-05  4.20292922e-04
 -3.02780016e-04 -2.34575424e-04]",1.0931321594205141,"[ 0.01097125 -0.00595839 -0.00606675  0.00031571 -0.01143597  0.00536458
  0.0007612   0.01280361  0.00690213  0.00110845  0.00424842 -0.00312813
  0.0005447   0.0001908   0.00080446 -0.00362677 -0.00223218 -0.00236717
 -0.00099757 -0.00018183]",-5.457058977190281,0.004266083963140615
AVY,0.43287525773151586,0.520942719188508,"[ 2.02292013e-04  1.11849164e-03 -2.86367655e-04 -1.60536930e-04
  7.04385300e-05 -1.66805612e-04]",1.11841130921402,"[ 0.00909534 -0.00992002 -0.01081925  0.00676093 -0.0032932   0.01494579
  0.00409304  0.000262    0.00224695  0.00358848  0.01160166 -0.00358284
 -0.0036592  -0.00462275  0.00286387 -0.00291786 -0.00518388 -0.00722591
  0.00307081 -0.00417508]",-5.633659426802425,0.003575467197345707
AWK,0.14330120965020599,0.7924702429860757,"[-4.24658425e-04  1.71824370e-03 -8.12632168e-04  4.47681905e-04
 -2.62134568e-04 -2.55215995e-05]",1.0917278006594922,"[ 0.00966977 -0.00858071 -0.00931563  0.0051674  -0.00412791  0.01295468
  0.00548971 -0.00225672 -0.00290671 -0.0007789   0.00557715  0.00517654
  0.00083629 -0.0045287  -0.00533091  0.00250962  0.00399013  0.0010102
 -0.0117624   0.00288306]",-5.027082936571803,0.0065579125430156645
AXP,0.43620831322764797,0.5158512034298589,"[ 8.27712579e-04  8.53010006e-04 -2.46959563e-05  9.91826695e-05
  1.01188454e-05 -9.88498210e-05]",1.1428563756475398,"[ 9.16317013e-03 -1.11866377e-02 -1.18883266e-02  6.15964882e-03
 -3.72231441e-03  1.56237972e-02  2.65303432e-03 -9.43685253e-05
  8.76419907e-04  5.20452849e-03  1.12974036e-02 -4.35266590e-04
  1.55337957e-04 -7.28055400e-04  6.53057967e-03 -5.37507844e-03
 -6.95518372e-03 -6.75039964e-03  1.25830828e-02 -2.77419731e-03]",-5.434371770694141,0.004363975737611583
AZO,0.04353813732597836,0.8978946216031154,"[-1.11803758e-03  4.13321925e-04 -5.54301318e-04 -5.49556215e-05
 -1.17025588e-04 -8.91909664e-05]",1.0959523475880282,"[ 0.01075124 -0.00547995 -0.00492105  0.00072369 -0.01068385  0.00010575
 -0.00578155  0.01080143  0.00495895  0.00743871  0.00960102 -0.00016537
  0.00272396  0.00011996  0.00403984 -0.00272558  0.00244148 -0.00416252
  0.00568862 -0.00924981]",-4.534210977000699,0.010735374342961951
BA,0.44711686724401234,0.5089626363217398,"[ 8.04309814e-04  2.61119235e-04  8.76098742e-05  6.96734809e-05
 -4.58485215e-05 -1.81876761e-04]",1.1440538131397715,"[ 0.01028944 -0.0108242  -0.01127345  0.00216525 -0.00823208  0.01318612
  0.00025618  0.00482649  0.0004921   0.00709158  0.01244254  0.00358461
  0.00119441 -0.00117579  0.00559531  0.00249613  0.00416688 -0.00512324
  0.01277976  0.00845524]",-5.057521782511613,0.006361304691397616
BAC,0.10800042296762072,0.8393574764439155,"[ 9.72279843e-04  3.75901340e-04 -1.91679011e-04  5.01181402e-05
 -2.82201482e-04 -6.70039052e-04]",1.0957421322604153,"[ 0.00923564 -0.00884635 -0.00940056  0.00610416 -0.00381213  0.0115397
  0.0022904   0.0003878   0.00119937  0.00329897  0.00856071 -0.00019364
  0.00199852 -0.00081255  0.00405267 -0.00761773 -0.00861017 -0.0046883
  0.01134193 -0.00135606]",-4.817836338739861,0.00808425982960162
BAX,0.4291748450209761,0.5125212869725118,"[-4.64661029e-05  9.85839946e-04 -4.63993309e-04  3.36118687e-04
 -2.25637182e-04 -1.05584994e-04]",1.1038332773687383,"[ 9.64858026e-03 -1.05698023e-02 -1.14780808e-02  5.00350223e-03
 -4.50593493e-03  1.54713380e-02  3.99533881e-03 -8.46846317e-04
 -1.63514925e-03  3.13578145e-03  9.21306338e-03  4.03675108e-03
  1.59942856e-03 -1.50029486e-03  3.65131551e-03  7.82006289e-05
  2.00832765e-03 -5.29684372e-03  2.35485417e-03 -8.24546702e-04]",-5.886817221786612,0.002775797399787008
BBY,0.08466700581794534,0.8704873234768052,"[ 3.12741203e-04  8.91866812e-05  1.62438388e-04  5.63347321e-04
 -8.57092615e-05  3.99388523e-04]",1.0614196249096706,"[ 1.02670956e-02 -5.74817866e-03 -5.54860889e-03  2.94798475e-03
 -7.51006809e-03  2.63839509e-03 -2.86383569e-03  4.87649106e-03
  1.31635945e-03  4.83915358e-03  7.68654550e-03  4.03164498e-03
  8.33386456e-03  8.70951204e-05  3.23480422e-03 -9.48243381e-03
 -5.65635381e-03 -4.43871887e-03  2.14524177e-03 -4.75712182e-03]",-4.636508691482857,0.009691474558053815
BDX,0.4243366925283989,0.5119763415796333,[ 0.00036551  0.0008126  -0.00026394  0.00020849 -0.00015902 -0.00019258],1.1443597510487404,"[ 1.00526919e-02 -1.07919427e-02 -1.15996629e-02  3.08474265e-03
 -6.32591688e-03  1.56910323e-02  3.74017979e-03  6.85692001e-05
 -3.50395914e-03  3.77036996e-03  9.94097185e-03  8.29270130e-03
  3.03535128e-03 -1.02983089e-03  5.50395885e-03  4.98995074e-03
  8.42268676e-03 -7.44070845e-03  2.68498147e-03  7.20361281e-03]",-5.802457064924702,0.003020124978251334
