,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.08493278089559468,1.0466036637600746,"[-3.82937647e-04  7.45047549e-04 -1.80107518e-04  5.22903345e-04
 -1.59457369e-05  5.59458922e-04]",1.236804019408705,"[ 0.0194215  -0.00103986 -0.01330465  0.00900574  0.00682301 -0.00212981
  0.00203845  0.00136496 -0.01016128  0.00494301  0.00804368 -0.00760664
  0.002661    0.00129335 -0.01177809  0.01452809  0.00484094 -0.0175443
  0.00419814 -0.02381951]",-5.030612014807809,0.006534809946000039
AFL,-0.04598420681971142,1.0081837440214236,[ 0.00014561  0.0033318  -0.00048027  0.00048095  0.00031147  0.00079383],1.1434981466093477,"[ 0.01484327 -0.00151244 -0.00601686  0.00875682 -0.00287787 -0.00129097
  0.00496755 -0.00029992 -0.00831176  0.00653263  0.00240683 -0.00942734
  0.008838    0.00424736 -0.01259477  0.01015845  0.00163274 -0.01455289
  0.00671101 -0.0113079 ]",-4.80916156501057,0.008154694013003672
AIG,-0.025148774513578102,0.9879757355601998,"[ 5.18561324e-04  3.48087279e-03 -6.59121657e-04  9.97911790e-04
 -3.05426853e-05  6.77082589e-04]",1.1318446044318222,"[ 0.0110764  -0.00141022 -0.00024957  0.00856607 -0.01038997 -0.0020624
  0.00797543  0.00351938 -0.01042422  0.00056412  0.00334466 -0.00385586
  0.00854519  0.00321617 -0.01371457  0.00572599  0.0026752  -0.00685313
  0.0101488  -0.01415348]",-4.608279654963131,0.009968953604167021
AIZ,0.00455067350632764,0.9311344083976733,"[-1.69021690e-04  3.23554737e-03 -9.15469379e-04  6.67762329e-04
 -6.22176637e-05  4.02741162e-04]",1.160395121193853,"[ 0.00623551  0.00122505  0.00592658 -0.00058815 -0.0151232   0.00854767
  0.00734579 -0.00852712 -0.00754201  0.00508678  0.00297642 -0.00144263
  0.00546225 -0.00189857 -0.01153528  0.00993288  0.00404904 -0.00977726
  0.00989332 -0.01801658]",-5.220015699851801,0.005407244232841446
AJG,0.007643697196395637,0.9632360897829533,[-0.00078851  0.0019636  -0.00055766  0.00029815  0.00013517  0.00056913],1.2337654672404217,"[ 0.01797192 -0.0011683  -0.01095955  0.00895538  0.00347161 -0.0020973
  0.00349325  0.00124912 -0.01094029  0.00534084  0.00758607 -0.0088073
  0.00416619  0.00341479 -0.01353403  0.01239876  0.00486449 -0.01664097
  0.00748549 -0.02221288]",-5.0619439238409605,0.006333236210149401
AKAM,-0.06696653080771937,1.0261494889022327,[0.00026848 0.00149737 0.00022493 0.00074232 0.00033183 0.00124235],1.0951746445205086,"[ 0.01467042 -0.00067262 -0.00685105  0.0050487   0.00107412  0.00289535
  0.00178573 -0.0044612  -0.0061808   0.00789008  0.00514835 -0.01042198
  0.00205656  0.00842142 -0.00906436  0.00284904  0.00397015 -0.00876424
  0.00699765 -0.00505577]",-4.62625294512818,0.009791379286032728
ALB,-0.06408351758236648,1.0198183375438634,[0.00023402 0.00032363 0.00015886 0.00013366 0.00011259 0.0002666 ],1.1079017228372012,"[ 0.01765679 -0.00184583 -0.01151712  0.00974128  0.00733853 -0.00310015
 -0.00123392  0.00385357 -0.00251862  0.00185081  0.00216929 -0.0066558
  0.00374239  0.00634961 -0.00687942  0.0037126   0.00073903 -0.00823446
  0.00641142 -0.00469471]",-5.134315096266373,0.005891084949870572
ALGN,-0.041113726518296735,0.999224856600015,[-0.00146261  0.00188431 -0.00056766  0.00045493  0.00019762  0.00098942],1.095153008709073,"[ 0.01442783 -0.00184443 -0.00585142  0.00988142 -0.00199675 -0.00376209
  0.00432435  0.00589094 -0.0091393  -0.00075968  0.00586921 -0.00442016
  0.00336381  0.00549173 -0.00966734  0.00348387  0.00182068 -0.00701643
  0.01136308 -0.00988823]",-4.7971567659321135,0.008253179442303749
ALK,-0.012443867908616556,0.9551357803411878,"[-8.21357901e-04  1.76603229e-03 -2.76909428e-04 -5.91778119e-05
  4.42735065e-04  7.55820177e-04]",1.123649566483853,"[ 0.00613208  0.00079866  0.00616882  0.00011257 -0.01549213  0.00819489
  0.00722278 -0.00884548 -0.00669899  0.00582575  0.00282714 -0.0020213
  0.00233715 -0.00127413 -0.00464434  0.00812311  0.00077827 -0.00700873
  0.00380074 -0.0131984 ]",-4.80002788946489,0.00822951752897926
ALL,-0.06438874579402512,1.0257705513391902,"[ 1.42002461e-03  5.07861242e-04 -1.14907177e-05  9.50650736e-04
 -4.56594645e-04 -8.73342390e-05]",1.1328521391510473,"[ 0.01698405 -0.0021704  -0.00904278  0.01107491  0.00030822 -0.00390669
  0.00456285  0.00273074 -0.01016626  0.00496473  0.0062561  -0.00917397
  0.00178157  0.00547799 -0.00453564  0.00647876 -0.00034522 -0.00715037
 -0.00165289 -0.01519423]",-4.5930989229969414,0.010121444147345643
ALLE,-0.04642296573650836,0.998334147338617,"[ 3.17803367e-05  2.57940670e-03 -4.70389452e-04  6.33742181e-04
  9.74002718e-05  6.77290118e-04]",1.1212464416016696,"[ 0.01394416 -0.0010488  -0.00492793  0.00652067 -0.00332382  0.00178415
  0.00425206 -0.00462795 -0.0066386   0.00914235  0.00193667 -0.00990248
  0.0066476   0.00363476 -0.00869871  0.00981577  0.00078728 -0.0122743
  0.00231218 -0.01261447]",-4.435376602249943,0.011850602103736048
AMAT,-0.05734492726325093,1.0148170973677177,"[-1.51709295e-03  4.52374063e-04 -4.64642144e-04  3.72610622e-04
 -5.63186793e-05  5.60350342e-04]",1.1156568793547232,"[ 0.01803504 -0.00160607 -0.01245319  0.00946231  0.00953013 -0.00339459
 -0.00231579  0.00577094 -0.00300006 -0.00081997  0.00462682 -0.00441528
  0.00025903  0.00536091 -0.00518182  0.00445171  0.00144371 -0.01031926
  0.00380441 -0.0039853 ]",-5.430954593716256,0.004378913723368683
AMCR,-0.07271323147532865,1.0541121358448857,"[-3.79883603e-04 -1.69533383e-03 -3.17923376e-05 -1.46697228e-03
 -2.56896050e-05 -1.44539707e-03]",1.1015314748498646,"[ 0.01586034 -0.00240523 -0.00756598  0.01121536 -0.00038    -0.00396717
  0.00294509  0.0033448  -0.00475855  0.00272938  0.00079986 -0.00479823
  0.00414787  0.00096445 -0.00052074  0.00814841 -0.00479735 -0.0060118
 -0.00043922 -0.0105575 ]",-4.99294483547965,0.00678565241057742
AMD,-0.053203105452601686,0.9971294552192422,"[-9.31076134e-05  1.05929567e-03 -5.55351261e-04  9.64805215e-04
 -4.35743602e-04  2.18289152e-04]",1.0852147243628154,"[ 1.43724517e-02 -7.01894835e-04 -8.15513728e-03  5.71005448e-03
  8.04990093e-03 -3.81367150e-05 -5.67969072e-03  5.16559471e-03
  5.18513752e-03 -6.36335550e-03 -1.02214846e-03  3.98460718e-03
  1.81369151e-03  2.39034104e-03 -6.08979966e-03 -1.93038747e-03
  6.14314639e-03 -1.32147821e-03 -7.99036790e-04  1.25669250e-02]",-4.753492145434005,0.00862153491792236
AME,-0.03606576551815411,0.9722314946281981,"[8.36318892e-04 3.02414397e-03 3.05144676e-05 4.81144744e-04
 5.16090641e-04 1.06515795e-03]",1.1544274295346302,"[ 0.01311221 -0.00098113 -0.00375593  0.0073436  -0.00478283 -0.00047321
  0.00496555  0.00121401 -0.00752326  0.00169722  0.002161   -0.00245444
  0.00828562 -0.0012674  -0.01177604  0.01196621 -0.0006022  -0.01243789
  0.01819691 -0.01746251]",-4.450785835767767,0.011669393139788058
AMGN,-0.02473764450871256,0.9604491805028317,[-0.00041173  0.00191567 -0.00035445  0.00014912  0.00026092  0.00056642],1.0861716478314658,"[ 0.0099297  -0.00053833  0.00088029  0.00432628 -0.01002029  0.00374034
  0.00621194 -0.00498182 -0.00726015  0.00662636  0.00228535 -0.00701515
  0.00631007  0.00459326 -0.01094408  0.00439632  0.00444691 -0.0067093
  0.00224322 -0.00612898]",-4.6334396622375555,0.009721263665341488
AMP,-0.03438719599760711,1.0021102464259304,"[-4.93903450e-04  2.54094785e-03 -5.93509856e-04  7.01908291e-04
  7.95217913e-05  8.08860949e-04]",1.152565375102079,"[ 0.01663784 -0.00184627 -0.00890813  0.01027601  0.00112211 -0.00358502
  0.00366335  0.00359432 -0.00903699  0.00334115  0.00493981 -0.00813059
  0.00589891  0.00543632 -0.01200106  0.00765048  0.00284582 -0.01145742
  0.00642615 -0.01597956]",-4.8955348617158965,0.007479907437666031
AMT,-0.030439665474761693,0.9634309270851698,[0.00200844 0.00245675 0.00066182 0.00090511 0.0005473  0.00140707],1.2630984896794843,"[ 0.01343364 -0.0005996  -0.0029895   0.00756945 -0.00907371  0.00023625
  0.00908704 -0.00315663 -0.01256596  0.00884235  0.00351419 -0.00871831
  0.00999533 -0.00130008 -0.0129165   0.01835086 -0.00054839 -0.01892056
  0.00997526 -0.02690434]",-4.486295002490222,0.011262293375086297
AMZN,0.005471331106073666,0.9252876836575373,"[ 1.42124063e-03  1.85807804e-03  2.01448272e-06 -1.03143046e-05
  2.16773506e-04 -3.87885139e-05]",1.1327082864558125,"[ 0.0047745   0.0007714   0.00844391  0.00025219 -0.01860715  0.00824063
  0.00808162 -0.00930984 -0.00559184  0.00667389  0.00035226 -0.00334448
  0.00428941  0.00110401 -0.00393823  0.00379972  0.00081386 -0.00152242
 -0.00494127 -0.00699878]",-4.757497228465307,0.008587074010181944
ANET,-0.04558130647164789,0.9978480416315744,"[ 4.07878983e-04  1.50772884e-03 -5.34604926e-05  5.30649724e-04
  1.19039056e-04  6.01633468e-04]",1.124779379261111,"[ 0.01027062 -0.00120475  0.0003252   0.00816577 -0.00927968 -0.00257649
  0.00613218  0.00667362 -0.00756881 -0.00442042  0.00168033  0.00045455
  0.01027083  0.00302916 -0.01815025  0.00180207  0.00745614 -0.00195758
  0.00861171 -0.01402787]",-4.728130623546157,0.008842986468826535
ANSS,-0.021450024782995337,0.9569628161410635,[0.00131157 0.00248151 0.00038998 0.00087014 0.00047595 0.00136536],1.1385715763680477,"[ 0.01158598 -0.00133641 -0.00071416  0.00811083 -0.01043732 -0.00066608
  0.00812985 -0.0002833  -0.0098209   0.00484054  0.00195708 -0.00610915
  0.00906012  0.0012603  -0.01072618  0.01052521 -0.00057456 -0.01131389
  0.00879818 -0.01432068]",-4.602323920497453,0.01002850319950037
AON,-0.04278372465505206,1.0106316241280684,"[ 6.46478980e-04  2.61618299e-03 -3.73092794e-04  7.83867722e-04
  1.45065575e-05  5.54611690e-04]",1.30695651481251,"[ 0.01900337 -0.00101391 -0.01175201  0.01014892  0.00231086 -0.00309004
  0.00546615  0.00061313 -0.01318927  0.00816171  0.00721413 -0.0114233
  0.00678635  0.0024215  -0.01439765  0.01678582  0.00299322 -0.01983308
  0.00721652 -0.0300566 ]",-4.873714666732084,0.007644914169065531
AOS,-0.049289730096813054,1.0211285506259735,"[3.08475338e-04 1.21963136e-03 4.79811312e-04 3.87356746e-05
 6.84015305e-04 1.11617044e-03]",1.0670416325771697,"[ 0.01472157 -0.00172436 -0.00662623  0.0085849   0.00030695 -0.0014569
  0.00173116  0.00163121 -0.00385723  0.00285195  0.00108106 -0.00584926
  0.00591295  0.00433506 -0.00821126  0.00518068  0.00242319 -0.0080259
 -0.00214615 -0.00406681]",-4.627622144145611,0.00977798211292611
APA,-0.02202836060614087,0.9793354730051201,"[-1.39684811e-03  1.36258520e-03 -5.71846978e-04 -1.92137073e-05
  1.80060349e-04  4.64113116e-04]",1.1843886901058205,"[ 0.01952321 -0.00130701 -0.01459587  0.00914812  0.01160686 -0.00302855
 -0.00230194  0.00466523 -0.00426462  0.00066648  0.00545168 -0.00519639
  0.00151025  0.00356217 -0.00762652  0.00934685  0.0014244  -0.01523719
  0.00773378 -0.0120802 ]",-5.625867547226198,0.003603435628997148
APD,-0.0402385819091531,0.9994095273169231,[-0.00044423  0.00274915 -0.00033164  0.00057035  0.00037947  0.00119795],1.0843496686932523,"[ 1.33789234e-02 -4.90386668e-05 -5.92381027e-03  2.76701621e-03
  3.16901737e-03  5.06031262e-03 -2.34184690e-03 -5.32949511e-03
  2.22378999e-03  5.30538872e-03 -2.11007014e-03 -5.50163673e-03
  7.65335385e-03  4.77721721e-03 -1.16951779e-02  3.23037288e-03
  4.24180928e-03 -8.30543995e-03  1.17314405e-02  2.17213256e-03]",-4.265027498343183,0.014051480735293925
APH,-0.0478630200023471,1.0142824473910357,"[-1.00870859e-03  2.65066523e-03 -7.94563557e-04  9.82495164e-04
 -2.82523360e-05  1.01954614e-03]",1.0995711383136817,"[ 0.01638357 -0.00194637 -0.00893362  0.00987364  0.00249807 -0.00292343
  0.00167276  0.00281164 -0.00511106  0.00338258  0.00207931 -0.0076905
  0.00607001  0.00573601 -0.00908781  0.00552785  0.00163723 -0.00968053
  0.00203071 -0.00446277]",-4.771988067849043,0.008463537336694785
APTV,-0.10581024104669044,1.062268487068445,"[-5.12487736e-04  4.81400692e-04 -1.97767854e-04  2.30114538e-04
  5.61490274e-06  3.21347738e-04]",1.0926558478302828,"[ 0.01713672 -0.0012322  -0.01162339  0.00750393  0.01002262 -0.00129396
 -0.00392542  0.00394487  0.00013753 -0.00125265  0.0023586  -0.0024955
  0.00196737  0.0041571  -0.0074257   0.00361252  0.00400795 -0.00836209
  0.00242887 -0.00277998]",-5.139382584027151,0.005861307461241372
ARE,-0.05843925903383265,1.0078451641196766,[0.00112974 0.00019151 0.00048979 0.00040358 0.00012278 0.00044591],1.1754126966284313,"[ 0.01431105 -0.00063989 -0.00494373  0.00568447 -0.00496765  0.00307254
  0.00642766 -0.0069958  -0.01063145  0.01103427  0.00529707 -0.0098168
  0.0040111   0.00105182 -0.00784686  0.01286252  0.00117677 -0.01190019
  0.00291699 -0.02149689]",-4.218048345970572,0.014727359185123178
ATO,-0.032979973325712626,0.9713858118730022,"[ 4.80757488e-05  1.53458459e-03 -2.59884365e-04  7.10233413e-04
 -8.84488721e-06  6.44947439e-04]",1.182151863237061,"[ 1.03532793e-02  1.14844450e-03  5.12062854e-05 -5.31324060e-04
 -8.41378141e-03  9.76869984e-03  5.45817327e-03 -1.30647516e-02
 -7.67268118e-03  1.05798949e-02  4.96315130e-03 -4.08639634e-03
  4.52871800e-04 -4.92353091e-03 -4.16982347e-03  1.57160007e-02
  1.42874878e-03 -1.27663094e-02  2.21903601e-03 -2.11098511e-02]",-4.74076648368763,0.008731950722029707
AVB,-0.01836281573715174,0.9554525079750648,[ 0.00089608  0.00037562  0.00033444  0.00105508 -0.00010744  0.00076206],1.2129780374526957,"[ 0.01184555  0.00036212 -0.00123778  0.00276261 -0.00946586  0.00616803
  0.00790158 -0.00982258 -0.01114088  0.01047722  0.00528964 -0.0056717
  0.00402139 -0.0044948  -0.00831839  0.01723586  0.00186118 -0.01401373
  0.00459311 -0.02353736]",-4.816228645096838,0.008097267295947017
AVGO,-0.03584413293457013,0.997952143679841,"[-6.12973536e-04  7.50549153e-04 -9.96910194e-05  9.29470544e-04
  3.78427818e-06  1.08655787e-03]",1.1295045502044632,"[ 1.80049311e-02 -8.94824569e-04 -1.25227256e-02  6.80016900e-03
  9.49460779e-03 -6.90692801e-05 -1.84956486e-03  1.16064141e-03
 -5.08568234e-03  1.98098408e-03  7.59355665e-03 -5.03360573e-03
 -2.08998385e-03  4.17744782e-03 -6.73308440e-03  6.61881574e-03
  4.84652114e-03 -1.10833525e-02  2.11180367e-03 -1.25672398e-02]",-4.933640839038335,0.007200240584256313
AVY,-0.04797809010830716,1.0078958420670392,"[-5.23322325e-05  3.20440918e-03 -6.24253510e-04  4.23131013e-04
  1.95243541e-04  5.75282799e-04]",1.2374965239229956,"[ 0.01641927 -0.0008448  -0.00822466  0.00821413 -0.00086553 -0.00108635
  0.00543702 -0.00015559 -0.01138866  0.00586735  0.00557677 -0.00763856
  0.00792334  0.00066441 -0.01540974  0.01526421  0.00247089 -0.01815622
  0.01600073 -0.02258338]",-4.613322691385094,0.0099188063615175
AWK,-0.05707978769545618,0.9964979528051462,"[8.06641744e-04 7.56013054e-04 3.48620565e-04 8.42631156e-04
 8.26717095e-05 8.51999571e-04]",1.169481757866627,"[ 0.01216692  0.00064511 -0.00281884  0.00094272 -0.00440972  0.00843085
  0.0033968  -0.01255971 -0.00502748  0.01212868  0.0026531  -0.00700851
  0.00179463 -0.0025958  -0.00170663  0.01497151 -0.00276158 -0.01306732
  0.00452862 -0.01980359]",-4.8869598369932055,0.007544323619327301
AXP,-0.06173861404515331,1.0135391531464537,[-0.00069292  0.0019934  -0.00071809 -0.00035521  0.00011068 -0.00023823],1.1658875346191604,"[ 0.01620319 -0.00125062 -0.00872327  0.00823988  0.00253784 -0.00103875
  0.00128181  0.00056022 -0.00388432  0.00409578  0.00018925 -0.00567972
  0.0089107   0.00078355 -0.01068882  0.01189302 -0.00116845 -0.01346509
  0.01454667 -0.01753505]",-4.049660634562619,0.017428288194654626
AZO,-0.00554385554287,0.9233896712169822,[ 0.00064769  0.00449623 -0.00038602  0.00094106  0.00048449  0.00143892],1.1079502949747295,"[ 0.00829763  0.00051279  0.00266244  0.00077601 -0.00982862  0.00774171
  0.00355178 -0.00886904 -0.00092325  0.00619145 -0.00306853 -0.00168252
  0.00845839 -0.00285761 -0.00714623  0.00974743 -0.00113283 -0.00704825
  0.00932401 -0.01233803]",-4.575471282262307,0.010301443146378784
BA,-0.0055878230144829,0.9722313423662915,"[-8.07868113e-04  2.88104298e-03 -8.83747541e-04  8.05388244e-04
 -5.51604759e-05  7.24322202e-04]",1.2168998167617837,"[ 0.01599147 -0.00116824 -0.00755132  0.00899936 -0.00189315 -0.0021532
  0.00621186  0.00153577 -0.01300026  0.00492422  0.00764404 -0.00856189
  0.00554967  0.00381006 -0.01465631  0.0112543   0.00373206 -0.0152339
  0.01322391 -0.02159936]",-4.675304422940587,0.009322686666013252
BAC,-0.034710111912434956,0.9919132763851177,"[-4.82552915e-04  2.95480465e-03 -7.79952471e-04  4.92738208e-04
  7.86019653e-05  5.52656470e-04]",1.119214618322988,"[ 0.01223029 -0.00149503 -0.00209578  0.00862094 -0.00776411 -0.0017378
  0.00676465  0.00201121 -0.00939671  0.00312615  0.00293347 -0.0070848
  0.00848291  0.00592978 -0.01322231  0.00424027  0.00264928 -0.00632497
  0.00754969 -0.0144547 ]",-4.592349109180057,0.01012903619196843
BAX,-8.877135569116369e-05,0.9413704231901191,"[1.42743561e-03 2.28026683e-03 7.48393984e-05 5.03468357e-04
 2.40564113e-04 5.27539193e-04]",1.1029486205355445,"[ 0.00791469  0.00049396  0.0029245   0.00108822 -0.0104483   0.00638736
  0.00491064 -0.00496704 -0.00545283  0.00175547  0.0023198   0.00062229
  0.00606397 -0.00141938 -0.01443319  0.0076017   0.00824825 -0.00993164
  0.00716378 -0.00396389]",-4.915380428348816,0.0073329277081346685
BBY,-0.06207434150894467,1.024529203139601,[-0.00188945  0.00372872 -0.00096909  0.00025868  0.0005413   0.00136246],1.0260169099380478,"[ 0.01270678 -0.00021959 -0.00566371  0.00324611  0.00458109  0.00300644
 -0.00357683  0.0015894   0.00137444 -0.00470904  0.00372307  0.00412324
 -0.00435281  0.00147935 -0.00083123 -0.00146305  0.00336405  0.00146687
  0.00229997 -0.00114556]",-4.402564973108669,0.012245889208706793
BDX,-0.012352919574853124,0.9478664053250674,"[-4.14217058e-04  1.69338487e-03 -4.23706159e-04  5.57009156e-04
  3.05750985e-05  6.17411311e-04]",1.0949231418989478,"[ 0.0082548  -0.00043754  0.00356215  0.00432926 -0.01401961  0.00309782
  0.00843908 -0.00262674 -0.01028319  0.00322696  0.00512844 -0.0038464
  0.00342395  0.00349818 -0.00968757  0.0034137   0.00448636 -0.00561142
  0.00380942 -0.00373492]",-4.829823602123888,0.007987930195606787
BEN,-0.05128319682351634,1.0162783686476078,"[-7.22999715e-04  1.02859829e-03 -3.32133956e-04  4.15069902e-04
  4.43281667e-05  5.92520875e-04]",1.2186547207418652,"[ 0.01948237 -0.00134119 -0.01394248  0.01001453  0.00910043 -0.00384444
  0.0002944   0.00474599 -0.00891603  0.00231158  0.0092271  -0.00776371
 -0.00109663  0.00478353 -0.0078816   0.01067125  0.00363822 -0.01737136
  0.0024381  -0.02056735]",-5.447850579036995,0.004305549189718896
BIIB,-0.05883912540778598,1.0180709007806643,"[-1.88761418e-03  1.71288899e-03 -7.29928766e-04  7.00027360e-04
  5.03172993e-05  1.10799359e-03]",1.1470145013856345,"[ 0.01835189 -0.00168087 -0.01250817  0.01004625  0.00820556 -0.00438927
 -0.00045908  0.00766831 -0.00656119 -0.00349895  0.00770022 -0.00054601
 -0.00166549  0.00118794 -0.00583666  0.00737418  0.00261066 -0.00981845
  0.00679121 -0.01156121]",-4.585404708032519,0.01019962108376409
