,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.00026855519882151824,0.9707195783169401,"[ 2.43625104e-04  2.00085157e-04  2.19574681e-04  2.23812689e-04
 -8.74668739e-05  1.17371423e-04]",1.055228167218688,"[ 9.77571972e-03  2.46403036e-04 -4.76479622e-03  1.14096728e-03
  7.45594103e-04  8.15726129e-03 -5.10475848e-07 -5.79388464e-03
  3.20382827e-03  3.68989568e-04 -2.34616839e-03 -2.65563825e-03
  7.44906750e-04  4.54996018e-03 -5.27508707e-03  3.62705478e-03
  9.77016830e-03 -2.81616396e-03  1.97534072e-03  4.12079833e-03]",-5.901600755118049,0.002735063146382001
ADSK,0.003695615426704746,0.9746137726454961,"[-1.99433556e-05  1.01834600e-04  1.76441996e-05  1.24894210e-04
 -1.01941123e-04  1.74933794e-06]",1.006966930219038,"[ 0.00941256  0.00149449 -0.00075038  0.00022602 -0.00614357  0.00491914
  0.00090699  0.0001233   0.00073711  0.00026272  0.0025008  -0.00130178
 -0.00066043  0.00288063 -0.00219834 -0.00254656 -0.00089908  0.00366976
 -0.00698725  0.00279344]",-6.092722294002717,0.002259250192441776
AEE,0.2909527355413208,0.6750418052678834,"[ 1.49976992e-04 -6.47563151e-04  2.12853561e-05  1.55922326e-04
 -4.75279091e-05 -1.54148501e-05]",1.1730579522917384,"[ 9.86748460e-03 -6.19174902e-05 -6.66737266e-03 -3.40192368e-04
 -1.04694468e-03  1.28275161e-02  3.86471989e-03 -5.52218691e-03
  5.99942593e-03 -3.64825977e-03 -6.37357308e-03 -7.93708910e-03
 -3.03156298e-03  9.32533748e-03 -9.62380697e-03  6.45537921e-03
  1.80808534e-02  4.43028096e-03  7.85573793e-03  1.68945451e-02]",-6.4152364501003385,0.0016364329276590246
AEP,0.3001276752409987,0.6668267171054963,"[ 5.72554818e-04 -9.39756497e-04  1.91283662e-04  2.12366110e-04
 -6.75365981e-05 -6.32761035e-05]",1.1794467645655526,"[ 1.02819752e-02  5.46928396e-04 -6.56354073e-03 -7.18215970e-04
  2.58892674e-04  1.19158196e-02  1.84245605e-03 -6.87042879e-03
  6.30626255e-03 -1.08737482e-03 -6.12101908e-03 -6.93257678e-03
  3.64716843e-05  8.34349706e-03 -1.06868379e-02  5.08096601e-03
  1.64385054e-02  2.33394226e-03  7.89996082e-03  1.58495122e-02]",-5.810290548652567,0.002996559299564204
AES,0.046144251231886285,0.921891079079073,"[-2.99365518e-05 -2.29637952e-04 -6.98733890e-05 -2.14270632e-04
  3.78772888e-05 -2.17022934e-04]",1.1220953630459247,"[ 0.00897189 -0.0015888  -0.00673578  0.00388445  0.00525363  0.00876712
 -0.00039037 -0.00737702  0.00544059 -0.00180228 -0.00645034 -0.0029148
  0.00327824  0.0069178  -0.00844005  0.00427849  0.01396762 -0.00261662
  0.00393012  0.00984918]",-6.111449321559023,0.0022173348516762287
AFL,0.03235852361497573,0.9505711548413422,"[-2.38266899e-04  7.47269935e-04  2.99963479e-05  3.74920188e-04
 -1.76106690e-04  2.65517113e-04]",1.0104284873959977,"[ 0.0086481   0.00125932  0.00147981  0.00239756 -0.0064308   0.00094352
 -0.00044917  0.00250061 -0.00145405  0.0005011   0.00483054  0.00264184
  0.00018657 -0.00062699 -0.000346   -0.00316059 -0.00453185  0.00067014
 -0.0084822  -0.00139408]",-5.7264571807398195,0.003258601443415438
AIG,0.32790188549456517,0.6555046284862691,"[ 3.00536464e-04  3.33425391e-04  4.13107188e-05  9.60720265e-05
 -3.78096367e-05 -1.01661035e-05]",1.0082889716471657,"[ 0.00707684 -0.00107315  0.00160966  0.00787216  0.00014334 -0.0035365
 -0.00404075  0.00222746 -0.00098675  0.0011479   0.00427519  0.00554846
  0.00316183 -0.00163795  0.00197412 -0.00364853 -0.00708659 -0.00369764
 -0.00562014 -0.00633449]",-6.3905600596711825,0.0016773165409304626
AIZ,0.31723608207627313,0.6607061593875756,"[ 2.81281125e-04  4.67363266e-04  3.25347267e-05  1.24943622e-04
 -2.68763289e-05  3.45845012e-05]",1.011845728867434,"[ 8.19486623e-03 -3.17041482e-04 -7.72485333e-04  5.74428057e-03
  3.15970153e-03 -6.10682192e-04 -5.59765456e-03 -1.26988811e-03
  3.15146116e-03  3.24418443e-03  4.51174269e-04  2.99913559e-03
  5.86770135e-03 -7.50929527e-05 -1.88151497e-03  2.86855200e-04
  1.04122716e-03 -9.57648856e-03  1.31395498e-03 -2.94338628e-03]",-6.5812606100721265,0.0013861008603148909
AJG,0.08327800446921112,0.8857940826033164,"[ 4.38663563e-04  3.01354525e-04 -7.57118173e-06  3.42381241e-04
 -1.88950845e-04 -5.97524558e-05]",1.119340710374517,"[ 0.00942095 -0.00013339 -0.00480239  0.00255242  0.00322585  0.00698304
 -0.00214449 -0.00599567  0.00654625  0.0021828  -0.00422599 -0.00468813
  0.0040117   0.00643668 -0.01143416  0.00070051  0.01168182  0.00170473
 -0.00090251  0.01571759]",-5.933461144726877,0.0026492965031767483
AKAM,0.021017510447570012,0.9532208351201044,"[ 2.72737526e-04 -7.62423071e-05  9.21417145e-05  2.47947326e-04
 -9.57434928e-05  5.69293646e-05]",1.043614510985648,"[ 0.00913081 -0.00025296 -0.00357818  0.00267241  0.00078773  0.00633983
 -0.00067747 -0.00600279  0.00102676  0.00315601  0.00161651 -0.00285
 -0.00033599  0.00321696 -0.0066317  -0.00122975  0.00320933  0.00523487
 -0.0032914   0.00959149]",-5.891663190661263,0.002762378512001671
ALB,0.26692068250723683,0.7225995875570921,"[ 6.14809380e-04  4.00713683e-04  1.84248780e-04  1.49823031e-04
 -6.05948775e-05 -1.45384630e-05]",1.1102576278920684,"[ 7.67059392e-03  5.84336048e-04  2.13756870e-03  5.59503026e-03
 -1.49845087e-03 -2.34270723e-03 -3.53869423e-03 -2.22003481e-05
 -4.37246636e-03  2.54648519e-03  6.31348593e-03  7.65600219e-03
  3.64581893e-03 -2.56259127e-03  6.09895158e-03 -4.93570700e-03
 -1.15557198e-02 -6.91461375e-03 -6.09894261e-03 -1.28847302e-02]",-6.506614842122624,0.0014935270000140776
ALGN,0.3295464892877407,0.648484743779387,[ 0.00026164 -0.0004953   0.00028881 -0.00036074  0.00013627 -0.0001525 ],1.0086926404559773,"[ 0.00727758 -0.00288627 -0.00292906  0.00809839  0.00441453  0.00176155
 -0.00210096 -0.00189876  0.0018495  -0.00174096 -0.00098254  0.00155387
  0.00168378  0.00229076 -0.00286445  0.00154669  0.00375226 -0.00070101
  0.00519022  0.00252074]",-6.229051553723857,0.0019713207020477875
ALK,-7.450913768733144e-05,0.9807891678114364,"[ 1.06490354e-03 -1.14874499e-03  8.77581140e-04 -8.67539302e-05
 -9.05892907e-05 -2.06527008e-04]",1.0131265586439155,"[ 8.52750292e-03  2.20303156e-05 -7.37803675e-04  3.74950996e-03
 -2.12952040e-03  1.95408153e-03 -1.48335485e-03  5.72030121e-04
  1.36783237e-03  5.31577638e-04  2.57188362e-03  1.28411150e-03
  3.48430453e-04 -1.32475269e-03 -5.24377270e-03  1.08677976e-03
  7.28874274e-04  1.60604354e-04  1.51123597e-03  6.48465699e-03]",-5.2222676999238615,0.005395080819583769
ALL,0.28574845015016664,0.6844511051646859,"[ 2.33330103e-04  1.56158363e-04 -1.85909613e-05  1.02237079e-04
  2.72708887e-05  4.22660307e-05]",1.1129339707040895,"[ 0.01002093  0.00085814 -0.0042563  -0.0004895  -0.00342722  0.00945306
  0.00224859 -0.00273197  0.00518485 -0.00208714 -0.00419635 -0.00578341
 -0.00097674  0.00834458 -0.00650289  0.00236319  0.01182518  0.00318545
  0.00316909  0.01067911]",-6.21287944350607,0.00200346029980269
ALLE,0.2879197085332776,0.6875083605796422,"[-9.54844769e-05 -9.20620550e-05  3.06337585e-04  4.58870118e-04
 -3.70503013e-04  1.20292011e-04]",1.0908080469607855,"[ 0.0078287  -0.00236637 -0.00384413  0.00674547  0.00398331  0.00359072
 -0.00094144 -0.00201802  0.00241146 -0.00404249 -0.00284892  0.00192705
 -0.0001451   0.00227955  0.00059035  0.00727709  0.00767525 -0.00823052
  0.01267574 -0.00388729]",-5.690705556448268,0.0033772093167642675
AMAT,0.0203944719902483,0.9590251839119018,"[ 4.25281174e-05  3.92131635e-04  1.72004556e-05 -1.06095731e-04
 -3.25568249e-05 -1.12527638e-04]",1.0428880829710274,"[ 0.00923695  0.002949    0.00261466  0.00025277 -0.00886725  0.00026462
 -0.00198753  0.00495109  0.00243628  0.00337852  0.00543976 -0.00065888
 -0.00102883 -0.00074735 -0.00152595 -0.00362433 -0.00644955  0.00198797
 -0.00724759  0.00132431]",-6.080973704061856,0.002285949730378683
AMCR,0.11587397493134421,0.8669091061978137,"[ 1.87535994e-05 -6.23844160e-04  1.97138891e-04 -9.50534534e-05
 -2.92654925e-04 -4.08896994e-04]",1.0487685359858252,"[ 8.34755715e-03  1.35813709e-03  2.26345539e-03  3.28331952e-03
 -5.11271392e-03 -1.21503558e-03 -2.90746163e-03  3.12678909e-03
  9.00200581e-05  3.51125565e-03  5.70914905e-03  1.90487934e-03
  7.97410143e-04 -1.46168887e-03 -1.07684413e-03 -3.55485081e-03
 -5.20293703e-03  8.99490442e-04 -4.41315317e-03 -5.90889612e-04]",-6.262796195337186,0.0019059090448253443
AMD,-0.0037090581027878597,0.9749396952206614,"[-3.10235899e-04  2.85945380e-05  2.28213887e-04  4.78694034e-04
 -2.33594627e-04  3.39222779e-04]",1.0127470918824286,"[ 9.38824261e-03  1.55236296e-03 -3.87458942e-04  1.37800451e-03
 -3.93081597e-03  2.22250247e-03 -2.21344700e-03  2.67381277e-03
  5.22957912e-03 -3.12018277e-04 -9.63338490e-04  3.93962359e-04
  2.70638715e-03  1.83361469e-03 -1.93685068e-03  1.55783940e-03
  2.87243016e-03 -6.88319445e-03  8.27392554e-05 -2.10900357e-03]",-5.876401034448219,0.0028048617325016575
AME,0.03875773277811809,0.9372713762982806,"[ 7.31493104e-04  2.50074038e-04  9.37518738e-05  1.01005408e-04
  1.74273901e-05 -6.64604513e-05]",1.0188151265822731,"[ 7.39084201e-03 -1.92884577e-03 -1.18142518e-03  7.20600334e-03
  1.83712315e-03  4.12747423e-04 -2.56420186e-03 -1.00157863e-03
  1.06572780e-03  1.50329559e-03  2.33140780e-03  8.55940133e-05
 -3.89743520e-04  2.08674172e-03 -1.76037594e-03 -1.16730472e-03
  1.34195357e-03  1.26055457e-03 -7.99113781e-03  9.94320633e-04]",-5.625989245891879,0.0036029971223726087
AMGN,0.21724918170764052,0.7618459733187205,"[ 3.16077272e-04 -1.36998924e-04  2.95641358e-04  1.38161404e-04
 -1.93251247e-04 -9.23805833e-05]",1.0948623366364245,"[ 9.85657889e-03  3.59459623e-03  1.54891977e-03 -9.48570020e-04
 -6.84797385e-03  2.09181489e-03 -2.90680335e-03  4.96989891e-05
  1.68940299e-03  6.62603934e-03  5.31459495e-03 -6.45508899e-04
  3.43370885e-03 -8.37991916e-04 -7.77832412e-03 -6.59505727e-03
 -4.92865348e-03  4.07831444e-03 -1.27476272e-02  8.57083611e-03]",-5.778377848563731,0.0030937298383554054
AMP,0.020653213441718832,0.9635728514370759,"[-5.96953603e-04  9.39257319e-04 -6.38524827e-04 -4.21850960e-05
 -1.87900731e-04 -3.11628076e-04]",1.0997814524186806,"[ 9.31794213e-03  2.83154682e-03  1.49860209e-03  2.46615014e-04
 -6.61327727e-03  1.30521788e-03 -3.37441219e-03  2.25169768e-03
  4.88165330e-03  6.92545992e-03  5.07311446e-03 -4.27745520e-03
  4.63476166e-04 -8.50298107e-05 -1.09908119e-02 -5.39110150e-03
 -1.49908335e-03  9.48890515e-03 -1.32628493e-02  1.18239851e-02]",-5.20649297914409,0.005480861517565136
AMT,0.007085702295650284,0.9626688136621784,[ 0.00088238  0.00028776  0.00022421  0.00059233 -0.00017083  0.00016402],1.0945361739646329,"[ 0.00989902  0.00089443 -0.00391345  0.00026875 -0.00189113  0.00751166
 -0.00020695 -0.00144765  0.0074243  -0.00073775 -0.00388993 -0.00461084
  0.0012468   0.00450539 -0.01059386  0.00364015  0.01121189  0.00063945
  0.00116068  0.01396147]",-5.4693391159619535,0.0042140162139785095
AMZN,0.13241602780529588,0.8449656287540459,"[ 7.37352564e-04  1.22605433e-05  2.57326914e-04 -1.10421356e-04
  3.95370855e-05 -1.68535090e-04]",1.0245470350231658,"[ 0.00738022 -0.00335593 -0.00409396  0.00814989  0.00517297  0.00330092
 -0.00082801 -0.00329511  0.00100327 -0.00329566 -0.00202303  0.00206023
  0.00128222  0.0025292  -0.00318089  0.0032199   0.00571457 -0.00163594
  0.00638817  0.00429046]",-5.710490408549799,0.0033110483802458552
ANET,0.3094594581671467,0.6628989647740265,"[-2.62718999e-04  2.69195146e-04 -1.56441945e-04 -2.94345162e-05
  5.14465361e-05  6.09308121e-05]",1.0088743697420552,"[ 0.00804924 -0.00089374 -0.00058135  0.00596429  0.00074735 -0.0007453
 -0.00428324  0.00283164  0.00542282  0.00103624  0.00060144  0.00060592
  0.00293376 -0.00017855 -0.00510901 -0.00109056 -0.00114334  0.00028644
 -0.00358678  0.00183227]",-6.873873264232391,0.0010344625482050782
ANSS,0.06322697985852238,0.9147758387869728,"[ 8.09701068e-04  4.56442253e-04  1.03549792e-04  5.77497328e-05
  3.69498810e-05 -7.67722205e-05]",1.018344846043893,"[ 0.0071051  -0.0023683  -0.00102184  0.00778676  0.0010481  -0.00021562
 -0.00212996  0.00193488  0.00248265 -0.00122631  0.001286    0.00019731
 -0.00164348  0.00129709 -0.00170996  0.00124614  0.0016242   0.00092423
 -0.00207556  0.00381557]",-5.803990430214268,0.003015497572098184
AON,0.2943935953667026,0.6763771234837381,"[ 1.83174962e-05  1.54739305e-04  6.31342585e-05  5.31726608e-05
 -1.00967822e-04 -6.16242452e-05]",1.051985725670507,"[ 8.40361217e-03 -1.70411178e-03 -4.10310748e-03  5.93685077e-03
  5.12663990e-03  4.00697456e-03 -2.87680392e-03 -4.29284034e-03
  4.90530203e-03  8.60508985e-06 -3.83877153e-03 -1.34282323e-03
  3.23445477e-03  5.25868162e-03 -5.26119059e-03  2.83497182e-03
  1.01507322e-02 -4.21778722e-03  3.38624071e-03  6.51890928e-03]",-6.153738909895424,0.00212551976781582
AOS,0.3217312014753486,0.6539722102718545,"[ 3.06293695e-04 -2.43805811e-05  1.05028044e-04  5.78944172e-06
  1.48186037e-05 -3.20926515e-05]",1.0079322551209813,"[ 0.00773848 -0.00194309 -0.00181445  0.00738869  0.00337875  0.00032112
 -0.00379881 -0.00041163  0.00391489  0.0011252   0.00044374  0.0002222
  0.00164084  0.00095715 -0.00406991  0.00048713  0.00152981 -0.00121738
 -0.00118385  0.00306973]",-6.4810892836690766,0.0015321408340327348
APA,0.32820929333682264,0.6501110692775809,"[-6.20874366e-04  3.54454520e-05 -1.22302687e-04 -1.29321975e-04
 -9.42345586e-05 -1.01173700e-04]",1.0084677084513372,"[ 0.00888677  0.0010953  -0.0002016   0.00159692 -0.00520266  0.00352225
  0.00087536 -0.00046541 -0.00264429 -0.00158742  0.00210112  0.00389513
  0.00198666  0.00207334  0.00283396 -0.00239511 -0.00306471 -0.00392507
 -0.00152167 -0.00433756]",-6.2905099910727165,0.0018538142770026628
APD,0.0030515296491824425,0.9734485881212684,"[-4.83262989e-04 -9.44955891e-05 -2.48627521e-05  1.48731341e-05
 -1.33648611e-04 -3.08009201e-05]",1.027336943083762,"[ 1.02875426e-02  2.47169852e-03 -1.85689559e-03 -1.41192909e-03
 -4.70505804e-03  6.24878494e-03 -1.04401938e-03 -1.63405677e-03
  4.82938722e-03  2.91110638e-03 -7.58613523e-06 -3.96711483e-03
  1.29236372e-03  4.06131018e-03 -6.85177879e-03 -1.06372887e-03
  4.18782402e-03  1.94433064e-03 -2.04914418e-03  7.59127535e-03]",-6.059205221880016,0.0023362569557613213
APH,0.09806534360174875,0.8811423724688776,"[-1.27305362e-04 -5.85612323e-04  1.32061110e-04  7.47708056e-05
  3.24352110e-05  1.51429590e-04]",1.0184726323498672,"[ 0.00943521  0.00210968  0.00019276  0.0006872  -0.00461329  0.00240065
 -0.00280523  0.00029304  0.00375847  0.00427254  0.00236379 -0.00225035
  0.00114018  0.00275883 -0.00245989 -0.00307739 -0.00050582 -0.00072687
 -0.00923645 -0.00010137]",-5.993946723000555,0.002493802255396816
APTV,0.3164614010189405,0.6589699710798307,"[ 4.55891862e-04 -1.17299489e-04  2.44645800e-04  6.59825114e-05
 -7.70912166e-05 -9.48797491e-05]",1.0088658923772886,"[ 0.00837239 -0.00176078 -0.00446372  0.00567725  0.00557562  0.00407399
 -0.00262912 -0.00496834  0.00396903 -0.0015988  -0.00458907  0.00165751
  0.00490803  0.00487674 -0.00128599  0.00331794  0.00697179 -0.01014657
  0.00552651 -0.0011477 ]",-6.641584283021456,0.0013049581821877874
ARE,0.30137261277468846,0.6640632464068901,"[ 2.86918464e-04 -8.15047256e-04  2.27274303e-04 -9.58575523e-05
  6.41500384e-05 -7.33778588e-05]",1.1569241358625117,"[ 0.010618    0.00171926 -0.00525107 -0.00169164 -0.00151807  0.01064184
  0.00027471 -0.0049761   0.00845496  0.00157988 -0.00459267 -0.00860221
 -0.00010782  0.00739059 -0.01261594  0.00408899  0.01591435  0.00344208
  0.00390142  0.01613152]",-6.110475088967165,0.0022194961041661597
ATO,-0.0008828273906959643,0.9648158262924874,"[ 3.27070269e-04 -6.30266319e-04  1.42751327e-04  1.48480510e-04
 -2.28519830e-05  9.50150329e-06]",1.171121045544692,"[ 0.01003287  0.0004198  -0.00654367 -0.00044258 -0.00016734  0.01165703
  0.00201275 -0.005029    0.00754568 -0.002751   -0.0067313  -0.0070456
 -0.0008027   0.00793418 -0.00988295  0.00689615  0.01694181  0.00058587
  0.00927172  0.01551075]",-5.755402635752077,0.0031656317579047944
AVB,0.12005815563643774,0.85067102171264,"[ 5.77447414e-04 -9.15554360e-04  1.57254880e-04  7.12678877e-05
  1.48835404e-05 -9.71444716e-05]",1.0914734444820124,"[ 0.00995471  0.00132499 -0.00337496 -0.00057354 -0.00386319  0.00799104
  0.000788   -0.00152288  0.00593846  0.00032488 -0.00179666 -0.00597081
 -0.00160719  0.0045767  -0.01010145  0.00301248  0.01059791  0.00469686
  0.00221652  0.01348584]",-5.696216398419502,0.0033586492377185827
AVGO,0.3319730090306002,0.6430024173975326,"[ 3.48217858e-04 -1.31866112e-04  2.20839296e-04  2.08416607e-04
 -1.51393993e-04 -2.24038134e-05]",1.0073431940474773,"[ 0.00867928 -0.0004679  -0.00205224  0.00489263  0.00267835  0.00137561
 -0.00467232 -0.00110281  0.0062556   0.00230272 -0.00151072 -0.00090567
  0.00335235  0.00276946 -0.00342756  0.00118399  0.00323708 -0.00565505
  0.00379309  0.00234242]",-6.093531240904825,0.0022574233180193406
AVY,0.3236045443392059,0.6532898619485858,"[ 2.24843405e-04  3.80859627e-04 -9.04734219e-05  1.62782618e-04
 -1.21273746e-04 -9.39527725e-05]",1.009304904823982,"[ 7.54134415e-03 -2.51557135e-03 -3.03935091e-03  8.09680633e-03
  6.30378990e-03  1.46743067e-03 -3.51333469e-03 -3.94419162e-03
  2.54974693e-03  4.88445410e-05 -1.95628133e-03  1.31876302e-03
  2.75620037e-03  3.48068947e-03 -1.19938611e-03  3.29106390e-03
  7.66632122e-03 -7.52721866e-03  6.35408223e-03 -2.89157062e-04]",-6.426194997336299,0.0016185979015938931
AWK,0.2995859845581242,0.669425200711643,"[ 2.69323463e-04 -6.80230716e-04  1.74778767e-04  1.19388227e-04
 -7.07634673e-05 -4.59190571e-05]",1.1508484235951695,"[ 0.00980864 -0.00046427 -0.00700049  0.00039291 -0.00022619  0.0123873
  0.00365011 -0.00600825  0.00523994 -0.00393156 -0.00569485 -0.00694575
 -0.00341541  0.00846457 -0.00810846  0.00646081  0.01572688  0.00403613
  0.00817387  0.01417596]",-6.348858437946751,0.0017487422950906333
AXP,0.1091564251356265,0.8630309759812795,"[ 2.22545637e-04  1.01606406e-03 -1.99950460e-04  4.03876264e-04
 -2.42279724e-04 -3.49409816e-05]",1.0151471990161305,"[ 0.00848032 -0.00143956 -0.00374673  0.0051735   0.00324782  0.00412148
 -0.00211383 -0.00321943  0.00437809  0.00024877 -0.00193076 -0.00179692
  0.00060972  0.00398448 -0.00343998  0.00285452  0.00713049 -0.00350925
 -0.00117833  0.00317062]",-5.771517795693733,0.003115025951325696
AZO,0.09312453508478191,0.879599245785314,"[ 5.58478878e-04 -3.45802976e-04  4.48606365e-04  6.61149888e-05
  5.97413421e-06  5.76514581e-05]",1.0414158427240567,"[ 0.00943222  0.00089967 -0.00202989  0.00082172 -0.00396222  0.00569239
  0.0003847  -0.0010306   0.00274009  0.00048827  0.00033107 -0.00288439
 -0.00053105  0.00420248 -0.00460889 -0.00092115  0.00368746  0.00314577
 -0.00584964  0.00693628]",-5.375120358044704,0.00463036139874983
BA,0.0570000105612706,0.9207122403543916,"[-4.05480547e-04 -8.33747529e-05  7.44042689e-05 -7.55625570e-05
 -1.53227283e-05  5.22219069e-05]",1.0860886984933045,"[ 0.00988602  0.00330963  0.00113597 -0.00108259 -0.00777613  0.00301103
 -0.00142723  0.00122597  0.00216934  0.00413299  0.00379922 -0.00171563
  0.00118612  0.00145394 -0.00449358 -0.00481541 -0.0025103   0.00293894
 -0.0124509   0.00360802]",-5.981000954017986,0.0025262963197955303
BAC,0.3201105750015304,0.6606824838889013,"[-1.19334845e-04  4.40214974e-04 -1.92130754e-05 -3.36622811e-05
 -1.85823872e-05  4.20228933e-06]",1.0127423547978802,"[ 6.64193692e-03 -2.08984429e-03  8.78084597e-04  9.28090512e-03
  1.78799097e-03 -3.38348027e-03 -3.78293512e-03  1.90206374e-03
 -6.74500243e-04  2.26751648e-05  3.42907652e-03  4.96338781e-03
  1.66785271e-03 -6.26798263e-04  2.62189871e-03 -2.04822973e-03
 -4.73357372e-03 -2.72823205e-03 -2.80983644e-03 -7.02792394e-03]",-6.510837662307781,0.0014872334017705863
