,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.032952892559515716,0.9479299086800311,"[ 1.90531159e-04 -1.20725096e-03  4.28481150e-04 -7.29312407e-05
  5.27313608e-05  1.71822793e-04]",1.0078990217335693,"[ 0.00611253 -0.00230644  0.00015956  0.00687192  0.00019725  0.00110143
 -0.00350582 -0.00201322 -0.00181109  0.00314682  0.00360832  0.00203171
 -0.00157818  0.00169244  0.00321862  0.00324396  0.00345314 -0.00262774
  0.00312617  0.00271003]",-5.219482813043171,0.005410126449843672
ADSK,-0.00837355838234507,0.9888790600152154,"[ 2.26129007e-04 -5.66246634e-04  2.28397530e-04 -7.99612507e-05
 -1.42218090e-05 -1.52148707e-04]",1.0227853656142494,"[ 0.00649627 -0.00229648  0.00034606  0.0045364  -0.00213753  0.00064416
 -0.00435945  0.00039855  0.00029931  0.00220401  0.00176789  0.00102644
 -0.00081843  0.00494136  0.00726486 -0.00065607 -0.00111095 -0.00366311
  0.00650742  0.00275795]",-5.652603859103359,0.003508369571019851
AEE,-0.024708488720097843,1.009889870859623,"[-5.91753380e-04 -5.93841973e-04 -2.93781554e-04  7.60010567e-05
 -1.95811812e-04  1.88827340e-04]",1.0561485791484788,"[ 5.21892861e-03  2.11266822e-03  4.94495968e-03  9.56685685e-03
  4.77979196e-04  2.52244614e-05  1.62767281e-04  1.42170635e-03
  5.79420009e-03 -3.42818531e-03  1.88531414e-03 -5.29253244e-03
 -8.00653200e-04  1.39579090e-03  2.89458879e-03 -8.12586624e-03
 -3.67160019e-03 -3.10336222e-03  8.51144458e-03 -7.23950081e-03]",-5.2082799501096355,0.005471076122879114
AEP,0.02322112298672649,0.9598293750359466,"[-1.88920763e-04 -6.87321899e-04 -1.56920181e-05 -2.16659989e-05
 -8.57117515e-05  9.65362163e-05]",1.065924516425298,"[ 0.00456097  0.0022091   0.00459278  0.01270951  0.00331739  0.00088197
  0.00182134 -0.00086972  0.00444307 -0.00350756  0.00305269 -0.00480799
 -0.00068316 -0.0001682   0.00310193 -0.00758822 -0.00222801 -0.00457291
  0.01051728 -0.00620912]",-5.536373417458929,0.003940792564265469
AES,0.039781445082932,0.9476873071560405,"[ 3.88074567e-05  2.73731236e-04 -1.96179144e-05  5.88383275e-05
  8.56655474e-06 -6.47006041e-05]",1.0659956169598488,"[ 0.00543795 -0.00426593 -0.00373305  0.00918501  0.00126021  0.00487544
  0.00310802 -0.00097921  0.00221112  0.00014161  0.00526977 -0.00314921
 -0.00196584 -0.00190421  0.00270984 -0.005074   -0.00387757 -0.00758397
  0.00484298 -0.00639315]",-5.8001248560295195,0.00302717676050849
AFL,0.31927877588040393,0.6663723527318626,"[ 3.15024456e-04 -4.30173950e-04  2.58846936e-04  1.82849345e-04
 -1.30106026e-05  1.57357047e-04]",1.0631802274929703,"[ 6.81856909e-03 -6.98484082e-03 -6.14759141e-03  3.37337749e-03
 -2.51150625e-03  4.42623874e-03 -1.47576549e-03 -7.94641985e-05
 -5.87963853e-04  3.94211681e-03  4.11456139e-03  6.40101533e-04
 -3.34785950e-03  1.91484077e-03  4.55687792e-03  3.77799285e-03
 -3.31447630e-04 -4.02925872e-03  5.05425884e-03  4.12042802e-03]",-5.976834023754512,0.0025368451833107097
AIG,0.3303651662927004,0.6593468990219187,"[ 2.86488680e-04 -6.08637615e-04  1.33834403e-04 -3.58486181e-05
 -4.81865489e-05 -6.17317653e-06]",1.1134316856349649,"[ 0.00526412 -0.00513964 -0.00550727  0.00886947  0.00078885  0.00588128
  0.00227708 -0.00115578 -0.00061434  0.00547799  0.00852437  0.00315808
  0.00084789 -0.00267236  0.00691748  0.0041092   0.00927617 -0.00988
  0.00666551  0.01213274]",-6.427475747422654,0.001616526209134987
AIZ,0.017261311575717978,0.968436108534382,"[-2.86375744e-04  3.25489202e-04  5.68243128e-05  5.49794158e-04
 -9.88089368e-07  4.00122652e-04]",1.0809228866364156,"[ 4.58385447e-03 -2.00211286e-03 -7.62813099e-04  1.35591677e-02
  5.25841232e-03  3.38375322e-03  2.29767833e-03 -4.35315575e-03
  8.30120484e-04  8.18889223e-05  6.20862403e-03 -5.04077042e-03
 -5.32845748e-03 -4.82224080e-03 -1.93387839e-03 -5.64151743e-04
 -3.59767177e-03 -6.79600677e-03 -1.86377204e-03 -6.04736303e-04]",-5.785559257276784,0.003071592085206849
AJG,0.048151765834680664,0.9318126210122881,"[ 7.66273299e-04 -7.12594172e-04  2.91773781e-04  1.77845854e-04
 -9.75846524e-05  1.50861469e-04]",1.0606056475875185,"[ 0.00654172 -0.00527155 -0.00423631  0.00396031 -0.00266492  0.00382357
 -0.00105546  0.00029128 -0.00148248  0.00299664  0.00338125  0.00462893
  0.0006008   0.00352074  0.00616288  0.00442634  0.00631708 -0.00134539
  0.0089125   0.00933975]",-5.727480024245054,0.0032552701081006775
AKAM,0.3475416356660065,0.6370053377841018,"[ 3.55466201e-04 -9.57772890e-05  7.42345405e-05 -7.37757969e-06
 -1.69192826e-05 -4.77257509e-06]",1.0036234800858772,"[ 0.00721259 -0.00679351 -0.00536672  0.00174638 -0.00362394  0.00326423
 -0.00400572 -0.00011616 -0.00278143  0.00462283  0.00255197  0.00469987
 -0.00084369  0.00461054  0.00397977  0.00424209  0.00147108  0.00170281
  0.00434748  0.00461136]",-6.4126044565506914,0.0016407456816497185
ALB,0.34138490154266604,0.6380129147812671,"[ 4.21075522e-04  6.56545633e-05  1.68232312e-04  1.35233651e-05
  4.76087093e-05 -4.50462222e-05]",1.0072392979975109,"[ 0.00665591 -0.00651862 -0.00571564  0.00486577 -0.00092101  0.00452952
 -0.00010193 -0.00246857 -0.00401839  0.00151341  0.00342782  0.00458506
 -0.00142661  0.00134265  0.00248703  0.0046719   0.00307465 -0.00349472
 -0.00017623  0.00578745]",-6.568480357441258,0.0014039292625579473
ALGN,0.012793810737911367,0.9626750065846884,[ 0.00043965 -0.0005659   0.00042902 -0.00053256  0.00024501 -0.0001946 ],1.0192806049496228,"[ 0.00699986 -0.0029246  -0.00014138  0.00294312 -0.00245584  0.00073729
 -0.00354873 -0.00139786 -0.00401837 -0.00093286  0.00010991  0.00612623
  0.00120984  0.00336302 -0.0032508  -0.00078517 -0.00085666  0.00611456
 -0.00029083 -0.00122885]",-5.705157568743853,0.0033287528364033835
ALK,-0.000223611875837592,0.981851620737419,"[ 5.88708931e-04 -5.92457368e-04  2.83815558e-04 -1.51857165e-04
 -5.46024340e-05 -4.47295500e-04]",1.0367217970195957,"[ 5.61040730e-03 -7.96539481e-04  1.42138353e-03  8.16688419e-03
 -4.66229622e-05  1.30159295e-03 -1.39318604e-03  7.01182181e-04
  3.59126369e-03  1.54669773e-03  4.51494535e-03 -2.72138984e-03
 -1.98739485e-04 -6.00211793e-04  1.58553903e-03 -7.20971317e-03
 -4.66774527e-03 -2.57557193e-03  8.73117348e-03 -3.10106284e-03]",-5.2185132765413975,0.0054153743085001834
ALL,0.008502571852484831,0.9753418131272746,"[ 2.41611985e-04 -1.10791957e-03  1.89068014e-04  5.70531235e-05
 -9.45718215e-05  2.74929051e-04]",1.0134421057706493,"[ 6.63479159e-03  1.78903604e-04  3.12352817e-03  3.89663431e-03
 -3.49260848e-03  1.40439698e-04 -1.31319957e-03  2.72517685e-03
  3.25729781e-03 -3.41613859e-03 -1.15153601e-05 -7.77539003e-04
 -2.97169104e-04  4.16264369e-03  2.71269295e-03 -1.72003166e-03
  1.07337280e-03 -2.68603412e-05  4.56017072e-03  3.00931386e-04]",-5.664415155524152,0.003467174937983292
ALLE,0.3570333552741933,0.6253294659562766,"[ 4.10320314e-04 -7.47188158e-04  3.76720926e-04  1.17190707e-04
 -7.29314293e-06  7.90704095e-05]",1.0030973908286833,"[ 7.28059618e-03 -4.09189029e-03 -2.40359703e-03  3.22990179e-03
 -3.79304748e-03  3.36932440e-03 -7.34389217e-05  1.81246691e-03
  1.27061614e-03 -5.47742441e-04  2.58810353e-03  8.92674250e-04
 -8.81050010e-04  9.99933481e-04 -1.24526837e-03  1.81953409e-04
  2.15621194e-03  9.97790700e-04  5.43791632e-04 -2.81871785e-03]",-5.984311894718127,0.002517945734264942
AMAT,0.31585345609255977,0.6787886468180145,"[ 1.29945646e-04 -4.89176312e-04  1.27812936e-04 -2.27533419e-04
  3.87796686e-05 -1.05955946e-04]",1.1145659211818515,"[ 4.48459019e-03  9.78203538e-04  3.31719628e-03  1.30213607e-02
  3.63039414e-03  8.01359116e-04 -1.98679974e-03 -1.69883025e-03
  3.19806779e-03  3.72674875e-03  6.33836717e-03 -4.35930515e-03
 -2.25603281e-03 -1.00925622e-03  8.12795442e-03 -2.40063830e-03
 -1.20959018e-05 -1.07158105e-02  1.13098544e-02  3.08872627e-03]",-6.281084770161799,0.0018713694869981422
AMCR,0.04161770576212936,0.9434656685746051,"[-4.43623102e-04  2.94009806e-04  4.40629557e-05 -3.54439845e-04
  2.28967256e-04 -1.30339324e-04]",1.0441882080739666,"[ 0.00642333 -0.00497021 -0.0040252   0.00476972 -0.00243526  0.00404283
 -0.00032037  0.00145614  0.00233467  0.00305548  0.00502855 -0.00133686
 -0.00204348  0.00017488  0.00386079  0.00040264  0.00052614 -0.00417249
  0.00982074  0.00195243]",-5.66678306098486,0.0034589747080305926
AMD,0.35233270948967355,0.6314378705209918,"[-3.26569982e-04 -7.46486519e-04  9.97595385e-05 -8.62165619e-05
  2.72706991e-05  2.02496669e-04]",1.0022845897483528,"[ 0.00592268  0.00160109  0.00548107  0.00774265  0.00065286 -0.00184671
 -0.00437477 -0.00158988  0.0001767  -0.00065065  0.00131463 -0.00115408
 -0.00290496  0.00222113  0.00120098  0.00104169 -0.00012946 -0.00230593
 -0.00046095  0.00095494]",-6.194760843072494,0.002040091043260703
AME,0.07858110148482941,0.9065030754039266,"[-4.13498693e-05 -6.44085056e-04  1.27367784e-04 -6.76747325e-05
 -5.16944491e-06  6.48334891e-05]",1.013156050922238,"[ 0.00686393 -0.00424661 -0.00260323  0.00314995 -0.00317403  0.00265336
 -0.00228561  0.00090149 -0.0002775   0.00308059  0.00385497  0.00275507
  0.00010302  0.0015005   0.00310172  0.00130067  0.00344592 -0.0027097
  0.00265025  0.00165195]",-5.483556504114995,0.004154527796789947
AMGN,0.08218350275351728,0.9057176032715986,"[ 1.24956168e-04 -1.58769165e-04  1.52951930e-05  5.02667807e-05
 -6.49065071e-05 -4.69249368e-05]",1.076938559825913,"[ 5.29411847e-03 -4.80006877e-03 -4.32916232e-03  9.04191286e-03
  8.20317938e-04  4.48352743e-03  6.45074468e-05 -4.46007785e-04
  2.26333003e-03  5.49043393e-03  7.06237691e-03 -2.33928817e-03
 -1.93972977e-03 -2.68258172e-04  9.40960881e-03 -1.45111635e-03
 -8.22094690e-04 -1.00006130e-02  1.55842191e-02  4.01789011e-03]",-5.509490271949931,0.004048170323373583
AMP,-0.03264838935725172,1.0171332732392548,"[-4.06451589e-04 -5.65757976e-04  8.22749880e-06 -5.45477407e-05
 -5.47776320e-05 -3.97960168e-05]",1.0344838817174944,"[ 0.00579775 -0.00097846  0.00220112  0.00807685  0.0010458  -0.00031508
 -0.00550439 -0.00233681 -0.00060387  0.00309313  0.00278758 -0.00103666
 -0.00374804  0.00263951  0.00399512  0.00171994 -0.00256514 -0.0025213
  0.00693389  0.00399109]",-5.811995876060923,0.0029914535395934587
AMT,-0.051026571578695744,1.0343006576518172,"[ 9.49067231e-04 -6.18708995e-04  5.53881554e-04  7.60224515e-04
 -2.02351237e-04  6.49600671e-05]",1.066186119604907,"[ 5.22749451e-03  1.37128280e-03  4.48638115e-03  9.59476479e-03
  1.17093630e-03 -3.11142419e-04 -1.29353915e-03 -2.17598162e-05
  4.28480180e-03 -2.68850848e-03  1.56714906e-03 -5.40211672e-03
 -1.98733783e-03  1.61361204e-03  2.53388983e-03 -8.88393009e-03
 -7.32126047e-03 -4.31093799e-03  4.69207511e-03 -1.17367332e-02]",-5.383131172669608,0.004593416608443141
AMZN,0.10956886854649406,0.8608050800668744,[ 0.00082329 -0.00027062  0.00046106 -0.00016246  0.00011952 -0.00026318],1.0081691210046158,"[ 0.00660035 -0.00291931 -0.00096133  0.00463436 -0.00171295  0.00243787
  0.00042956 -0.0004897  -0.00100828 -0.00355816  0.00035359  0.00263887
  0.00088583  0.00238505 -0.00222689 -0.00433702 -0.00259336  0.00325183
  0.00037983 -0.00631923]",-5.6984347642333395,0.0033512067831644493
ANET,0.31837920145300147,0.6686436150130335,"[-1.33444869e-05 -1.65669900e-05  3.26912220e-05 -3.26954930e-04
  1.30001516e-04 -8.08777801e-05]",1.0781290719588086,"[ 5.87375291e-03 -2.96604276e-03 -1.25120181e-03  7.27526002e-03
 -4.49186819e-04  2.42319151e-03 -2.94872533e-03  2.94465441e-05
  1.30166453e-03  6.19649346e-03  6.31664442e-03  1.19127469e-04
 -4.98744818e-04  3.89425011e-04  7.22807445e-03  2.64495982e-04
  2.90619283e-03 -6.68822589e-03  1.02802290e-02  4.88320145e-03]",-6.045157121083425,0.002369308541409227
ANSS,0.02108427751400027,0.9559040445411059,"[ 1.78958990e-04 -5.07818417e-04  2.91521940e-04 -2.84780714e-04
  1.38542783e-04 -5.58391899e-05]",1.0254161449864745,"[ 0.00739163 -0.00401501 -0.00180957  0.00057746 -0.00524681  0.00188952
 -0.00292221  0.00224004  0.00014555  0.00046775  0.00085571  0.00247603
 -0.00096392  0.00441731  0.00187928  0.00293109  0.00261737  0.0019347
  0.00231428  0.00208721]",-5.626458099985088,0.003601308238374989
AON,0.12856111617649357,0.8465254107126617,"[ 4.40448518e-04 -7.15005389e-04  3.53694873e-04 -1.75652655e-04
  2.46170605e-05 -2.29491901e-04]",1.0438086166289315,"[ 0.00698753 -0.00407657 -0.00135582  0.00282317 -0.0022397   0.00095109
 -0.00539182 -0.00213898 -0.0051412   0.00266116  0.00116764  0.00623599
 -0.00135571  0.00462881  0.00226352  0.00729467  0.00453108  0.00142242
  0.00037553  0.00687359]",-5.381782286895497,0.004599616783484693
AOS,0.31941173285271873,0.6644014112540103,"[ 6.41582870e-05 -1.67060002e-04  2.44866714e-04  4.99163749e-05
  6.77006696e-05 -2.57547132e-05]",1.0556025126382744,"[ 0.00618253 -0.00678918 -0.00600091  0.00671245  0.0002103   0.00453306
 -0.00116099 -0.00207822 -0.00075594  0.00410432  0.00464698 -0.00132543
 -0.0043068   0.00087404  0.00413594  0.00136141 -0.00356217 -0.00469457
  0.00544812 -0.00175323]",-6.045389876338793,0.0023687571365683022
APA,0.17412079855110624,0.813035225532695,"[-2.64827303e-04 -1.75838260e-04 -2.72258525e-04  1.38936335e-04
 -1.88113086e-04  5.86863366e-05]",1.0300261080435185,"[ 5.27883187e-03 -1.26083958e-03 -1.66828147e-04  1.04808426e-02
  2.36426762e-03  3.58736375e-03  4.41537134e-03 -2.05431261e-03
  5.32904685e-04 -4.06683359e-03  3.09335134e-03 -1.78746181e-04
 -2.02311421e-04 -9.54312150e-05  3.49219360e-03 -2.18995540e-03
  1.46421717e-03 -6.81177053e-03  2.74682365e-03  1.44726443e-03]",-5.884472055815567,0.0027823147445320533
APD,0.30326188392135006,0.686335819313133,"[-6.18675616e-04 -7.78248836e-04  2.39160606e-05 -3.52832130e-05
 -7.09119292e-05 -4.69134598e-05]",1.0648589382598508,"[ 0.00515311 -0.00043178  0.00203713  0.01059862  0.00187737  0.00074892
 -0.00272741 -0.00079132  0.00307108  0.00285782  0.00420926 -0.00370714
 -0.00182379  0.00208158  0.00875266 -0.00439385 -0.00253968 -0.00793088
  0.01125644 -0.00305396]",-5.94060502484986,0.0026304376893055274
APH,0.10380774112860013,0.8759648112349048,"[ 1.37491829e-04 -7.20576882e-04  1.98753708e-04 -7.70585532e-05
  2.84896578e-05  1.68906212e-04]",1.0533496553253672,"[ 0.00695719 -0.00470658 -0.00300167  0.00197804 -0.00421466  0.00237407
 -0.00367504  0.00155599 -0.00019611  0.0050004   0.00429264  0.0024452
 -0.00169251  0.00163634  0.00332965  0.00631255  0.0049894  -0.00246341
  0.00033071  0.01055102]",-5.76164465580393,0.0031459333638392413
APTV,0.15916584616315366,0.8187899553533747,"[ 7.94771526e-05 -7.14327913e-04  1.21334228e-04 -1.56413397e-04
 -3.31587122e-05 -1.01773913e-04]",1.0452186014328004,"[ 7.06573414e-03 -6.18467755e-03 -5.32547553e-03  1.96198029e-03
 -3.61091710e-03  4.55830203e-03  8.79596524e-04 -9.20236721e-05
 -2.96630739e-03 -6.26183735e-04  1.93189560e-03  5.49746310e-03
 -1.34800521e-04  2.20164914e-03  1.68586976e-04  5.19773141e-03
  5.38014745e-03  1.33693751e-04 -4.55923745e-03  5.57784437e-03]",-5.7923196870090905,0.003050896835957898
ARE,0.2785775123400219,0.7031941979883366,"[ 9.79989892e-05 -8.70640776e-04  3.33805529e-04 -4.71184146e-05
  6.08623730e-06 -7.92663950e-05]",1.0101883888085128,"[ 0.00587719 -0.00068344  0.0020308   0.00748595 -0.00047955  0.00056642
 -0.00294328  0.00080645  0.00379545  0.00225622  0.00412872 -0.00388203
 -0.00232238  0.0005608   0.00326555 -0.00334666 -0.00236781 -0.00380222
  0.00835591 -0.00311932]",-5.9107866983381445,0.0027100540535280253
ATO,-0.009795492911604376,0.9941508350457982,"[-1.99609300e-04 -5.06225559e-05 -1.28783918e-06  6.05616117e-05
 -5.11778231e-08  5.45368541e-05]",1.0680131743072698,"[ 0.00527083  0.00080253  0.00270598  0.00887192 -0.00056522  0.00188026
  0.0030791   0.00305993  0.00795746 -0.00454979  0.00268957 -0.00708573
 -0.00085516 -0.0006283   0.00050409 -0.01004872 -0.00489143 -0.0029198
  0.00632474 -0.00964524]",-5.4319088680920515,0.00437473703138068
AVB,0.031961354623913196,0.9476211277178975,"[-6.70331541e-05 -9.49542080e-04  2.52062123e-04  4.46334395e-05
 -6.62457148e-05 -2.74184773e-05]",1.026145828891185,"[ 0.00602073 -0.00193881  0.00029614  0.00648366 -0.00125577  0.00140093
 -0.0022709   0.00130503  0.00376164  0.00187849  0.0034546  -0.00388235
 -0.00289738  0.00156122  0.00353107 -0.00178869 -0.0022624  -0.00205946
  0.01011898 -0.00157894]",-5.764776827528964,0.003136095175798513
AVGO,0.024495802659930576,0.9607109487754272,"[ 5.82765422e-04 -2.96363599e-04  3.54011546e-04  1.85597760e-04
  2.54350892e-05  9.12895164e-05]",1.0074633546812402,"[ 0.00674993 -0.00419983 -0.00236275  0.00401876 -0.00243443  0.00213387
 -0.00327933  0.00072919  0.00085463  0.00436926  0.00445236 -0.00031999
 -0.00191108  0.00082397  0.00287376 -0.00084868 -0.00214896 -0.00404171
  0.00305131 -0.00075899]",-5.837436551460478,0.0029163088597581235
AVY,0.35542311485330047,0.6183985020417253,"[-1.39646079e-05 -1.28674395e-05 -2.53468190e-04  1.60261657e-04
 -1.90959849e-04  8.62172119e-06]",1.0053246802252969,"[ 0.00669262 -0.00389624 -0.00245338  0.0039591  -0.00188675  0.00286136
 -0.00046302 -0.00145934 -0.00391996  0.00045144  0.00313769  0.00627889
  0.00033099 -0.00029249 -0.00323388  0.00659084  0.00927877  0.00164265
 -0.00568202  0.00454491]",-5.914749317108137,0.0026993363914965575
AWK,-0.03474135564084162,1.024659810685323,"[ 2.23863241e-04  6.03377703e-05 -1.59031299e-04  3.52400697e-04
 -2.21885715e-04  3.56296899e-05]",1.1302833143920241,"[ 4.39991858e-03  2.40739661e-03  4.52149481e-03  1.19947755e-02
  1.60149709e-03  1.46961205e-03  3.96952673e-03  1.98900161e-03
  8.31133974e-03 -5.85407183e-03  2.72843595e-03 -7.81229310e-03
  9.95312494e-05 -8.78133256e-04  1.91868722e-03 -1.34830269e-02
 -5.55885634e-03 -4.90305713e-03  1.05188042e-02 -1.46355082e-02]",-5.327052745760943,0.0048583677773516975
AXP,-0.024554168099045537,1.0085305001006242,[-0.00051251  0.0001578  -0.00028241  0.00024335 -0.00018862 -0.00014073],1.0643422411604706,"[ 0.00442472  0.00150698  0.00380355  0.01366559  0.00431586  0.00096118
  0.00079048 -0.00199351  0.00394249 -0.00079136  0.00521836 -0.00614816
 -0.0028225  -0.00318548  0.00057407 -0.0062121  -0.00449696 -0.0070299
  0.00208024 -0.00423974]",-5.362672351208993,0.004688360406189676
AZO,0.34946634081176686,0.6338185483744472,"[-4.45687554e-05 -1.37095145e-04  2.30805322e-04 -1.23154816e-04
  1.55944238e-04  2.67853693e-05]",1.003614089814831,"[ 0.00717328 -0.00537634 -0.00382372  0.00237372 -0.00369977  0.00321139
 -0.00114626  0.00148107  0.00140251  0.00021261  0.00185594 -0.00090848
 -0.00212702  0.00268229  0.00124402 -0.00225506 -0.00438243 -0.00055012
  0.00086627 -0.00464473]",-6.320841769360098,0.0017984290064563203
BA,0.33904027984867185,0.6481171314547693,"[-3.09984857e-04 -7.96250551e-04  1.00719259e-04 -4.56494644e-04
  9.46601774e-05 -1.04710493e-04]",1.0329074984977922,"[ 6.14771764e-03 -2.26839379e-03  9.14368376e-05  6.30106062e-03
 -1.06696491e-03  1.12364170e-03 -4.20897887e-03  1.08776722e-04
  8.90826629e-04  4.69157996e-03  4.12334017e-03  1.88210978e-04
 -1.51724337e-03  2.89132636e-03  7.81891690e-03  1.95810957e-03
  1.80578822e-03 -5.61948071e-03  6.24810463e-03  7.35220612e-03]",-5.706600832465418,0.0033239520334422614
BAC,0.3328018738455078,0.6421719468297794,"[-1.43661434e-04 -7.25853887e-04  9.15604048e-06 -2.19163490e-04
  1.23920659e-05  1.81152194e-04]",1.112263339317816,"[ 6.92589246e-03 -2.97635900e-03 -9.64458269e-05  2.67747010e-03
 -2.33466358e-03  5.95045831e-04 -3.89836578e-03 -2.70740153e-03
 -6.88961892e-03 -6.66657161e-04 -1.95793937e-06  8.70124780e-03
 -7.13659421e-04  3.03167541e-03 -5.43845263e-03  1.01245368e-02
  7.04592814e-03  7.38102453e-03 -1.11234122e-02  1.18396181e-02]",-5.789113171750363,0.0030606952842567687
