,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4335443172782772,0.5435482474959595,"[-1.34177633e-04  2.57516190e-04  3.64616628e-05  3.48657473e-04
 -3.49400540e-05  3.59582586e-04]",1.0400310812842672,"[ 0.00468612 -0.00295583 -0.00742302  0.00664971 -0.00623837 -0.00075008
 -0.00145069 -0.00145585 -0.00173254 -0.00534645  0.00534355 -0.0019121
  0.00150689  0.00024608  0.00492148 -0.00137987  0.00241539  0.00786981
  0.0065268  -0.00490512]",-5.77374264427447,0.003108103194157771
ADSK,0.4365418511842695,0.5410259233042349,"[ 3.32052264e-04 -8.31997935e-05  4.12781938e-04  5.33211386e-05
 -7.15049410e-05  3.03366604e-05]",1.1283726179586848,"[ 0.00322706 -0.00148795 -0.01064441  0.00102275  0.00160794 -0.00588616
  0.00196854  0.00327267 -0.00361579 -0.00648552  0.01004795  0.00019531
 -0.00164368  0.00306345  0.00910958 -0.00148607  0.00159682  0.01670472
  0.01541823 -0.00615364]",-5.842295081946794,0.0029021742487789722
AEE,0.044116896502628455,0.9356983848540086,[-0.00102601 -0.00086829  0.00025784 -0.00043084  0.00027559  0.00033089],1.0189882852015668,"[ 0.00371515 -0.00556039 -0.00362598  0.00340613 -0.00181533  0.00226632
 -0.0013722   0.00116201 -0.00236006 -0.00241228  0.00281923  0.00020455
 -0.00155645  0.00066531  0.00178504 -0.00082702 -0.00086801  0.00198109
  0.01217427 -0.004318  ]",-5.02636348987725,0.00656263230912439
AEP,0.42596740453366183,0.5626041816369174,[-0.00061383 -0.00054496  0.00017988 -0.00011081  0.0001175   0.00028571],1.0411893570660433,"[ 0.00330225 -0.00895965  0.00143123  0.00223877 -0.00013343  0.00642859
 -0.00114115  0.00229394 -0.00300801  0.00187468 -0.00124043  0.0007708
 -0.00315303  0.00037274 -0.00110382 -0.00213684 -0.00025392 -0.0006476
  0.00601376 -0.00422001]",-5.592068228804216,0.0037273109553916154
AES,0.011403940330899089,0.9684299972412892,"[-6.36763641e-04 -1.89649378e-04 -8.38341078e-05  8.72896819e-05
 -8.38787117e-05  1.30807333e-04]",1.022213318248133,"[ 0.00333197 -0.00676864 -0.00187734  0.00202684  0.00051898  0.00376681
 -0.00147846  0.00329046 -0.00498787 -0.00158822  0.00263785 -0.00111708
 -0.00188906  0.00248408 -0.00028392 -0.00268216  0.00123127  0.00122017
  0.00685051 -0.00529291]",-5.144914470765783,0.005828972890275538
AFL,0.43481525614432304,0.5461748028879845,"[-2.25148024e-04  5.76527804e-04 -9.75899864e-05  4.80218135e-04
 -1.81422534e-04  2.72088038e-04]",1.0700681645377874,"[ 0.00257947 -0.00752871 -0.00114506 -0.00043976  0.00285756  0.00353128
 -0.001027    0.00278383 -0.00016391 -0.00309448  0.00601531  0.00435019
 -0.00274093  0.00378604  0.00473677  0.00480048 -0.00696806  0.01303308
  0.00653382  0.00520727]",-5.470705378016282,0.004208262694831465
AIG,0.43668493885080717,0.5397579133786403,"[-3.07297332e-04  2.65452259e-04 -1.48711051e-04  5.54728785e-05
 -2.65208471e-04 -2.27372928e-04]",1.0535158711120236,"[ 0.00413623 -0.0025061  -0.00890157  0.00460126 -0.00385804 -0.00404433
  0.0021318  -0.00065669 -0.00074613 -0.00304833  0.00558471 -0.00038434
  0.0018324   0.00119977  0.00587375  0.0007889   0.00269433  0.01064677
  0.00741326  0.00029626]",-5.178252796666687,0.005637848281338871
AIZ,0.4286603750885536,0.555735912906891,"[-3.46589612e-04 -5.56392873e-04  2.63984518e-04 -8.80160163e-05
  2.73468525e-05  1.31346816e-04]",1.0496495220931443,"[ 0.00235371 -0.00754511 -0.00099916 -0.00088461  0.00428059  0.00395844
 -0.00079616  0.00517131 -0.00490213 -0.00103277  0.00273061  0.00043673
 -0.00134212  0.00146784  0.00314319  0.00226806 -0.00391334  0.00881861
  0.00160907  0.00345889]",-5.612483302249037,0.003651989095145663
AJG,0.43528625117740727,0.5428319763091913,"[ 6.86315924e-04 -1.07517079e-04  4.10465013e-04  3.26698696e-04
 -5.42293342e-05  1.86376563e-04]",1.0663448000775648,"[ 2.48893598e-03 -5.64585781e-03 -4.57898479e-03 -5.87863340e-04
  3.34836300e-03 -7.29035335e-04  1.97387303e-03  3.76234449e-03
 -2.57833848e-03 -2.01310022e-03  6.83725549e-03  1.55148299e-03
  9.41622499e-05  5.53805688e-03  3.82185027e-03  4.94911706e-03
 -4.45755494e-03  1.31640842e-02  4.55981214e-03  6.48606968e-03]",-5.427875610724484,0.004392417101913992
AKAM,0.4416756390565107,0.545466331914583,"[ 1.03967665e-04  4.09456736e-04 -1.09808861e-04  1.53962724e-04
 -1.13032920e-04 -4.24177186e-05]",1.110212137749125,"[ 0.00620054 -0.00105844 -0.01036445  0.00989955 -0.00998455 -0.0040042
  0.00099209 -0.00293516 -0.00323561 -0.00248024  0.00228961 -0.00511277
  0.00184833 -0.00094049  0.00104999 -0.00883125  0.01250169 -0.00138698
  0.0004771  -0.01667848]",-5.738578099347735,0.0032193426077668655
ALB,0.4494596194101819,0.5460643730531436,"[ 1.29436719e-04 -5.73933523e-04  5.04123394e-04  8.92088203e-05
  2.31714334e-04  5.25937759e-04]",1.1043198331480664,"[ 5.38341609e-03 -2.79043597e-03 -7.61121264e-03  7.51786622e-03
 -6.22077951e-03 -1.09979572e-03 -6.92470484e-05  2.42509975e-04
 -6.41188183e-03 -1.50836401e-03  1.11788898e-04 -5.95107298e-03
  1.11604514e-03 -3.93816140e-03  3.54512467e-03 -8.39933769e-03
  8.83873740e-03  1.80582224e-03  4.20520080e-03 -1.96500100e-02]",-5.195108967524705,0.00554361220837839
ALGN,0.4381757910619678,0.5497302516888586,"[-8.59645335e-05  9.53697427e-05  4.03141340e-04 -6.06364938e-06
  3.33059000e-05  2.54842364e-04]",1.0421843321383533,"[ 0.00334836 -0.00691832 -0.00179923  0.00240653 -0.00079456  0.0038455
 -0.00202922  0.00130595 -0.00158028 -0.00347631  0.00462452  0.00058338
  0.00105399  0.00180254  0.00430037  0.00360607 -0.00222115  0.00968362
  0.00772908  0.0065782 ]",-5.399081888906887,0.004520729569837948
ALK,0.4269949441874122,0.5510169700335802,"[-5.20769651e-05  4.18025883e-04  1.57356247e-04 -4.13656278e-05
  1.98048796e-04  3.27405191e-04]",1.0387388943020148,"[ 0.00379226 -0.00450815 -0.00636676  0.00438095 -0.00419031 -0.00298999
  0.00413846 -0.00160337  0.00100247  0.00095709  0.00388027  0.00053954
  0.00235948  0.0037092   0.00270332  0.0018661   0.00428051  0.00907096
  0.00359185  0.00408514]",-6.03556854526518,0.0023921361029994753
ALL,0.43653115865536096,0.540321608006504,"[ 9.06054839e-05  3.15030897e-04  1.73054994e-04  3.37878039e-04
 -1.98248394e-04  1.44347024e-04]",1.0556580759637482,"[ 4.19662112e-03 -3.37954247e-03 -7.16543230e-03  4.75218500e-03
 -3.68394573e-03 -1.34543929e-03 -4.50465295e-04  3.65175208e-05
 -2.54944263e-03 -4.92818797e-03  5.97985403e-03 -2.12994103e-03
  2.60740972e-03  2.44813892e-04  7.05363071e-03 -9.19545440e-05
  3.68090180e-03  1.18771020e-02  8.63640714e-03 -6.67076206e-04]",-5.4738118020094815,0.004195210330211999
ALLE,0.0020179729632654464,0.9776171976480192,"[-2.53958819e-04 -8.86746957e-04  3.90513021e-04  5.89884315e-05
 -7.29584584e-05  1.48086669e-04]",1.0474618054727682,"[ 0.00281464 -0.00796118 -0.00053795  0.00059458  0.00131614  0.004001
 -0.00045082  0.0018036   0.00044562 -0.00079748  0.00296094  0.00414102
 -0.00245265  0.00115118  0.00491134  0.00443007 -0.00642031  0.01158021
  0.00659508  0.00364002]",-5.171261182487094,0.005677404059562493
AMAT,0.4453365749667771,0.5437647125744356,"[-6.11728010e-04 -2.86856904e-04 -8.87261252e-05  9.09297650e-05
  1.70324759e-05  2.53667937e-04]",1.1015388808910274,"[ 0.00503263 -0.00232399 -0.00756704  0.00652448 -0.00506224  0.00129481
 -0.00549571  0.00063198 -0.00599161 -0.00966199  0.00592201 -0.00538144
  0.0020357  -0.00337388  0.00727356 -0.00556064  0.00731586  0.00578689
  0.01098808 -0.01157451]",-5.244608223573091,0.005275888258426104
AMCR,0.43916159764753443,0.5694932237533573,"[-5.53909306e-04 -2.05535500e-04 -8.15520861e-05 -8.55692584e-05
  4.53357472e-05  1.04283047e-04]",1.1058221103881054,"[ 0.00498739 -0.00553334 -0.00440888  0.00621725 -0.00455504 -0.00072989
  0.00415397  0.00109872 -0.0073004   0.00499824 -0.00066585 -0.00752536
  0.00537954  0.0061181  -0.00841301 -0.00485573  0.01235919 -0.00714742
 -0.01262283 -0.00336998]",-5.566860606843249,0.003822461826097937
AMD,0.43756824187371374,0.5561891889471999,"[-2.53749327e-04 -4.22467785e-04  2.84405276e-04 -2.27738507e-04
 -5.70410002e-05 -7.69111708e-05]",1.176355164864254,"[ 0.00710816 -0.00120247 -0.00930388  0.01154783 -0.01134628 -0.00070979
 -0.00357079 -0.00271049 -0.00613092 -0.00657556  0.00205767 -0.0088476
  0.00451931 -0.00690881  0.00728072 -0.01011864  0.01499815  0.00335411
  0.00845952 -0.01851858]",-5.793514984909821,0.0030472522839711264
AME,0.4245955746325422,0.5578565926843643,"[-1.53043670e-04  1.91456630e-04  1.26209990e-04  2.00790754e-04
  7.09120304e-05  3.85605486e-04]",1.0466036545970647,"[ 0.00298126 -0.00884429  0.00087299  0.00132758  0.00027924  0.00569625
 -0.00140514  0.00118434  0.00017869 -0.00099457  0.00271857  0.00266063
  0.00021145  0.00180572  0.00314488  0.00498031 -0.00422041  0.00883857
  0.00306765  0.00261488]",-5.755551797986584,0.003165159600413067
AMGN,0.4198858790676608,0.5623307891671986,[-0.00052937  0.00022552 -0.00017934  0.00032642 -0.00019507  0.00015378],1.134781290855111,"[ 0.00166271 -0.01063141  0.00272943 -0.00372353  0.00721969  0.0052764
  0.00162234  0.0051288  -0.00019502  0.00252786  0.00262417  0.00638549
 -0.00388121  0.00436413  0.00301506  0.00749736 -0.00957656  0.01197595
  0.0101094   0.01170119]",-5.842215443145311,0.0029024053836613707
AMP,0.42426615034953924,0.5518343051743675,"[ 1.54548378e-04  2.01483077e-04  9.83938120e-05  2.47033264e-04
 -9.93421169e-05  1.06967742e-04]",1.0681557676374331,"[ 2.62780830e-03 -6.32557061e-03 -3.61058536e-03  1.05317611e-04
  1.66808335e-03 -6.34899307e-05  1.87290352e-03  1.64054179e-03
  8.81350848e-04 -1.65524109e-03  6.66149396e-03  3.53690824e-03
  7.38179206e-04  5.27569137e-03  4.66228755e-03  7.50021573e-03
 -5.54667447e-03  1.40802000e-02  6.62178777e-03  1.04436602e-02]",-5.583224778712446,0.0037604194245747335
AMT,0.06586370619336637,0.9251596917733207,[-0.00040992 -0.0006896   0.00031649 -0.0002124   0.00020214  0.00028379],1.060173276768093,"[ 0.00430737 -0.00481934 -0.00477225  0.00462195 -0.00268719  0.00079975
  0.0003595   0.00165439 -0.00477413  0.00054736 -0.00074279 -0.00152724
 -0.00456097 -0.00252671  0.00223093 -0.00944499  0.00740095  0.0012804
  0.00647384 -0.01477066]",-5.165992109280485,0.00570739766703958
AMZN,0.4426960347952329,0.5474263110354814,"[-8.91345596e-04  1.21534259e-04 -1.18341438e-04 -5.12655540e-05
  8.75240314e-05  3.07338538e-04]",1.085624681131897,"[ 0.00439489 -0.00371415 -0.00642275  0.00449373 -0.00163736 -0.00061726
  0.00082938  0.00376537 -0.00978476  0.0003603  -0.00085175 -0.00702939
  0.00084685 -0.00317814  0.00246679 -0.00863565  0.00994758  0.00159006
  0.0019369  -0.01393747]",-5.617263270412081,0.0036345743576422862
ANET,0.440637026013528,0.5445268812610268,"[ 8.32959565e-05 -4.64789188e-04  1.79790853e-04 -7.61140696e-06
  1.33930172e-05  3.93866937e-05]",1.0739427227013665,"[ 0.004575   -0.00181366 -0.00951057  0.00551458 -0.00395545 -0.00338527
  0.00035629  0.00098594 -0.00581278 -0.00477211  0.00587831 -0.00527283
  0.00301918  0.00126331  0.00388759 -0.00455093  0.00827996  0.00568663
  0.00665715 -0.01033221]",-5.702392392690843,0.0033379701619237704
ANSS,0.4418662643613046,0.5476477234393362,"[-5.90087343e-04 -8.18391795e-05 -7.48314962e-05  1.02373651e-04
 -2.17063355e-04 -1.72358774e-05]",1.0268277143611046,"[ 0.00375129 -0.00631866 -0.00250127  0.0035465  -0.00243937  0.00324614
 -0.00199071  0.00023505 -0.00139547 -0.00309371  0.00246047 -0.00037502
  0.00117164 -0.00285874  0.00681064 -0.00016476  0.0036433   0.00821553
  0.01185204 -0.00186437]",-5.7973303686185105,0.00303564799872814
AON,0.11025583129405818,0.8746487384975065,[ 0.00147961 -0.00120716  0.00080448  0.00036208  0.00027084  0.00047189],1.0399580289285266,"[ 0.00368962 -0.00323817 -0.00714815  0.00285727 -0.0001983  -0.00086997
 -0.00081471  0.00339029 -0.00626401 -0.00440897  0.00498694 -0.0025974
 -0.00139491  0.000872    0.0040256  -0.00405971  0.00187376  0.00754815
  0.00181421 -0.01047405]",-4.9402683966158,0.007152678359997972
AOS,0.02140678450745056,0.9552844769754569,"[-2.24163032e-04 -1.88266232e-05  1.26824673e-04  4.09673542e-05
  1.11550010e-04  2.89127540e-04]",1.0478883993778099,"[ 0.00221688 -0.00670835 -0.00299629 -0.00150269  0.00473833  0.00027268
  0.00285785  0.0047699  -0.00290763  0.00132198  0.00303015  0.00259344
 -0.00240697  0.00267192  0.00425247  0.00376249 -0.00620792  0.01263855
  0.00399797  0.00269784]",-5.436659803477253,0.004354002232263839
APA,0.440230108270941,0.5560275368922994,"[ 2.74415663e-05  7.93830777e-04 -3.79949894e-04  1.91410989e-04
 -1.73115115e-04 -1.42340571e-04]",1.0493025333408816,"[ 4.38877864e-03 -4.11322248e-03 -6.24630053e-03  5.31624027e-03
 -3.78490724e-03 -1.52902183e-03  2.52578685e-03  1.21749357e-03
 -6.51420791e-03  1.73928836e-03 -5.21887121e-05 -6.71362300e-03
  5.93489688e-03  1.31473781e-04 -4.38271169e-04 -2.35987719e-03
  9.15957388e-03 -6.76558177e-04 -3.14654466e-04 -3.07171279e-03]",-5.499440304305347,0.004089059427072165
APD,0.024238538470799487,0.9584310742861486,"[-2.68319666e-04 -7.72884592e-04  3.61220408e-04  4.27849470e-04
 -3.47908430e-05  5.37607756e-04]",1.0479236070046958,"[ 0.00431336 -0.00672311 -0.00198796  0.00520227 -0.00440518  0.00402702
 -0.00236363 -0.00058809 -0.00162619 -0.0031032   0.00330788 -0.00076669
 -0.00037769  0.00053944  0.00360523 -0.00319275  0.00411505  0.00767362
  0.00257362 -0.01065866]",-5.345542261025757,0.0047693642636463624
APH,0.43977721106678214,0.5424212661919121,"[ 1.76094201e-04  4.47846335e-04  7.96374015e-05  2.06785349e-04
 -4.75353821e-05  1.49131975e-04]",1.0814787778225197,"[ 0.00406315 -0.00096621 -0.01113643  0.00399962 -0.00224197 -0.00599636
  0.00240188  0.00142294 -0.00406889 -0.00430092  0.00727641 -0.00227194
  0.00051974  0.00245025  0.00561839 -0.00265081  0.00395995  0.01002206
  0.0111666  -0.00693456]",-5.6314114824605115,0.0035835136892462347
APTV,0.44377867936481097,0.5456652404536515,"[ 9.55086926e-05 -6.02479042e-04  2.17809217e-05  2.50235217e-04
  1.53695852e-04  3.51963298e-04]",1.073150763188225,"[ 0.0042327  -0.00391339 -0.00507556  0.00423952 -0.00145251  0.0033036
 -0.0049042   0.00346087 -0.00819137 -0.00620159  0.00298016 -0.00443423
 -0.00180882 -0.00183504  0.00214722 -0.00682957  0.00292235  0.00115381
 -0.00344153 -0.014921  ]",-5.406347382566779,0.004488003268140182
ARE,0.07219706051049424,0.9082582170010685,"[-1.02036931e-03 -9.76406129e-05  5.68579295e-05  1.52064086e-04
 -1.96143701e-06  4.83650967e-04]",1.0783290420035148,"[ 0.00412538 -0.00403686 -0.00562895  0.00395745 -0.00199033  0.00141198
 -0.00323097  0.00167654 -0.00427349 -0.00679598  0.00588108 -0.00169137
 -0.00153115 -0.00069034  0.00649981 -0.00457709  0.00392729  0.00835467
  0.01353695 -0.01040247]",-4.842038638985837,0.007890950842832471
ATO,0.4383523311184662,0.5423496010423221,"[-7.16129483e-04 -5.77491190e-04  2.90281279e-04 -8.17940778e-05
  1.21763864e-04  4.02528002e-04]",1.059579725915773,"[ 3.56044320e-03 -5.69422338e-03 -3.31106952e-03  2.52317526e-03
 -3.46361236e-04  3.08946639e-03 -2.76592514e-03  2.27229557e-03
 -3.45282199e-03 -4.70262359e-03  4.41212226e-03 -5.02113020e-05
 -1.97021940e-03 -1.16024068e-04  4.96344850e-03 -1.71900901e-03
  1.72104840e-04  6.49520797e-03  1.63475278e-02 -5.30193730e-03]",-5.339591033092977,0.004797832463826088
AVB,0.4361387723882852,0.5420144646274985,[-0.00052217 -0.00058254  0.00019354  0.00024896 -0.00024168  0.00013437],1.0415907744413688,"[ 2.63100998e-03 -7.17035589e-03 -1.59226871e-03  3.75706947e-05
  2.89313491e-03  3.31725021e-03 -5.20851646e-04  4.12177658e-03
 -3.49776701e-03 -1.13791202e-03  3.35944332e-03  1.90148545e-03
 -4.35494199e-03  2.87118613e-03  1.63035482e-03 -7.87843616e-04
 -3.79357986e-03  5.62559682e-03  8.59600444e-03 -6.35486798e-03]",-5.174472234942059,0.005659202855468916
AVGO,0.16514679037338817,0.8233120657459922,[-0.0003764   0.00048019 -0.0003581   0.00012367  0.00026959  0.00044302],1.016927048166456,"[ 0.00362098 -0.00524357 -0.00417919  0.0032481  -0.00152109  0.0013298
  0.00027722  0.00142546 -0.00224978  0.00081236 -0.00122171  0.00114144
 -0.00365798 -0.00331172  0.00293618 -0.00209889 -0.00199664  0.00232258
  0.00524928 -0.00693748]",-4.9575793251304745,0.007029924414050846
AVY,0.43275258369239034,0.5519828526200893,"[-5.21286501e-04 -4.62021846e-04  3.10726099e-04 -5.69942383e-05
  1.30359824e-04  3.78415852e-04]",1.0566128456659227,"[ 0.00222337 -0.00917312  0.00137047 -0.00145661  0.00487687  0.00581118
 -0.00058431  0.00512461 -0.00359975  0.00129046  0.00037699  0.00237824
 -0.00326382  0.00054461  0.00243664  0.00265169 -0.00554149  0.00702571
  0.00541525  0.00527225]",-5.346790229071296,0.004763415961865072
AWK,0.43458888593754647,0.5472880242844482,"[-9.06022184e-04 -8.96457026e-05  5.08886740e-07 -2.07353146e-04
  5.83834485e-05  1.75665271e-04]",1.0512409948728834,"[ 0.00372189 -0.00681742 -0.00146752  0.00331432 -0.00163597  0.0050473
 -0.00347211  0.00136521 -0.00283531 -0.00377948  0.00278505 -0.0005139
 -0.00044158 -0.001084    0.00409307 -0.00066634  0.00021762  0.00431235
  0.01503801 -0.00481914]",-5.216168098290424,0.005428089230100633
AXP,0.42221709093188575,0.55997846715581,"[ 1.82946394e-05  4.94145128e-05  2.48955204e-04  2.26768974e-04
 -6.75871371e-05  2.39922569e-04]",1.046510316002835,"[ 0.00426644 -0.00373538 -0.00690897  0.00528776 -0.00507684 -0.00182461
  0.0008016  -0.00172522  0.00040481 -0.00365791  0.00627671  0.00012131
  0.00122271  0.00289112  0.0040572  -0.00040355  0.0039618   0.00834331
  0.00936034 -0.00344761]",-5.361441586555192,0.004694134226840242
AZO,0.43570041492532186,0.5534369977413987,"[-6.84671784e-04  3.13109935e-04  9.50546241e-05 -1.25760062e-04
  2.51234355e-04  5.03263984e-04]",1.0535557803952187,"[ 5.12922861e-03 -7.78867504e-03 -3.19525219e-04  7.61991671e-03
 -7.46207116e-03  4.57850334e-03  5.18948565e-04 -1.79818491e-03
 -3.03816587e-03  4.77336202e-03 -5.19568894e-03 -5.41080126e-03
  7.73614087e-03 -3.51377101e-03 -9.03091413e-04  2.19211700e-03
  3.80066097e-03 -2.94952425e-03 -2.64329892e-05 -1.90690180e-04]",-5.756457374639561,0.003162294603209067
BA,0.43354597857884436,0.546779442916804,"[-2.10271491e-04  1.51680080e-04 -4.12349479e-05  1.71215494e-04
 -3.49184906e-05  1.72575744e-04]",1.0286972464298298,"[ 0.00427947 -0.00430321 -0.00663036  0.00546054 -0.0054251  -0.00320432
  0.00422941 -0.00207804  0.00070837  0.00141316  0.00323561 -0.00011968
  0.00223382  0.00381809  0.0010492   0.00078647  0.00332288  0.00579717
  0.0030272  -0.00309112]",-5.754000142402481,0.003170074650227733
BAC,0.42685969155746917,0.5414744722835314,"[ 1.49099048e-04  1.97919523e-04  2.53071984e-05  1.13704096e-04
 -6.77412279e-05 -8.99737188e-06]",1.0808692554993748,"[ 0.0032193  -0.00388044 -0.00757319  0.0015485  -0.00042338 -0.00431357
  0.00385411  0.00016639  0.0019139  -0.00269473  0.00876794  0.00349707
  0.00027853  0.00575177  0.00610288  0.00430324 -0.00067847  0.01534448
  0.01018954  0.00383889]",-6.145733928409935,0.002142602797650101
BAX,0.02517729696261112,0.9547520052680413,[ 0.00046812 -0.00053356  0.00040855 -0.00023812  0.00032609  0.00019649],1.020195483041428,"[ 3.36796973e-03 -5.21022346e-03 -4.61012754e-03  2.43055307e-03
 -4.34657883e-04 -9.04111240e-05  2.27770452e-03  2.03394037e-03
 -2.79614534e-03  2.52033260e-03 -1.11401764e-03  3.45391526e-04
 -9.34773437e-04 -1.37353243e-03  1.44455396e-03  1.48713601e-03
 -3.35064503e-03  1.63713844e-03  6.60187783e-03  1.22284316e-03]",-5.2589038084144475,0.005201002890595702
BBY,0.43788228398840656,0.5460729456438252,"[ 4.41694776e-04  6.20878258e-04 -9.55078491e-05 -1.47063294e-05
  3.30445953e-04  2.73696794e-04]",1.0743557404033923,"[ 4.26255664e-03  1.09797998e-05 -1.11482140e-02  4.33815423e-03
 -2.41645516e-03 -2.58609496e-03 -3.35702811e-03  1.64383877e-03
 -4.11580153e-03 -8.30719016e-03  4.47334241e-03 -9.46364171e-04
 -2.64450931e-03 -5.34726900e-03  7.77926257e-03 -2.89321593e-03
 -4.16953490e-04  4.99608261e-03  9.12814928e-03 -1.67644183e-03]",-5.9589142886444275,0.0025827145328623513
