,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.010026871103172708,0.944161690979118,[ 0.00093637  0.00178623 -0.00018154  0.00065596 -0.00016681 -0.00021589],1.0955706848742723,"[ 0.01133304 -0.00068204 -0.00020216  0.00383915 -0.0053077   0.001945
  0.00374686  0.00250488 -0.005983   -0.00419046  0.00324394  0.00115604
  0.0068486   0.00317721 -0.01428236  0.00136159  0.01187118 -0.00049833
  0.00809266 -0.0172658 ]",-4.389474774137944,0.012407244114884091
CSCO,0.0058658468047083166,0.9600646806064971,"[1.63921163e-03 7.20943789e-04 3.90686848e-04 8.66389002e-04
 3.78200146e-05 8.40120043e-04]",1.0939160051594097,"[ 1.23477982e-02 -1.55629549e-03 -1.33884268e-03  6.11417113e-03
 -5.71240483e-03  6.27151327e-04  4.36426718e-03  1.41782134e-03
 -4.91453504e-03 -1.01762254e-03  1.38210996e-03 -1.51853393e-03
  8.02765760e-03  4.70666342e-03 -1.41329256e-02 -8.32438782e-05
  1.11413710e-02 -2.20175802e-03  1.54051034e-02 -9.63294451e-03]",-4.498446237404438,0.011126270698034093
CSX,-0.06018308396189652,1.010139906756324,"[ 2.22204722e-04  2.41065466e-04 -4.71350666e-05  1.28321903e-04
 -1.25445471e-05  1.74236387e-04]",1.0872036174564157,"[ 1.53326138e-02 -3.44650399e-03 -6.37922618e-03  1.20318370e-02
 -1.47211012e-03 -5.29214513e-03  1.91409605e-03  5.51920327e-03
 -1.16245370e-04 -3.85465376e-03 -1.78786987e-03  2.53099619e-03
  5.20447390e-03  1.79993015e-03 -7.05814859e-03 -3.70011117e-03
  8.33356127e-03  6.18841937e-03  1.19540080e-02  4.20784655e-05]",-5.230047331900437,0.005353271916129974
CTAS,0.021804203885797832,0.9359184279372009,"[-1.17175816e-05  2.29069022e-03 -4.60784166e-04  7.34240491e-04
  1.21117754e-04  8.92741043e-04]",1.0481505341647068,"[ 1.05571746e-02 -2.72412414e-05  7.81121810e-04  6.00632661e-04
 -4.28625966e-03  6.67893522e-03  3.72231415e-04 -2.57257424e-03
 -5.84940119e-04 -1.61029541e-03  1.98733695e-03  1.68069863e-03
  2.66387428e-03  3.08379119e-03 -9.41988247e-03 -3.39399572e-04
  8.89009301e-03 -4.06146964e-03  1.54428974e-02 -1.21947904e-03]",-4.268779917833966,0.013998852488491302
CTLT,0.009076370888637626,0.9319067447588276,"[-2.61484083e-03  1.25948790e-03 -1.30741210e-03  6.99772255e-05
 -2.50851301e-04 -2.13140001e-05]",1.1170426080299711,"[ 0.01164794 -0.00137397  0.0018024   0.00426368 -0.01153121  0.00672351
  0.00591513 -0.01107005  0.00169728  0.01278228 -0.00635129 -0.00476978
  0.00627713 -0.00235612  0.00134975  0.00584611 -0.00169359  0.00152808
 -0.01041031  0.00298224]",-4.525693699268972,0.010827201009282842
CTSH,0.02019766155833039,0.9183513375132405,[ 0.00156099  0.00337849 -0.00109665  0.00088493 -0.00045123 -0.00010738],1.081394480161824,"[ 1.01458412e-02  6.01718412e-04  1.70550634e-03 -1.72711189e-03
 -4.68503275e-03  1.07757973e-02 -1.25731102e-03 -8.74904614e-03
  4.51911923e-03  4.73976882e-03 -2.49792072e-03 -1.52540157e-03
  5.27856661e-03  3.35424797e-03 -8.70422579e-03 -9.98850013e-05
  8.54290272e-03 -4.79873704e-03  1.20068588e-02  3.68184318e-03]",-4.273757430871451,0.013929346145589251
CVS,0.002135287693752323,0.9529449134590082,[-0.00024036  0.00230568 -0.00042646  0.00016713  0.0002556   0.00041639],1.0528744374384356,"[ 0.01138912 -0.00175246  0.00181048  0.00584701 -0.0116367   0.00236534
  0.00867212 -0.00235817 -0.00819757  0.00266202  0.00357553 -0.00087446
  0.00089784  0.00059049 -0.00408385  0.00273381  0.00568708 -0.00026378
 -0.00040245 -0.00459078]",-4.6719983129961165,0.009353559499478876
CVX,-0.03369306414729347,0.9871035917946775,"[ 5.45974836e-06  7.76955365e-04 -3.04456655e-04  1.35536354e-04
  2.69426615e-05  4.41602039e-04]",1.1003064037053976,"[ 1.67909009e-02 -4.42732619e-03 -8.23486457e-03  1.50058743e-02
 -1.44546484e-03 -7.62085484e-03  3.00944927e-03  5.44416914e-03
 -3.38379471e-04 -1.54090580e-03 -2.27751492e-03  1.46776486e-03
  3.41754809e-03  3.87614542e-04 -2.50248805e-03 -1.68626210e-03
  4.41466372e-03  5.60457533e-03  5.53772974e-03 -8.09412628e-05]",-4.93829788308296,0.007166786705279918
D,0.04977399827875133,0.8804629847852798,"[ 1.42285616e-03 -1.28814015e-06  2.38116271e-04  9.45556583e-04
 -4.07965842e-04 -8.28933031e-05]",1.1614578031492138,"[ 0.00701639  0.00237032  0.00744705 -0.00601253 -0.01086575  0.01386269
  0.0031093  -0.00845001 -0.00234539  0.00100394  0.00208655  0.00287548
  0.00428378 -0.00167296 -0.00935677  0.00788858  0.00374084 -0.0076454
  0.01345704 -0.01426506]",-4.815643774765385,0.008102004532553792
DAL,0.05523602965454558,0.8950574873433489,"[-3.67258385e-05  2.44669530e-03  3.15072946e-04 -3.90084531e-04
  9.57400808e-04  5.95646599e-04]",1.13801657053441,"[ 0.00701437  0.00278508  0.00661937 -0.00759236 -0.00805557  0.01527625
  0.00080597 -0.00855803 -0.00279248 -0.00013022  0.00671123  0.00156043
 -0.00286972  0.00481699 -0.00905848 -0.00203167  0.01230569 -0.00508471
  0.01248848 -0.00227943]",-4.110687168422066,0.016396503494753797
DD,-0.02084490401071266,0.9771153148567492,"[-9.21745502e-05  1.47953199e-03 -4.62578528e-04  2.31282696e-04
  4.80605158e-05  4.36068154e-04]",1.0964536336668007,"[ 0.01500728 -0.00330945 -0.00577666  0.0118742  -0.00216351 -0.0056883
  0.00275169  0.00696393 -0.00217597 -0.00629019  0.00030271  0.00487733
  0.00328877  0.00016923 -0.00657176 -0.00190904  0.00825324  0.00455416
  0.01290026 -0.00180635]",-4.854837677228662,0.007790597842113139
DE,0.016310378450143128,0.9465516566635541,"[-6.73155999e-04  1.08054221e-04 -5.10798903e-04  1.81803499e-05
 -7.13406881e-05  4.72401780e-04]",1.0939731341926844,"[ 0.01528514 -0.00407978 -0.00461929  0.01369058 -0.00746614 -0.00566046
  0.00814726  0.00248731 -0.00639324  0.00265828  0.00014643 -0.002432
  0.00414655  0.00096249 -0.0038954   0.00292286  0.00251146 -0.00327899
  0.00996431  0.00411365]",-4.649725539682861,0.009564226571005072
DFS,-0.002614716695163511,0.9595113996920952,[ 0.00040991  0.00025976 -0.00026289  0.00061068 -0.00023492  0.000612  ],1.0977518005936602,"[ 0.01445242 -0.00251165 -0.00547706  0.00986651 -0.00153435 -0.00451117
  0.00332717  0.00712343 -0.00565543 -0.00570891  0.00238029  0.0020801
  0.00550804  0.00072184 -0.00885555  0.00434311  0.00336299 -0.00218484
  0.01131001 -0.01501921]",-4.5761365725925485,0.01029459197512766
DG,-0.0061892719515774346,0.9718296036618952,"[ 1.40379426e-04  4.98863190e-04 -4.74769361e-04 -2.38432841e-04
 -3.32759971e-05  1.70965552e-04]",1.0688800045688815,"[ 0.01330452 -0.00297774 -0.00122382  0.00999791 -0.00993867 -0.00183644
  0.00857905  0.00014728 -0.00679564  0.00256869  0.00052592 -0.00094667
  0.00480284 -0.00107348 -0.00481038  0.00571597  0.00212467 -0.0019389
  0.00460023 -0.00805908]",-4.762872262811958,0.008541042015043231
DGX,-0.017073233879323305,0.977732879667669,[ 0.00134071  0.00022747 -0.00012297  0.00091533 -0.00043391  0.00035732],1.0696447076119135,"[ 1.42325719e-02 -3.29577657e-03 -3.04177413e-03  1.09436459e-02
 -8.00668563e-03 -2.57233388e-03  7.51741549e-03 -3.34465835e-04
 -5.18703172e-03  5.11667635e-03 -1.34126007e-03 -4.48541790e-03
  6.73096197e-03  1.71560183e-03 -4.85534897e-03  3.25738865e-03
  1.11641989e-03 -9.44823878e-05  4.96540021e-03 -4.87560047e-03]",-4.702486894475817,0.009072686209541084
DHI,0.06143779334489561,0.881110233553953,"[ 1.05209276e-03  2.76843592e-03 -1.78424430e-04  6.40573618e-04
  7.81597242e-05 -1.90493885e-05]",1.133473616413451,"[ 0.00699113  0.00322364  0.00590027 -0.00924021 -0.00498764  0.01715842
 -0.0033075  -0.00962296  0.00308638 -0.00181837  0.00420221  0.00644844
 -0.0050742  -0.00072633 -0.00311534  0.00217083  0.00671815 -0.00661548
  0.00593606  0.00167606]",-4.453050662795155,0.01164299388896468
DHR,0.04029056197487384,0.9013443370338845,"[ 1.07481898e-03  2.73510126e-03 -3.60988386e-04  9.29171754e-04
  3.29244589e-05  7.19290795e-04]",1.0737253735658825,"[ 0.00988656 -0.00034505  0.00398859  0.00101924 -0.01176874  0.00841094
  0.00628196 -0.00837989 -0.00448962  0.00672843  0.00258309 -0.00313854
 -0.00031832  0.00294988 -0.00328263  0.00044378  0.0053163  -0.00341465
  0.00558686  0.00620235]",-4.386677748119909,0.012441996077901495
DIS,0.023768198657213975,0.9327570479840608,[-0.0006414  -0.00074368  0.00032327 -0.0003646   0.00036157  0.00053485],1.0573473363596813,"[ 0.01388647 -0.00303864 -0.00301649  0.01047725 -0.00718293 -0.00346517
  0.00781246  0.00319102 -0.00938407 -0.00028083  0.00492921 -0.00121417
 -0.00081158  0.00229454 -0.00233501  0.00082018  0.00419269  0.00026708
 -0.00198449 -0.00027191]",-4.840861106510991,0.00790024816658335
DLR,-0.025407086431109664,0.9772682859411282,"[ 1.87177158e-03  4.64720535e-04  5.56660851e-04  7.58738115e-04
 -5.72251609e-05  1.70225673e-04]",1.0748943882119977,"[ 1.41950023e-02 -3.00563290e-03 -4.19007012e-03  1.05360082e-02
 -4.06384669e-03 -3.89740980e-03  3.82944723e-03  4.85767827e-03
 -2.84807129e-03 -4.19996474e-03  7.05672676e-06  4.10084409e-03
  3.61190807e-03 -1.98150100e-03 -3.77830658e-03  3.58017189e-03
 -7.37401323e-04 -3.96510113e-04  1.62066326e-02 -4.10597254e-03]",-4.577161933813889,0.010284041709567784
DLTR,0.00399465836092045,0.9608270209791805,"[ 1.00911876e-04 -5.64608256e-04 -2.23960503e-04  2.52490664e-05
 -2.83183767e-04 -1.27424910e-04]",1.0796424272439449,"[ 0.01383387 -0.00306456 -0.00267331  0.01061785 -0.00769367 -0.00317498
  0.00713914  0.00211676 -0.00510179  0.00051771 -0.00117339  0.00125171
  0.00627183 -0.00400856 -0.00318572  0.00860212 -0.00173127 -0.00020267
  0.00185564 -0.01211038]",-4.815566740446185,0.008102628688997538
DOV,-0.03814075792286522,0.986532348586422,"[-3.39154081e-04  2.84517034e-05 -3.67298557e-04  5.19114012e-04
 -2.19149501e-04  6.38734757e-04]",1.0862421337188446,"[ 0.01623945 -0.00346842 -0.00853607  0.01208129  0.0020119  -0.00521165
 -0.00071812  0.00513252  0.00250224 -0.00305501 -0.00281115  0.00178757
  0.00484603  0.00159257 -0.00529413 -0.00164933  0.00575239  0.00210151
  0.00863595  0.00197216]",-5.037661734209403,0.0064889033738880185
DPZ,-0.008755472019414814,0.9661729944127905,"[-8.46124017e-04  8.28342644e-04 -5.60101287e-04 -2.89960494e-04
  8.11718125e-05  2.50092466e-05]",1.0272730800487508,"[ 0.01314442 -0.00201119 -0.00299193  0.006885   -0.00358533  0.00010811
  0.0030103   0.00145203 -0.00411756 -0.00110568  0.0030636  -0.00039267
  0.00052376  0.00336519 -0.00432524 -0.00016971  0.0036728  -0.00340417
  0.01033504  0.00569237]",-4.511163508537548,0.010985670815200377
DRI,0.029260099569590005,0.9143419819194862,[0.00145155 0.00208871 0.00015882 0.00086629 0.00017945 0.00078494],1.0984091624038064,"[ 9.56572420e-03 -8.65647228e-05  4.05106373e-03  1.54593188e-03
 -1.19311795e-02  5.31773098e-03  8.99674454e-03 -1.69859510e-03
 -1.29402804e-02 -6.67499704e-04  9.42896640e-03  2.29351756e-04
 -2.04614093e-03  1.43777668e-03 -6.99471489e-03  5.68112259e-03
  7.75994255e-03 -8.46476970e-03  6.84704771e-04 -7.90359647e-03]",-4.440068907738732,0.01179512571630649
DTE,0.013481968921142111,0.9224498952592001,[ 0.00225848 -0.00037308  0.00072219  0.00083877 -0.0002638  -0.00012922],1.113871539049894,"[ 0.00810265  0.00113642  0.00634423 -0.00303398 -0.01180722  0.01172942
  0.00473757 -0.00883453 -0.00301822  0.00388592  0.00161602  0.00058253
  0.00287755 -0.00109494 -0.00560098  0.00688972  0.00089565 -0.00677095
  0.01049007 -0.00732895]",-4.79193897447342,0.008296355355002555
DUK,0.01768080443162049,0.9293435891677585,"[ 1.23726222e-03 -4.89555126e-04  5.37517840e-04  7.23097288e-04
 -2.07828737e-04  1.17662711e-05]",1.0606234034601185,"[ 0.01110755 -0.00103305  0.00141265  0.00348021 -0.00850579  0.00508439
  0.00409173 -0.00471371 -0.00067509  0.00377718 -0.002274   -0.00068434
  0.0063325  -0.0003356  -0.00471572  0.00431934 -0.00289228 -0.0013701
  0.01733254 -0.0060856 ]",-4.659797177913035,0.009468382604093963
DVA,-0.004188404378254175,0.9557972550640295,"[-5.21994779e-05 -2.66126230e-04 -2.34214538e-04  4.16565956e-04
 -2.03942152e-04  5.66178195e-04]",1.0799724536656385,"[ 1.42499231e-02 -3.05979979e-03 -3.89080562e-03  1.04399683e-02
 -4.94165298e-03 -2.79955536e-03  4.05167434e-03  2.02413147e-03
 -1.35351694e-03  1.49649820e-04 -2.60999048e-03 -2.05883813e-04
  8.35197449e-03  1.64705963e-03 -9.59343292e-03  6.90342786e-05
  7.74037180e-03  1.32060620e-03  1.43732712e-02 -4.18429913e-03]",-4.675049363466576,0.009325064808841689
DVN,-0.05728684471463763,1.0007140880629997,"[-5.97273824e-04  3.81344732e-04 -3.82713042e-04  3.06625750e-05
 -1.39584272e-05  3.40698158e-04]",1.1632675413062858,"[ 0.01791381 -0.00520194 -0.00905151  0.01765329 -0.00237839 -0.00912311
  0.00292672  0.00461221  0.00346624 -0.0006494  -0.00587132  0.00366919
  0.00350415 -0.00179992 -0.00070896 -0.00425732  0.00650483  0.00986679
  0.00988263  0.00688729]",-5.47483760425063,0.004190909080546125
DXC,-0.006517048723056734,0.9706672273556155,"[ 4.68202928e-04  8.76543883e-04 -7.14697479e-04  4.03459448e-04
 -4.05114937e-04 -5.15007952e-06]",1.0960717613642874,"[ 0.01345599 -0.00185066 -0.00391088  0.00756707 -0.00230521 -0.00173128
  0.00280321  0.00448512 -0.00476366 -0.00366991  0.00210953 -0.00022672
  0.0065091   0.00391582 -0.01140276  0.00134469  0.0048889  -0.00319479
  0.02011761 -0.01108318]",-4.383994858014977,0.01247542140425382
DXCM,0.06416309799511476,0.8874413801094835,[0.00127761 0.00308498 0.00054115 0.00017034 0.0007738  0.0003868 ],1.141688134453276,"[ 0.00639536  0.00309411  0.00773271 -0.00852918 -0.00891187  0.01615008
  0.0006701  -0.00873221 -0.00168746 -0.00179511  0.00577899  0.0057774
 -0.00336103 -0.00076699 -0.00625667  0.00342395  0.00871052 -0.00690136
  0.00951476 -0.00398064]",-4.58391222959953,0.010214855163696326
EA,0.054653643839402334,0.9025230225337036,"[-5.76305354e-04  2.13237014e-03 -6.44783049e-04  6.00051527e-04
 -4.76032869e-05  2.42121166e-04]",1.1097389396163078,"[ 0.00892033  0.00027959  0.00519127  0.00022411 -0.01252066  0.00697849
  0.00820993 -0.00300191 -0.01123265 -0.00076127  0.00895385  0.00085331
 -0.00247821  0.00269181 -0.00783616  0.00206777  0.00894523 -0.00720973
  0.01296387 -0.00227421]",-4.313282038693776,0.013389532437200452
EBAY,0.021575295173289037,0.9321332326813672,"[ 3.53413363e-04  2.18082643e-03  4.45257439e-05 -1.21306792e-04
  6.26980743e-04  7.26251096e-04]",1.077468595531118,"[ 0.00992082 -0.00064492  0.00447487  0.00194622 -0.01334284  0.00760768
  0.00774144 -0.00784157 -0.00597063  0.00598509  0.00382721 -0.00177271
 -0.0026607   0.00212358 -0.00170299 -0.00097841  0.00703315  0.00130416
  0.00036936  0.001253  ]",-4.376214634570262,0.012572861531809336
ECL,-0.003382876633696802,0.9631471002548385,"[ 8.89132840e-04  3.29875128e-03 -6.12044701e-04  9.39296764e-04
 -2.95574810e-05  4.96080890e-04]",1.054049916976113,"[ 0.01276813 -0.00157483 -0.00256987  0.00589506 -0.00325227  0.00097239
  0.00206101  0.00091138 -0.00180505 -0.00055518 -0.00062279 -0.00124854
  0.00846605  0.00347158 -0.01207152  0.00158572  0.0086829  -0.0043194
  0.01187205 -0.00245875]",-4.238971814160583,0.01442241314324529
ED,0.09474089502205592,0.8480995669142429,"[ 1.52395273e-03  3.70910459e-04  2.45208629e-04  7.77252292e-04
 -2.62654879e-04 -3.19588430e-05]",1.1805142868782696,"[ 0.00580187  0.00299964  0.00985808 -0.0078791  -0.01305335  0.01588049
  0.00352638 -0.00932981 -0.00260175 -0.00076833  0.00388999  0.0057126
  0.00083108 -0.00163223 -0.00917583  0.00405801  0.00854721 -0.0048763
  0.01552511 -0.00966393]",-5.21814594009951,0.005417363938239539
EFX,0.0311724832173717,0.9126663094032239,"[ 1.56412493e-03  1.00537354e-03 -7.70774702e-05  1.13118754e-03
 -2.99621330e-04  6.17359628e-04]",1.0623964963520283,"[ 0.0098188   0.00021546  0.00284047 -0.00036262 -0.00770629  0.00857808
  0.00272198 -0.00587346 -0.00202145  0.00248686  0.00164742 -0.00099923
  0.00382474  0.00313576 -0.00990481  0.0016279   0.00961464 -0.00643853
  0.01043173 -0.00076755]",-4.35841831338553,0.012798615046720266
EIX,0.03233499471406679,0.9126530658374157,"[ 3.17848036e-03 -1.19552955e-04  1.23220613e-03  1.38987430e-03
 -2.34419943e-04 -2.35746038e-05]",1.080798746854867,"[ 8.79838961e-03  8.40874801e-04  4.71554814e-03 -2.40644686e-03
 -9.51752517e-03  1.12079821e-02  3.04280168e-03 -8.85991081e-03
 -7.87355111e-04  4.89648016e-03  8.45187982e-05 -1.00800506e-03
  3.28986937e-03  5.79554546e-04 -4.14617299e-03  4.12283122e-03
 -7.30725696e-04 -2.60278658e-03  9.35249565e-03 -5.89615181e-03]",-4.514972473816295,0.010943906366662677
EL,-0.029218786193872442,0.9866099502530605,[ 0.00095778  0.00153637 -0.00042016  0.00056087 -0.0001519   0.00040443],1.1162322878818913,"[ 1.54620307e-02 -4.60280757e-03 -3.68818354e-03  1.50345362e-02
 -1.01755262e-02 -5.50737126e-03  8.87397042e-03 -4.44427965e-05
 -3.00455861e-03  5.23898880e-03 -3.46010364e-03 -1.73576656e-03
  4.43102201e-03  2.62549514e-04 -2.15105633e-03 -2.26750632e-03
  6.07852847e-03  6.24926226e-03  7.80426387e-03  8.14055230e-03]",-4.724048887766398,0.00887915496800925
EMN,-0.011526127287515706,0.9583444705502168,"[-6.25759367e-05  9.11535476e-04 -4.71021854e-04 -3.61886647e-04
  1.47891698e-04  3.33736252e-04]",1.0631436037711126,"[ 0.01407982 -0.00301925 -0.00376284  0.01034919 -0.00489007 -0.0033632
  0.00442878  0.00377436 -0.00296197 -0.0028304  -0.00080767  0.0034649
  0.00601888 -0.00261833 -0.0076295   0.00543365  0.00839179 -0.00316149
  0.00192432 -0.00213524]",-4.593013051428368,0.010122313328949261
EMR,-0.01628938248454264,0.9580470994216221,"[-1.67668985e-04 -3.71618707e-04 -1.84068403e-05  1.53491035e-04
 -1.23640677e-05  4.96806138e-04]",1.1071282624847278,"[ 0.01748601 -0.00396529 -0.01087082  0.0139266   0.00385582 -0.00711328
 -0.00083397  0.00559064  0.00261576 -0.0007403  -0.00396373 -0.00130018
  0.00536914  0.00223954 -0.0011429  -0.00080166 -0.00217171  0.00412907
  0.00363231  0.00168032]",-5.328606026570208,0.004850827225731926
EOG,-0.045508300445027315,0.9974998993964959,"[ 1.15577116e-04  2.18159164e-03 -5.42049771e-04  7.89678844e-05
  2.24719287e-04  5.86935735e-04]",1.0992277946457143,"[ 0.01620016 -0.00305638 -0.00913257  0.01087128  0.00435533 -0.00406672
 -0.0035552   0.00491573  0.00561925 -0.00464531 -0.0029986   0.00400861
  0.00187686  0.0014043  -0.00205989 -0.0040706   0.00331726  0.00402462
  0.0127591   0.00758703]",-4.708524951604865,0.009018069866128868
EQIX,0.05662506790603062,0.8936335660487834,"[ 1.94793323e-03  2.04364493e-03  2.35280351e-04  7.88862615e-04
  8.81373492e-07 -1.15749437e-04]",1.1749106202155528,"[ 6.34115486e-03  3.83242408e-03  6.91729746e-03 -1.00338990e-02
 -6.74088524e-03  1.68042003e-02  9.50262154e-05 -8.33581174e-03
 -4.45158699e-03 -5.54213446e-04  8.50649371e-03 -5.63041952e-04
 -1.58673023e-03  7.63733660e-03 -1.24766659e-02 -1.73197295e-03
  1.31682157e-02 -8.45282837e-03  1.22563402e-02 -4.93977581e-03]",-4.5902489902128085,0.010150330725695586
EQR,0.033783714400496295,0.9112143659871069,[0.00140089 0.00151684 0.00054303 0.00070474 0.00020412 0.00015376],1.0828310947304478,"[ 0.01032418 -0.00078761  0.00317883  0.00317344 -0.01158748  0.00487276
  0.00755547 -0.00376688 -0.00680807  0.00302764  0.00228112 -0.00172132
  0.0045135   0.00161513 -0.00742609  0.0037087   0.0019376  -0.00309292
  0.01592059 -0.00902003]",-4.414331479132942,0.012102642290140537
ES,0.05484838436941959,0.8786717267829539,"[ 1.73574395e-03  7.53501828e-04  3.90733349e-04  6.37174540e-04
 -8.70244152e-05 -7.70516515e-05]",1.1407925189500208,"[ 7.78540030e-03  1.50456613e-03  6.78186790e-03 -3.63143255e-03
 -1.20992204e-02  1.20298225e-02  4.90915000e-03 -8.69406498e-03
 -3.21903646e-03  3.84834843e-03  8.87566198e-04 -2.44870951e-04
  6.02789728e-03  5.25322045e-05 -9.54176633e-03  6.27162082e-03
  3.25954999e-03 -5.58132526e-03  1.43317466e-02 -1.27176962e-02]",-4.823965604749348,0.008034860795178886
ESS,0.0024285927309903505,0.942883273929263,"[ 2.09664378e-03  7.68487786e-04  6.48770905e-04  1.28974085e-03
 -2.22526995e-04  2.18140109e-05]",1.0772694877271545,"[ 1.03561730e-02 -1.06705418e-03  3.64912022e-03  3.65629637e-03
 -1.30798059e-02  5.11789685e-03  8.41691663e-03 -5.25941592e-03
 -6.16173149e-03  4.94035771e-03  1.04975884e-03 -1.79827307e-03
  4.18052049e-03  8.51966288e-05 -4.98596566e-03  4.64965305e-03
  8.00921410e-04 -2.27985262e-03  1.08374556e-02 -5.73875147e-03]",-4.612182086991085,0.009930126250166895
ETN,-0.037360529987063996,0.9835930350024014,"[-8.89993970e-05 -3.32127227e-05 -5.29234540e-05  8.90807076e-05
  7.08041582e-05  5.77223345e-04]",1.1041131341676311,"[ 0.0164797  -0.00410481 -0.00795102  0.01403463 -0.00071038 -0.00648675
  0.00116165  0.00492523  0.00256023 -0.00281343 -0.00358078  0.00347488
  0.00381823  0.0002559  -0.003936   -0.00404984  0.00685063  0.00712059
  0.014265    0.00233299]",-5.310405502743698,0.004939923159088355
ETR,-0.012957005176544979,0.9755414715205456,[ 0.00123846 -0.00079762  0.00058624  0.00057165 -0.0001365   0.00020716],1.0730929701324496,"[ 0.01377113 -0.00269512 -0.0032939   0.00954404 -0.00559442 -0.00257556
  0.00559474  0.00257161 -0.0050773   0.00015398 -0.00021598 -0.00096163
  0.00680622 -0.00029642 -0.00517338  0.00649045 -0.00371835 -0.00332936
  0.01245693 -0.00959603]",-4.760168883871542,0.00856416292636715
ETSY,0.00688901313982099,0.9271359682777205,"[ 1.20380864e-03 -1.69112292e-03  1.23918749e-03 -8.82439736e-04
  5.66286838e-04 -3.82138755e-05]",1.0469473503859081,"[ 0.01215356 -0.00138529 -0.00084008  0.00490902 -0.00668224  0.00284119
  0.00559638 -0.00237585 -0.0075527   0.00418536  0.00517033 -0.00608639
 -0.00112947  0.0074438  -0.00242311 -0.00335787  0.00116382  0.00384343
  0.00212808 -0.00770779]",-4.127612080620537,0.016121329330692262
EVRG,0.062668695612747,0.8759646799014318,[ 0.00203944 -0.00034463  0.00080171  0.0006037  -0.00010791 -0.00018797],1.1148835741029413,"[ 0.00772495  0.00175054  0.00624417 -0.00477564 -0.00969534  0.01297799
  0.00236707 -0.00840736 -0.00144702  0.00182492  0.00225774  0.00144778
  0.00206867  0.00100164 -0.00732407  0.00316009  0.00350974 -0.00540613
  0.01689247 -0.00498773]",-4.752075639246511,0.008633756029075611
EW,0.06955388742617816,0.875101877144829,"[ 7.52560090e-04  2.16272863e-03 -8.96973698e-05  2.72555368e-04
  2.18176835e-04  2.40933728e-04]",1.142283140666413,"[ 0.00974218 -0.00066687  0.00463552  0.00393935 -0.01452125  0.00258252
  0.01122787  0.00074666 -0.01351472 -0.00322932  0.00772119  0.0041292
  0.00017181 -0.00251317 -0.00763848  0.00628019  0.00959807 -0.00105766
 -0.00201391 -0.0165431 ]",-4.653439145360783,0.009528774672833923
EXC,-0.038526403359701984,0.9923664053240153,"[ 6.67703333e-04 -1.14933094e-04  1.21354107e-05  1.06332951e-03
 -4.47269477e-04  2.52326137e-04]",1.1160951809866473,"[ 1.25960617e-02 -9.70695142e-04 -2.76276847e-03  4.69045297e-03
 -1.73257941e-03  1.87931565e-03  8.79751883e-05  9.15974278e-04
  9.14777326e-04 -1.67694031e-03 -2.41705326e-03  3.30354717e-04
  9.59251667e-03  2.04046831e-03 -1.01142554e-02  2.34326619e-03
 -7.52114421e-04  4.13945075e-04  2.40090633e-02 -1.68663896e-02]",-4.591998314903404,0.01013259002318796
EXPD,0.03467240587705603,0.9207917030009406,"[ 1.71450090e-04  3.81627832e-03 -1.05360514e-03  6.40116001e-04
 -1.13611951e-04 -2.01822083e-05]",1.1023891803318933,"[ 0.00997231  0.00135398  0.00084104 -0.00400295 -0.00045959  0.01294947
 -0.00685942 -0.00912749  0.01189999  0.00120478 -0.00501181  0.00451832
  0.00222302 -0.00032959 -0.00348242 -0.00188202  0.00644863  0.00216186
  0.00720148  0.00422442]",-4.477295853865361,0.011364101834678892
EXPE,0.022068502732904866,0.9114168709456567,[ 0.00092149  0.00134654  0.00018508  0.00012782  0.00014209 -0.00037663],1.0833589290139796,"[ 9.00031704e-03  1.16085083e-03  3.84700266e-03 -3.55617112e-03
 -6.96586017e-03  1.27306351e-02  8.58425768e-05 -1.01188457e-02
  2.47980408e-03  4.80421816e-03 -7.28068487e-05 -3.92469668e-04
  9.59495039e-04  1.96508376e-03 -4.38406399e-03  7.15894585e-04
  5.99090365e-03 -4.34298038e-03  6.55495821e-03  6.69638656e-03]",-4.287784769111249,0.013735318522788658
EXR,0.08809772273608787,0.8547652632764702,"[ 1.62972450e-03  1.19440117e-03  4.41564003e-04  7.90282145e-04
 -8.60739998e-06  1.30133423e-05]",1.1424612517674633,"[ 6.80133044e-03  2.15325456e-03  8.44332805e-03 -5.96248639e-03
 -1.21059065e-02  1.49301781e-02  2.37903392e-03 -1.02163978e-02
  6.52601279e-04  1.13088145e-03  1.48619130e-03  4.65326396e-03
  6.41097937e-04 -6.75619459e-05 -7.90845604e-03 -8.39633210e-04
  9.89222882e-03  7.36879194e-05  1.80246197e-02 -3.87607782e-03]",-4.907643671630893,0.007389880817931539
F,-0.02021708953405737,0.9885264056365004,[-0.00034373  0.00204925 -0.00040572 -0.00057774  0.00061432  0.00075289],1.0296158525263013,"[ 0.01411947 -0.00275362 -0.00411762  0.0087907  -0.00350839 -0.00057924
  0.00245365 -0.00028041 -0.00024146  0.00179538 -0.00135735 -0.00082523
  0.0034876   0.00155313 -0.0041486   0.0004322   0.00579356 -0.00062179
  0.00199334  0.00387979]",-4.662353198988368,0.009444212121898825
