,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42829801789373534,0.5250937166094259,"[ 3.85141483e-05  4.67902365e-05  6.32688777e-05 -8.93444944e-05
  8.07807527e-05  3.70765355e-05]",1.0756312997163555,"[ 7.37001700e-03 -3.50262534e-05 -4.51964232e-03  1.08325476e-02
 -1.04860439e-02  6.39396918e-03 -5.33828152e-03  8.56689399e-04
 -5.56187842e-03  9.42360742e-04 -2.94948364e-03  9.75386455e-04
 -3.28470721e-03  1.28399862e-03 -3.57697747e-03  4.24598202e-03
 -5.00936267e-03  4.88906919e-03  2.64720012e-03  6.32413387e-03]",-5.947665934663578,0.002611929824088941
ADSK,0.014011646124243543,0.938235045180154,"[ 3.48713899e-04 -1.23116408e-04  2.19292677e-04  2.13090740e-04
  2.46096187e-06  1.62835868e-04]",1.0317002441326322,"[ 0.00390736 -0.00435798 -0.00388356  0.00391802 -0.0055634   0.00220544
 -0.00292444 -0.00148199 -0.00357012 -0.00456603  0.0010215  -0.00502071
 -0.00170633 -0.00141036 -0.00458714 -0.00500455 -0.00261045 -0.00300509
 -0.01006648  0.00154752]",-4.472745407061471,0.011415931409979877
AEE,0.038534917767800096,0.9245432106595395,[-0.00160979 -0.00200764  0.00053303 -0.00199939  0.00085272 -0.00016498],1.0652312125668493,"[ 5.51630933e-03 -4.44174078e-03 -1.54068385e-04  5.89011522e-03
 -3.24319114e-03  7.87750053e-03 -4.97867064e-03  5.57676558e-03
 -6.31945876e-03 -5.59136073e-04  7.16231946e-04  1.61931558e-03
 -3.70568598e-03  8.46448201e-03 -9.74647407e-03 -7.39604241e-05
 -5.79198243e-04 -2.01042395e-03  3.42183521e-03  9.20598327e-03]",-5.001218020919141,0.006729745034784586
AEP,-0.021859258195755488,0.9849561751877565,"[-1.66380793e-03 -1.51646305e-03  3.38558217e-04 -1.57408755e-03
  7.06427658e-04  3.78964921e-06]",1.074619381716544,"[ 0.00140834 -0.00971627  0.00042697 -0.00325702  0.00524085  0.00197352
  0.00184744  0.0071905  -0.0060958   0.00209191 -0.0002184  -0.00107666
 -0.0030019   0.00613074 -0.01170727  0.00011651 -0.00330856 -0.00498277
  0.00434072  0.00965038]",-5.097293877553506,0.006113267451935947
AES,-0.020370674335708855,0.9771877072325578,"[-1.93592257e-03 -1.17252657e-03 -2.38348959e-04 -5.26795112e-04
  7.42619319e-05  4.35834869e-05]",1.099757261478953,"[ 9.00215659e-04 -1.07322255e-02  1.03534290e-03 -4.24034732e-03
  5.45865237e-03  2.05625768e-03  4.83350169e-05  5.60278192e-03
 -5.80427465e-03 -3.74593553e-03  4.02109982e-03 -6.28424144e-03
 -1.02470921e-04  7.20385136e-03 -1.14666161e-02 -1.94439734e-03
 -1.03169260e-03 -9.03077849e-03  1.00787322e-03  8.45884262e-03]",-4.6717704202316845,0.009355691350918023
AFL,-0.05698714105089202,1.0227308288582042,[-0.00078789  0.00211473 -0.00094576  0.00131505 -0.00043448  0.0006421 ],1.0854895297048512,"[ 1.19782290e-03 -9.15293277e-03 -1.46796871e-03 -2.76212379e-03
  1.47767194e-03  4.72906572e-05 -8.49223296e-05  8.51222163e-05
 -2.30737189e-03 -6.94530220e-03  6.04337660e-03 -7.96052111e-03
  2.76197035e-03  4.45318173e-03 -3.31225119e-03  2.06377557e-03
 -1.90277526e-03  1.23690717e-03 -1.27348227e-02  9.43908101e-03]",-4.76428208023525,0.008529009189234112
AIG,0.06555968437729207,0.8976943162339174,[ 0.00022084  0.00023135 -0.00030469  0.00030507 -0.00035389 -0.00035795],1.0560091677337784,"[ 0.00622046 -0.00140914 -0.00434269  0.00870594 -0.00930324  0.0048785
 -0.00475146 -0.00087383 -0.00405971 -0.00202499 -0.00099106 -0.0009723
 -0.00349711 -0.00057001 -0.00441608 -0.00371949 -0.00205265  0.00017128
 -0.00869265  0.00692044]",-4.909711316303527,0.0073746169557865155
AIZ,0.02575304879686143,0.9493273741762137,"[ 1.56312014e-04 -2.28828973e-04  2.21088703e-04  1.75090831e-04
  2.58330549e-05  2.13785730e-04]",1.088373714563357,"[ 0.00454132 -0.00686796  0.00227027  0.00283445  0.00151747  0.00823701
 -0.00406301  0.00859661 -0.00830264 -0.00168496  0.00152472 -0.00525511
 -0.00024391  0.00098515 -0.00094165 -0.0050241   0.00258967 -0.00046833
 -0.01364665  0.00017685]",-5.071267084372951,0.0062744648255085985
AJG,0.02612750735265577,0.948154904395495,[ 0.00106748 -0.00101462  0.00041845  0.00031759 -0.00026096 -0.00025574],1.0854365857004598,"[ 0.00350559 -0.00656096 -0.00106204  0.0021786  -0.00216449  0.00450057
 -0.00456545  0.00242229 -0.00653185 -0.0059027   0.00262522 -0.00696651
 -0.00063765  0.00291493 -0.0067444  -0.00179566 -0.00228093 -0.00010379
 -0.01565884  0.01201126]",-4.998747544204412,0.006746391266787009
AKAM,0.444634684716554,0.5228924278084314,"[-2.34068469e-05  1.37036591e-03 -6.15074140e-04  3.32036418e-04
 -2.40702361e-04 -1.62673824e-04]",1.1088584783505262,"[ 0.00691099  0.00154056 -0.00887807  0.01058942 -0.01303805 -0.00015526
  0.00128094 -0.00612144  0.00267129  0.00440156 -0.00323109  0.00681393
 -0.00315935 -0.00028365 -0.00051746  0.00669753 -0.00627399  0.00481303
  0.01178865 -0.00048287]",-4.914770698336519,0.007337400177597189
ALB,0.11567416700318565,0.8434585338684608,[ 0.0006717  -0.00054057  0.00031151  0.00070401 -0.00023448  0.00024407],1.050390813039791,"[ 0.00624958 -0.0015215  -0.00369985  0.00809107 -0.00638494  0.00495054
 -0.00194695  0.00325037 -0.00595719  0.00364884 -0.00380152 -0.00075907
 -0.00203018 -0.00229268 -0.00171597  0.00189583 -0.00374193 -0.00058885
  0.00672233 -0.00285942]",-4.937504654732299,0.007172473858985261
ALGN,-0.11612891784141065,1.0877483523088485,"[ 8.55007621e-04 -4.75514871e-04  3.99263700e-04  9.98574062e-05
 -1.68392026e-05 -5.12167648e-05]",1.186450594144774,"[ 0.00347845 -0.00847818  0.0011913   0.00106045 -0.00073927  0.00596845
 -0.00671687  0.00263556 -0.00681826 -0.01028491  0.0053319  -0.00888091
 -0.00188944  0.00379346 -0.01080264 -0.01234712  0.00213822 -0.00849855
 -0.02147038  0.01296166]",-5.321931962050746,0.004883310235887497
ALK,0.43230393540656137,0.5309058900091913,"[ 7.85314170e-04  2.74858279e-04  3.40238584e-04 -8.61302241e-05
  2.11752536e-04  1.08366104e-04]",1.061672104422619,"[ 7.58171836e-03 -8.41872650e-06 -3.83981531e-03  1.07108685e-02
 -9.19088507e-03  6.29103209e-03 -3.76041392e-03  7.30633226e-04
 -3.10415138e-03  3.25526559e-04 -5.76700837e-04  6.59939128e-04
 -2.31546102e-03 -1.54348675e-04 -1.66627692e-03 -4.29734382e-03
  9.71575602e-04 -1.43084487e-03 -7.49988322e-03  5.75601782e-03]",-5.897109229389354,0.0027473753825376043
ALL,0.43233699362622824,0.5265058833558605,[ 0.0014536  -0.00066156  0.00034822  0.000547   -0.00037292 -0.00030691],1.122621075440561,"[ 4.56178218e-03 -4.61555889e-03 -2.59501010e-03  4.79891900e-03
 -5.71315778e-03  4.87563507e-03 -6.12891331e-03  1.17375333e-03
 -7.79677888e-03 -5.38951479e-03 -3.65355286e-06 -6.12101017e-03
 -3.45732628e-03  1.38675673e-03 -1.16035096e-02 -4.28580851e-03
 -4.41336621e-03 -3.26521856e-03 -1.33613877e-02  1.80698919e-02]",-5.437996524629439,0.004348186033567265
ALLE,-0.0957346516529448,1.0661825773628626,"[-6.13771647e-04 -1.49750037e-03  5.75639776e-05  2.78949266e-05
 -2.33427933e-04 -1.47213600e-04]",1.1054966716719163,"[ 0.00033114 -0.01075036 -0.00045405 -0.00485466  0.0038465  -0.00031949
  0.00047771  0.00115453 -0.00295644 -0.00740362  0.00622083 -0.00943793
  0.00257001  0.00302341 -0.00337905 -0.00222173  0.0007055  -0.00144989
 -0.01348457  0.00998968]",-4.442541528130181,0.011765996875064851
AMAT,0.10654813339288226,0.8501973854054461,"[-6.18961012e-04 -3.60547971e-04 -2.06441025e-04  2.50433267e-04
 -2.12415996e-04  4.12101584e-05]",1.0999194593261503,"[ 0.00748066  0.00047855 -0.00547385  0.01097005 -0.01043113  0.00527254
 -0.00402257  0.00164468 -0.00775645  0.00282783 -0.00489614 -0.00319244
 -0.00085841 -0.00198351 -0.00294906  0.00957539 -0.00826937  0.00305428
  0.01017153  0.00761105]",-5.102067654100873,0.006084153625885536
AMCR,-0.03985747308557718,1.0306001888807474,[-0.00130405  0.00073299 -0.00056416  0.00070138 -0.00015885  0.00067941],1.1201361035822301,"[ 0.00127794 -0.00828334 -0.00344688 -0.00352073  0.00267376 -0.00480523
  0.00867336 -0.00277879  0.00639709  0.00016407  0.0061317  -0.00117741
  0.0060754   0.00033961  0.01260063  0.00468685  0.00645522  0.0046622
  0.01276195 -0.00794862]",-4.9079912062578455,0.007387313024682637
AMD,0.1278403972187197,0.8195277704353947,"[-1.25247389e-06  7.00908593e-05  6.26094347e-05  1.45326934e-05
  6.27977322e-05  1.20952405e-04]",1.0818007717372795,"[ 7.54324226e-03  4.47521802e-04 -4.98518054e-03  1.10604895e-02
 -1.00748050e-02  5.76042715e-03 -3.87596726e-03  1.99074340e-03
 -6.87783117e-03  3.57977086e-03 -5.19627911e-03  8.11637983e-07
 -3.38544691e-03 -1.40490901e-03 -5.11353357e-03  4.37246925e-03
 -6.82556084e-03  1.78702928e-03  3.35894919e-03  9.27886448e-03]",-5.239728166622578,0.0053016978184320055
AME,0.06746075144906427,0.8950186685051851,[ 0.00115852  0.00086565  0.00012151  0.00102238 -0.00022314  0.00040177],1.0463269484659088,"[ 0.00590736 -0.00345114 -0.00105886  0.00675251 -0.00443326  0.00698813
 -0.00441352  0.00351059 -0.00531423 -0.00246036  0.00151308 -0.00408342
  0.00025601 -0.00054051  0.00101171 -0.00340762  0.00074508 -0.00089434
 -0.00970169 -0.00662428]",-4.912640748888671,0.007353045124612551
AMGN,0.005739352545100354,0.9602457762182203,[-0.00100136  0.00022882 -0.00038884  0.000349   -0.00015545  0.00027772],1.144693027390347,"[-0.00043897 -0.01267904  0.00121134 -0.0075094   0.00839899 -0.00029414
  0.00252968  0.00587604 -0.00623018 -0.00308524  0.0026781  -0.00976969
  0.00066996  0.00035966 -0.00643477 -0.00542213 -0.00017741 -0.00579803
 -0.01152249  0.01077544]",-5.07764888570912,0.006234549937413514
AMP,0.06799517747807175,0.9022370038080602,"[ 6.46508020e-04  2.52521621e-04  1.54468269e-04  5.03311816e-04
 -9.88223967e-05  2.14519304e-04]",1.0626120266415173,"[ 5.37568923e-03 -3.22191169e-03 -2.97489599e-03  6.58684047e-03
 -7.11566937e-03  4.95952119e-03 -5.37049158e-03 -9.36898968e-04
 -3.85398490e-03 -6.36767996e-03  2.80206627e-03 -6.04328528e-03
  2.31748975e-04 -1.02970904e-03  5.36992880e-05 -4.74083611e-03
  1.33427416e-03 -1.21994303e-04 -1.29732592e-02  2.76375490e-03]",-4.935320148386118,0.0071881592998829565
AMT,-0.0754741903090333,1.0409774293038405,[-0.00077509 -0.00149867  0.00033102 -0.00093301  0.00033339 -0.00013873],1.1029162374488446,"[-0.00020309 -0.01022976 -0.00241086 -0.00616597  0.00569738 -0.00405586
  0.00731505  0.00255902 -0.00122671  0.00338725 -0.00012168 -0.0005481
 -0.00192878  0.00319841 -0.00868995  0.00047081 -0.00300624 -0.00441888
  0.0065013   0.01247483]",-4.802425749454881,0.00820980793802312
AMZN,-0.01425319896919536,0.9759536596799929,"[-2.53126008e-03 -8.87505833e-06 -4.16981604e-04 -3.46030423e-04
  2.98254633e-04  6.50531984e-04]",1.085818955097154,"[ 5.70066900e-04 -9.13807829e-03 -2.31331610e-03 -4.73734640e-03
  5.69926326e-03 -2.90819341e-03  7.12425441e-03  5.13026262e-03
 -4.85699496e-03  5.56314947e-03 -2.94633512e-03 -5.54328856e-03
  1.04769867e-03 -4.50064157e-03 -3.33386480e-04  3.84529993e-03
 -4.16518929e-03  8.21717704e-05  5.21167323e-03  5.72607482e-03]",-4.82197151179856,0.008050899040012043
ANET,0.4335615227472433,0.5255715315049887,"[-1.24141832e-03 -2.44839719e-05 -2.78897830e-04 -1.71121650e-04
  7.44215509e-05  1.93135817e-04]",1.100677431584846,"[ 0.0068165   0.00024363 -0.0063853   0.01037036 -0.01136988  0.00402667
 -0.00428664 -0.00029854 -0.00719817  0.00154712 -0.00504128 -0.00299309
 -0.00190939 -0.00235206 -0.00413696  0.00851613 -0.00876336  0.00355386
  0.00975724  0.00890537]",-5.165059784178527,0.005712721298443394
ANSS,0.003978150375001613,0.9739382898836592,"[-1.23524519e-03 -3.33636377e-04 -4.33206275e-04  5.36920473e-05
 -2.16214025e-04 -5.50927122e-05]",1.062030104720556,"[ 0.00283734 -0.00583493 -0.0035304   0.00153822 -0.00304604  0.00148144
 -0.00243544  0.00116978 -0.00768902 -0.00327495 -0.00139982 -0.00909265
 -0.00134591 -0.00347974 -0.00661743 -0.002876   -0.00348194 -0.00348891
 -0.00379552  0.01433988]",-4.831972569837011,0.007970782822696093
AON,0.03281346056660853,0.9356294688777717,"[ 6.08209807e-04 -1.28121950e-03  4.01923655e-04  4.00767102e-04
 -2.54775559e-04 -4.58144567e-05]",1.0238533502687817,"[ 5.49985027e-03 -2.75770296e-03 -3.02903514e-03  6.48282233e-03
 -5.28373707e-03  4.41035234e-03 -1.92397032e-03  1.78946543e-03
 -3.72759951e-03  3.54045167e-05  3.92569481e-04 -2.77142578e-03
  1.55436390e-03 -6.63903640e-04  4.26593768e-03  4.44528009e-03
 -4.19978611e-04  4.36515524e-03  4.13960635e-03 -3.05859387e-03]",-4.702908190411571,0.009068864728758322
AOS,0.0960102979099512,0.8783248213255396,"[-4.66953375e-04 -7.45754996e-04 -3.62377287e-05  6.89893146e-05
 -1.79513444e-04 -1.03878592e-04]",1.0427951975678482,"[ 3.38567073e-03 -6.45280671e-03 -8.74496962e-04  1.54693513e-03
 -8.27798424e-05  3.43414467e-03 -1.04827127e-03  3.66200798e-03
 -5.34116314e-03 -2.17808081e-03  1.11215252e-03 -7.60046259e-03
  1.40831122e-03 -5.09703568e-03  4.44636556e-03 -5.52717028e-03
  2.82721191e-03 -3.51972030e-04 -9.77848969e-03 -5.38124200e-03]",-4.882517376173941,0.007577913537118185
APA,0.13930546406544245,0.8305443508488772,"[ 1.17326371e-05  1.10418850e-03 -1.04121535e-03  1.16071125e-03
 -9.47630742e-04 -5.10081404e-04]",1.037775916313399,"[ 0.0052688  -0.0028214  -0.00333586  0.00597999 -0.0044522   0.00418055
 -0.00172853  0.00426584 -0.00805794  0.00281159 -0.00418134 -0.00490288
 -0.00102041 -0.00481833 -0.00099834  0.00111429 -0.00313339  0.00029076
  0.00099513  0.005441  ]",-4.855442861979774,0.0077858845174570085
APD,0.4342088603096107,0.5267353843124487,[ 0.00051623 -0.00142767  0.00050173  0.0006745  -0.00027534  0.00023731],1.0414636158471606,"[ 7.13730077e-03 -8.55103239e-04 -2.92556330e-03  9.73992522e-03
 -7.62161264e-03  6.97563675e-03 -4.68984840e-03  2.60389414e-03
 -5.88898207e-03 -9.15096938e-04  4.74776690e-06 -3.67826769e-03
  1.09234903e-04 -9.34398582e-05 -1.58662181e-03 -7.85032440e-04
 -6.09171855e-04 -3.59423099e-03 -1.85869286e-03 -1.83349583e-03]",-5.4530698385471785,0.004283135952294461
APH,0.09077129558805969,0.8792937008582691,"[ 7.92777405e-04 -1.04004164e-04 -6.07176395e-05  7.04285071e-04
 -4.54733153e-04 -1.91823190e-04]",1.0447355646231957,"[ 6.69179352e-03 -4.63950660e-05 -5.85660954e-03  9.85301831e-03
 -1.08074681e-02  3.71032884e-03 -3.32719665e-03 -2.32678609e-03
 -2.39910770e-03 -7.51556131e-04 -6.30792546e-04 -3.31144994e-04
 -1.19029001e-03  7.47448334e-04 -2.05688134e-03  3.45684808e-03
 -3.23903417e-03  1.63016808e-03  3.86925697e-03  5.68964384e-03]",-4.868357356455384,0.007685980249957575
APTV,0.009713267262749641,0.9526717278377876,[ 0.00184512 -0.00117164  0.00020843  0.00184172 -0.00112118 -0.00028953],1.040104558182606,"[ 0.00338868 -0.00537001 -0.00295041  0.00191376 -0.00145595  0.00137569
  0.00079209  0.00225262 -0.00469791  0.0002901  -0.0005209  -0.0063564
  0.00173947 -0.00334918  0.0008582   0.00386112 -0.00666982  0.00019309
 -0.00420488 -0.0125483 ]",-4.482539762881731,0.01130466549418717
ARE,-0.033000354004538664,1.0040753343575204,"[-2.77952535e-03 -1.84239874e-03 -5.02604621e-05 -1.49599293e-03
  5.38075189e-04  4.47838339e-05]",1.1150022438156508,"[ 0.00352584 -0.00757608  0.00052816  0.00165079 -0.00077226  0.00607179
 -0.00595348  0.00404576 -0.00733767 -0.00780647  0.00535374 -0.00768765
  0.00067944  0.00884975 -0.01011183 -0.00043164  0.00207168 -0.00646189
  0.00540053  0.01803387]",-4.943533912442362,0.0071293592707606795
ATO,0.00830916133967864,0.9577272215177629,"[-8.08740273e-04 -2.79197140e-03  9.00163146e-04 -1.43139157e-03
  6.28191587e-04 -4.87022027e-05]",1.1400659590227777,"[ 0.00248206 -0.00905641  0.00079836 -0.00084159  0.00193127  0.00473751
 -0.00395303  0.00589908 -0.00874962 -0.00491276  0.00278115 -0.00649822
 -0.00184145  0.00902505 -0.01634818 -0.00092675 -0.00268487 -0.00886431
  0.0015186   0.01958625]",-4.962835973760747,0.006993067528228168
AVB,-0.11878622255048688,1.0871049258281191,"[-1.71224166e-04 -1.63170222e-03  2.39656465e-04 -4.23724193e-04
 -6.69751930e-05 -4.11096698e-04]",1.1081001046814611,"[ 0.00240986 -0.01043434  0.00389836 -0.0021197   0.00653866  0.00622626
 -0.00113042  0.00884106 -0.00458408 -0.00243957  0.00587929 -0.00078398
 -0.00083026  0.01143152 -0.00853672 -0.00450245  0.00418635 -0.00657044
 -0.00473216  0.00074761]",-5.205807396432171,0.005484620389829694
AVGO,0.05419922809667049,0.9077543932514965,"[-2.99559505e-04 -3.61049620e-04 -1.01356525e-04 -4.06800733e-04
 -1.26765912e-05 -3.64640785e-04]",1.0249627679135738,"[ 4.98776066e-03 -3.45956052e-03 -2.72943319e-03  5.22971455e-03
 -3.35383111e-03  4.04571946e-03 -2.81034027e-04  4.24682504e-03
 -4.90321598e-03  4.63359364e-03 -3.22085032e-03  2.34424298e-03
 -3.58035513e-03  1.74071590e-03 -5.06277570e-03  2.32250961e-03
 -4.19396288e-03  1.97139904e-03  9.60973019e-05  5.60008738e-03]",-4.349365735577947,0.01291500150920032
AVY,-0.09857951826955569,1.063309767993629,[-0.00121982 -0.0012524   0.00020603 -0.00027621  0.00018168  0.00035456],1.1010750777635299,"[ 0.00067145 -0.01163307  0.00215914 -0.00548046  0.00815589  0.00204091
  0.00185066  0.00773409 -0.00638604 -0.00172778  0.00272298 -0.00850104
  0.00150803 -0.00052566 -0.00098067 -0.00596837  0.00375348 -0.00405163
 -0.0077332   0.00305245]",-4.818784154662562,0.0080766010695326
AWK,-0.049054324211472745,1.0076459208345416,[-0.00285187 -0.00164969 -0.00018487 -0.00239599  0.00073662 -0.00056728],1.1116035643001523,"[ 0.00219827 -0.00882579  0.00012403 -0.00102933  0.00146565  0.0037536
 -0.00343884  0.00442909 -0.00758619 -0.00594728  0.00393026 -0.00819154
  0.00051562  0.0076038  -0.01153576  0.00137694 -0.00110325 -0.00686505
  0.00710951  0.01663768]",-4.7792265462377905,0.00840249539650025
AXP,0.23087939755273146,0.7379134298417207,[ 0.00123915  0.00034029  0.00018806  0.0007253  -0.00021819  0.00012597],1.0554853393128159,"[ 6.31126419e-03 -7.07269769e-04 -5.52125994e-03  9.22317866e-03
 -1.05525021e-02  3.92847335e-03 -4.47899913e-03 -2.32987077e-03
 -3.44707124e-03 -2.63790081e-03 -1.42844251e-04 -1.65595604e-03
 -2.24699372e-03  1.93177813e-03 -6.99192479e-03  4.66211377e-04
 -3.84969766e-03 -2.62307441e-03  7.77048503e-05  9.18165060e-03]",-5.063787411452612,0.006321571722626878
AZO,0.14837250543853578,0.8172633480888774,"[ 1.24488705e-04  9.89253934e-04  4.68645881e-05 -3.09259246e-04
  3.76064986e-04  2.35794242e-04]",1.0646993596978496,"[ 0.00561556 -0.00355639 -0.00147016  0.00677196 -0.00527327  0.00738014
 -0.00634496  0.00436214 -0.00895934 -0.00230416 -0.00108341 -0.00546349
 -0.00136757 -0.00048653 -0.00276351 -0.00061214 -0.00076534  0.00132735
 -0.00084532  0.00847515]",-5.013723943101955,0.00664610743975737
BA,0.4439595136952222,0.5215340300417037,"[-1.23871015e-04  3.90131707e-04 -1.21815776e-04  1.57978629e-04
 -1.68128544e-05  1.34634219e-04]",1.0769123508482918,"[ 0.00863229  0.00192373 -0.00536411  0.0134166  -0.01234164  0.00590214
 -0.00307909 -0.00143499 -0.00039997  0.00260506 -0.00142645  0.00507406
 -0.00223417  0.00040006  0.0024044   0.00193125 -0.00063521  0.00396685
  0.00279118 -0.00302864]",-5.436067734928185,0.004356580863335986
BAC,0.43517096656131454,0.5284312115427503,"[ 7.23318028e-04  5.47971038e-04  1.57883761e-05  5.04345093e-04
 -1.47326706e-04  9.67028374e-05]",1.0815037214865766,"[ 8.49937407e-03  1.00426196e-03 -3.85476482e-03  1.24841821e-02
 -1.06012173e-02  7.03067610e-03 -4.25497997e-03 -9.84859737e-05
 -2.05874120e-03 -4.18312570e-04  5.23268368e-04  3.40938713e-04
 -8.53673312e-04 -4.56845608e-04  8.96135427e-04 -3.34352231e-03
  1.27865761e-03 -1.82429538e-03 -7.05652899e-03  3.50861304e-04]",-5.70541054928783,0.003327910833209768
BAX,-0.10640436941429808,1.063808652766854,"[ 7.98989955e-04 -2.16923789e-03  9.65944432e-04 -7.64155332e-05
  7.47346687e-05  4.94726235e-05]",1.0966508081237099,"[-1.19725164e-03 -1.07722326e-02 -3.83383827e-03 -7.62770546e-03
  4.60503824e-03 -6.65040262e-03  7.44652250e-03 -1.67962216e-03
  4.78507855e-04 -9.46064387e-04  1.59753364e-03 -5.37168226e-03
  6.13274662e-05 -1.65982237e-03 -4.47749485e-03 -1.94709160e-03
 -3.84568326e-03 -3.22075395e-03 -4.56819210e-03  6.50505673e-03]",-4.8706624890695505,0.007668283450782226
