,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04128008155969345,0.9228541586258386,[ 0.00110441 -0.00015713  0.00010976  0.0002605  -0.00027733 -0.00041346],1.1203053516834602,"[ 0.01327539  0.00107231 -0.01100512  0.00975338 -0.00782454 -0.00793272
  0.01072624 -0.00355474 -0.00046181  0.01096492 -0.00521804 -0.00118054
  0.00144384 -0.00110615 -0.00165387  0.00162195  0.00049574 -0.00208326
  0.00113228  0.00816791]",-5.240745265198433,0.005296308210477176
ADSK,0.0659568325941977,0.8958708484659456,"[1.21732229e-04 2.38056969e-04 3.99602552e-05 1.64063344e-04
 2.97088691e-05 1.92002357e-04]",1.1284588300322818,"[ 1.45334098e-02  2.09084751e-03 -1.15283532e-02  1.33833544e-02
 -1.46160418e-02 -5.70003184e-03  4.03973980e-03 -7.97706488e-03
 -8.08027893e-04 -1.32478568e-04 -4.52651890e-05 -5.24385346e-03
  1.92841576e-03 -4.58103764e-04 -3.35901472e-03 -3.05422488e-03
  4.47536832e-03 -7.94225231e-03 -8.39095334e-03 -1.53300070e-03]",-4.928311860663626,0.007238712928723573
AEE,0.029187113936201603,0.9495021248141119,"[ 1.47318310e-04 -1.40545570e-04  6.83699507e-05 -3.81286228e-04
  7.83727137e-05 -2.98313687e-04]",1.1518419444889942,"[ 0.01321547  0.00117797 -0.01133056  0.00910695 -0.00599629 -0.00859642
  0.0118278  -0.00102115 -0.00311055  0.01275088 -0.00614518 -0.00500557
  0.00567185 -0.00043875 -0.00421009  0.00513045 -0.00396799 -0.00539107
  0.00029107  0.0118663 ]",-5.301081384595087,0.0049861989916692
AEP,0.020198899727540718,0.941665166203718,"[-9.05069563e-05 -3.15821864e-04  7.82907935e-05 -9.62148681e-05
  5.08317927e-06 -6.25135409e-05]",1.1533260822640061,"[ 0.01325649 -0.00077542 -0.00760863  0.00819045 -0.00188765 -0.00411519
  0.00926124  0.0045345  -0.00621818  0.01444744 -0.00857348 -0.00454548
  0.00359073 -0.00051737 -0.0049832   0.00618642 -0.00607992 -0.00318509
  0.00191734  0.02045391]",-4.799428279018268,0.008234453513346306
AES,-0.030736232809622902,0.9942742029403859,"[-5.31629801e-04 -6.28158599e-04 -4.42635904e-04  1.15835142e-05
 -4.63216070e-04 -6.52582959e-04]",1.1334052586309926,"[ 0.00724437 -0.01190016  0.0032855  -0.00575712  0.01279042  0.00041912
  0.00711652  0.00231727  0.00570325  0.0022902   0.00613821  0.00995521
 -0.00511643  0.00440216  0.00397965 -0.00405586  0.01256582  0.00776485
  0.00330837  0.00102781]",-4.463385519831854,0.011523284864968467
AFL,0.002884400886993529,0.9544457551912336,"[ 1.57088009e-05  7.18601173e-04 -4.85192944e-04  4.26923491e-04
 -3.62617155e-04 -2.34846721e-04]",1.1409132386614844,"[ 0.01140506 -0.00271328 -0.00789143  0.00600837 -0.00728336 -0.00715095
  0.00856639 -0.01095327  0.00797307  0.00011579  0.00505141  0.00285775
  0.00538599 -0.00081243  0.00992718  0.00085647  0.00948332  0.00891938
  0.01161362 -0.00780136]",-5.111281461980582,0.0060283528667661275
AIG,0.04415201120715692,0.9199543708272373,[ 0.00118455 -0.0002617  -0.00032252  0.00058319 -0.00080849 -0.00099742],1.0899547413954347,"[ 0.01232716 -0.00228504 -0.00677703  0.00837525 -0.00886985 -0.00368777
  0.00481204 -0.00862325  0.00472505  0.00016706  0.00152503  0.00217997
  0.00064279 -0.0022875   0.00642775 -0.00215152  0.00885928  0.00290638
  0.01242059 -0.00427221]",-4.792582960793585,0.008291014335603012
AIZ,0.04760584039996704,0.9160596032064015,[-0.00026102 -0.0005432   0.00012066 -0.0004503   0.00015199 -0.0001273 ],1.076668228485636,"[ 0.01365295 -0.00020584 -0.00829295  0.01158955 -0.01204101 -0.00317574
  0.00338393 -0.00750671  0.00143248  0.00113874 -0.00128247 -0.0010968
  0.00151564 -0.00329763  0.00451986 -0.00018159  0.00209093  0.00345125
  0.00179087 -0.00768049]",-5.006699583173417,0.006692956440024357
AJG,0.0913248009810885,0.882893951118791,[ 0.00047743  0.00071966 -0.00061895  0.00038075 -0.00056344 -0.00072267],1.0644987589133341,"[ 1.30393744e-02 -2.79460804e-04 -8.81987518e-03  1.01442991e-02
 -9.86507258e-03 -4.69609804e-03  5.70775307e-03 -6.62573007e-03
  2.08717538e-03  2.95692265e-03 -4.15692902e-05  8.98136788e-04
 -2.04329239e-04  5.07857428e-04 -4.49420904e-04 -8.68877716e-04
  4.39209318e-03 -1.27567568e-03  2.68166234e-03  3.46956794e-03]",-4.748497568242303,0.008664703554384761
AKAM,-0.10077162791975941,1.0650149241671518,[-0.00051396 -0.00180415  0.00077926 -0.00042647  0.00040571  0.00047658],1.1184916075597557,"[ 0.00749997 -0.0123871   0.00513214 -0.00583188  0.01605339  0.00362358
  0.0046173   0.00918911 -0.00108898  0.00390127  0.00254486  0.00416303
 -0.00300263  0.00373945  0.00025154 -0.00112309  0.00482871  0.00519443
 -0.00360321  0.00423959]",-4.699265020118299,0.009101964404599573
ALB,0.02222094204016691,0.9407950015818962,[ 0.0006087   0.00040929 -0.00033665 -0.00011118 -0.000312   -0.00082877],1.1067352811741793,"[ 0.01155542 -0.00128158 -0.00940996  0.00595939 -0.00437158 -0.00843741
  0.01147272 -0.00464232  0.00178352  0.00801808 -0.00192903 -0.00185483
  0.00520607 -0.00269226  0.00482395  0.00055955  0.0077977   0.00069161
  0.0102508   0.00216899]",-4.623794802020994,0.009815477503834139
ALGN,0.06234489393991108,0.9029423796186238,[ 0.00068238 -0.00058325  0.00022584 -0.00015848 -0.00010346 -0.00045257],1.1585877451533053,"[ 0.01454048  0.00113143 -0.01047636  0.01296286 -0.01432268 -0.0061437
  0.00737135 -0.01039614  0.00484994  0.00529361 -0.00109157  0.00296697
  0.00215953  0.00024285  0.0007985   0.00408974 -0.00056273 -0.0003175
  0.01542099  0.00690506]",-4.843585235406492,0.007878756159061289
ALK,-0.010948864541610988,0.9675726210518372,[ 0.00169368 -0.00401251  0.00134009  0.00013713 -0.00038283 -0.00055083],1.0588585669732722,"[ 0.01392509 -0.00482788  0.00067873  0.01099001 -0.00652955  0.00907827
 -0.00764925  0.00163145 -0.00482864 -0.00376739 -0.00230735 -0.00084695
 -0.00518662 -0.00167063 -0.00114049 -0.00174744 -0.00247051 -0.00087361
  0.00353534 -0.00231866]",-4.730519032188007,0.00882189100584592
ALL,0.0815997945536557,0.8789805366758413,[ 0.00072683 -0.00046729  0.00038045 -0.00034629  0.00014547 -0.00022742],1.1140963742535064,"[ 0.01384956  0.00157697 -0.01118893  0.01178192 -0.01207499 -0.00630041
  0.00586508 -0.00652784 -0.00074027  0.00286797 -0.00181214 -0.00392127
  0.0007265  -0.00167824 -0.0014341  -0.00314376  0.00428861 -0.00493533
 -0.00693555 -0.0045929 ]",-4.916559286891488,0.007324288316973693
ALLE,0.007772837235803426,0.9556315518442975,"[ 1.56888094e-03  7.18317206e-04  1.57898053e-04  7.52618742e-04
 -2.53801097e-04  8.10750961e-06]",1.0590186278994116,"[ 0.01313152 -0.0004251  -0.00850032  0.01029742 -0.0104535  -0.0039564
  0.0038495  -0.00723935  0.00192463 -0.0009416   0.00283933 -0.0007446
  0.00173788  0.00160916 -0.00013144 -0.00104568  0.00671626 -0.00205589
  0.00687126  0.00283428]",-5.023266113933329,0.006582990761181163
AMAT,0.14964481418691644,0.8045221030549459,[ 0.0002822   0.00072025 -0.00031206  0.00011213 -0.00017443 -0.00029875],1.1109406531571655,"[ 0.01470052  0.00176431 -0.0100389   0.01362925 -0.01311066 -0.0028029
  0.00093803 -0.00464093 -0.003298   -0.00210422  0.00074341 -0.00583796
  0.00064001  0.00028939 -0.00215381 -0.00427366  0.00825619 -0.00339693
 -0.00488444  0.0008948 ]",-5.313106475859441,0.004926598562231291
AMCR,0.04963197616506596,0.8960143482433177,[ 0.00228594 -0.00015621  0.00163775  0.00063821  0.00065323  0.00142266],1.1420108239571838,"[ 0.01544822  0.0012799  -0.00910549  0.01548351 -0.01716591 -0.00152376
 -0.00066635 -0.00894151 -0.00065773 -0.00390118  0.00096111 -0.00609702
  0.0070355  -0.00139603  0.00191547  0.00406321 -0.00103741  0.00227059
  0.00075301  0.01056241]",-4.333246051499825,0.013124874250038106
AMD,-0.05463102996875598,1.0183548355033962,"[ 6.75877221e-04  1.51114699e-03 -3.81710000e-04  7.06597776e-04
 -2.53694363e-04  8.90815113e-05]",1.073358748150853,"[ 0.01328165 -0.00242472 -0.00495007  0.0104151  -0.0097666   0.00020518
  0.00124979 -0.00655564  0.00308078  0.00025809 -0.00070742  0.0039354
 -0.00358076 -0.00291832  0.00607277 -0.00294602  0.00669909  0.00582309
  0.00830331 -0.00535774]",-4.864923785310594,0.0077124159684515674
AME,-0.0005478515002762762,0.9716781717854496,"[ 8.67268393e-04 -5.11519102e-05 -5.20906952e-04  1.27585379e-03
 -1.06232702e-03 -5.36298941e-04]",1.0730266245720992,"[ 0.01116072 -0.00395807 -0.0053539   0.00559529 -0.00513972 -0.00369602
  0.00613917 -0.00734236  0.00544167  0.00155919  0.00135551  0.00348022
  0.00074531 -0.00284152  0.00890626 -0.00112786  0.00687932  0.00964585
  0.00172692 -0.00639047]",-4.19062007476366,0.015136895955250324
AMGN,0.020192995462469204,0.9553715934658529,"[-8.65041361e-05  1.81472775e-04 -4.27758716e-04  8.42738382e-04
 -5.50007693e-04 -3.01632712e-05]",1.04683559046388,"[ 0.01202529 -0.0029723  -0.00543892  0.00778752 -0.00716711 -0.00182877
  0.00312987 -0.00664432  0.00402639 -0.00106056  0.00285727  0.00392246
 -0.00287545  0.00056049  0.0030825  -0.00375368  0.00901246  0.00370927
  0.00152442 -0.00133864]",-4.672133049308445,0.009352299320262627
AMP,-0.015166345875955287,0.9725829200842264,"[ 1.43875945e-03 -1.01529857e-03 -7.38809062e-06  3.82545889e-04
 -7.26100308e-04 -1.05588016e-03]",1.0878896815150083,"[ 0.01036019 -0.00492728 -0.0050617   0.00368276 -0.00369924 -0.00472295
  0.00728035 -0.00878765  0.00805882  0.00011768  0.00470251  0.00617818
 -0.00050616  0.00038342  0.00607395 -0.00198565  0.00716365  0.00489019
  0.00577083 -0.0133084 ]",-4.673254686185949,0.00934181531717694
AMT,0.013034052445906528,0.9443729663178092,"[ 2.71301479e-04 -8.13607066e-05  8.32308069e-05  7.12313334e-05
 -4.59651362e-05 -5.18004716e-05]",1.0945749925799866,"[ 0.01160479 -0.00191826 -0.0084      0.00651689 -0.00638059 -0.00722721
  0.00975557 -0.00796888  0.00554294  0.00488196  0.00106436  0.00300441
  0.00242338 -0.00062566  0.00512217  0.00062541  0.00624188  0.00392596
  0.00947495 -0.00243655]",-4.762571632251244,0.008543610099296259
AMZN,0.3741572193544232,0.5904193529283015,"[ 1.63730895e-03  2.78868442e-04  2.59258937e-04  8.38211658e-05
 -9.64006184e-05 -4.22191534e-04]",1.123769759236417,"[ 0.01443218  0.00233266 -0.01166985  0.01330548 -0.01437801 -0.00611386
  0.00491587 -0.00823257  0.00049631  0.00062941  0.00106137 -0.00334027
  0.0027617   0.00114614 -0.00229226 -0.00083105  0.00452479 -0.00451325
 -0.0012004  -0.00062983]",-5.298961312109923,0.004996781308632802
ANET,0.043687808289782075,0.9114113783030231,"[ 1.86686798e-03 -9.49434220e-04  6.59681939e-04 -6.00683091e-04
  3.87881968e-05 -9.12966128e-04]",1.0615947557184398,"[ 1.36891509e-02 -1.04152029e-03 -6.27385460e-03  1.14092418e-02
 -9.89726651e-03  2.63634821e-04 -4.99184151e-04 -3.02810851e-03
 -3.36231774e-03 -1.57106921e-03 -1.15336344e-03 -5.77871097e-03
  2.54773801e-03 -2.62309952e-03  1.56988429e-03 -1.12361804e-03
  4.44529288e-03  5.51538447e-07 -1.25234014e-03  6.45153326e-03]",-4.495229077909927,0.011162123326337318
ANSS,-0.03292174162090409,0.9860914062783956,[-0.00109566 -0.00159509 -0.00035155 -0.00018853 -0.0004802  -0.00072279],1.0701918124486913,"[ 9.83867448e-03 -5.99038231e-03 -3.34638964e-03  2.14548847e-03
  6.25004300e-05 -3.00787446e-03  6.43447221e-03 -4.61089916e-03
  5.26088289e-03  6.73947907e-04  4.07082324e-03  4.67233876e-03
 -1.29283001e-03  7.70575201e-04  4.46128695e-03 -3.95546095e-03
  1.21051094e-02  1.10327292e-03  1.14205507e-02 -4.33746861e-03]",-4.69201991359639,0.009168148572433553
AON,0.002599247363155331,0.9596724863816265,[ 0.0002601   0.00026594 -0.00048792  0.00079077 -0.00062617 -0.00029681],1.0622145321664085,"[ 0.01267235 -0.00225891 -0.00597858  0.00943695 -0.0096346  -0.00136184
  0.00155379 -0.0074947   0.00302303 -0.00243459  0.00182322  0.00185493
 -0.00248326 -0.00150378  0.00383649 -0.00430696  0.00716758  0.00253298
  0.00065251 -0.00871126]",-4.782365981854812,0.00837615766761486
AOS,0.1342150298512256,0.8301547655003256,"[ 9.34551201e-04 -1.46487860e-04  7.09833335e-05  6.27757178e-04
 -3.78966274e-04 -1.56352584e-04]",1.0857968890687157,"[ 1.30549660e-02 -3.56749207e-04 -8.88925134e-03  1.03825689e-02
 -1.14212062e-02 -4.57040908e-03  4.13315046e-03 -9.00901594e-03
  3.39936312e-03 -1.76472307e-03  3.54462405e-03  1.91432328e-05
  1.76833759e-03  7.76957901e-04  2.26644321e-03 -1.77666560e-03
  7.66607195e-03  6.48891242e-04  3.57164198e-03 -5.01869791e-03]",-4.968736787184085,0.006951924250273343
APA,0.019148356176009743,0.9390204414530265,[-0.0009038   0.00049017 -0.00044809  0.00037973 -0.00014401  0.00031163],1.0609471997711388,"[ 0.01125093 -0.00265405 -0.00723903  0.00591422 -0.00529861 -0.00543264
  0.00720981 -0.00676402  0.00441838  0.00128644  0.00329064  0.00208822
  0.00150967  0.00080847  0.00398096 -0.00084962  0.00593184  0.00589783
 -0.00500275 -0.00726721]",-4.757937687768985,0.008583292586385568
APD,0.0009207236767049449,0.9809693671160318,"[ 1.08789964e-03 -8.64111182e-04  7.67861346e-05  4.07454380e-04
 -5.48949725e-04 -6.57406090e-04]",1.0547220039124774,"[ 0.01128149 -0.0033681  -0.00561273  0.00558623 -0.00328537 -0.00328388
  0.00600474 -0.00364497  0.00264745  0.0028776   0.00120028  0.00367002
 -0.00341937  0.00114817  0.00125016 -0.00351389  0.00804167  0.00500915
 -0.008656    0.0060323 ]",-4.485140794360999,0.011275299910333943
APH,0.058153550798268026,0.9106473198636102,"[-1.99160075e-04 -1.76302513e-03  5.49882440e-04  2.88841693e-05
  8.52564888e-06  2.20851025e-04]",1.0630523748398235,"[ 0.01252713 -0.00130127 -0.00790066  0.00913248 -0.00966891 -0.00421187
  0.00468919 -0.00837442  0.00404774 -0.00041958  0.00274105  0.00206664
 -0.00042597  0.00074832  0.00178327 -0.0022237   0.00664574  0.00115288
  0.00103267 -0.00286454]",-4.492840436404035,0.011188817506129189
APTV,0.011275074948818098,0.9554902898264215,[ 0.00048411  0.00031868 -0.00046156  0.00041323 -0.00054925 -0.0006306 ],1.0617991588764224,"[ 0.01217487 -0.00169244 -0.00748942  0.00811348 -0.00748612 -0.00410193
  0.00508724 -0.00592046  0.00173259  0.00106091  0.00047915 -0.0009782
  0.00145139 -0.00260335  0.00550146 -0.0028288   0.00920095  0.00339363
  0.00321336 -0.0033407 ]",-4.729385519485598,0.008831896400910224
ARE,0.08604332244213661,0.8658791219848777,[-0.00089926  0.00227754 -0.00088045  0.0007267  -0.00015697  0.00054653],1.086343326310474,"[ 0.0120306  -0.00089206 -0.00882264  0.00675072 -0.00319365 -0.00638121
  0.00939336 -0.00028547 -0.00261031  0.00825363 -0.00284532 -0.00450789
  0.00430224 -0.00016657 -0.00148365  0.00098461  0.00521791 -0.00277498
  0.00019734  0.01524572]",-4.465546047913695,0.011498415359728863
ATO,0.06593591428066257,0.9119037756600543,"[ 9.48236755e-05  6.48665570e-04 -1.57214711e-04 -9.80397758e-06
  1.54736518e-05 -4.97218935e-05]",1.1077832294668621,"[ 1.36673789e-02  7.93828811e-05 -9.00844241e-03  1.07080011e-02
 -9.17165847e-03 -5.02296283e-03  7.77540478e-03 -4.69107887e-03
  6.65814021e-04  8.26958388e-03 -4.07793768e-03 -6.84428857e-04
  4.51878987e-03 -2.08844004e-03  2.96640509e-03  5.47535268e-03
 -2.23943279e-03  2.77608712e-03  1.34525317e-02  2.26289293e-03]",-4.9988084723919854,0.006745980233916334
AVB,0.05072482313234164,0.9147582240395623,"[ 2.02135840e-04 -6.24144579e-05 -1.45597732e-04 -1.65688414e-04
 -1.75162726e-04 -5.32792638e-04]",1.1041097955208836,"[ 0.01211424 -0.00085957 -0.00903335  0.00673478 -0.00321493 -0.00702131
  0.01060252 -0.0004735  -0.00252243  0.01035511 -0.00494298 -0.00535621
  0.0069219  -0.00321322  0.00283785  0.00330481  0.00312672  0.0004311
  0.00773083  0.00997021]",-5.017542744334103,0.006620775675748173
AVGO,0.0398031065739604,0.911366297068334,[ 0.00246228 -0.00035264  0.00019647  0.00107105 -0.00077664 -0.00064502],1.089295567466896,"[ 0.01443365 -0.00298159 -0.00187622  0.01221358 -0.00826275  0.00699305
 -0.00667715  0.00149861 -0.00638448 -0.00313968 -0.00344776 -0.00288087
 -0.00716645 -0.00227945 -0.00378015 -0.00616814  0.00182794 -0.00673802
 -0.0010487  -0.00261906]",-4.912175150230461,0.007356469489684353
AVY,0.04651822807641358,0.9212578405075114,[ 0.00152213 -0.00038197  0.00026677  0.00056357 -0.00039105 -0.00033793],1.0857897025787024,"[ 0.01258325 -0.00168537 -0.00755405  0.00905794 -0.0099581  -0.00417372
  0.00486446 -0.0094465   0.00532353 -0.00053226  0.00290742  0.00279209
  0.00081347 -0.00044065  0.00513106 -0.00118228  0.00711345  0.00385179
  0.00886973 -0.00603911]",-4.762653411923574,0.008542911434230511
AWK,0.10750440288385742,0.870543034317648,"[ 9.93622147e-04 -1.55786465e-04  2.83726728e-04 -1.41382842e-04
  7.19875509e-06 -3.25833534e-04]",1.1424299624743277,"[ 0.0142686   0.0022619  -0.01181928  0.01139411 -0.00823525 -0.00731099
  0.00966675 -0.00033161 -0.00528297  0.01193044 -0.00761605 -0.00682271
  0.00410292 -0.0018471  -0.00454218  0.00266562 -0.00182377 -0.00666703
 -0.00156983  0.01128342]",-5.3319947995054635,0.004834416695201199
AXP,-0.07935859209895205,1.0404656530437104,[-0.0011791  -0.0005827  -0.00085478 -0.00036075 -0.00054181 -0.00108146],1.0917316248097664,"[ 0.00792737 -0.0100431   0.00186573 -0.004304    0.01346636  0.00059536
  0.00669554  0.00779681 -0.00143079  0.00500256  0.00239165  0.0021422
 -0.00103072  0.00395344 -0.00046599 -0.00087641  0.00551683  0.00434677
 -0.00718689  0.00298071]",-4.325814955361712,0.01322276973728771
AZO,0.008651077539508976,0.9511194030962394,"[-1.04043638e-04  1.49951103e-03 -3.41509307e-04 -1.24893337e-04
  1.86725821e-04  9.88065606e-05]",1.1018135027035436,"[ 0.01324031 -0.00097072 -0.00803574  0.01018208 -0.01040997 -0.0045323
  0.00651815 -0.00864772  0.00505841  0.00373413  0.0008596   0.00363376
  0.00269003  0.00133167  0.00153085  0.00484644 -0.00230024  0.00147126
  0.01359008 -0.00345396]",-4.557448552474393,0.010488786420208611
BA,0.0400112911012912,0.9304533032778749,"[ 4.86597909e-04  2.42455679e-04 -7.05941262e-05  7.31673569e-05
 -1.28545917e-04 -2.58607346e-04]",1.074083564256574,"[ 1.31189129e-02 -3.57492172e-04 -8.78270151e-03  1.03805430e-02
 -1.07702849e-02 -4.71780441e-03  5.57655075e-03 -8.10538610e-03
  3.54524169e-03  2.26946450e-03  5.08458139e-04  2.34059273e-03
 -7.72763742e-04  9.70886809e-05  1.32660699e-03 -1.15342920e-03
  4.79652588e-03  1.09046876e-03  3.41567930e-03  1.96548499e-04]",-4.637073340045013,0.009686003825545415
BAC,0.07605072371038402,0.8874848414294912,[ 0.00036575  0.00095329 -0.00068054  0.00023841 -0.0004695  -0.00070627],1.0798000526730234,"[ 1.28276796e-02 -1.29519611e-03 -7.76002283e-03  1.00928449e-02
 -1.18412628e-02 -3.47317492e-03  2.74766727e-03 -1.02445208e-02
  4.47088814e-03 -3.51752588e-03  3.91887005e-03  1.22293977e-03
  1.41263280e-04  4.99825177e-04  1.52123700e-03 -2.35280236e-03
  5.02817372e-03 -7.66549938e-04  4.39568476e-05 -7.24610022e-03]",-4.932151463376574,0.007210972437237831
BAX,0.14733636883206894,0.8235098963008308,[ 0.00064691  0.00011923 -0.00019497  0.00018632 -0.00035471 -0.00056556],1.0772867708000178,"[ 0.01353521 -0.00057895 -0.00768101  0.01126601 -0.01179216 -0.00227503
  0.00144736 -0.00830205  0.00325724 -0.00439313  0.0064261   0.00223144
 -0.00129064  0.00644176 -0.00523179 -0.00149241  0.00526831 -0.00428495
  0.00154661  0.00370541]",-5.11124685006461,0.006028561523219978
BBY,-0.11403293460864775,1.0747117663833214,[-0.0009564  -0.00075537 -0.00033195 -0.00016437 -0.00023162 -0.0003421 ],1.1996262178904886,"[ 0.00639412 -0.01420506  0.00575745 -0.00881289  0.01739201  0.00217988
  0.00486285  0.00540147  0.0029781  -0.00251828  0.00918966  0.00465808
 -0.00094228  0.00405406  0.00563218 -0.00485394  0.01314937  0.00637264
  0.00083789 -0.01888488]",-4.860767801370745,0.0077445353429251105
BDX,0.09017190474693854,0.8743524633497857,[ 0.00048554  0.00054609 -0.00050526  0.0002832  -0.00047104 -0.00065577],1.1398977010432845,"[ 0.01493161  0.00234069 -0.01093481  0.01390714 -0.01363817 -0.00402597
  0.00233875 -0.005009   -0.00327158 -0.00062673  0.00038829 -0.00586204
  0.00048745  0.00217523 -0.00729591 -0.0031463   0.0032842  -0.00945879
 -0.01168058 -0.00030861]",-4.942652395707343,0.007135646691093791
BEN,0.04619795922393419,0.9174897833194463,[ 0.00140566 -0.00089273  0.00010259  0.00068742 -0.00070027 -0.00067231],1.1157942490680566,"[ 0.01057494 -0.00562536 -0.00389215  0.00421075 -0.00532737 -0.00292938
  0.0040262  -0.01080901  0.00906792 -0.00568347  0.00834796  0.00521136
  0.00170886  0.0005103   0.00929217 -0.00221348  0.01115887  0.00821632
  0.00879735 -0.01100656]",-4.521883370855056,0.010868534898769296
