,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.028563677700350256,0.9337828173496385,"[ 7.39914094e-04  1.35048919e-03 -2.33696854e-04  3.57300575e-04
 -1.69968543e-05  4.41389724e-05]",1.092798547903721,"[ 0.01218137  0.00379893 -0.01335929  0.00205821  0.00461819 -0.00545121
  0.00677146  0.00339239  0.00035308  0.00264678 -0.00481082  0.00413338
 -0.00266112 -0.00443285  0.00029449  0.00430448 -0.00146037 -0.00599273
  0.00122213  0.0093586 ]",-4.937045848753532,0.00717576538790315
ADSK,-0.003652507190734935,0.9762188157228321,"[-5.27555359e-04 -4.62956087e-06 -4.93194503e-04  2.70308054e-04
  6.14314156e-05  2.48728632e-04]",1.1107201661649069,"[ 1.44242498e-02 -9.43150698e-05 -9.51909069e-03  9.43818818e-03
 -6.91988153e-03 -4.85297565e-03  8.77533282e-03 -5.27352022e-03
  4.44822915e-03  3.71068286e-03 -2.91835753e-03  3.44970334e-03
 -6.59417357e-04 -1.06630170e-03  1.07247047e-03  6.00493686e-03
 -2.86008682e-03 -1.02493357e-03  6.67851756e-03  1.49041026e-02]",-4.720985371155681,0.008906398115353372
AEE,0.05157379673959972,0.9207299368147199,[ 0.00132894 -0.00056521  0.00027715  0.0001897  -0.00016483 -0.00038861],1.1288170352176672,"[ 0.01353469  0.00196332 -0.01250402  0.00566609  0.0008493  -0.00705538
  0.01010082  0.00357907 -0.00463818  0.00384227 -0.00368536  0.00017148
 -0.00120719 -0.00464833  0.00731698  0.0039447  -0.00491404  0.00176249
  0.01432287  0.00709713]",-5.311153047745256,0.004936231724151471
AEP,0.010008814043122413,0.9562951962321793,"[ 1.48559087e-03 -3.19380507e-04  3.96667960e-04  6.20169333e-04
 -2.36450836e-04 -8.05827554e-05]",1.121620995433485,"[ 1.34672172e-02 -1.27501336e-03 -7.42326603e-03  5.60632888e-03
  1.03267274e-03 -2.76010162e-03  6.58228184e-03  4.14665115e-03
 -6.31630261e-03  3.29333002e-03 -5.91726133e-03 -2.13444076e-03
  2.15635278e-03 -7.74265424e-03  8.62821341e-03  4.87763293e-03
 -1.11114243e-03  3.13485945e-06  1.61150476e-02  1.27306880e-02]",-4.85582026121667,0.007782946684984294
AES,-0.03872951676941654,1.0070064316344953,"[ 4.21802698e-04 -5.83547460e-05  1.33081652e-04  5.20243971e-04
 -4.24948847e-04 -1.32961667e-04]",1.0848276017960894,"[ 1.48031552e-02 -5.56915311e-03 -1.09955500e-03  1.10870403e-02
 -9.80536431e-03  2.38226270e-03  1.58842325e-03 -7.77086558e-03
  5.97548211e-03  2.41141696e-04  6.35418410e-04  3.10954667e-03
  9.71894733e-04  1.06281838e-03 -8.88519981e-05  7.54977944e-03
 -2.93415106e-03  1.32967853e-03 -3.55209801e-03  1.37194686e-02]",-5.015877931040449,0.0066318072112830475
AFL,0.05250657375571942,0.9191935666456998,"[ 5.15611589e-04  9.67352658e-04 -9.10698150e-05  5.02177581e-04
 -7.95466038e-05  2.19303991e-04]",1.1430336839538007,"[ 0.01359375  0.00229445 -0.01189166  0.00669305 -0.00373663 -0.00557134
  0.00892731 -0.00464381  0.00633367  0.00460464 -0.00541439  0.00422381
  0.00159194  0.00033609 -0.00824969  0.0090784  -0.00160587 -0.00911414
 -0.0098718   0.01054957]",-4.601844927268206,0.010033307935258492
AIG,0.008398259212242852,0.9594300778224542,[ 0.00104164  0.0010398  -0.00038752  0.00136562 -0.00081798 -0.00022565],1.0976413513444303,"[ 0.01405414 -0.00053931 -0.00807194  0.00875187 -0.0071294  -0.00300842
  0.00708364 -0.00732286  0.00793647  0.00374987 -0.00378683  0.00493132
 -0.00064825  0.00176948 -0.00774203  0.00445132  0.00025879 -0.00685122
 -0.00672842  0.00580093]",-4.477602933360715,0.011360612687772505
AIZ,0.056436849802488274,0.9123615167533006,[0.00100284 0.00100845 0.00014285 0.00067938 0.00020475 0.00069163],1.1742036415542214,"[ 0.01188553  0.00737671 -0.01739652  0.00033434  0.00643492 -0.00700973
  0.00612791  0.00282468  0.00362913  0.00150142 -0.00341254  0.00582651
  0.00023173 -0.00297962 -0.00330114  0.01326038 -0.00613821 -0.00912763
 -0.00561337  0.01462323]",-4.607662861237517,0.009975104288857877
AJG,-0.04185441302184705,0.9970756412664247,"[-5.04010644e-04  8.42147264e-04 -2.87768717e-04  4.14087911e-04
 -3.44028085e-04  2.87505155e-05]",1.0840568458434874,"[ 0.01481034 -0.00554642 -0.00182767  0.01113062 -0.00951018  0.00052255
  0.00563554 -0.00643377  0.00249766  0.00382812 -0.00409614 -0.0002934
  0.00358131  0.0006614  -0.00422863  0.004759    0.00126805 -0.00346191
 -0.00211277  0.00763624]",-4.961567783363766,0.007001941695190199
AKAM,-0.03538221094627357,1.012306013250283,"[-4.24601216e-04 -1.92880402e-03  1.29122885e-03 -9.67229021e-05
  3.40899995e-04  9.31299788e-04]",1.0837101758410703,"[ 0.0131894  -0.00745499  0.00284363  0.00524865  0.00104282  0.00689842
 -0.00347591  0.00396537 -0.0072486  -0.00132328 -0.00141611 -0.00419367
  0.00398294 -0.00376634  0.00458819 -0.00050525  0.0088487   0.00360609
 -0.00052859  0.01415162]",-4.309347991413442,0.013442311239952437
ALB,0.02566716544667768,0.9463207914555728,"[ 1.21219856e-03  2.03491224e-04  1.06723949e-04  1.63238779e-04
 -1.61856467e-05 -1.96652883e-04]",1.130481459842823,"[ 0.01445131  0.0016181  -0.01276917  0.00906426 -0.00531462 -0.00848444
  0.01328519 -0.00223663 -0.00043855  0.00591199 -0.00354013  0.00031773
  0.00054124  0.00109789 -0.00136326  0.00349725 -0.00150193  0.000357
  0.00092979  0.00891707]",-4.718611739628954,0.008927563732460102
ALGN,0.007755021471543296,0.9420952536546682,"[ 8.82393565e-04 -1.04653501e-03  6.41336185e-04 -3.23759406e-05
  3.58563601e-06 -1.02723623e-04]",1.0946526408100565,"[ 1.36745680e-02 -8.40278644e-04 -8.47004854e-03  6.97972293e-03
 -2.36764034e-03 -4.48139368e-03  9.91831043e-03 -2.71674778e-04
 -9.03428963e-04  5.67727203e-03 -5.91709578e-03  1.67406891e-03
 -4.70511767e-03  7.81307603e-06 -5.34444631e-03 -7.82644632e-03
  5.84203833e-03 -7.73632311e-03  6.59914977e-03 -5.93497504e-03]",-4.9023749645545225,0.007428918684527306
ALK,0.004259379696628183,0.974867423285827,[ 0.00010734 -0.00047215  0.00025826  0.00023281  0.00018413  0.00050058],1.0337073887346515,"[ 0.0119774  -0.00205522 -0.00357493  0.00219033  0.00400742  0.00401754
 -0.00414088  0.00290037 -0.00038276 -0.0035965   0.00297199  0.00210485
  0.0006461   0.00103212 -0.0034075   0.00531331  0.0006714  -0.00599832
 -0.00149661  0.00854941]",-4.338888610175534,0.01305102492249024
ALL,0.07666156254248499,0.8679237730796965,[ 0.000166   -0.00078357  0.00089257  0.0011984  -0.00118974 -0.00010783],1.0631100586875746,"[ 1.43245821e-02 -2.17858059e-03 -7.07684099e-03  9.38763112e-03
 -5.52912632e-03 -3.52996367e-03  7.73301700e-03 -1.75814711e-03
 -1.28060035e-03  2.59643862e-03  4.87805215e-05  2.43169235e-04
  1.60466081e-04  1.46839587e-03  4.32626922e-04  4.44293575e-03
 -3.30060985e-03  7.33217787e-04  1.61316797e-03  8.69700831e-03]",-4.848418058600415,0.007840771384338236
ALLE,0.017579057494158626,0.9472947192553107,[ 0.00164127  0.00181179 -0.00018414  0.00106657 -0.00020957  0.00022903],1.068926650401002,"[ 0.01332561  0.00068121 -0.00941353  0.00638706 -0.00288689 -0.00311756
  0.00527693 -0.00337226  0.00556743  0.00145225 -0.00037908  0.00571788
 -0.00339108  0.00209667 -0.00582124  0.00346444 -0.00118825 -0.00843198
  0.00210874  0.00968795]",-4.593797493749667,0.01011437607155191
AMAT,0.001833480465356824,0.9639337110862364,"[ 4.86840865e-05  2.35151776e-06 -4.57812462e-05  1.03702026e-03
 -3.00614072e-04  5.38022507e-04]",1.082603293633306,"[ 0.01381783 -0.00112399 -0.00695692  0.0081655  -0.00608428 -0.00168848
  0.005187   -0.00619559  0.00671505  0.00248408 -0.0022517   0.00429397
 -0.00039413  0.00204943 -0.0065758   0.00365874  0.00222102 -0.00482744
 -0.00762228  0.01072114]",-4.575343849269978,0.010302755973751219
AMCR,-0.05044735691834613,1.005855472291958,[-0.00270783 -0.00129351 -0.00057776 -0.00102887 -0.00040744 -0.0009881 ],1.1016525654205065,"[ 0.01516757 -0.00784858  0.00139599  0.01187778 -0.00995917  0.00291176
  0.00360843 -0.00557188 -0.00032623  0.00302559 -0.00425274 -0.00292657
  0.00683338 -0.00192633  0.00053369  0.00848598 -0.00119475 -0.00222231
  0.00828851  0.01070663]",-4.284327916114449,0.013782881661811701
AMD,0.010112445734995154,0.9563128008366075,"[ 3.02226280e-03  8.76996333e-04 -5.25838016e-05  5.61259241e-04
 -4.35805022e-05 -4.33868270e-04]",1.1044519767888927,"[ 0.01410067  0.00044469 -0.01074294  0.00817473 -0.00402515 -0.00649484
  0.01100925 -0.00129947 -0.00051223  0.00443782 -0.00037009  0.00192358
 -0.00534184  0.00560973 -0.00622512 -0.00777106  0.00532844 -0.00017338
 -0.00613401  0.00109744]",-4.812250380978492,0.008129544524988357
AME,0.053207968851250474,0.9033122992163668,"[ 2.21345361e-03  1.33454112e-04 -3.29249055e-04  1.36062193e-03
 -3.26474133e-04 -5.23555278e-05]",1.0912922919972432,"[ 1.26356444e-02  1.04732402e-03 -8.84016888e-03  4.15382175e-03
 -5.35877520e-05 -1.48954135e-03  3.42669645e-03 -2.17026183e-03
  5.53687937e-03  2.06604062e-03 -6.25308916e-03  4.60653170e-03
  1.67805444e-03 -5.93117666e-03  6.63689264e-04  1.07675069e-02
 -2.32611767e-03 -3.99748985e-03 -5.31593397e-03  1.47741607e-02]",-4.213183759055568,0.014799176242441934
AMGN,-0.017601196119414304,0.9870771080579017,"[ 3.53042720e-04  4.04998126e-04 -1.38653214e-04  1.09124264e-03
 -6.46094995e-04  5.46045139e-05]",1.0853467899550377,"[ 0.0146135  -0.00263494 -0.00573105  0.01037768 -0.00847365 -0.00169351
  0.00543699 -0.00644879  0.00494371  0.001522    0.00130054  0.00320752
 -0.00015166  0.00371803 -0.0033566   0.00610803 -0.00275505 -0.00031315
 -0.00560691  0.01309213]",-4.9480619039126434,0.007097150568189805
AMP,-0.019978992697418624,0.9768420376391812,"[ 5.46606988e-04  2.37261987e-06  4.03219639e-06  7.48700938e-04
 -4.61043936e-04 -5.73351909e-05]",1.0843401503034895,"[ 0.01462854 -0.00391553 -0.00399479  0.01059017 -0.00907346 -0.0009605
  0.00674485 -0.00689542  0.00406882  0.00415162 -0.00382004  0.0011
  0.00249909  0.00221864 -0.0071556   0.00469467  0.00050884 -0.00481777
 -0.00802052  0.00386932]",-4.800080507401116,0.008229084520142866
AMT,0.05601390696447204,0.906069557745568,"[ 2.11224304e-03  1.24729860e-05  3.97758990e-04  4.62185409e-04
  2.63893679e-05 -3.57107707e-05]",1.1808608520535613,"[ 0.01327282  0.00459366 -0.01414948  0.00531527 -0.00259715 -0.00576579
  0.00716607 -0.00604782  0.01137291  0.00318988 -0.00512517  0.00841006
 -0.00018031 -0.00180905 -0.00588427  0.01362108 -0.00653995 -0.00918068
 -0.00881731  0.01318912]",-4.871742695637652,0.007660004592875985
AMZN,0.03947310673838274,0.9238843048915638,"[ 1.64100938e-03  3.97995865e-04  2.85809373e-04  2.20667962e-04
 -6.84651693e-05 -2.39551567e-04]",1.0919394564885632,"[ 0.01253913  0.00449868 -0.01448472  0.00338672  0.00217744 -0.00629788
  0.00678941  0.00088777  0.00313328  0.00117766  0.00084019  0.00603945
 -0.00514099  0.00243379 -0.00448203  0.00229245 -0.00275805 -0.0051202
 -0.00207545  0.00420776]",-4.977480660528621,0.006891402488040325
ANET,-0.03851616204114906,0.9935110138253463,"[-2.95226573e-04 -5.11612281e-04  4.30556930e-04  1.36143259e-04
 -2.48369434e-04  6.70579617e-05]",1.0848727697822087,"[ 0.01474462 -0.00906187  0.00398722  0.01099873 -0.0095352   0.00575725
  0.0007579  -0.00658299  0.00200341  0.00230929 -0.00443861 -0.0012765
  0.00394278 -0.00064777 -0.0026197   0.00057916  0.00614585  0.00074264
 -0.00765584  0.00137461]",-4.674624610487126,0.009329026499213142
ANSS,0.025431993068328836,0.9374650975061499,"[-9.84145890e-05 -6.75382643e-04  1.48634444e-04  9.57937033e-04
 -1.29266742e-04  7.56485316e-04]",1.0961645438816177,"[ 0.01313733  0.0014136  -0.00994491  0.00559309 -0.00191504 -0.00278259
  0.00409667 -0.00317387  0.00609494  0.00072298 -0.00027262  0.00563303
 -0.00117605  0.00130136 -0.00529865  0.00757136 -0.00149034 -0.00804969
 -0.00173821  0.01731049]",-4.443981440630164,0.011749067060740429
AON,-0.012610492195565242,0.9649062144709754,[ 0.00020306  0.0005994  -0.00027452  0.00125663 -0.00059107  0.00026601],1.1148937970068995,"[ 0.01433445 -0.00328739 -0.00387153  0.00947956 -0.0081397   0.00063576
  0.00338098 -0.00784038  0.00738417  0.00209782 -0.00316162  0.0031509
  0.00421246  0.00036831 -0.00588629  0.01233508 -0.00329179 -0.0064314
 -0.00909694  0.01386384]",-4.952822278048662,0.007063445763574787
AOS,0.03271981305360281,0.9446480629475006,"[1.10862433e-03 3.90345180e-04 3.49961239e-04 6.33986354e-05
 1.43789661e-04 8.38315273e-05]",1.1111781071185796,"[ 0.0128278   0.003811   -0.01343363  0.00435044  0.00045998 -0.00527948
  0.00549446 -0.00093485  0.00449545  0.00022632  0.00240559  0.00561222
 -0.00190577  0.00424466 -0.00678199  0.00784466 -0.00439934 -0.00588338
 -0.00826707  0.01145988]",-4.892060832053784,0.007505938047349395
APA,0.0302297745522994,0.9466468081378037,"[ 1.78689159e-03  1.11204992e-03 -1.45766902e-04  7.58708952e-04
 -3.76380033e-05  9.74108671e-05]",1.156434881823556,"[ 0.01304889  0.00320837 -0.01190038  0.00486572 -0.00177075 -0.00380191
  0.00527994 -0.00491167  0.00947048  0.00252755 -0.00521223  0.00675047
  0.00125237 -0.00269356 -0.00395463  0.01261296 -0.00359333 -0.00441786
 -0.01678677  0.01394954]",-4.4786909808598,0.011348258523726935
APD,-0.0021383525937739224,0.9747859911427516,"[ 7.21140673e-04  1.08635137e-03 -3.82144734e-04  4.20466716e-04
 -1.84237883e-05  3.63022254e-05]",1.0947995919714844,"[ 0.01362499 -0.00143607 -0.00600504  0.00740837 -0.00507495 -0.00027444
  0.00321251 -0.00573002  0.00679391  0.00163954 -0.00301485  0.00406989
  0.00163518 -0.00085629 -0.00283405  0.0081111   0.00030384 -0.00175685
 -0.01095975  0.015825  ]",-4.633037786539035,0.009725171190084531
APH,0.025440118019613173,0.9355261210998166,"[ 1.57974229e-03 -5.74799776e-04  7.53130025e-04  9.87075318e-04
 -3.23609666e-06  7.06619162e-04]",1.0855072911394745,"[ 0.01406987 -0.00137112 -0.00692136  0.00883098 -0.00686742 -0.00214638
  0.00624434 -0.00622819  0.0054417   0.00315506 -0.00260357  0.00255196
  0.0022453   0.00252043 -0.00731057  0.0065414   0.00054434 -0.00518538
 -0.00789614  0.01054904]",-4.420251778398217,0.012031202706402544
APTV,0.027916273194165953,0.9372518504736904,[ 0.00040434 -0.00036544 -0.00049522  0.00053831 -0.00028583 -0.0002582 ],1.0836148213235637,"[ 0.01225877  0.00360282 -0.0129212   0.00261652  0.00328609 -0.00501119
  0.0063696   0.00189662  0.0013668   0.0023271  -0.00318706  0.00388825
 -0.00209441 -0.00129251 -0.00266107  0.00282323  0.00123906 -0.00411354
 -0.00528664  0.00959787]",-4.514455764849758,0.010949562642409627
ARE,0.03115003663606504,0.9340824455491997,[ 0.00017263  0.00060236 -0.00025974  0.00090466 -0.00021901  0.00039163],1.127336154851071,"[ 0.014647   -0.00360933 -0.00507133  0.00936116 -0.00451634 -0.00219112
  0.00723525  0.00058142 -0.00567712  0.00330751 -0.00332314 -0.00311385
  0.00224653 -0.00458252  0.00934532  0.0026178   0.00032786  0.00538414
  0.01771348  0.01576581]",-4.4978138190798616,0.011133309380969165
ATO,0.0970430434032281,0.8681819511862343,"[ 6.43124095e-04 -1.91387417e-04  1.62732363e-04  1.53422843e-05
 -1.40364661e-04 -3.05311531e-04]",1.1581566841806987,"[ 0.01284734  0.00701915 -0.01844842  0.00335699  0.00310519 -0.00947761
  0.00882568  0.00237617  0.00168782  0.00098235  0.00184552  0.00569061
 -0.00380226  0.00044797  0.00156804  0.00902825 -0.01029179 -0.00086939
  0.00333587  0.00691125]",-5.415973216109221,0.004445009751927525
AVB,0.01592859667721607,0.9485790918030607,"[ 1.07463150e-03 -5.75426316e-04  4.66456712e-05  6.42768656e-04
 -3.33844373e-04 -2.17275642e-04]",1.1222105544888772,"[ 1.33861984e-02 -1.13768656e-04 -9.43615633e-03  5.36214035e-03
  1.70757067e-03 -4.61155985e-03  8.32799800e-03  5.08588043e-03
 -7.12709889e-03  3.72276071e-03 -5.08758288e-03 -1.69971567e-03
 -8.74520551e-05 -6.56492024e-03  8.55696004e-03  1.82275783e-03
 -9.89422599e-04  1.66014924e-03  1.48510762e-02  9.46613977e-03]",-5.065472042684172,0.006310931170689924
AVGO,0.3762860830820729,0.5976247816343708,"[ 1.47364162e-03 -5.98638200e-05 -2.30033559e-04  1.45163276e-03
 -9.54432221e-04 -4.67689659e-04]",0.9787369157457511,"[ 1.22336590e-02 -2.84527048e-03 -2.96005449e-03  3.30852426e-03
  2.70335698e-03  3.43549609e-03 -2.70157022e-03  2.81266442e-03
 -1.69860838e-03 -2.95753283e-03  3.86569666e-03  1.55211103e-03
 -2.18118665e-03  3.21505537e-03 -4.22209552e-03 -2.52809944e-03
  5.33115904e-03 -3.93095019e-03 -6.19089529e-05  4.08785699e-03]",-4.430951364107776,0.011903160045107577
AVY,0.047994404222595495,0.9134165924405941,"[ 2.95640783e-03  7.54740498e-05  5.60743081e-04  8.49690347e-04
 -1.85503142e-04 -1.48373619e-04]",1.1679240145133616,"[ 0.01270823  0.00431354 -0.01310266  0.00373079 -0.0003263  -0.00412291
  0.00471648 -0.00455729  0.01094216  0.0018157  -0.00391443  0.00877975
 -0.00105557 -0.00065331 -0.00876458  0.01166224 -0.00394839 -0.01285356
 -0.00977857  0.0131753 ]",-4.544592540622165,0.010624500886936724
AWK,0.00045158154200299495,0.9553963494025338,"[ 1.87681660e-03 -3.76807699e-04  6.00578121e-04  7.11844141e-05
  3.79649484e-05 -2.61382791e-04]",1.1580566510589152,"[ 0.01216143  0.00615704 -0.01659359  0.00089714  0.00729136 -0.00738309
  0.00697219  0.00621498 -0.00172454  0.00146111 -0.00308227  0.0041525
 -0.00302817 -0.00664015  0.00709049  0.0068484  -0.00556124 -0.00132073
  0.00926937  0.01121944]",-5.238755118230039,0.005306859137671415
AXP,-0.00454282191568579,0.953764138429952,[-0.00150071 -0.00052601 -0.001043   -0.00013635 -0.000466   -0.00079817],1.1663218665333304,"[ 0.01264873 -0.0009919  -0.00455062  0.00319546  0.00135715  0.00380389
 -0.00378741 -0.001474    0.00516827 -0.0019471  -0.0036222   0.00311336
  0.00727866 -0.00739217  0.00309987  0.01976664 -0.00426092 -0.00397436
 -0.00391501  0.02734409]",-4.3501157893182,0.012905318195969594
AZO,0.04046414613961275,0.9235722364569894,"[ 1.25109269e-03  1.96750584e-03 -4.82626179e-05  8.52841604e-04
  8.68977401e-05  6.19726807e-04]",1.103241229079345,"[ 1.15164278e-02  5.49536474e-03 -1.43326916e-02  1.02034096e-04
  6.46745508e-03 -4.06324064e-03  2.52492545e-03  2.51891082e-03
  4.91124109e-03 -8.82718723e-04  8.21114428e-05  8.06775157e-03
 -4.87329409e-03 -7.60838027e-04 -3.71772208e-03  6.58002055e-03
 -5.41688397e-03 -8.64633683e-03 -2.19460409e-03  2.41824656e-03]",-4.635749305615272,0.009698836921953002
BA,0.012588879357065673,0.9567494716417762,"[ 5.22946112e-04  7.64220540e-04 -2.41474133e-04  3.44416397e-04
 -8.45210134e-05 -2.21515093e-05]",1.115645065485349,"[ 0.01316538  0.00285564 -0.01232931  0.00544749 -0.00170672 -0.00525325
  0.00747063 -0.00301798  0.00572423  0.00307732 -0.0030486   0.00506137
 -0.00058356  0.00125881 -0.00766488  0.006846   -0.00079246 -0.00890799
 -0.00700253  0.01269573]",-4.501383576629482,0.011093637018241665
BAC,0.012303673665593708,0.9475121417843122,[-0.00033434  0.0014819  -0.00061318  0.00075933 -0.00031143  0.00024139],1.0882127199162246,"[ 0.01422034 -0.0024979  -0.00532578  0.0094132  -0.00793027 -0.00100244
  0.0055964  -0.00721915  0.00611313  0.00319969 -0.00278896  0.00253403
  0.0023031   0.00332146 -0.00948147  0.00547209  0.0015854  -0.00722259
 -0.0085736   0.00694917]",-4.623687212337446,0.009816533604764413
BAX,-0.04176546782189745,0.9986911341488417,"[ 7.29937333e-04  9.33319473e-04 -4.14365235e-04  4.46574727e-04
 -1.11453403e-04 -7.47789010e-05]",1.0814796595647573,"[ 0.01404544 -0.00520225 -0.00042632  0.00922182 -0.00852396  0.00397659
  0.0003795  -0.00886966  0.0082686   0.00123614 -0.0024294   0.00322872
  0.00228912  0.00240155 -0.00845725  0.0040923   0.0031341  -0.00602512
 -0.00523707  0.00229087]",-5.106037793787643,0.006060046571965376
BBY,0.0504770103185516,0.9269505137313382,"[-7.12223273e-04  9.87789368e-04 -5.19452147e-04 -2.76739840e-04
  2.03306241e-04  8.25019604e-05]",1.100325211075743,"[ 0.01103864  0.00281705 -0.00963448 -0.00168047  0.01026364  0.00102983
 -0.00446123  0.00734312 -0.00112524 -0.00582325  0.00696616  0.00476829
 -0.00371371  0.00196435 -0.00031612  0.00409058 -0.00276662  0.00030092
 -0.00813047  0.00370957]",-4.727553531989005,0.008848091154451522
