,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05885643637701659,0.9109093876508161,"[-8.39505267e-05 -1.03539418e-03  5.41871303e-04  2.09931737e-04
 -1.98197512e-04  1.32132775e-04]",1.0474807179734404,"[ 0.00718527 -0.00262727 -0.00301773  0.00420419 -0.0034229   0.00589705
  0.00097382  0.00176024  0.00155106  0.00031809  0.00754718 -0.00297606
 -0.0039625  -0.00326586 -0.00716965 -0.00149019 -0.00482482  0.00390164
 -0.0118906   0.00142991]",-5.171597324551859,0.005675495965952634
ADSK,0.10092134067937447,0.8793726126272675,"[-2.63426466e-04 -3.91244002e-04  1.77849085e-04  1.58200629e-04
 -2.60710126e-04 -4.08105557e-05]",1.0612619661569511,"[ 0.00689818 -0.00052856  0.00103551  0.00460341 -0.00468033 -0.00120864
 -0.00038691  0.00480843  0.00196252 -0.00437245 -0.00307576  0.00227075
  0.00221576  0.00094225 -0.00712523  0.00187295  0.00493184  0.00271686
 -0.00810248  0.01164474]",-5.609025089997562,0.003664640311263801
AEE,-0.013255602842162567,0.9874855660016404,"[-2.12390603e-04 -1.09420808e-03  8.10341207e-05  8.60628336e-05
 -1.10490625e-04 -5.42539411e-05]",1.061305031208382,"[ 0.00907042  0.00088783  0.00058387 -0.00012392 -0.00987047  0.0044194
  0.00296565  0.003753   -0.00133467 -0.00123818  0.00823673  0.00266765
 -0.00370212 -0.0022403   0.0027777   0.00066667 -0.00556011 -0.00644089
  0.00642525 -0.00145262]",-5.766252355061149,0.003131471193268772
AEP,-0.0007922587801223881,0.9710162164431111,"[ 2.37653256e-04 -1.83393366e-03  4.94231841e-04  1.22301637e-04
 -1.48962926e-04 -8.71704537e-05]",1.0644366748222294,"[ 9.03829796e-03  7.58128766e-04  7.36131263e-05  1.70377223e-04
 -8.16480207e-03  6.05879256e-03  3.88839850e-03  4.32619424e-04
 -3.18988695e-03 -1.21512843e-03  8.52358744e-03  2.86295387e-03
 -6.09702599e-03 -1.59294850e-03  3.87296627e-03  2.05291190e-03
 -5.50361585e-03 -4.19090051e-03  1.06813112e-02  6.11803332e-04]",-5.363131362405441,0.004686208890093017
AES,0.10407531531690686,0.8750795192545545,"[-1.43031846e-04 -5.04878575e-04  8.29507689e-05 -1.07222399e-04
 -1.04869316e-04 -1.93802225e-04]",1.0236480568404736,"[ 6.87294504e-03 -2.63473159e-03 -2.93349390e-03  5.58269961e-03
  7.13318331e-05  6.39160860e-03  2.30527380e-03 -3.24874941e-03
 -1.34319420e-03 -2.44726982e-03  1.12419563e-03 -7.09228379e-04
 -5.30413395e-03  2.26899489e-03 -4.55272924e-04  1.63723427e-03
 -6.30374812e-04  4.12005408e-03 -1.59737750e-03  1.98172839e-03]",-5.9403481903549835,0.0026311133632052315
AFL,0.11942401815893845,0.8591785889616026,[-0.0005955  -0.00049486  0.0002509   0.00042288 -0.00039414  0.00015749],1.0482444768484775,"[ 0.00660739 -0.00257594 -0.00236148  0.00536056 -0.00240834  0.00461436
  0.00196997  0.00239681  0.00235932 -0.00430707 -0.00217182 -0.00257806
 -0.0030174   0.00127441 -0.00786431  0.00172898  0.00287718  0.00817552
 -0.00927017  0.00885361]",-5.657584390418898,0.0034909394681220266
AIG,0.05517498452040951,0.9195105040642823,"[ 2.90739823e-04 -8.23905204e-05  3.20977573e-04  2.14353395e-04
 -2.56130544e-04 -7.25130749e-05]",1.0906788585286828,"[ 0.00475493 -0.00514673 -0.00476563  0.00933209  0.00415367  0.00467792
 -0.00102143 -0.00163945  0.00291573 -0.00126927 -0.00121237 -0.00524519
 -0.00166021  0.00253261 -0.00741367 -0.00324263 -0.00260375  0.01074956
 -0.01435601  0.00354325]",-5.8157053655934945,0.0029803773302434907
AIZ,0.30040909010172995,0.6718390649379279,"[ 2.69007241e-04 -8.91547267e-05  2.75744981e-04  1.91423316e-04
 -8.93490223e-05  9.53190042e-05]",1.0430200381293948,"[ 0.00572532 -0.00375478 -0.00359219  0.00788079  0.00306745  0.00394147
 -0.00190812 -0.00330724  0.00122656  0.00149145  0.00380747 -0.00536819
 -0.00512669  0.0017953  -0.00310727 -0.00250527 -0.00463881  0.00778692
 -0.01069505 -0.00169129]",-6.015377553210909,0.0024409266108769995
AJG,0.050946749143259515,0.924190890424834,"[ 4.93290532e-04 -3.69820872e-04  1.41734562e-04  3.51117637e-04
 -1.86651371e-04 -4.04125717e-05]",1.0373009662548214,"[ 0.00564675 -0.00480175 -0.00462063  0.00754884  0.0007135   0.00583252
  0.0008518   0.00080366  0.00231861 -0.00213858  0.00168241 -0.00247003
 -0.00260866 -0.0005919  -0.00533281  0.00044385 -0.00195491  0.00129829
 -0.00191638  0.00757732]",-5.830076651617791,0.002937851780500894
AKAM,0.04642450244398132,0.9321707732655115,"[ 1.89367185e-04 -3.77146274e-04  1.53403939e-04  5.90518516e-05
 -3.34287887e-05 -1.28528164e-05]",1.0468973097707348,"[ 0.00509937 -0.00424667 -0.00349919  0.00887915  0.00314241  0.00324559
 -0.00046656 -0.00204215  0.00047833 -0.0025284  -0.00099977  0.00067285
 -0.00091383  0.00064042 -0.00599134  0.0032151   0.00482419  0.0023858
  0.00022505  0.01102882]",-5.775794189390794,0.003101733316508604
ALB,0.34623287577835676,0.6323303212789496,"[ 5.86760873e-04  1.46881491e-04  2.12206573e-04  1.31618414e-04
 -8.91048875e-05 -5.91535490e-05]",1.0046435811744425,"[ 0.00613312 -0.0030639  -0.00332953  0.00716211  0.00275074  0.00562872
  0.00084164 -0.00484627 -0.00069914 -0.00166915 -0.00087516 -0.00222023
 -0.00286376  0.00404196 -0.00311723 -0.00225561 -0.00170769  0.01069359
 -0.01353924  0.00097619]",-6.370186908508629,0.0017118392383432366
ALGN,0.3569386694576528,0.6195604987252995,"[ 2.80863441e-04 -4.59955402e-04  2.92080482e-04 -3.17453585e-04
  8.46252336e-05 -1.79870810e-04]",1.003468039016766,"[ 0.0057769  -0.00288075 -0.00191771  0.00771277  0.0025855   0.00104668
 -0.00267577 -0.00322535 -0.00060161  0.00051755  0.00193524  0.00090619
  0.0008871   0.00214026 -0.00120691 -0.00196897 -0.00100967  0.00317692
  0.00134285 -0.00038672]",-5.889377421809301,0.002768699892616893
ALK,0.0038836860670797687,0.9689611848640707,"[ 1.26366314e-03 -1.74159425e-03  1.05968566e-03 -4.10268139e-04
 -3.11270723e-06 -4.44566563e-04]",1.0353422050349947,"[ 0.00610535 -0.00329316 -0.00259129  0.00650982 -0.0010559   0.00254538
 -0.00132894  0.00248262  0.00310835 -0.00055294  0.00282351 -0.00266032
 -0.00017101 -0.00151485 -0.01011601 -0.00185512 -0.00156728  0.00818635
 -0.00700113  0.00788963]",-5.026659054695114,0.006560692912524055
ALL,0.0012643716106800916,0.9711342339442637,"[-7.22053134e-05 -5.18043779e-04  2.07566204e-04  2.19892580e-04
 -1.85843448e-04  3.70742523e-05]",1.039699399412913,"[ 0.00855948  0.00021156  0.00047941  0.00094554 -0.00941333  0.0031282
  0.00248014  0.00628346  0.00144808 -0.00314546  0.00294063  0.00027753
 -0.00251835 -0.00028942 -0.00042928  0.00018526 -0.00361649 -0.00208858
  0.00146848  0.00186564]",-5.664805609876309,0.003465821428698058
ALLE,0.053480595041063,0.9200826907571806,"[ 2.76454003e-04 -5.37641367e-04  2.06924471e-04  2.75025815e-04
 -2.01398402e-04 -4.17210815e-05]",1.0754070872778134,"[ 0.00759202 -0.00243664 -0.003536    0.00370073 -0.0026958   0.00832066
  0.00227683 -0.00119543  0.0003737   0.00044697  0.00646366 -0.00526798
 -0.00766895  0.00098192  0.00027645 -0.00280316 -0.00761044  0.00612893
 -0.00313905 -0.0086854 ]",-5.889190870031108,0.002769216446685686
AMAT,-0.08508113646452047,1.0571133326951683,"[-2.03265494e-06 -4.44291345e-04  2.71512593e-04 -2.51590315e-04
 -2.90200621e-05 -1.83293504e-04]",1.0463130573485755,"[ 0.00779777  0.0011652   0.00257953  0.00271903 -0.00607207 -0.00273869
 -0.00244411  0.00376723  0.00150265 -0.00033379  0.00191772 -0.00060727
 -0.00097914  0.00151477 -0.00312339 -0.00098817 -0.00078823  0.00473626
 -0.00691688  0.00566352]",-6.128291032199232,0.0021803038477336938
AMCR,0.06572926060119288,0.9144157732003965,"[-7.32469260e-04  1.78459117e-04  9.02533773e-05 -5.97771323e-04
  1.31441652e-04 -1.27879926e-04]",1.058212868269003,"[ 0.0059777  -0.00311078 -0.00250954  0.00659589 -0.00089265  0.00348776
  0.00079286  0.00232723  0.00326333 -0.00373132 -0.0020957  -0.00443681
 -0.00552165  0.00097417 -0.00888432  0.00365186  0.00354477  0.00996575
 -0.00233287  0.01173842]",-5.369277475782672,0.004657495247982459
AMD,-0.0005176096581240032,0.9718416110158107,"[-4.09345635e-04 -7.32322566e-04  3.34218074e-04  3.97178265e-05
 -8.90209125e-05  1.58541171e-04]",1.0313319524643234,"[ 0.00813856  0.00204758  0.00362946  0.00215848 -0.00663302 -0.00366376
 -0.00262333  0.00320588  0.00064061 -0.00017284  0.00195921  0.00019151
 -0.00114492  0.00245495 -0.00067687 -0.00140185 -0.00132666  0.00408525
 -0.00855642 -0.00146801]",-5.918396248396157,0.0026895100260842246
AME,0.01711841468885983,0.9555915182829027,"[ 2.98414680e-05 -4.50782245e-04  1.55724230e-04  1.62461131e-04
 -2.33183532e-04 -1.19066458e-04]",1.0747566747305106,"[ 5.08057384e-03 -4.78246649e-03 -4.15754157e-03  8.58489195e-03
  2.16557099e-03  3.72105031e-03 -1.14006836e-03  7.17135811e-04
  3.66361791e-03 -1.21426432e-03  5.43875021e-04 -4.94734909e-03
 -3.12527455e-03  3.60511837e-05 -8.71130590e-03  3.28569061e-04
  6.88705352e-04  6.19882729e-03 -1.12076473e-02  7.43388053e-03]",-5.424252348737196,0.004408360846571157
AMGN,0.10191534813013232,0.8749262763853011,"[-1.80096838e-05 -6.92916255e-04  2.98778878e-04  3.64288639e-05
 -3.60270123e-04 -3.41692714e-04]",1.1395908763911404,"[ 0.00477765 -0.00347324 -0.00221891  0.00836706  0.00072313  0.00145625
  0.00015725  0.00290658  0.00373977 -0.00569468 -0.00609042 -0.00195786
 -0.00148674  0.00078518 -0.01362718  0.00480042  0.00783135  0.01028873
 -0.00783673  0.02226184]",-5.407653794869431,0.004482143913656086
AMP,0.0013650487284189413,0.9742130689938436,"[-6.58572343e-04 -6.73101687e-04 -3.57624368e-05 -3.92943241e-06
 -3.28098334e-04 -2.77897046e-04]",1.0431284639468903,"[ 5.91125309e-03 -1.26284968e-03  1.07534688e-03  6.60375126e-03
 -1.92346726e-03 -4.07093580e-03 -3.77548546e-03  3.98740852e-03
  2.72380882e-03 -1.69252843e-03 -1.03532508e-03  1.09858543e-03
  1.82007355e-03 -8.12409143e-05 -8.25104654e-03  2.43127742e-03
  5.67093156e-03  2.79001966e-03 -4.36211677e-03  1.31508655e-02]",-5.504608267615368,0.004067981829018676
AMT,0.04540763547185868,0.9297941787228544,"[ 6.52345860e-04 -1.09975058e-03  7.66740410e-04  6.00953465e-04
 -4.31529744e-04  7.62815157e-05]",1.030361651377684,"[ 0.00771651  0.00127636  0.00277193  0.00295501 -0.00577055 -0.00225849
 -0.00057874  0.00238609 -0.00112129 -0.00308877 -0.00040294  0.00444595
 -0.00127677  0.00202445  0.00140338  0.00508724  0.00595237 -0.00359915
  0.00575699  0.00581982]",-5.141859302665786,0.005846808613999439
AMZN,0.09702963557478743,0.8768463912526011,"[ 7.77306675e-04 -4.96268390e-04  3.75848455e-04 -1.51550280e-04
  2.06755406e-05 -2.27934575e-04]",1.0132355960441668,"[ 0.00612031 -0.00327439 -0.00307865  0.00717747  0.0023659   0.00454194
  0.00015746 -0.00477413 -0.00227971 -0.00099654  0.00202076  0.00254449
 -0.00086812  0.00208106  0.00127933  0.00021284 -0.00016795 -0.00010485
  0.0050557  -0.00102398]",-5.524012886971473,0.003989805137582949
ANET,0.10609564557106747,0.8706216362519348,"[-6.22009946e-04  2.03009586e-04 -1.42303443e-04 -1.77276734e-04
 -1.89757806e-05 -3.54631158e-05]",1.114473143876421,"[ 0.00353712 -0.00405155 -0.0011723   0.01130629  0.0041159  -0.00505157
 -0.0062734   0.00299     0.00590783 -0.00188322 -0.00618141 -0.0033495
  0.00307975  0.00292739 -0.01113598  0.00021551  0.0064191   0.00879471
 -0.00866282  0.01089446]",-6.052191373298958,0.0023527007078779963
ANSS,0.048278752690097,0.9303240678560996,"[ 2.27511290e-04  6.71682142e-05  1.63162561e-04 -6.08491272e-05
 -7.14560653e-05 -1.45266312e-04]",1.0500473425656103,"[ 0.00497235 -0.0042281  -0.0030414   0.00892401  0.00246379  0.00141498
 -0.00203977  0.00078662  0.00345557 -0.00197768 -0.00216096 -0.00391337
 -0.00314446  0.00211199 -0.00550179  0.00267174  0.00434206  0.00360076
 -0.00410465  0.00871507]",-5.327760955156453,0.004854928253740163
AON,0.01079405716588293,0.9593495922973748,"[-7.98693736e-05 -1.09460630e-03  3.48042425e-04  4.19088059e-05
 -2.40410254e-04 -1.72684189e-04]",1.026083248479508,"[ 0.00607439 -0.00368876 -0.00346709  0.00717213  0.0014282   0.00426806
 -0.00106643 -0.00178605  0.00105664  0.00077514  0.00454355 -0.00355471
 -0.00427076  0.00049715 -0.00210235 -0.0014125  -0.00495012  0.00276982
 -0.00508503  0.001246  ]",-5.551199444196686,0.003882797250704901
AOS,0.34257692838189613,0.6341309568500052,"[ 9.62921449e-05 -1.96985136e-05  5.26858798e-05  7.56302040e-05
 -1.07362885e-04 -7.24082966e-05]",1.0138887267975627,"[ 0.00568294 -0.00292307 -0.00199139  0.00837182  0.00381     0.00094962
 -0.00272427 -0.00415046  0.00015343 -0.00034093 -0.00122864 -0.00182147
 -0.00297299  0.00480253 -0.00057775  0.00131339  0.00410153  0.00550002
 -0.00184697  0.00374194]",-6.121405779760431,0.002195367589440647
APA,0.07987391752572215,0.8883236147288314,"[-3.96100159e-04 -2.36844859e-04 -1.20859798e-04  2.49489470e-04
 -2.99745532e-04 -9.11192151e-05]",1.0127250387633047,"[ 0.00794078 -0.00127962 -0.00185308  0.00279404 -0.00506301  0.00695808
  0.00445431  0.00081051 -0.00113133 -0.00434017  0.00078064  0.00216968
 -0.00121701  0.00144566 -0.000302   -0.00143876 -0.00425292  0.00131465
 -0.00501673 -0.00038998]",-5.863084666556797,0.002842462097740268
APD,0.1274813063807176,0.848194363233806,"[-8.92220052e-04 -1.10673982e-03 -4.85128494e-05 -4.92327908e-05
 -3.65906416e-04 -3.33351164e-04]",1.043794611251637,"[ 0.00832077  0.00157157  0.00278085  0.00171048 -0.00750854 -0.00165144
 -0.00072021  0.00358251 -0.00044337 -0.00162742  0.00216781  0.00328255
 -0.00047076  0.00130875  0.00150733  0.00144111  0.00100956 -0.00292297
  0.00254615  0.00325549]",-5.473416302228246,0.004196869863130654
APH,0.024198658442622728,0.9463973422045722,"[-3.66616950e-04 -9.89872953e-04  4.46525659e-04 -1.06591958e-05
 -1.26109988e-04  6.59033209e-05]",1.0957023462152147,"[ 6.63420397e-03 -2.84414080e-03 -2.56786194e-03  4.89374941e-03
 -3.76216696e-03  4.14431311e-03 -7.83410608e-05  5.09127916e-03
  5.32949680e-03 -6.40853635e-04  3.07345692e-03 -8.03999793e-03
 -4.64272865e-03 -6.24235650e-04 -8.79036885e-03 -3.40978860e-03
 -5.98814866e-03  9.30780175e-03 -1.76522532e-02  4.23662677e-03]",-5.658299829216191,0.0034884428077978534
APTV,0.30433924154400066,0.6703269048968193,"[ 2.64420753e-04 -6.43930300e-04  3.24376899e-04 -6.69054378e-05
 -1.23791293e-04 -2.04246747e-04]",1.091379509343482,"[ 0.00623147 -0.00427053 -0.00471841  0.00665934  0.00121227  0.00776213
  0.00135808 -0.00182448  0.0014685  -0.00077751  0.00249246 -0.00553146
 -0.00482459  0.00202751 -0.00235586 -0.0037876  -0.00709858  0.00671557
 -0.01083223 -0.0032066 ]",-6.024390479345788,0.002419025564147542
ARE,0.2598534753971797,0.7083196108025348,"[ 2.10158963e-04 -1.13992703e-03  4.02163989e-04 -1.11785750e-04
 -3.81552833e-05 -1.35790259e-04]",1.0206368920290056,"[ 8.36829069e-03  8.10619799e-04  1.31140695e-03  1.69323264e-03
 -7.21121873e-03  7.85689229e-04 -4.41566468e-05  3.11397754e-03
 -1.64240159e-04 -4.20499656e-04  5.88274647e-03  5.20180417e-04
 -4.76448262e-03 -9.28935426e-04 -7.45477621e-04  2.13153566e-03
 -1.33182977e-03 -3.64499383e-04  3.23335860e-03  3.07984187e-03]",-5.911145930941444,0.00270908068859797
ATO,0.0670834770723741,0.9021401526352247,"[ 8.40582955e-05 -1.10770217e-03  3.06266067e-04  2.16211023e-04
 -1.71326189e-04 -7.95366160e-06]",1.0513867348732426,"[ 0.00887372 -0.00011504 -0.00080029  0.00053152 -0.00863605  0.00651876
  0.00395085  0.00317301 -0.00040274 -0.00192727  0.00659702 -0.0005648
 -0.00685738 -0.00114673  0.00194077  0.00163943 -0.00490419 -0.00257055
  0.00639711  0.00047464]",-5.352254539808975,0.004737458162207116
AVB,-0.01628761377511355,0.9853338598208843,"[ 2.60602468e-04 -1.25648993e-03  3.13440807e-04 -1.66044422e-04
 -8.47129459e-06 -2.15182385e-04]",1.0239580836955346,"[ 0.00853724  0.00063091  0.0006621   0.00125242 -0.00784283  0.00261192
  0.00140775  0.0032302  -0.00031939 -0.0011827   0.00576062  0.00071278
 -0.00481165 -0.00107884 -0.00019722  0.00232879 -0.00135383 -0.0010425
  0.00538592  0.00277798]",-5.795801568024332,0.0030402924485065054
AVGO,0.036901567128318984,0.9301611136542616,"[ 4.04605623e-04 -8.29632355e-04  4.09296226e-04  2.50416143e-05
 -1.81400042e-04 -2.20601155e-04]",1.0313738022301093,"[ 0.00715171 -0.001464   -0.00137033  0.00475605 -0.00124478  0.00285295
 -0.00171312 -0.00139701  0.00105961  0.00210819  0.00491471 -0.00595311
 -0.00641299  0.00305006  0.0011375  -0.00366523 -0.00751402  0.00743985
 -0.00501132 -0.00236123]",-5.827401579824604,0.002945721265957919
AVY,0.31821099927432384,0.6475759522290392,"[ 3.14947712e-04  8.62363563e-05 -1.10815794e-04  2.23648059e-04
 -1.48412290e-04 -1.32891748e-04]",1.0817371392091755,"[ 0.00644066 -0.0037343  -0.0043212   0.00605924  0.00056369  0.00692184
  0.00021347 -0.00266902  0.00014573  0.00217968  0.00871187 -0.00428594
 -0.00640929 -0.00059895  0.00105717 -0.00360108 -0.01076382  0.00117176
 -0.0040462  -0.00929475]",-6.192775423156912,0.0020441455042195062
AWK,0.02452519348591854,0.9512323420179165,"[ 2.37327734e-04 -9.47778240e-04  8.49391794e-05  2.22448798e-04
 -2.08874843e-04 -1.79311364e-04]",1.0460662120947746,"[ 0.00857249  0.00061995  0.00058861  0.0011143  -0.00764149  0.00405993
  0.00338529  0.00165865 -0.0024112  -0.00301431  0.00460317  0.00398656
 -0.00471007 -0.00075508  0.00249552  0.00467726  0.00039003 -0.00508413
  0.01087973  0.00319996]",-5.518804671281423,0.00401063911011775
AXP,0.01216458569729083,0.957218393396244,"[ 2.84270999e-04 -1.83028834e-05  8.09679078e-05  5.49863592e-04
 -4.50862096e-04 -1.19210349e-04]",1.0695214365380665,"[ 0.00606951 -0.00344743 -0.00284788  0.0064911  -0.00096996  0.00278681
 -0.0019557   0.00253876  0.00402236  0.00102983  0.00494399 -0.00580825
 -0.00302486 -0.00153763 -0.0083636  -0.00288057 -0.00488752  0.00643412
 -0.01440628  0.00454363]",-5.300454321807797,0.004989326632017854
AZO,0.03687621850905961,0.9433210290721349,"[ 2.65901854e-04 -8.23951865e-04  2.83961219e-04 -8.08645223e-05
 -7.71691419e-06 -1.00615545e-04]",1.026482375479536,"[ 0.00613616 -0.00369449 -0.00331752  0.00651499 -0.00153797  0.00448981
  0.00137339  0.00290466  0.00246307 -0.00399986 -0.00146361 -0.00074314
 -0.001132    0.00078583 -0.00360195  0.00228113  0.00305529 -0.00181091
 -0.00064547  0.00470882]",-5.761412836071567,0.0031466627378080514
BA,0.014922071222146099,0.9632866590918547,"[-1.10921896e-03 -8.41513834e-04  2.03537145e-04 -2.17901124e-04
 -1.99071561e-04 -7.16956122e-05]",1.063481683281504,"[ 0.00681111 -0.00045248  0.00101129  0.00461895 -0.00440924 -0.00163215
 -0.00144308  0.00478626  0.00287902 -0.00294713 -0.00183954 -0.00053225
  0.00047647  0.00099557 -0.008051    0.00080586  0.00331593  0.00540633
 -0.01284062  0.01130527]",-5.674093699505539,0.0034337796026554703
BAC,0.32445675897786486,0.6485724095703924,"[ 4.25450027e-05 -6.22137470e-06  5.92720702e-05  4.22426750e-05
 -1.07997071e-04 -7.58879843e-05]",1.0671674662653263,"[ 0.00476471 -0.00495035 -0.00397236  0.0095907   0.00351408  0.00168881
 -0.00336507 -0.00011733  0.00311651  0.00058468  0.00189083 -0.00297683
  0.00121252  0.00052586 -0.00545845 -0.00425517 -0.00420784  0.00348262
 -0.00985247 -0.00301031]",-6.129944288685392,0.002176702224279642
BAX,0.11970201867799177,0.8535115738659497,[-0.00015148 -0.0008656   0.00031202 -0.00015041 -0.00010732 -0.00015744],1.0186888458631638,"[ 8.54552189e-03 -8.29443368e-05 -5.67521263e-04  1.62196716e-03
 -6.09472080e-03  6.00939427e-03  3.89817005e-03  3.99538565e-04
 -1.56731468e-03 -3.26871834e-03  2.28145285e-03  1.15565587e-03
 -3.59384637e-03  1.20216632e-03 -1.36219152e-03  1.20290619e-04
 -2.48989808e-03  4.62316991e-03 -4.09235743e-03  3.19649544e-03]",-5.920098191378421,0.0026849365263914267
BBY,0.31999478839599355,0.6445201736083191,"[-7.33384829e-04 -5.11505909e-04  1.86677022e-04  6.81156720e-05
 -1.06115218e-04  1.94550658e-04]",1.1140357944768498,"[ 0.00861098  0.00017907 -0.00017098  0.00072731 -0.00854939  0.00417859
  0.00073573  0.00478629  0.00253313  0.00130379  0.00848238 -0.00566875
 -0.00451847 -0.00133322 -0.00466895 -0.00671978 -0.01209032  0.0095159
 -0.0153809  -0.00492281]",-5.908686680935913,0.002715751194154917
