,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43123532142375814,0.5547194420356335,"[-8.80217837e-05 -2.61041860e-04  1.47932052e-04  2.20378705e-04
 -4.21333908e-05  2.20773472e-04]",1.0468919065796733,"[ 2.47766716e-03 -5.53878506e-03 -2.95432682e-03  7.79998759e-05
  2.00047092e-04  6.38582648e-03 -5.28021472e-03  1.06274834e-03
  2.08802880e-03  1.70618227e-03 -5.83416631e-03  1.63041222e-03
  2.18254466e-03 -4.04342510e-03 -4.35276192e-03  7.77625229e-04
  5.83635549e-03 -4.62294849e-03 -4.03116203e-03 -6.84607716e-03]",-5.500372864552151,0.004085247910314391
ADSK,0.4308454607967545,0.55966160921228,"[ 3.87336765e-04 -8.30324919e-05  1.83665646e-04 -2.41274691e-05
  2.44864269e-05 -4.06923405e-05]",1.0375947234654455,"[ 0.00179886 -0.00332973 -0.00683082 -0.00223349  0.00350815  0.00323984
 -0.00397342  0.00689882 -0.00016035  0.000774   -0.0054627   0.00290689
 -0.00108186 -0.0054402  -0.0043463  -0.00027934  0.00539457 -0.00751902
 -0.00468288 -0.00815282]",-6.478265714638158,0.0015364730527237485
AEE,0.4296909910053445,0.5598531284719608,"[ 2.83376808e-04 -1.25970836e-04  5.23083185e-06  3.08325128e-04
 -1.60115510e-05  1.70593607e-04]",1.0486690999907315,"[ 0.00416856 -0.00840303 -0.00057131  0.00396316 -0.00253853  0.00492746
 -0.00086109  0.00243472 -0.00469179  0.00181063 -0.00149199 -0.00234674
  0.00094957 -0.00017836  0.00018056 -0.00440938  0.00825334  0.00120588
  0.00848993 -0.00920213]",-5.846675750443879,0.0028894885915904463
AEP,0.4399060758656825,0.5500346963946391,"[ 1.38015888e-04 -1.12493724e-04  1.39176409e-06  2.62568180e-04
 -2.95956395e-05  1.55950287e-04]",0.9932788630431786,"[ 4.09949635e-03 -8.17650838e-03 -8.76555249e-04  4.15092377e-03
 -2.99474091e-03  4.92760970e-03 -1.50425158e-03  1.03827803e-03
 -2.90286833e-03  1.06985071e-03 -1.11588426e-03 -1.42486547e-03
  1.48639124e-03 -8.96870984e-05 -4.66103263e-04 -2.24706375e-03
  6.37589313e-03  4.10642716e-04  5.12529057e-03 -6.20865523e-03]",-6.120826843783097,0.002196638934699893
AES,0.41966457739060464,0.5630444635745121,"[ 2.60891090e-04  1.98173854e-04 -1.67417451e-04  3.88403480e-04
 -1.49086811e-04  2.25275492e-05]",1.0753009945200493,"[ 0.00283381 -0.00751697 -0.00030872  0.00024501  0.00115902  0.00750408
 -0.00492632  0.00618823 -0.00451018  0.00174059 -0.00498002 -0.0011414
  0.00043375 -0.0034963  -0.00316864 -0.00457934  0.010412   -0.00465733
  0.00388589 -0.01105119]",-5.7891128112359205,0.003060696387681821
AFL,0.42739554850551575,0.5572844175670706,"[-3.57160157e-04  1.53169650e-04 -1.50212609e-04  1.98922067e-04
 -1.53660425e-04  3.74180178e-05]",1.0784102378261327,"[ 1.66526950e-03 -4.27121035e-03 -3.40522755e-03 -2.25138054e-03
  2.13353356e-03  8.29642943e-03 -8.73855337e-03  1.99155355e-03
  2.12065401e-03  1.31365943e-03 -7.25405885e-03  4.42676944e-04
  5.22479703e-03 -4.44589525e-03 -5.89676768e-03  2.09127684e-05
  1.15218492e-02 -3.60338823e-03 -4.78967510e-03 -8.96675477e-03]",-6.160627709453637,0.002110927806432643
AIG,0.4236642657027753,0.5644118731713671,[ 0.00012935  0.00031282 -0.00022467  0.00016914 -0.00015405 -0.00016578],1.1527446524052742,"[ 1.21705780e-05  2.68852507e-03 -1.18569770e-02 -6.23985662e-03
  3.81605395e-03  4.98164404e-03 -8.71129494e-03 -2.22121092e-03
  9.10434497e-03  2.38896217e-03 -8.60920405e-03  1.61023826e-03
  9.66764583e-03 -2.19169880e-03 -9.22998198e-03  2.50781656e-03
  1.27638276e-02 -2.14303909e-04 -4.54464054e-03 -7.62104269e-03]",-6.748950697347781,0.0011721088726985554
AIZ,0.44215705968465624,0.5492690634603479,"[-1.08285640e-04 -4.39002297e-04  5.55160764e-05 -1.46132193e-04
  7.58420597e-05 -1.63187890e-05]",0.9901558032813668,"[ 2.18736982e-03 -3.92240703e-03 -5.65844543e-03 -4.55720017e-04
  1.31620534e-03  4.44687889e-03 -5.86797741e-03  3.95493648e-03
 -1.25928059e-03 -1.77888027e-03 -1.39047652e-03 -1.07178971e-04
  3.65505010e-03 -2.39093741e-03  1.07617926e-03  2.37102383e-03
  3.39659936e-03  1.90039903e-03 -1.20557428e-03 -1.90454990e-06]",-6.04131905978247,0.002378419565983123
AJG,0.42817758054311833,0.5584147954857496,"[ 1.67098874e-04 -5.83735407e-05  1.20820527e-04  8.63896506e-05
 -5.53449127e-05  4.31323298e-06]",1.054858284682212,"[ 0.00184737 -0.00303236 -0.00677609 -0.00182132  0.00264884  0.0039036
 -0.0054608   0.00509511 -0.00045408 -0.00047092 -0.00371837  0.00073036
  0.00371064 -0.00326378 -0.00374454  0.00256746  0.00554178 -0.00369201
 -0.00641555 -0.00219119]",-5.928274954207881,0.002663071949752737
AKAM,0.43241371030952636,0.5582266525031757,"[ 2.72703070e-05  3.36301567e-04 -1.24422421e-05  1.86831048e-05
 -1.00502306e-04 -8.46833020e-05]",0.9922349634007966,"[ 0.00342019 -0.00197011 -0.01134494  0.00230897 -0.001547   -0.0033333
  0.00204765 -0.00024107  0.00467231 -0.00170028  0.00267597  0.00598596
 -0.00336477  0.00231414 -0.00309732  0.00523384 -0.00802252 -0.00239208
 -0.00682557  0.00326292]",-6.874660077152469,0.0010336489398275793
ALB,0.4255789466498203,0.5666925749590849,"[-2.58155715e-04 -5.19869770e-04  2.62683238e-04 -9.35839579e-05
  1.25416440e-04  2.34053420e-04]",1.0546116977768363,"[ 0.00297651 -0.00578242 -0.00393018  0.00095511  0.00021304  0.00327686
 -0.00028635  0.00339398 -0.00103072  0.00370865 -0.00567239  0.00111042
 -0.00023675 -0.00340669 -0.00452098 -0.00120368  0.00485728 -0.00547367
 -0.00503412 -0.0115133 ]",-5.752315422744283,0.0031754198386166423
ALGN,0.4276385781729144,0.5609549343935643,"[ 2.64485944e-04 -3.20919162e-04  9.09657547e-05 -3.07121842e-05
  1.14350283e-04  3.21736810e-05]",1.049509411335444,"[ 0.00271356 -0.00732522 -0.00042783  0.00033526  0.00105201  0.00815731
 -0.00674974  0.00475705 -0.00279765  0.00080207 -0.00556506 -0.00068505
  0.00235153 -0.00600445 -0.0002941  -0.00143819  0.00927084 -0.00321955
  0.00254348 -0.004304  ]",-6.0298991594166536,0.0024057365622664833
ALK,0.43998324178924064,0.5504482123594725,[0.00028428 0.00034126 0.00011803 0.00014614 0.00010684 0.00025612],0.9902134945748151,"[ 3.94800010e-03 -5.14870410e-03 -6.79011830e-03  3.09855590e-03
 -1.19893333e-03 -7.64176596e-04  1.83197578e-03  3.78249158e-03
 -1.66887259e-03 -4.71583496e-04  8.40928611e-04  3.02555993e-03
 -4.86956586e-03 -1.83758948e-03  3.59241313e-03 -1.58147365e-05
 -2.65446827e-03  7.63398400e-06  7.37677501e-04  4.82162350e-03]",-6.218484495302837,0.0019922622132941222
ALL,0.4506002676111548,0.5375200686383589,"[ 3.54343721e-06  3.89983399e-05 -2.76948440e-04  2.50513343e-04
 -1.52586013e-04 -8.81405377e-05]",0.9918787715000705,"[ 0.0031033  -0.00530796 -0.00576453  0.00106502 -0.00026377  0.00417364
 -0.00383751  0.0024351   0.00017238  0.00017384 -0.00311876  0.00104723
  0.00251728 -0.00364277  0.0001371   0.00289511  0.00223263 -0.00070665
 -0.00291176  0.00191918]",-5.172809949202894,0.0056686178907420755
ALLE,0.42487300012629664,0.5606296218158731,"[-1.60791149e-04 -6.52146732e-04  6.93363575e-05  2.60633424e-05
 -2.87186501e-05  7.91247789e-06]",1.094448303466391,"[ 2.98171911e-03 -8.84385904e-03  1.80365835e-03  9.25179248e-04
  3.86847722e-04  9.11378979e-03 -5.14888360e-03  4.50464291e-03
 -3.42226470e-03  3.73392384e-03 -8.41210582e-03 -1.20535096e-03
  1.58150471e-03 -7.08407469e-03 -2.05467164e-03 -4.18810901e-03
  1.27395657e-02 -4.90773203e-03  4.83447399e-05 -1.19416784e-02]",-6.0484525780770175,0.0023615134382746223
AMAT,0.4416226868047421,0.5517650172567121,"[ 3.24269303e-04 -3.06689898e-04  1.90471088e-04 -3.28518289e-05
  5.67000996e-06 -5.79849421e-05]",0.9898378483895199,"[ 0.00247576 -0.00406129 -0.00645672 -0.00076233  0.00145621  0.00391388
 -0.00490982  0.00428425  0.00033422 -0.0008866  -0.00159879  0.00216937
 -0.00073453 -0.00145413 -0.00162028 -0.00020618  0.00149638 -0.00042237
  0.00038251 -0.00510565]",-6.169466216509374,0.002092352565742719
AMCR,0.4480812612362306,0.5559059350219582,"[ 5.69461559e-05  4.56291528e-04 -2.85409828e-04  8.62879522e-05
 -9.08115375e-05 -1.39521496e-04]",0.9899989397169263,"[ 3.54767379e-03 -3.37782286e-03 -9.17413967e-03  2.27499566e-03
 -4.40359006e-04 -1.74729397e-03  4.85913837e-05  4.63353751e-03
 -2.01526856e-03 -4.04490800e-03  5.32920926e-03  2.88313693e-03
 -4.38408228e-03  1.56776958e-03  5.41207302e-03  1.86984792e-03
 -7.63068432e-03  4.09295220e-03  4.53310268e-03  6.11133287e-03]",-6.0498875233702485,0.0023581272257773476
AMD,0.4278146693185482,0.5623700125095692,"[ 2.32013322e-04 -8.85151221e-04  4.13330332e-04 -1.97172354e-04
  1.83842403e-05 -1.05349311e-04]",1.0371924075920578,"[ 0.00256551 -0.00465053 -0.00510772  0.00069607 -0.00029734  0.00349177
 -0.00187497  0.00089283  0.00192375  0.00239524 -0.00454165  0.00216385
 -0.00020783 -0.00263963 -0.00263946 -0.00104708  0.00429979 -0.00157404
 -0.00193032 -0.01073399]",-5.935533879773219,0.0026438109005308408
AME,0.43784131960976774,0.5539520555045926,"[-3.02581181e-04 -2.76553632e-04  5.79555245e-05 -1.29011332e-04
 -4.69129441e-05 -7.83449168e-05]",0.9906516383725967,"[ 0.00398837 -0.00852784 -0.00087811  0.00311849 -0.0010076   0.0047781
 -0.00287765  0.00455944 -0.00271938 -0.00090074 -0.00085998  0.00205486
 -0.00300649 -0.00339519  0.00156853  0.00111605 -0.00308325 -0.00299467
 -0.00229686 -0.00042738]",-6.424474537625999,0.0016213850309551602
AMGN,0.43666960298034263,0.557313140833873,"[-3.50282544e-04 -3.68742130e-05 -4.29901439e-05  1.08832738e-04
 -4.82815896e-07  1.77857806e-04]",0.9905364112927506,"[ 0.00373093 -0.00944154  0.00148634  0.00254872 -0.00081628  0.00700414
 -0.00294244  0.00504986 -0.00588507  0.00161111 -0.00277005 -0.00182002
  0.00010235 -0.00255557  0.00200222 -0.00312343  0.00475702  0.0010692
  0.00582467 -0.00308427]",-6.5889888338486555,0.0013754300490082234
AMP,0.4261820168652277,0.5602148763552659,"[-2.92955257e-04 -2.06261206e-04 -9.92231130e-06  2.17832979e-05
 -7.76176143e-05 -1.98305645e-05]",1.0648888119393498,"[ 0.00202536 -0.00644296 -0.00137302 -0.00153749  0.00291533  0.00741788
 -0.00587484  0.00708921 -0.00270246  0.00175296 -0.00666375  0.00055678
  0.00018766 -0.00620969 -0.00244142 -0.00140668  0.00634695 -0.00529291
 -0.00360781 -0.00431259]",-6.145283279018668,0.002143568577894383
AMT,0.4245478071099739,0.5662075058276188,"[ 2.69246315e-04 -2.35935083e-04  1.98048985e-04  8.88154845e-05
  5.36745557e-05  1.35412455e-04]",1.0468681027309503,"[ 0.00293648 -0.00588078 -0.00355441  0.00126843 -0.00070669  0.00385427
 -0.00045751  0.00130595  0.0007448   0.00403848 -0.0058458   0.00157161
 -0.00075839 -0.00277991 -0.0051167  -0.00289905  0.0078097  -0.00493535
 -0.00253029 -0.0100585 ]",-5.39161151153021,0.004554627583575921
AMZN,0.4247620177776353,0.5543085315584159,"[-3.15741093e-04  9.75038543e-05  2.12944198e-05  6.17525108e-05
 -3.75429435e-05  1.10395747e-04]",1.121400214327663,"[ 0.00176817 -0.00492067 -0.0042425  -0.00315595  0.00501908  0.00493568
 -0.0031516   0.00956393 -0.00250937  0.00428179 -0.009901    0.002083
 -0.00116344 -0.00816877 -0.00660214 -0.00128677  0.00669033 -0.01163813
 -0.00899001 -0.00920871]",-6.058422929866501,0.002338085305977975
ANET,0.4276482597188814,0.5690999682447455,"[ 1.52589650e-04  6.38767746e-05  1.53250591e-04 -1.96947971e-05
 -9.46255850e-06 -2.05097038e-06]",1.0538509430737173,"[ 3.27053069e-03 -5.00024720e-03 -6.70953580e-03  1.01033466e-03
  1.14876928e-03 -5.92546629e-06 -8.41209892e-05  7.09863487e-03
 -1.57540259e-03 -1.44705939e-03  2.26043664e-04  4.89557708e-03
 -6.03749701e-03 -2.45089242e-03 -1.31825267e-03  2.96559615e-03
 -7.69669826e-03 -7.34909138e-03 -5.21244257e-03  2.29981681e-03]",-6.491354087322628,0.0015164941516487577
ANSS,0.42152472996001084,0.5608365248526143,"[ 3.15476637e-04 -5.00617362e-05  6.91625492e-05  3.67653885e-04
 -8.84829181e-05  1.47416918e-04]",1.0529670675839113,"[ 0.00163083 -0.00401514 -0.00398623 -0.0013572   0.00087293  0.00718634
 -0.00712548 -0.00019005  0.0040449   0.00157349 -0.00665326  0.00152593
  0.00397088 -0.00443739 -0.00352377  0.00133554  0.00673864 -0.0021746
 -0.00080386 -0.00505543]",-6.385604703492773,0.0016856488695924626
AON,0.43173130649981,0.5565693199115549,"[ 9.89489884e-04 -1.91195477e-04  2.18105748e-04  2.00597795e-04
  8.09902668e-05  6.91930389e-05]",1.0795668013633197,"[ 0.00125977 -0.00113496 -0.00890542 -0.00282335  0.00262787  0.00345544
 -0.00579969  0.001869    0.00414221  0.00036804 -0.00470363  0.00245709
  0.00434136 -0.00200939 -0.00747073  0.00359088  0.00486314 -0.00449716
 -0.01030987 -0.00575946]",-5.600343941809019,0.003696592085242889
AOS,0.4202428785409715,0.5576207506711736,"[-7.64720611e-05  9.44216916e-06 -1.10278480e-05  1.69829137e-05
  1.09581309e-04  1.53892925e-04]",1.1393615489421467,"[ 0.00169219 -0.00530801 -0.00207696 -0.00324291  0.00430955  0.00844166
 -0.00676954  0.00721332 -0.00214678  0.00426317 -0.01139841 -0.00052763
  0.00328901 -0.00911184 -0.00497582 -0.00288127  0.01428003 -0.00748157
 -0.00506988 -0.01339517]",-6.159088580974077,0.0021141792971269063
APA,0.44422927601999607,0.5508426035097379,"[ 3.18934735e-04  4.33206832e-04 -9.78212783e-05  2.60379435e-04
 -1.43221123e-04 -4.52457296e-05]",0.9902655755285984,"[ 0.00336845 -0.00379137 -0.00881259  0.00180257  0.00021648 -0.001987
  0.00179425  0.00573595 -0.00302692 -0.00160007  0.00272662  0.00218466
 -0.0030924   0.0006134   0.00239142  0.00228633 -0.00651373  0.00057938
  0.0007869   0.00507353]",-6.031668203956454,0.0024014844693166317
APD,0.4257434608951203,0.5587390114794465,"[-1.38437468e-04 -3.11577193e-04  2.05894344e-04  1.29286196e-05
  5.94492591e-05  1.96611122e-04]",1.070761565920331,"[ 0.00268022 -0.00709157 -0.00096679  0.00012268  0.00092855  0.00725405
 -0.00528595  0.00366772  0.00030774  0.00185442 -0.00634658  0.0025002
 -0.00156704 -0.00538678 -0.00454034 -0.00124888  0.00499248 -0.00767832
 -0.00683535 -0.00966081]",-5.9845388523968195,0.0025173743319905394
APH,0.42677537495276413,0.5595706562610671,"[ 3.93955615e-04  6.98490263e-05  8.71175196e-05  1.39499417e-04
 -3.76705447e-05 -4.02314729e-06]",1.0738559046528342,"[ 0.0016061  -0.00328395 -0.00656384 -0.00265621  0.00377845  0.00380403
 -0.00370821  0.00652777 -0.00037795  0.00226582 -0.00669608  0.00223456
 -0.00066718 -0.00498929 -0.00541169 -0.00154609  0.0071675  -0.00715824
 -0.00308386 -0.00946927]",-6.304207629313705,0.0018285945195481688
APTV,0.42787545675485533,0.5627319331408619,"[-1.52985236e-04 -3.70543575e-04  1.55854027e-04  2.29792558e-04
 -2.08315103e-04  5.47571950e-05]",1.0361270466638863,"[ 0.00221583 -0.00364686 -0.0061459  -0.00070517  0.00142801  0.00383315
 -0.0053454   0.00353671  0.00062037 -0.00152917 -0.00130415  0.00178872
  0.00152252 -0.00062345 -0.00372391  0.00213104  0.00174937 -0.00167107
 -0.00780854 -0.00549401]",-5.961475824812549,0.0025761072821431073
ARE,0.4277176084140294,0.5587812753678707,"[ 7.95029917e-05 -3.72182360e-04  1.50646344e-04  2.59782232e-04
 -9.88353487e-05  1.29902100e-04]",1.0647965473687215,"[ 2.91603056e-03 -7.11753229e-03 -1.01255350e-03  9.32917873e-04
 -4.89698833e-05  6.73545001e-03 -3.90184673e-03  3.07488815e-03
 -1.59919676e-03  2.64403871e-03 -5.39292048e-03 -1.54658573e-04
  1.10292186e-03 -2.76012478e-03 -4.97594432e-03 -2.95705360e-03
  9.14171503e-03 -4.81711335e-03 -6.85630981e-04 -1.13439933e-02]",-5.381440609307039,0.0046011886379735386
ATO,0.4247700477300875,0.5612365216107152,"[ 2.28770568e-04 -1.61942400e-04  3.81319760e-06  2.73663736e-04
  7.60363413e-06  1.77105538e-04]",1.0724983978418208,"[ 0.00326212 -0.00746539 -0.00051065  0.00179023 -0.00090138  0.00701789
 -0.00356426  0.00252271 -0.00318726  0.00277952 -0.00496261 -0.00243057
  0.00325934 -0.00214741 -0.00311058 -0.00459157  0.01331706 -0.00152811
  0.00468266 -0.01285445]",-6.128753788657416,0.0021792951314603356
AVB,0.11192028019137684,0.8726393763768755,"[-2.43399510e-04 -3.58604794e-04 -4.70722641e-05  1.60169345e-04
 -7.56776468e-05  7.75437774e-05]",1.0712582009247325,"[ 0.00313429 -0.00738146 -0.00079263  0.00129912 -0.00026217  0.00668787
 -0.00350295  0.00331435 -0.00285972  0.00281266 -0.0053633  -0.00151536
  0.00277058 -0.00276701 -0.00445122 -0.00282528  0.01046654 -0.00391846
  0.00056    -0.0112597 ]",-5.696639951317008,0.0033572269733256055
AVGO,0.43153629627635676,0.5585623585867623,"[1.04891295e-04 2.26158811e-04 1.47834709e-04 4.34381564e-05
 1.39310761e-04 2.56642300e-04]",1.0334381420177865,"[ 2.27421006e-03 -4.49338044e-03 -4.93402161e-03 -5.35420890e-04
  1.05731031e-03  4.34672039e-03 -3.51893629e-03  2.65669878e-03
  1.24163398e-03  1.97726071e-03 -5.48333804e-03  2.02851401e-03
  4.98025406e-04 -4.57150737e-03 -1.63144795e-03  1.78534713e-04
  3.78503011e-03 -2.71863512e-03 -5.54474599e-05 -5.86217772e-03]",-5.564256753794655,0.003832427924473889
AVY,0.4251038659836537,0.5595725099979477,"[-2.13408764e-04 -6.22759424e-04  9.31851110e-05 -6.12165821e-05
  1.00965499e-04  1.05544478e-04]",1.1603536217354038,"[ 0.00253762 -0.00825839  0.00209022 -0.0017786   0.00314817  0.01124692
 -0.00785222  0.00762406 -0.00489377  0.00453779 -0.01159556 -0.00249511
  0.0034264  -0.00947057 -0.00364745 -0.00586247  0.01854598 -0.00679998
  0.00084242 -0.0143363 ]",-6.301961072867325,0.0018327071782841516
AWK,0.4369433808358497,0.5514361943055583,"[ 8.17963539e-05 -1.03796445e-04 -7.63547749e-06  1.43870971e-04
  2.43163563e-06  1.04013004e-04]",0.9918532457753741,"[ 4.37645093e-03 -8.33410359e-03 -9.86171863e-04  5.03709379e-03
 -3.57995049e-03  3.87872464e-03 -1.55363885e-04  1.31905030e-03
 -4.35387887e-03  9.03716348e-04  9.44011199e-05 -2.13148069e-03
  1.21602864e-03  7.39035065e-04  1.02146074e-03 -2.85337982e-03
  6.28889166e-03  2.21882905e-03  6.21843531e-03 -6.91244640e-03]",-6.371513756114223,0.0017095693947499564
AXP,0.42246759639559733,0.5651164360324539,"[ 1.41265008e-04 -9.09250680e-05  2.88107042e-04  1.74800617e-04
 -7.20711129e-05  1.44511348e-04]",1.0753741008978297,"[ 0.00240447 -0.00540283 -0.00361658 -0.00064436  0.00133877  0.00508606
 -0.00309893  0.00308215  0.00190623  0.00309597 -0.00667287  0.00350605
 -0.002382   -0.00372974 -0.00796076 -0.00184873  0.00555981 -0.009706
 -0.00516949 -0.00948268]",-5.675417562207515,0.003429236757627743
AZO,0.4365106980427504,0.5544520687751309,"[-3.71860785e-04 -1.83547816e-04 -1.98819828e-05 -5.51275158e-05
  5.66269876e-05  1.13348732e-04]",0.9906590217309804,"[ 4.75935045e-03 -8.14023977e-03 -2.01541353e-03  5.28954224e-03
 -3.86743550e-03  2.33604965e-03  2.09425632e-03  1.11414489e-03
 -3.94913802e-03  1.90115596e-03 -3.37344086e-05 -1.52907783e-03
  1.25331215e-03  3.34167725e-04  2.28373717e-03  2.51087290e-04
 -5.14363773e-04  2.96335884e-03  4.04467476e-03  4.01947137e-04]",-6.521593709791072,0.0014713223719770695
BA,0.4387358832868665,0.5547963725176306,"[-2.11600275e-04  3.00861862e-04  7.27691511e-06  1.07464209e-04
 -1.02100113e-04  7.20392095e-05]",0.9906483901363652,"[ 0.00439618 -0.00435751 -0.00877515  0.00411412 -0.00243821 -0.00312582
  0.00383246  0.00129774  0.00151472 -0.0007862   0.00248405  0.00513891
 -0.00505129  0.00080846 -0.00055507  0.00428885 -0.00983387 -0.00330462
 -0.0046803   0.0044639 ]",-6.456792855452692,0.0015698222926037466
BAC,0.434245148489443,0.553146354535895,"[ 5.78434063e-05  7.80906568e-05  4.79148329e-05 -4.22721311e-05
 -4.54667480e-05 -9.33539461e-05]",0.9910801952112146,"[ 0.00147014 -0.00216922 -0.00825673 -0.00301144  0.00321372  0.00296
 -0.00387777  0.00343759  0.00362245  0.0017686  -0.00575626  0.00413153
 -0.00044324 -0.0033547  -0.00594382  0.00059647  0.0038318  -0.0050949
 -0.00629449 -0.00378609]",-6.557614752901822,0.0014192669786057945
