,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3506042936901261,0.6336489649118048,"[ 4.93726147e-04 -3.09535996e-05  1.06578425e-04  2.94465175e-04
 -1.07684663e-04  3.07441481e-05]",1.0133227802582068,"[ 8.60449051e-03 -1.28209966e-05 -9.62737725e-04  2.09937756e-03
 -3.90631451e-03  4.30546924e-03  5.66092398e-04 -1.31851942e-03
  2.17383334e-04  2.17890167e-03  2.83418296e-03 -2.75061103e-03
 -2.85277574e-03  4.83335813e-03 -4.59676725e-03 -5.88812295e-04
  7.97374718e-03  5.18783763e-03 -2.29589490e-03  6.59225752e-03]",-6.1854904346449375,0.0020590914551753305
ADSK,0.13001897585962002,0.8539072434304293,"[ 1.17979287e-04  3.11993179e-05 -6.04431572e-05  1.48451277e-04
 -1.07631226e-04 -5.62887465e-05]",1.0305198072792041,"[ 8.88279470e-03  1.14229583e-03  5.93122536e-04 -5.27285223e-06
 -8.01415325e-03  2.03573564e-03  9.07464472e-04  1.18751518e-03
  2.62381288e-04  8.99476773e-04  5.11248805e-03 -1.26790813e-03
 -3.24661134e-03  2.16455557e-03 -2.28443873e-03 -4.28080099e-03
 -1.18419111e-03  7.85725649e-03 -8.62295843e-03  4.37753047e-03]",-6.2512585373773435,0.0019280261157397695
AEE,0.032636125155776394,0.9562084969880136,"[ 1.63669328e-04 -4.28892357e-04  9.45618819e-05  1.84819573e-04
 -1.09107365e-04  1.00247713e-05]",1.1311599409404984,"[ 0.00753683  0.00119809  0.00264684  0.00074523 -0.01191233  0.0003255
  0.00314453  0.00221549 -0.00094434  0.00189991  0.00851272 -0.00395281
 -0.00781567  0.00355888 -0.00469789 -0.00386989  0.00463432  0.01585049
 -0.00571272  0.01384519]",-6.247642402582074,0.0019350107391217452
AEP,0.03192273189653955,0.9577810799723872,"[ 5.89460125e-04 -6.46122222e-04  2.50843339e-04  2.67297698e-04
 -1.51489543e-04 -4.29166594e-05]",1.111755599088333,"[ 0.00764587  0.00128295  0.00264134  0.00110751 -0.01090918 -0.00068337
  0.00139241  0.00201422 -0.00073245  0.00309967  0.00940488 -0.00341267
 -0.00675479  0.00197109 -0.00571517 -0.00474341  0.00267199  0.01569746
 -0.00540376  0.01329677]",-5.744882131962172,0.003199111602428888
AES,0.03652687354744755,0.9459867032829267,"[ 1.87420260e-04 -2.26727645e-04 -2.76731844e-05 -1.10282401e-04
 -9.97991059e-05 -3.16479419e-04]",1.053841859757296,"[ 6.54149983e-03 -5.47443504e-04  1.02683100e-03  6.15276539e-03
 -4.14929747e-03 -1.47885008e-03 -7.72891863e-04 -9.60475661e-05
 -1.86334385e-03  2.68829892e-03  7.10087757e-03 -9.51985379e-04
 -2.34304171e-03  1.88733363e-03 -5.57497325e-03 -5.45898358e-03
  3.26928027e-03  1.02032881e-02 -9.93128316e-03  9.28809258e-03]",-5.661774698769404,0.0034763419607056665
AFL,0.0024550235113283215,0.9731045739195106,"[ 4.90602785e-05  7.97458234e-04 -2.62128627e-04  4.12082746e-04
 -1.45850042e-04  1.10647865e-04]",1.0211915389287258,"[ 9.40002646e-03 -3.31888331e-05 -2.41636041e-03  1.75946859e-03
 -1.31803489e-03  5.41685121e-03  5.37908625e-05 -1.02703981e-03
  9.42058260e-04 -1.86143669e-03 -1.49605328e-03  1.31980373e-03
  1.52285098e-03  2.61355394e-03 -1.36842625e-03  5.77474915e-04
  2.29340241e-03 -3.15277697e-03 -2.84481298e-03 -6.67233387e-05]",-5.803937431267378,0.0030156573945290294
AIG,0.3013351833550483,0.6729842048590672,"[ 2.92160581e-04  3.76433800e-04 -2.29294282e-05  7.94768678e-05
 -1.63331773e-05 -3.33142090e-05]",1.075778279373005,"[ 0.00588487 -0.00337329 -0.00258063  0.01213873  0.00513271  0.00028465
 -0.00069381 -0.00150338 -0.0023637  -0.00469835 -0.0024509   0.00453476
  0.00256844  0.0035982   0.00384565  0.00038736  0.000504   -0.0075983
  0.00042411 -0.00677413]",-6.417660293170032,0.0016324712742010038
AIZ,0.3416494904418571,0.63947179813627,"[ 4.31308934e-04  6.00081740e-04 -5.83992819e-05  1.70485292e-04
 -2.62275613e-05  7.78520377e-06]",1.0131383453160763,"[ 4.17874215e-03 -3.68822267e-03 -4.75765038e-04  1.36501434e-02
  1.35247259e-03 -2.56406064e-03  9.88143473e-04 -4.73038622e-04
 -3.54486260e-03 -2.71361672e-03  1.91097140e-03  1.31002325e-03
 -2.51962391e-03  5.47392457e-03  1.99979107e-03 -5.01645323e-04
  5.72752938e-03  3.51465696e-05 -6.11830358e-04 -4.07276156e-04]",-6.56457077956458,0.0014094287767278182
AJG,0.1567715191658458,0.8284818775042628,[ 0.00063202  0.00053443 -0.00015317  0.00041685 -0.00024383 -0.00014828],1.093835507835585,"[ 0.00615595 -0.00034987  0.00185859  0.00622084 -0.00567078 -0.00273621
 -0.00092408  0.00082159 -0.00081702  0.00337023  0.00756527 -0.00264245
 -0.00371127  0.00333084 -0.00626518 -0.00708293  0.00348027  0.01443341
 -0.01121465  0.014594  ]",-5.723332162096677,0.0032688005615937477
AKAM,0.06619861683934063,0.920845373408295,"[ 2.88546515e-04  1.12861073e-04 -2.07815134e-05  2.26143779e-04
 -1.06285535e-04 -7.36683506e-06]",1.0512353836295505,"[ 0.00826622  0.00113569  0.00093958  0.00149987 -0.00545636  0.00046757
 -0.00216242 -0.00039131 -0.00070869  0.0054508   0.0098085  -0.00195132
 -0.00366368 -0.00053713 -0.00560718 -0.0062852  -0.00249526  0.01269599
 -0.00962273  0.00998843]",-6.064157335689071,0.002324716144719074
ALB,0.30982346649802117,0.6584002444595324,"[ 1.02402946e-03  6.54160689e-05  2.37920046e-04  3.52648891e-04
 -1.26742426e-04 -5.88472899e-05]",1.1147714329984924,"[ 0.00883474 -0.00193782 -0.00640575  0.00624554  0.00922856  0.00933897
 -0.00143007 -0.00543241 -0.00078866 -0.00279002 -0.00644117  0.00400386
  0.00561007  0.00421552  0.00279426  0.00337178  0.00182137 -0.0143457
  0.00458825 -0.00978324]",-6.2771335655805025,0.0018787782778738476
ALGN,0.35099540363500215,0.6349187410908741,[ 0.00036666 -0.00026647  0.00020163 -0.00028782  0.00010446 -0.00017335],1.0137168681447437,"[ 6.38393457e-03 -1.75733155e-03 -4.45228691e-04  8.66139528e-03
 -4.84877121e-04 -2.30423965e-03 -1.92344849e-03  5.89086685e-04
 -2.10543286e-04 -8.48911474e-04  3.49254531e-03  1.21131546e-03
 -1.77691540e-03  1.60353039e-04 -2.15901584e-03 -7.64330944e-04
  2.75068995e-05  5.68578732e-03  7.72905548e-04  3.33182005e-03]",-6.277700808233641,0.001877712856903524
ALK,-0.0004997650784290332,0.9817248823245398,[ 0.00155149 -0.00133785  0.00073458  0.0001617  -0.00013429 -0.00027153],1.0184367521206545,"[ 0.00873491  0.00017429 -0.00099861  0.00261458 -0.00277163  0.00193645
 -0.00171814  0.00017354  0.00167372  0.00043087  0.00226383  0.00015381
 -0.00054072 -0.00053552 -0.00530887  0.00153314  0.00274335  0.0023111
  0.0017344   0.00759571]",-5.293423322718777,0.005024530196112189
ALL,0.25489306889703256,0.729283578058436,"[ 1.61438785e-04  2.44204739e-04 -2.79122637e-05  6.29592039e-05
 -2.91294180e-06  1.44851808e-05]",1.0641021932683454,"[ 0.00848194  0.00085247  0.0007475   0.00054709 -0.00892479  0.0020111
  0.00196939  0.00174958  0.00124902  0.000181    0.0037275  -0.00307508
 -0.00509888  0.00475886 -0.00325374 -0.00258336  0.00447736  0.01073736
 -0.00399073  0.00915225]",-6.290006317137242,0.0018547482301193767
ALLE,0.0141326254629163,0.9608744619617791,"[ 4.09550299e-04 -1.60692225e-04 -1.07489530e-05  5.54649590e-04
 -3.06251736e-04 -1.60261285e-05]",1.0733653395483798,"[ 0.01015499  0.00035164 -0.00385882  0.00098316  0.00226476  0.00648288
 -0.00438781 -0.00204565  0.00645334  0.00126106 -0.00419392 -0.00181277
  0.00107596  0.00189729 -0.00683335  0.00824042  0.01046661 -0.0044077
  0.01211774  0.00350133]",-5.725152530483518,0.0032628555530829937
AMAT,0.03268294289108901,0.9427852244392282,"[ 1.95970342e-04  4.86731535e-04 -9.56493158e-05 -9.72666683e-05
  3.02352519e-05 -1.28005398e-04]",1.0150792662985375,"[ 0.00893623  0.00064834 -0.00045958  0.00097937 -0.00543386  0.00222973
 -0.00024106  0.00111403  0.00230194 -0.00086224  0.00065561 -0.00069837
 -0.00148068  0.00360493  0.00026243 -0.00122032 -0.00039779 -0.00041175
 -0.00362577  0.00145498]",-6.026948172734885,0.0024128463440978003
AMCR,0.10410300742078464,0.8906663504092421,"[-1.39671006e-07 -6.66045610e-04 -1.47258549e-06 -6.70507359e-04
  3.17312618e-07 -6.71580429e-04]",0.9429153327008071,"[ 0.00885212 -0.00066322 -0.00063442  0.00569089 -0.00330382  0.00063828
 -0.00117559  0.00080741  0.00078335 -0.00113829  0.00275289  0.00076922
 -0.00189441  0.00176935 -0.00092548 -0.00072217 -0.00029219  0.00242567
 -0.00187861  0.00188984]",-5.7952720423018524,0.003041902787882284
AMD,0.06314680036973692,0.9079036364111539,"[ 1.15244151e-04  1.58461709e-04  6.53022786e-05  4.93985665e-04
 -6.76297702e-05  3.73707530e-04]",1.0283279307757236,"[ 0.00694654 -0.00144472 -0.00097239  0.00659362 -0.002809    0.00139162
  0.00203148  0.00107699  0.00054435 -0.00492412 -0.00268253  0.00075121
 -0.00134955  0.00618685  0.00233941  0.00235085  0.0060027  -0.00452775
  0.00085167 -0.00364819]",-5.882649632570403,0.0027873899227545827
AME,0.35454699929248906,0.6284054897196774,"[ 6.86296712e-04  6.47886758e-04 -1.83554287e-05  1.14139336e-04
 -1.23257104e-05 -7.93926344e-05]",1.0202510615837934,"[ 0.00574448 -0.0016509   0.00075749  0.00957861 -0.00231635 -0.00411745
 -0.00101952  0.00141458 -0.00202214 -0.00101186  0.00634992  0.00159792
 -0.00430042  0.0004005   0.00184521 -0.0022794  -0.00259923  0.00427687
 -0.00829355 -0.0016265 ]",-5.720940668958471,0.003276627230689463
AMGN,0.1254957184042112,0.8535803288980237,"[ 6.42122722e-04 -3.49639725e-06  4.00314740e-05  2.60599337e-04
 -1.91615569e-04 -1.88360245e-04]",1.0666520886274804,"[ 7.60778907e-03  6.04234131e-05  5.03586963e-04  3.53239898e-03
 -5.49248204e-03  9.22460781e-04  8.56574919e-04 -5.41356004e-05
 -1.93695529e-03  1.01467186e-03  5.30466930e-03 -1.77476530e-04
 -1.37493231e-03  2.95820024e-03 -2.81102594e-03 -6.60621440e-03
 -3.68043111e-04  7.09941959e-03 -1.13696229e-02  7.55779036e-03]",-5.902470505290889,0.0027326853589281237
AMP,-0.011900943245626574,0.9932586099409348,"[-8.61138532e-04  1.36030602e-03 -8.12116610e-04 -2.33229824e-04
 -8.19352504e-05 -3.32735168e-04]",1.0577321087645875,"[ 7.31481556e-03 -3.01901077e-04  2.52269175e-04  5.32654616e-03
 -2.86441900e-03 -7.98923929e-04 -1.59861416e-03  2.04264006e-05
 -9.65916578e-04  1.16476633e-03  4.31529635e-03  6.73250352e-04
  4.59594671e-04  2.52708238e-03 -1.96275627e-03 -7.72817158e-03
 -2.57298019e-03  5.38364553e-03 -1.45487403e-02  4.41213337e-03]",-5.2912341213117875,0.0050355419537667385
AMT,0.025039292930021863,0.9612727389822238,"[ 9.22941370e-04  3.76727078e-04  2.42531890e-04  4.89074673e-04
 -2.59215251e-05  2.71585825e-04]",1.0795890453932178,"[ 0.0076353   0.00129125  0.00290532  0.00171562 -0.01056698 -0.00262698
 -0.00016338  0.00318841  0.0012464   0.0017552   0.00707916 -0.00222558
 -0.00407662  0.00085706 -0.00616772 -0.00399119  0.0022228   0.01095445
 -0.00836967  0.01206097]",-5.458421691306403,0.004260274469541963
AMZN,0.0005251585412611574,0.9855440877812134,"[ 9.37067493e-04 -1.03522265e-05  2.03119658e-04 -1.99369377e-07
 -3.52317881e-05 -2.43591513e-04]",1.0418129546806743,"[ 0.00715003 -0.0008183  -0.00042596  0.00653681 -0.00124386 -0.00084355
 -0.00239012  0.00013605  0.00030175  0.00071608  0.0040615   0.00055989
 -0.00114334 -0.00075143 -0.00540464 -0.00028668  0.00195188  0.00589122
  0.0013853   0.0075493 ]",-5.716926258550121,0.0032898073947421097
ANET,0.3356554162652645,0.6461283490696691,"[-1.72616752e-04  3.35863207e-04 -1.09926385e-04  9.02346525e-06
  4.11040698e-05  9.28107766e-05]",1.01450402268433,"[ 0.00477766 -0.00172904  0.00261001  0.01041696 -0.00515082 -0.00697495
 -0.00096919  0.00299349 -0.00096947 -0.00082799  0.00588775  0.00037002
 -0.00298908  0.00217235 -0.00160824 -0.00548175 -0.00037729  0.00855217
 -0.00801039  0.00324118]",-6.8533967335577275,0.0010558631091816437
ANSS,0.16392954116787975,0.8225939922621596,"[ 9.27666835e-04  3.89134449e-04  8.07486561e-05  1.86961032e-04
 -7.70218177e-05 -1.44025092e-04]",1.039538807697343,"[ 7.27013656e-03  3.41409959e-05  1.54149078e-03  5.34347007e-03
 -5.09105650e-03 -4.37833292e-03 -3.69817632e-03  2.74748349e-03
  2.55538020e-03  1.51157290e-03  5.95778264e-03 -7.76718167e-04
 -3.56478822e-03 -1.18138247e-03 -3.73511359e-03 -1.44779593e-03
 -1.25568830e-03  6.84953609e-03 -5.83544401e-03  6.48836832e-03]",-5.907783232107282,0.0027182058450489067
AON,0.3088257863223791,0.6723247161381106,"[ 3.10654889e-04  1.04572452e-04 -7.27772174e-05  1.60666270e-04
 -1.50087469e-04 -1.62916332e-04]",1.0776724164035147,"[ 5.95355895e-03 -1.75100715e-03  6.64531802e-05  8.42484146e-03
 -2.16664696e-03 -1.06180483e-03 -8.56512264e-04 -1.47687924e-04
 -1.10775321e-05  1.52866766e-03  3.11108971e-03 -2.75210675e-03
 -3.33045984e-03  5.77407340e-03 -4.54024344e-03 -1.49774549e-03
  8.98495936e-03  8.07121130e-03 -3.11798120e-03  1.03444145e-02]",-6.161554110884856,0.002108973145431733
AOS,0.34519281501317234,0.6390991461250844,"[ 3.44771760e-04  1.98507149e-04  5.30150877e-05  1.39696172e-05
  2.32598001e-05 -2.49024112e-05]",1.0131385275785434,"[ 0.00560901 -0.00167835  0.00106258  0.00989456 -0.00171803 -0.00506099
 -0.00261424  0.00107649 -0.00107075  0.00067859  0.00557004  0.00085799
 -0.00201466  0.00101634 -0.00112723 -0.00358324 -0.00093652  0.00438805
 -0.00572434  0.00248466]",-6.476945204621519,0.0015385033209799283
APA,0.33999032945298174,0.6313252680771602,"[-4.75499569e-04 -2.19392294e-05 -1.52449480e-04 -1.24747774e-04
 -1.39303140e-05 -6.98294097e-05]",1.0129601417154126,"[ 0.00943086 -0.00068526 -0.00426703  0.00228442  0.00115297  0.00900069
  0.0022677  -0.00251658 -0.00049441 -0.00420983 -0.00507587  0.00226779
  0.00267455  0.00534769  0.0014983   0.00250254  0.00415958 -0.00790126
  0.00491795 -0.00277892]",-6.459750544164083,0.0015651861065074117
APD,0.28300217726239024,0.7038545628189729,"[-1.62734154e-04  1.18534321e-04 -1.57065479e-04  6.28406299e-05
 -8.23898910e-05 -5.56931618e-05]",1.081189672296317,"[ 0.00870716  0.00070522  0.00026392  0.00092372 -0.00686953  0.00238778
  0.00037483  0.0004725   0.00120572  0.00186441  0.00366128 -0.00284639
 -0.00315839  0.00453537 -0.00411764 -0.00336455  0.00399618  0.00794146
 -0.00465305  0.00795843]",-6.281618261493547,0.001870371393859023
APH,0.358610542850629,0.6193398466290857,"[-4.80268212e-04 -1.43275379e-04  2.13715326e-05 -1.66259030e-04
  1.26968011e-04  1.47116772e-04]",1.0116685776073908,"[ 7.84295901e-03 -1.08128922e-03 -1.52508760e-03  5.79486900e-03
 -8.15779630e-04  1.84562427e-03 -2.78451552e-05  2.31871266e-04
  2.01517483e-04 -2.83366946e-03 -2.52065108e-04  1.22365563e-03
 -1.68905189e-03  4.32749667e-03  4.22708000e-03 -5.99027844e-05
 -2.48840668e-04 -4.01043138e-03 -5.08374708e-03 -5.83443662e-03]",-5.830803678641512,0.002935716659104305
APTV,0.3488745220900769,0.6289985280689645,"[ 1.03814305e-03 -6.43286469e-05  1.92104826e-04  2.52679072e-04
 -1.60886913e-04 -2.14666977e-04]",1.011954808354593,"[ 6.17408569e-03 -2.40387768e-03 -1.62031635e-03  9.59574408e-03
  1.72108525e-03  5.20067920e-04 -1.02551826e-03 -1.51624217e-03
 -6.63843098e-04 -4.86732419e-04  2.36087657e-04 -3.22790574e-05
 -5.91761401e-04  5.58819602e-03 -9.28114834e-04 -7.35391753e-04
  5.98831700e-03 -3.45434894e-04 -1.39136780e-03  1.65693513e-03]",-6.194108588828141,0.002041422135360582
ARE,0.1833483375383084,0.8088686847966259,"[ 5.15285304e-04 -4.96181936e-04  2.59212578e-04  2.10463934e-05
 -1.33770104e-05 -5.92641827e-05]",1.1479492266917855,"[ 0.00727152  0.00158114  0.00373576  0.00104767 -0.01246206 -0.00238985
  0.00083879  0.00280592  0.00011555  0.00406073  0.01046476 -0.0046957
 -0.0079478   0.00255253 -0.00588297 -0.0056294   0.00330315  0.01736092
 -0.00948993  0.01291516]",-5.813296204583712,0.0029875661951914733
ATO,0.0155429387730519,0.9721696190026572,"[ 3.58494121e-04 -6.36472401e-04  2.17453761e-04  1.97027096e-04
 -1.10853805e-04 -3.29285869e-06]",1.1331081932132356,"[ 8.34359138e-03  2.14571131e-03  2.77929540e-03 -1.17589958e-03
 -1.21243279e-02 -7.64819918e-05  6.90502478e-04  2.60994503e-03
  1.92476911e-03  3.54508969e-03  8.07314501e-03 -4.74543036e-03
 -6.55055148e-03  2.06986940e-03 -7.45769234e-03 -2.95428562e-03
  4.84912484e-03  1.47684244e-02 -4.26505477e-03  1.58037270e-02]",-5.732011294639371,0.00324055296788673
AVB,0.015573107063819943,0.9724388236735505,[ 0.00067641 -0.00070215  0.00026831  0.00024615 -0.00016848 -0.00011027],1.0928742741094934,"[ 8.23506399e-03  2.07532767e-03  3.16587332e-03 -3.79887635e-04
 -1.22455051e-02 -1.91714322e-03  3.06811595e-05  3.26339714e-03
  1.38404913e-03  2.96907331e-03  9.05927447e-03 -3.21808105e-03
 -6.17028505e-03  8.91643159e-05 -6.43367814e-03 -3.71689205e-03
  1.46417989e-03  1.42382724e-02 -6.77416434e-03  1.22741945e-02]",-5.62402670150108,0.003610075107323232
AVGO,0.04068414364663708,0.9385912519551622,"[ 5.71987044e-04 -1.52654485e-05  8.72002698e-05  2.63241794e-04
 -1.30019142e-04 -5.83057651e-05]",1.0137454370881556,"[ 0.00634872 -0.00178947 -0.00045405  0.0089239  -0.00016061 -0.00187041
 -0.00232076  0.00035875  0.00125679 -0.00011602  0.00113401 -0.0007262
 -0.00191031  0.00448107 -0.0004887  -0.00050899  0.00341939  0.00072248
  0.00109919  0.0025595 ]",-6.099981112289508,0.002242910082522029
AVY,0.34173747948823324,0.6410389829126382,[ 0.00038656  0.00043029 -0.0001365   0.0002262  -0.00014391 -0.0001183 ],1.0164976372331953,"[ 4.62427035e-03 -3.78136416e-03 -1.38971691e-03  1.33456925e-02
  2.63773015e-03 -7.83861030e-04  7.37359605e-04 -1.16096633e-03
 -2.45273725e-03 -2.17010086e-03  1.12488395e-03 -3.92561262e-05
 -4.00553941e-03  6.20782050e-03  8.00655519e-04  1.95905225e-03
  9.06059642e-03  2.08981597e-03  3.07686558e-03  2.46856533e-03]",-6.506264346883965,0.0014940505658647004
AWK,0.32160544777253247,0.6709698563340126,"[ 3.62013454e-04 -4.62310854e-04  1.61187777e-04  1.46543783e-04
 -9.17623811e-05 -3.56755229e-05]",1.1262587054875042,"[ 0.00823573  0.00158001  0.00259628 -0.00035605 -0.01168236  0.00046536
  0.00176295  0.00182577 -0.00029291  0.00357231  0.00923601 -0.00429596
 -0.00727191  0.00263461 -0.00586626 -0.00439951  0.00352875  0.0158888
 -0.00561477  0.01335416]",-6.427036152926939,0.0016172369813730375
AXP,0.04211103533704406,0.9338361142596074,"[ 2.76699218e-04  1.08098535e-03 -3.40649525e-04  3.21038648e-04
 -1.55485605e-04 -6.88679958e-05]",1.0097055575175513,"[ 0.00712052 -0.00172542 -0.00207275  0.00748563  0.00171655  0.00196291
 -0.00152689 -0.0016579   0.00010526  0.00019905  0.00047226 -0.00032112
 -0.00101609  0.00482504 -0.00059943 -0.00011174  0.00516386 -0.00125132
 -0.0043152   0.00129514]",-5.75273461532344,0.003174089005141833
AZO,0.026048477869748787,0.9568072981437258,"[ 6.82754332e-04 -3.28851431e-04  3.03840134e-04  1.28208686e-04
 -1.39709156e-05  3.60799538e-06]",1.0592482951110287,"[ 0.00834457  0.00087173  0.0010561   0.0014476  -0.00775162  0.00050001
  0.00024028  0.00142389  0.00051183  0.00140702  0.00564904 -0.0018188
 -0.00392568  0.00238602 -0.00305643 -0.00411212  0.00056485  0.00891506
 -0.00896186  0.00689375]",-5.5573722085243675,0.0038589034795220236
BA,0.354767672901018,0.6289332151413914,"[-8.51780326e-05  7.50019637e-05 -1.05418957e-04  4.19914271e-05
 -5.98693909e-05 -5.06223625e-05]",1.011909833342543,"[ 0.00777626  0.00089495  0.00178025  0.00175058 -0.00930369 -0.00021559
  0.00167362  0.00196387 -0.00096721  0.0006428   0.00644004 -0.00133784
 -0.00418126  0.00325256 -0.00105654 -0.00617646 -0.00094313  0.00850987
 -0.01343959  0.00384799]",-6.125067977630315,0.002187342422774374
BAC,0.33702811557885276,0.6373426282256881,"[-5.69871195e-05  4.97633080e-04 -1.74906063e-04 -4.59428086e-05
  5.46346592e-06 -6.79212914e-05]",1.0158192203630076,"[ 6.24982211e-03 -3.04216498e-03 -2.81372966e-03  1.12651781e-02
  5.17487113e-03  4.93506169e-05 -2.04258713e-03 -1.32405234e-03
 -4.71489605e-04 -3.43321421e-03 -2.29612393e-03  3.23499939e-03
  1.48611605e-03  3.07053040e-03  2.18631214e-03  1.55791853e-03
  1.60715203e-03 -4.88208064e-03  1.80066924e-03 -5.65842742e-03]",-6.490940965502164,0.0015171207779009867
