,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4276725223816656,0.5240660907537806,"[-6.75475762e-04  7.00589070e-04 -4.71892939e-04 -1.44773365e-04
 -7.88180426e-06 -8.71667438e-05]",1.068881578163705,"[ 0.0015355  -0.00804285  0.00428551  0.00619509 -0.01394134 -0.00162566
  0.00546011  0.00259611 -0.00049111 -0.00349942 -0.00079791  0.00302831
 -0.00246427  0.00097615  0.00562114  0.00038317 -0.00848944  0.00187482
 -0.00143277 -0.00462827]",-4.949256630131961,0.007088676479439524
ADSK,0.18026751055804352,0.7886668939953597,"[-3.72752084e-06  1.11777131e-03 -2.81131502e-04  4.94227572e-04
 -5.94222396e-05  3.46956746e-04]",1.0486998410426995,"[ 0.00552487 -0.00704098 -0.0003871   0.00230297 -0.00851656  0.00797741
  0.00191317 -0.00655684  0.00157628  0.00657017 -0.00290576 -0.00288338
  0.00069084  0.00310448  0.00100826  0.00098112 -0.00379547  0.00055218
 -0.00129533 -0.00698256]",-4.787757407283941,0.008331119756531618
AEE,0.42449733339358386,0.5317138015228352,"[ 5.63519051e-04 -1.11494507e-03  3.39811205e-04 -4.15938090e-04
 -2.16064476e-05 -5.08743269e-04]",1.0896842649822809,"[ 0.00530619 -0.0084634   0.00014022  0.00805253 -0.00941325 -0.0057099
  0.00426411  0.00600993 -0.00294569 -0.00665267  0.0015533   0.00392821
  0.0016701   0.00250729 -0.00640799 -0.00610002  0.00578184  0.00654229
  0.00952937  0.01118298]",-5.741524217429131,0.0032098720019115893
AEP,0.4214520774519282,0.5314931449218229,"[ 2.33186231e-04 -1.48437916e-03  3.71875509e-04 -6.33026301e-04
  4.29125658e-05 -5.34590865e-04]",1.096350030432516,"[ 0.00628062 -0.00822615 -0.00083234  0.00737526 -0.00982769 -0.0043455
  0.00646371  0.00484778 -0.00694186 -0.00578262  0.00499106  0.00406699
  0.00148098  0.00184088 -0.00833352 -0.004626    0.00744262  0.00582
  0.0149937   0.00901015]",-5.469889147564735,0.004211699009212534
AES,0.4319965818731629,0.5286119820661038,"[ 3.88460750e-04 -2.07736862e-04  2.17053753e-05 -1.97776248e-04
 -6.07208913e-05 -3.76051672e-04]",1.0655047777726776,"[ 0.0027032  -0.00772616  0.0036859   0.00537873 -0.01512486 -0.00030966
  0.00853478  0.00225878 -0.00363098 -0.00419365 -0.00186928  0.0036604
  0.00293336  0.00162279 -0.00172556 -0.00261102 -0.00329092  0.00273594
  0.00133046  0.00358137]",-5.1723728895504895,0.005671095956398828
AFL,0.4293924632078173,0.5242872875201244,"[ 2.10823996e-04  1.88452923e-03 -5.28435969e-04  2.96991903e-04
 -4.49142809e-05  6.22771657e-05]",1.0808665409441665,"[-0.0006102  -0.00786906  0.006692    0.0057651  -0.0165732   0.00021938
  0.00690062 -0.00013169 -0.00050919  0.00076314 -0.002262   -0.00014781
 -0.00051128  0.00191962  0.00330802  0.00271162 -0.00671654 -0.00214825
  0.0007266  -0.00376754]",-4.843088592842611,0.007882670056543906
AIG,0.4298346146804124,0.5327672010589012,[ 0.00098797  0.00145242 -0.00016216  0.00060935 -0.00010539  0.00017497],1.0931828015954208,"[ 0.00438309 -0.00686694  0.00062736  0.00203764 -0.00868965  0.00890186
  0.00033091 -0.00798372  0.00505159  0.00879079 -0.00657879 -0.00407096
  0.00153497  0.00205873  0.00280636  0.00669942 -0.00791872 -0.00597298
  0.00143945 -0.00894894]",-5.171174406690887,0.005677896742196306
AIZ,0.07090827463533113,0.8894543827519085,"[-1.85242854e-05 -2.65262999e-04  1.00435173e-04 -2.14858587e-04
  7.76468558e-05 -7.24950746e-05]",1.0522096268864798,"[ 0.00597446 -0.00766304 -0.00131993  0.00466367 -0.00653765  0.00271661
  0.00010254 -0.00203599  0.00138732  0.00179046  0.00169671  0.00076142
 -0.00559008 -0.00038877  0.00718213  0.006608   -0.00707441 -0.00269073
 -0.00344937 -0.0105124 ]",-4.4669990575030045,0.011481720184011808
AJG,0.4322606475130128,0.5321185623501471,"[ 4.81186442e-04  6.09028567e-04  1.30809068e-05  3.83754616e-04
 -2.49486535e-05  2.33618306e-04]",1.048405095044298,"[ 0.00356354 -0.00805141  0.00178431  0.00567869 -0.01085988  0.00143464
  0.00390895 -0.00252285 -0.00111301  0.00520318  0.00046415 -0.00424811
 -0.00050231  0.00451427 -0.00090637  0.00172558 -0.00085915 -0.00300486
  0.00914692 -0.0038663 ]",-5.046937829647723,0.006428989997607986
AKAM,0.06867988866945042,0.8824360286124427,"[ 4.62215157e-04  3.35261093e-05  6.07223963e-04 -8.58184446e-05
  4.70890413e-04  6.45800216e-04]",1.0712391564493688,"[ 4.68501965e-03 -8.12047997e-03  3.02461845e-05  6.82179572e-03
 -7.63528128e-03 -2.86138848e-03 -3.27589501e-04  3.49727061e-03
  3.75259904e-03 -4.12547200e-03 -1.39411541e-03  3.10499337e-03
 -4.84314201e-03  1.19814818e-03  9.19272100e-03 -2.55152363e-04
 -1.08410441e-02  2.93866218e-03 -5.60212267e-03 -6.43621819e-03]",-4.6067418010853745,0.009984296192430032
ALB,0.4314881501396114,0.5201980445690069,"[ 4.80120977e-04  8.78625501e-04 -1.77497172e-04 -2.26689514e-04
  5.00353819e-05 -3.17537183e-04]",1.0689714452561685,"[ 0.00083201 -0.00855602  0.00462203  0.00788132 -0.01327336 -0.00394196
  0.00371738  0.00237654  0.00180755  0.00042382 -0.00268183 -0.00236499
 -0.00112505  0.00504325  0.00323151 -0.00090353 -0.00425826 -0.00046085
 -0.00281629 -0.00701024]",-4.733486502238079,0.00879575111235865
ALGN,0.41537930320290717,0.5212371600561263,"[ 2.57070927e-04  6.04063387e-04 -1.39760614e-04  3.68887816e-05
 -2.14146891e-05 -9.10365552e-05]",1.1156584540722536,"[ 0.00123601 -0.00830669  0.00454453  0.00726494 -0.01394046 -0.00195828
  0.00516641 -0.00074173  0.00051338  0.00591068 -0.00402654 -0.0069595
  0.00321432  0.00623808 -0.00351573  0.00564452  0.00096229 -0.0125012
  0.00758332 -0.00597706]",-5.875737639837638,0.002806723079994108
ALK,0.4291555757955746,0.5347693850038125,"[ 3.92518460e-04  6.22677130e-04 -9.81261279e-05  5.67560275e-05
 -1.76486870e-05 -9.37039997e-05]",1.05437703394287,"[ 0.00918237 -0.00734041 -0.00433797  0.00324562 -0.00491964  0.00648545
  0.0020635  -0.00620055 -0.00333516  0.00785997  0.00399778 -0.00524454
 -0.00112502  0.00559094 -0.00311968 -0.00183346  0.00296428  0.00103615
  0.00755826 -0.00280463]",-5.15915730599383,0.005746540220823068
ALL,0.12011490021329574,0.836070005367785,"[-6.32562690e-06  4.36706544e-04 -2.69439205e-05  2.54363774e-05
  1.17869989e-04  2.13269934e-04]",1.0615752162336105,"[ 0.00414414 -0.00772942  0.00183461  0.00513058 -0.01278283  0.0009357
  0.00750895  0.00033405 -0.00507445 -0.00141843  0.00187156  0.00217388
  0.00090447  0.00116947 -0.00236966  0.000204   -0.0026575   0.00050811
  0.01338048  0.00386561]",-4.8092423043371975,0.008154035635079064
ALLE,0.4298624532292889,0.5232560078625494,"[ 8.39968608e-04  2.39500169e-03 -4.24013386e-04  2.73321784e-04
  3.18749822e-05  5.07803112e-06]",1.0701824971087888,"[ 3.58944039e-04 -8.48197943e-03  4.97861904e-03  7.48214444e-03
 -1.33191167e-02 -2.32247618e-03  3.53600121e-03 -7.85866620e-05
  1.55205862e-03  4.31687283e-03 -1.51758210e-03 -5.21044415e-03
 -1.82488152e-03  5.70947579e-03  2.32926491e-03  1.71814907e-03
 -1.45366060e-03 -4.31902430e-03 -1.38765162e-03 -6.39540372e-03]",-5.105143984902191,0.006065465516827424
AMAT,0.43056662446986105,0.5375036800937808,"[ 1.12599662e-03  5.03324238e-04  1.85765584e-04  1.60744940e-04
  6.07401605e-06 -7.15771318e-05]",1.1576639560801805,"[-0.00052589 -0.00725783  0.0065227   0.00455449 -0.01561491  0.00154671
  0.00346636 -0.00051957  0.00703836  0.00136239 -0.01112864 -0.0023787
  0.0012531   0.005638    0.00944049 -0.00114141 -0.0156754  -0.0043099
 -0.011885   -0.00343858]",-5.641967234816525,0.0035458859501113433
AMCR,-0.07591019602853993,1.0137807396777185,"[-1.68538962e-03 -1.64991542e-04 -6.06171717e-04 -7.28007849e-04
 -3.93237406e-06 -4.51876110e-04]",1.1031175878272668,"[ 0.01665257 -0.00617906 -0.01238425  0.00024078  0.00295542  0.01078888
 -0.00112858 -0.00666475 -0.00373435  0.00333724  0.00495969  0.00077433
 -0.00063207  0.00228318 -0.00321399 -0.00359386  0.00106463  0.00294613
  0.00471541  0.0111547 ]",-4.795259066030688,0.008268856370465637
AMD,0.42446990174331845,0.5253361498522494,"[-6.46085701e-04 -5.15282502e-04  5.54760265e-05 -5.09884131e-04
  1.73347002e-04 -8.03632726e-05]",1.080944002593558,"[ 9.61132192e-04 -7.60430799e-03  5.02430271e-03  4.86251330e-03
 -1.48513066e-02  1.35467024e-03  5.46981368e-03 -1.90771868e-04
  1.70814507e-03  9.52899110e-05 -5.94306888e-03 -5.78461492e-04
  2.61553177e-03  4.81801620e-03  8.78104184e-04 -4.35768727e-03
 -3.34087239e-03  5.12630955e-04 -8.12806918e-03  7.38882583e-03]",-5.459996076444521,0.004253572433909812
AME,0.10442643200875966,0.8548950860178374,[-0.00074326  0.00076661 -0.00045259 -0.00062875  0.00017009 -0.00029009],1.032776203546748,"[ 0.00571104 -0.00766929 -0.00128451  0.00443393 -0.0057792   0.00387333
 -0.00169692 -0.00391443  0.00445977  0.00528501 -0.00215942 -0.00305825
 -0.00258407  0.00330079  0.00428599  0.00168273 -0.0048226   0.00014719
 -0.00122408 -0.00906735]",-4.902941053948349,0.007424714442553063
AMGN,0.41764691343027294,0.5286048325774412,"[ 3.53099507e-04  1.00960531e-04  3.28195751e-06  4.49092400e-05
 -5.80180558e-05 -1.26729393e-04]",1.103645116016564,"[ 0.00582563 -0.00785347 -0.00011462  0.00557661 -0.01093069  0.00101946
  0.00711205 -0.00171687 -0.00596413  0.00435116  0.00229682 -0.00490719
  0.00322445  0.00722324 -0.00785388 -0.00382752  0.0043147  -0.00162229
  0.01504599  0.00495643]",-5.759132391576645,0.0031538467157440162
AMP,0.19539734678915216,0.7673152666177989,"[6.70194857e-04 1.08961690e-03 4.15437153e-05 5.08646183e-04
 5.52538319e-05 4.33874331e-04]",1.0914198770788492,"[ 0.00509901 -0.00731566 -0.00079985  0.0037154  -0.00563638  0.00541768
 -0.00335532 -0.00549973  0.00808266  0.00751145 -0.00632051 -0.00494492
 -0.00146733  0.00433892  0.00628173  0.00228033 -0.00804055 -0.00179597
 -0.00618301 -0.0115201 ]",-4.816121285901855,0.00809813665871168
AMT,0.4289701676813363,0.5281603629532575,"[-2.00986745e-05  6.21759003e-04 -1.86669857e-04 -2.53338764e-04
  9.80896416e-05 -1.36904984e-04]",1.0722014997449854,"[ 0.00040086 -0.00794892  0.00588911  0.00567685 -0.01651378 -0.00019869
  0.00809082  0.00096377 -0.00229058 -0.00141063 -0.00222868  0.00148064
  0.00200795  0.0021367  -0.0009175  -0.00124826 -0.00298478  0.00220438
  0.00225297  0.00158303]",-5.490919451437524,0.0041240505662819525
AMZN,0.4210244937002064,0.5315468896627783,"[7.58604092e-04 6.65349137e-04 6.18447835e-05 7.80689775e-05
 7.23651008e-05 2.45202063e-05]",1.0911371838957964,"[ 0.0045874  -0.00762236  0.001354    0.00474891 -0.01249499  0.00222335
  0.00739174 -0.00173382 -0.00446747  0.00255098 -0.00043021 -0.00198268
  0.00439884  0.00430371 -0.00693111 -0.00120948  0.00138972 -0.00117542
  0.01636307  0.00223498]",-5.244599404280084,0.005275934788235706
ANET,0.15574035979558312,0.80787220251841,"[ 5.76437423e-05  7.30022234e-04 -1.32668038e-04  5.12307581e-04
 -5.68990190e-05  3.88045272e-04]",1.1159956335855648,"[ 0.00265926 -0.00770919  0.00170796  0.00512789 -0.00782306  0.00288086
 -0.0029173  -0.00452408  0.00902198  0.00843832 -0.00757725 -0.00675584
 -0.00065972  0.00515492  0.00518777  0.00396451 -0.00698238 -0.00412052
 -0.00193641 -0.0151589 ]",-4.905330449146431,0.007406995043270987
ANSS,0.4185639359355028,0.5344909925298891,[0.0005436  0.00070971 0.0002214  0.00061579 0.00012504 0.00073527],1.0889672532573849,"[ 0.00040456 -0.00749639  0.00535553  0.0042855  -0.01430682  0.00339936
  0.00379644 -0.00273051  0.00430465  0.00297469 -0.00829268 -0.00070219
  0.00313115  0.00103384  0.00231941  0.0059083  -0.0090748  -0.00559005
  0.00310434 -0.00502343]",-4.994867821990408,0.006772616230741358
AON,0.0961605599982006,0.8736768735084292,[-0.00010621  0.0012217  -0.00019911  0.00028435  0.00014579  0.00050297],1.0413448077615814,"[ 4.04623915e-03 -7.81702747e-03  1.43204030e-03  5.06415507e-03
 -1.08833637e-02  1.88544618e-03  4.00604675e-03 -1.63235206e-03
 -1.67691077e-04  2.37009469e-03 -2.35500954e-03 -1.38420944e-03
  1.81738453e-03  3.27417808e-03 -1.01316304e-03  2.71011344e-05
 -4.65643230e-03  2.25085041e-04  1.16240617e-02 -2.68098580e-03]",-4.685774870504964,0.009225583209563754
AOS,0.4274267578336123,0.5220998143824419,"[ 1.83156099e-04  1.65635057e-03 -3.33791966e-04  6.14587874e-05
  1.13442066e-04  1.08662144e-04]",1.0965561699563557,"[-0.00106364 -0.00854962  0.00682462  0.00797071 -0.01577393 -0.00358228
  0.00519975  0.00094034  0.00160323  0.00365809 -0.00401722 -0.00525629
  0.00105119  0.00573751  0.0001316   0.00326336 -0.00164065 -0.00810911
  0.00290838 -0.00444816]",-5.35543860686606,0.004722397767116327
APA,0.030423605513492522,0.9225399614733276,"[-1.53549540e-03  2.24956884e-03 -9.57974417e-04  3.75505608e-05
  1.20508735e-04  3.78293417e-04]",1.0664051864066493,"[ 8.68686641e-03 -8.24270681e-03 -4.88381379e-03  6.88527352e-03
 -1.33912930e-03 -2.23430578e-03 -4.52000105e-03  1.69998181e-03
  4.55754650e-03 -4.42155175e-04  1.48192893e-03 -4.01798090e-05
 -7.33995871e-03  1.95153942e-03  9.06630734e-03  4.02879385e-03
 -6.82681511e-03 -4.45671072e-03 -7.76661493e-03 -5.18136102e-03]",-4.911342557457737,0.007362596983513799
APD,0.43059194224416253,0.5301942513010688,"[ 8.26803495e-04  1.37449732e-03 -1.17714495e-04  6.13132624e-04
 -6.12904231e-05  2.90276798e-04]",1.093003868118626,"[ 1.01104708e-03 -7.90131324e-03  4.39668272e-03  5.52140586e-03
 -1.29422115e-02  1.89887268e-03  3.41261051e-03 -3.34929602e-03
  2.15696460e-03  6.64327638e-03 -3.37871998e-03 -5.14195999e-03
  8.44340844e-05  4.08155533e-03  1.36744813e-03  4.44923972e-03
 -3.01155109e-03 -3.68240927e-03  1.68039571e-03 -1.46731479e-02]",-5.143981282731261,0.00583441495687108
APH,0.3352222295232861,0.6268398037038185,"[ 1.61108855e-03  1.05176214e-03  9.76632079e-05  5.08937076e-04
 -1.03731349e-04 -2.12193044e-05]",1.0970967394476285,"[ 0.00069907 -0.00754652  0.00469489  0.00469504 -0.01259837  0.00268852
  0.00120482 -0.00268249  0.0076502   0.00453512 -0.01079366 -0.00408569
  0.00318201  0.00582355  0.00383347 -0.00216373 -0.0099702   0.00023895
 -0.0017242  -0.00551367]",-5.066684507024642,0.006303284028570685
APTV,0.008780134033377985,0.9550045935229862,"[ 2.75495231e-04  6.80457696e-04 -8.76008689e-05  4.56293853e-04
 -6.91215143e-05  2.66350324e-04]",1.0249619288753058,"[ 0.00857692 -0.00720936 -0.00376827  0.00289114 -0.00499375  0.00626023
  0.00066214 -0.00440857  0.00018103  0.00345504  0.00014399 -0.00060562
 -0.00084865  0.00242514  0.00056375 -0.00094412 -0.00134337  0.00434249
 -0.00271912 -0.00866833]",-4.5782744661622,0.010272606742559306
ARE,0.4229775795655414,0.5244175583738921,"[ 3.45319359e-04 -4.46698704e-04  7.02611869e-05 -2.15543171e-04
 -9.01740053e-05 -4.25573417e-04]",1.0696616612671765,"[ 6.15481923e-04 -8.10500269e-03  5.26998518e-03  6.39498017e-03
 -1.50302363e-02 -7.39080207e-04  6.41952973e-03  3.48530885e-05
 -1.45992676e-03  1.75813083e-03 -1.36085631e-03 -2.11831914e-03
  1.64816394e-03  4.54547948e-03 -3.25670776e-03 -1.62271484e-03
  2.67062707e-03 -9.66978915e-04  4.06708138e-03  6.69815917e-03]",-5.508619011389637,0.004051698871436861
ATO,0.41803666121422045,0.5369158901352761,[ 0.0005881  -0.00061305  0.0001002  -0.00028208 -0.00013012 -0.00059861],1.100561957591595,"[ 5.67377627e-03 -8.30098545e-03  1.24469150e-05  7.65461310e-03
 -1.06893905e-02 -4.82179127e-03  6.79248302e-03  5.15892070e-03
 -6.33932445e-03 -5.81739142e-03  3.78461219e-03  3.66642913e-03
  1.82200926e-03  2.31686472e-03 -7.51573262e-03 -4.54361128e-03
  6.27727455e-03  4.79769960e-03  1.17207985e-02  8.48994618e-03]",-5.44632510043769,0.004312122225103805
AVB,0.03578686648654393,0.929369423246437,"[-4.16702280e-04 -1.24894455e-03  2.56698198e-04 -3.77408668e-04
  7.36843962e-05 -9.93493127e-05]",1.0581362390641955,"[ 0.00666108 -0.00682525 -0.00029593  0.00184513 -0.01202881  0.00723767
  0.00930933 -0.00354347 -0.00855098 -0.00011423  0.00450489  0.00362818
  0.0002885  -0.00085727 -0.00215693  0.00222086 -0.00141113 -0.00040881
  0.0035599   0.00294771]",-5.021662762876802,0.006593554072458404
AVGO,0.4294828419241204,0.5257953070795179,"[ 6.30162973e-04  1.09421197e-03 -1.15072010e-04  1.36047084e-04
  4.41433569e-05  2.63868248e-05]",1.0910216789775862,"[-1.84921262e-04 -8.10890724e-03  5.39087681e-03  6.41181276e-03
 -1.28102308e-02 -8.68750317e-05  1.12026640e-03 -1.74883919e-03
  6.85682714e-03  5.39287263e-03 -8.67584984e-03 -5.15436268e-03
  2.27089690e-03  5.08513055e-03  1.88815440e-03  2.42871437e-03
 -5.78337953e-03 -4.00891512e-03  3.05310365e-03 -7.66845497e-03]",-5.298741797123648,0.004997878297411521
AVY,0.03658340128436249,0.9158872187842082,"[-1.92109292e-04  1.85244998e-03 -4.77277448e-04  5.80259030e-04
  9.80906889e-06  5.50874504e-04]",1.0757579962917578,"[ 7.33059607e-03 -7.10519707e-03 -2.11454566e-03  2.87300531e-03
 -7.46800245e-03  6.68430818e-03  2.65443039e-03 -5.51918829e-03
  1.25252621e-04  5.76102376e-03 -4.63493736e-03 -2.75876241e-03
  7.27685715e-03  3.48668134e-03 -9.79835617e-03  1.49591050e-04
  5.45191506e-03 -1.01780769e-05  1.04436956e-02 -1.77511937e-03]",-4.689444424604386,0.009191791471102644
AWK,0.42184103867769007,0.525564902036939,"[ 2.28120510e-04 -9.75077207e-04  2.12636264e-04 -3.76164308e-04
 -4.67109728e-05 -4.59985809e-04]",1.1495231420201515,"[ 0.00773465 -0.00834005 -0.00243406  0.00839851 -0.00809334 -0.00706162
  0.00584635  0.00720041 -0.00767257 -0.00747524  0.00664377  0.00356168
  0.00046748  0.00401539 -0.00857299 -0.00827218  0.00983215  0.00577254
  0.01108095  0.01593917]",-5.423775174086005,0.004410464906582569
AXP,0.4279815378098769,0.5442857223666425,"[ 1.57196383e-03 -2.09037543e-04  4.15919124e-04  5.96319532e-04
 -1.97640178e-04  8.38150968e-06]",1.0561310581185013,"[ 0.00721514 -0.00676173 -0.00193337  0.00122487 -0.00748369  0.00985175
  0.0022309  -0.00738915  0.00069008  0.00633785 -0.00299663 -0.00225628
  0.00171886  0.003326    0.0004804  -0.00131319 -0.00621334  0.00240867
  0.00415643 -0.00332396]",-5.046469747501009,0.006431999997455907
AZO,0.42572478494603533,0.5261533707162622,"[ 1.39092189e-03  4.93633327e-05 -1.88295268e-04  2.97011827e-04
 -5.34685901e-04 -8.93757486e-04]",1.185186363786331,"[ 0.00893138 -0.00702045 -0.00261093  0.00441287 -0.01076471  0.00089355
  0.01109795  0.00172109 -0.01329894 -0.0041102   0.00810345  0.0033967
  0.00315968  0.00305597 -0.01108701 -0.00671256  0.00691012  0.00359932
  0.01917333  0.01793075]",-5.31997148030787,0.004892893267059226
BA,0.09167770381846903,0.865151607086706,"[-1.68757134e-03  5.39269863e-04 -7.11696084e-04  5.80039109e-05
 -8.91296758e-05  1.98166668e-04]",1.0356652132041961,"[ 6.26231196e-03 -7.30039491e-03 -8.31147514e-04  3.28889721e-03
 -9.13933462e-03  5.39831907e-03  4.36662955e-03 -3.71577425e-03
 -2.55798379e-03  2.50500716e-03  9.90967056e-05  6.79591405e-04
  2.00893497e-03  7.03856537e-04 -4.12431218e-03  1.64656893e-03
  2.07113436e-03  3.50532776e-03  4.58056711e-03 -1.00938261e-02]",-4.7625544876748185,0.008543756577128199
BAC,0.41718014278959153,0.5473359185010612,"[ 4.27960872e-04  2.08646250e-03 -3.54351340e-04  9.73580474e-04
 -9.02228955e-05  6.49789180e-04]",1.0810080844857193,"[ 0.00387514 -0.00656804  0.00125024  0.00124194 -0.00954294  0.01004443
  0.00084917 -0.00812158  0.00475688  0.00788989 -0.00588692 -0.00354731
 -0.00021651  0.0033346   0.00577118  0.00144829 -0.00934075 -0.00149008
 -0.00763886 -0.00310668]",-5.136984457168429,0.005875380487798376
BAX,0.426713553770158,0.5245597481455949,"[-3.78036049e-04  2.07547601e-03 -8.72775064e-04  4.60582159e-04
 -1.96472374e-04  7.50381521e-05]",1.1086305054604086,"[ 0.0047374  -0.00758935  0.00138242  0.00493051 -0.0130678   0.00181205
  0.00893065 -0.00139473 -0.00712854  0.00186256  0.00186401 -0.00069708
  0.00481711  0.00242235 -0.01025502  0.00151572  0.00686011 -0.00123967
  0.01568432 -0.00245191]",-5.062212746657747,0.006331533920569407
BBY,0.4242056045115858,0.5269183667663092,"[ 1.31620804e-03 -7.78516710e-04  8.18076342e-04  5.83920774e-04
  2.50466099e-05  4.75042128e-04]",1.0514899122448595,"[ 3.97509694e-03 -7.20711440e-03  1.80475534e-03  2.91773415e-03
 -1.19616943e-02  6.41355857e-03  5.41273185e-03 -4.95116849e-03
 -1.39680305e-03  4.89701439e-03 -1.77864745e-03 -2.44415044e-03
  1.26818599e-03  3.88556468e-03  1.74503916e-05 -6.85170249e-04
 -3.64559905e-03 -2.10257631e-03 -1.54746844e-04  6.39036115e-03]",-5.091156997670067,0.006150899192615057
