,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05221838853970419,0.9179857778054291,[0.00124394 0.00142163 0.00039261 0.00021728 0.00015655 0.00074321],1.0461482572952183,"[ 0.00937287 -0.00708451 -0.00210628  0.00266255 -0.0027193  -0.00381727
 -0.00175664 -0.00727401 -0.00158126 -0.00614567  0.00163099  0.00019956
  0.00082705  0.00361735  0.0032656   0.0057575   0.00226646  0.00384421
 -0.00821265 -0.00715468]",-4.832177429401077,0.007969150098847026
ADSK,0.3123208868917286,0.6622551574964032,[ 0.00164425 -0.00025059  0.0005283  -0.00012507 -0.00016354 -0.00014888],1.0763958733560723,"[ 0.00811314 -0.0062506  -0.00596589  0.00469968 -0.00645032  0.00156423
 -0.00420258 -0.00261072 -0.00322559 -0.00427614 -0.0004094  -0.00048938
  0.00051237  0.00253035  0.00646424  0.00580047  0.00832297  0.00530178
 -0.01198492 -0.00411535]",-5.251401371934161,0.005240169824418612
AEE,0.022330522258262528,0.9390195285117675,"[-2.53306985e-06  1.24020743e-03 -9.13440773e-05  2.96491683e-04
  1.26550015e-04  4.46416413e-04]",1.1179892621594627,"[ 0.00837534 -0.00413785 -0.00216713  0.00985994  0.00221174  0.01321383
  0.00449237  0.00478736  0.00078155 -0.00343138 -0.00238568 -0.00238568
 -0.00270213  0.00077294  0.00706042  0.00148885  0.01103851 -0.00052206
 -0.020493    0.00407218]",-5.350684770258604,0.0047449007197981315
AEP,0.03690481882183009,0.9194689018242497,"[-2.06250784e-04  8.48538048e-04 -3.47064384e-05  1.56721772e-04
  1.50102749e-04  3.53145987e-04]",1.1452084428386549,"[ 0.00878308 -0.00396445  0.00023729  0.01045328  0.00628562  0.01376444
  0.00814389  0.00346915  0.0022797  -0.00613676 -0.00328174 -0.00414915
 -0.00414727  0.00058862  0.0071726   0.00123455  0.01272389 -0.0032319
 -0.01979893  0.0025227 ]",-5.44680283574611,0.004310062664064338
AES,0.015117312492855705,0.9578652904253068,"[5.48930818e-04 2.69247717e-04 3.38890120e-04 9.96095795e-05
 4.20624836e-05 3.07514613e-04]",1.0359736307444005,"[ 7.71790306e-03 -5.99151050e-03 -7.42897213e-03  5.66071546e-03
 -8.07493302e-03  5.51357348e-03 -4.44909748e-03  3.34545760e-03
 -1.36977053e-03  9.61520193e-04  4.32688395e-03  2.55529597e-05
  2.47003193e-03 -1.98411246e-03  3.26349842e-03 -2.59696321e-03
  1.70094511e-03  3.98398838e-03 -7.64573190e-03  4.85735253e-03]",-5.320384251239102,0.004890874039716805
AFL,0.06371072197263725,0.9113763105062617,"[ 1.16802376e-03  1.47505982e-03  1.50367129e-05 -6.43068854e-05
 -8.87169624e-05  1.02313279e-04]",1.0380362133085976,"[ 0.00936557 -0.00689136 -0.0025984   0.00323045 -0.00403286 -0.00170521
 -0.00369976 -0.00415369 -0.00374749 -0.00269498 -0.00169621  0.00268123
 -0.00129915  0.00519887  0.00216261  0.00752033  0.00272189  0.00671445
 -0.00775058 -0.00091454]",-4.867718472201185,0.007690892270656619
AIG,0.05638575772116605,0.9187376568689622,"[ 5.86548139e-04  5.65293358e-05  2.44144152e-04 -1.09771796e-04
  3.64784871e-05  1.50868245e-04]",1.062473562759522,"[ 0.00843485 -0.00559614 -0.00452036  0.00634675 -0.00502223  0.00600435
 -0.0044626   0.0018402  -0.00574017 -0.00061447 -0.00622905  0.00170261
 -0.00288183  0.00271885  0.00630238  0.00172963  0.01075686  0.0009246
 -0.009931    0.00482311]",-5.301629868736745,0.004983464890469237
AIZ,0.02122643311176723,0.9571628253705988,"[2.12432103e-04 9.35998549e-04 2.97771597e-05 4.36331098e-04
 4.41458095e-06 5.86166356e-04]",1.0434028106503843,"[ 0.00788211 -0.00567762 -0.00663363  0.00617737 -0.00676797  0.00688064
 -0.00318777  0.00432542 -0.0008937   0.00098944  0.0030277  -0.0009434
 -0.00058824 -0.00360507 -0.00195989 -0.00459673 -0.00200003  0.00432646
  0.00135651  0.00831456]",-5.062690461117061,0.006328509977614059
AJG,0.03591490683301308,0.9343574284795754,[0.00117243 0.00125882 0.00019046 0.00042384 0.00011348 0.00068043],1.0509748764268343,"[ 0.00794819 -0.00523629 -0.00537389  0.00685997 -0.00442447  0.00623185
 -0.00254718  0.00022231 -0.00382828 -0.0039747  -0.00496288 -0.00106503
 -0.00361078  0.00212015  0.00470663  0.00415396  0.01126059  0.00217865
 -0.00232226 -0.00302574]",-5.157785524213265,0.005754428629349797
AKAM,0.41070237249934016,0.5486001073701564,"[ 1.27760243e-03  5.03775095e-04  2.38769316e-04 -9.96399864e-05
 -7.68273847e-05  1.12499888e-04]",1.1468625574925255,"[ 0.00833852 -0.0056014  -0.00348542  0.00677268 -0.00179205  0.00507009
 -0.00079986 -0.00291611 -0.00398484 -0.00830369 -0.00718298 -0.00320161
 -0.00401917  0.00390909  0.00951288  0.01021945  0.01779827  0.00462929
 -0.01935581 -0.00661969]",-5.556891840088875,0.0038607576202488833
ALB,0.02677469704732113,0.9520363931500457,"[-3.25319829e-04  3.61754162e-04 -1.58204445e-04 -1.07034147e-04
 -3.64401714e-05  2.11112790e-04]",1.0410118463511782,"[ 0.00709788 -0.00515634 -0.00792353  0.007184   -0.00631598  0.00786623
 -0.00183021  0.00260425 -0.00044549 -0.0022564   0.00214624 -0.00127203
  0.00044328  0.00091217  0.00503595  0.00399349  0.00792114  0.00397306
 -0.00700628 -0.00605486]",-4.91558763532564,0.007331408431760766
ALGN,0.02960306014209261,0.9337333478322866,"[-3.63579241e-04  8.91836386e-04 -2.45160804e-04  1.73545429e-04
  8.98099310e-05  5.55589006e-04]",1.0043329550017523,"[ 8.77096305e-03 -5.89772534e-03 -3.18761305e-03  5.34963277e-03
 -2.00379261e-03  3.87547975e-03  1.01723487e-03  9.06993908e-04
  1.83702362e-03 -4.92221190e-04  5.10678938e-03  1.37522295e-03
  4.52558031e-04  1.64543574e-03 -8.49294775e-05  1.43863790e-03
  1.01750924e-03  1.52371082e-03  5.68528771e-03 -5.81659851e-03]",-4.918107584779099,0.007312956911303662
ALK,0.4102644408691179,0.5477469128658853,"[ 7.48591647e-04  6.18175302e-05 -4.75989606e-05  5.45466615e-04
 -1.92214792e-04 -3.24847987e-05]",1.167400153693046,"[ 0.01112507 -0.00547541  0.00576708  0.00717119  0.00861055  0.00642777
  0.00603392 -0.00082753 -0.00150361 -0.0052578  -0.0075459  -0.00131465
 -0.00497886  0.00083564  0.00795507 -0.004623    0.01406662 -0.00889988
 -0.01676229  0.01213314]",-5.712975513165289,0.003302830294265097
ALL,0.07287856573039972,0.9014061436867604,[ 0.00155894  0.00133079  0.00043775 -0.00012244  0.00025126  0.00031977],1.0322191549191038,"[ 0.01030327 -0.00605447  0.00178243  0.00495035  0.00291262  0.00194032
  0.00291904 -0.0023432   0.00030968 -0.00352977  0.00024492  0.0007884
 -0.00160823  0.00332306  0.00235295  0.00417658  0.00350004  0.00224054
 -0.01073138 -0.00222426]",-4.932396388690021,0.007209206503823105
ALLE,0.126154441254548,0.8430709532412572,"[ 1.73567625e-03  8.90547808e-06  6.36846512e-04  6.75489975e-05
 -5.18089354e-06  1.31399062e-04]",1.0427396930546076,"[ 0.01167834 -0.00760501  0.00359419  0.00188178  0.0005544  -0.00378726
 -0.00237596 -0.0031923  -0.00401814  0.00134253 -0.00200271  0.00552921
 -0.00162579  0.00338277 -0.0001034  -0.00144773  0.00015402  0.0001312
  0.00404036  0.00433268]",-5.163573826266013,0.0057212164720308436
AMAT,0.01746586701095908,0.957605794809464,"[ 2.59108100e-03  1.00760789e-03  4.83646923e-04  2.66744410e-04
 -1.85792498e-04 -3.84172732e-05]",1.0529602402954445,"[ 0.00841505 -0.00602912 -0.00459846  0.00520575 -0.00471003  0.00265585
 -0.00328813 -0.00148882 -0.00358376 -0.00257171 -0.00201917  0.0017723
 -0.00053296  0.00431404  0.00550387  0.00513747  0.00572953  0.00255848
 -0.01431685 -0.00134717]",-4.782396995495147,0.008375897896501812
AMCR,-0.000956586381423356,0.9693024916414814,[-0.00079859 -0.0015112   0.00042185 -0.00028001  0.00016987  0.00034888],1.0252386302823837,"[ 0.00779177 -0.00506652 -0.00558687  0.00737154 -0.00346583  0.00863531
  0.0005554   0.00422142  0.00112917  0.00020321  0.00304909  0.00094881
 -0.00046914  0.00212286  0.00212286  0.0036925   0.00485883  0.00323177
 -0.00288151 -0.00342148]",-4.920355572437001,0.00729653593841169
AMD,0.4132006082164056,0.5664689217312208,"[ 2.67687388e-04  8.01892745e-04 -3.27658307e-05  1.89888382e-04
  5.59825522e-05  3.95946190e-04]",1.0723916190975047,"[ 1.10329083e-02 -8.39172773e-03  8.89294440e-04  7.14696612e-05
 -2.78639516e-03 -8.06521133e-03 -3.98366815e-03 -6.70203729e-03
 -2.76158520e-03 -7.14091660e-04  3.00885933e-03  4.29672911e-03
  1.32305417e-03  2.51956597e-03 -1.74005068e-03 -2.97434234e-04
 -5.31745542e-03  4.09622547e-03  6.23794204e-03  3.91359409e-03]",-5.514827477211733,0.004026621962587051
AME,0.03175561551786703,0.9390554451743981,"[ 8.95805983e-04  1.10628874e-03  2.49967451e-04 -2.14143478e-05
  2.01618263e-05  4.02033435e-04]",1.062001465936372,"[ 0.00877745 -0.0065821  -0.00437854  0.00421085 -0.00599931  0.00113333
 -0.0052157  -0.00117982 -0.00458436 -0.00051411 -0.0011426   0.0032887
  0.00113703  0.00410985  0.00634721  0.00393163  0.00480572  0.00444287
 -0.01424822  0.00520971]",-4.965924588936331,0.006971501954759149
AMGN,0.3920112262773665,0.5744398097901257,"[ 1.51769536e-03 -3.27639516e-04  7.21404488e-04  4.27791061e-04
 -1.35080523e-05  4.18066059e-04]",1.0794663051272535,"[ 0.00685345 -0.00498379 -0.00857227  0.00749901 -0.00716843  0.00766218
 -0.00353567  0.00075795 -0.00334031 -0.00510992 -0.00283951 -0.00336263
 -0.00156975 -0.00061     0.00632451  0.00060645  0.00976044  0.00019038
 -0.0125675  -0.00092387]",-5.219394546366446,0.005410604004801847
AMP,0.07293667720464508,0.902490345994103,"[1.23110162e-03 1.09156636e-03 3.85376468e-04 9.61541166e-05
 1.42111339e-04 5.93823862e-04]",1.0325756673557418,"[ 9.09593648e-03 -6.36550195e-03 -2.90941077e-03  4.20353401e-03
 -3.71463297e-03  1.61041064e-05 -3.40029477e-03 -4.05895710e-03
 -4.44892643e-03 -4.74983043e-03 -4.37895569e-03 -8.46825320e-05
 -3.46379579e-03  2.61157921e-03  1.59973374e-03  4.34043701e-03
  4.46268196e-03  4.54036082e-03 -6.07135045e-03  1.16337969e-03]",-4.755776679323826,0.008601861210402456
AMT,0.011579675374975602,0.9589373298910028,[ 0.00080862 -0.00060333  0.00039113  0.00085066 -0.00021701  0.00030536],1.055084637232501,"[ 0.00740022 -0.00620804 -0.00800416  0.00488138 -0.00790932  0.0024163
 -0.0037281  -0.00132067 -0.00072922 -0.00333752  0.00519388 -0.00133592
  0.0036216  -0.00087532  0.00488883 -0.00080642  0.00150002  0.00340738
 -0.01066746  0.00615123]",-5.131581537179628,0.005907210608845515
AMZN,0.40122150556657116,0.5721288839668022,"[ 1.21664430e-03 -4.60087802e-04  4.86247769e-04  4.58230537e-05
  7.98788560e-05 -1.98482137e-04]",1.0810894317374924,"[ 1.12333907e-02 -8.44852254e-03  2.13476502e-03 -6.24301702e-05
 -7.65882777e-04 -9.64510483e-03 -2.88515338e-03 -9.59348869e-03
 -3.48103643e-03 -2.87680945e-03  4.73966744e-04  4.77789240e-03
  5.82489191e-04  3.88605296e-03 -4.00372354e-04 -2.68653065e-03
 -5.22276175e-03 -2.06517615e-03  3.53722688e-03  8.84918441e-03]",-5.796991611340869,0.003036676520779897
ANET,0.020267735640820926,0.9525057738053019,"[9.87025742e-04 4.45999719e-04 1.11782464e-04 3.42606153e-04
 4.26479107e-05 3.76603839e-05]",1.0819671511032083,"[ 0.00610976 -0.00609698 -0.01072563  0.00491403 -0.00872469  0.00079311
 -0.00270227 -0.00562749  0.00027467 -0.00819043  0.0052784  -0.00222765
  0.00322855  0.00320426  0.00518296  0.0067179   0.00228149  0.00279194
 -0.00866432 -0.00926287]",-5.235629544864521,0.005323472064182398
ANSS,0.06692638609803338,0.9051236032513698,"[ 1.62224313e-03  6.64721467e-04  5.23689758e-04 -1.15906812e-05
  8.21205217e-05  3.26631783e-04]",1.0956269289877922,"[ 0.0081704  -0.00632402 -0.00453067  0.00459246 -0.00309642 -0.00026534
 -0.00055637 -0.00697792 -0.00112174 -0.00963118 -0.00031855 -0.00298336
 -0.00098062  0.00395944  0.00475161  0.01062051  0.00663231  0.00663485
 -0.01499247 -0.0102486 ]",-4.704270723805335,0.009056516512061031
AON,0.3280300789469917,0.6423767429939682,[ 0.00104366  0.0004537   0.00050956 -0.00036994  0.00021168  0.00022969],1.030962510674714,"[ 0.01026647 -0.00696287 -0.00019722  0.00309431 -0.00190406 -0.00120667
 -0.00223489 -0.00237607 -0.00268836 -0.00080276 -0.00125929  0.00264835
 -0.00304367  0.00310391 -0.00168016  0.00375848  0.00178498  0.00313469
  0.00227159 -0.0104387 ]",-5.178757662484883,0.0056350026428466935
AOS,0.41511998154095126,0.5495148577747506,"[ 4.11610540e-04  1.28732151e-03 -6.46769411e-05  3.36484969e-05
  1.84223514e-04  3.33466277e-04]",1.0941831834027353,"[ 0.01300521 -0.00749225  0.00792266  0.00220543  0.0051081  -0.00376065
 -0.00044273 -0.00458853 -0.00519278 -0.00069065 -0.00604705  0.00446084
 -0.00287948  0.00266756  0.00306687 -0.00444413  0.0040468  -0.00347442
 -0.00340161  0.01090271]",-5.863154163058395,0.0028422645634326015
APA,0.027897519007066957,0.9524399740090557,[ 0.00145925  0.00049302  0.00051251 -0.0001425   0.00017695  0.0001138 ],1.0765587589629784,"[ 0.00861496 -0.00683956 -0.00384466  0.00337782 -0.00320239 -0.00263725
 -0.00065391 -0.00773081  0.00014997 -0.00856708  0.00387629 -0.00224067
  0.00177748  0.00299443  0.00339626  0.00882154  0.00055133  0.00928244
 -0.01418161 -0.00254408]",-5.056545442023922,0.006367518523636759
APD,0.4142428182058932,0.5557311813898991,[0.00191969 0.00086834 0.00069202 0.0003646  0.00014339 0.0006146 ],1.0542637564148176,"[ 1.06078104e-02 -6.75107992e-03  1.55985880e-03  3.45607615e-03
  4.86848445e-05 -1.63754050e-03 -2.00912811e-03 -4.63782720e-03
 -4.46669652e-03 -3.39959956e-03 -3.90080784e-03  1.93065594e-03
 -1.23667746e-03  3.25613386e-03  5.39181332e-03  1.44974129e-03
  6.13199397e-03  1.05044464e-03 -1.00275420e-02  4.40325885e-03]",-5.2944656095057026,0.005019295922959004
APH,0.07050275630577547,0.9001531428669717,"[ 2.15498295e-03  1.46458428e-03  4.35439473e-04  5.51116783e-04
 -4.24852760e-05  4.52657624e-04]",1.0496566927797222,"[ 9.96517002e-03 -6.63443427e-03 -6.31271762e-05  3.66255628e-03
 -6.37084697e-04 -1.50300210e-03 -1.30568572e-03 -5.33944975e-03
 -3.25334946e-03 -4.78053838e-03 -2.81624072e-03  1.22067152e-03
 -1.69666323e-03  4.21036484e-03  3.77020473e-03  4.57191296e-03
  4.17963904e-03  2.20399548e-03 -1.30937639e-02 -5.62950078e-04]",-4.9077764011409,0.007388900027762904
APTV,0.41897284931622913,0.554829890849478,"[9.47881186e-04 5.76872098e-04 3.03713153e-04 7.51643461e-06
 7.41371342e-06 2.87203679e-04]",1.0443690595983586,"[ 0.01036054 -0.00734438 -0.00036452  0.00210051 -0.0032628  -0.00404951
 -0.00461537 -0.00541768 -0.00495755 -0.00281198 -0.00252736  0.00202165
 -0.00127002  0.00269429  0.00193293  0.00277876  0.00261894  0.0050398
 -0.0036128   0.00112981]",-5.434074504965459,0.004365273190873816
ARE,0.40402491499092963,0.5581071144956815,"[1.95039833e-04 3.59452643e-04 3.60498414e-05 1.29732696e-04
 1.18221765e-04 3.74681345e-04]",1.1123439927233791,"[ 0.01188771 -0.00547885  0.00774774  0.00692726  0.00992558  0.0063927
  0.00650247  0.00033775 -0.00121877 -0.00337084 -0.00730473 -0.00026358
 -0.00570288  0.00075762  0.00585444 -0.00464017  0.0130826  -0.00837833
 -0.010848    0.00634964]",-5.966954011966147,0.002562033469011801
ATO,0.3961878832323725,0.5672523602155239,"[-1.00462080e-04  1.41313303e-03 -5.21820543e-05  3.12335292e-04
  2.22640666e-04  6.32063962e-04]",1.0894870878019907,"[ 0.00908083 -0.00463188 -0.00047857  0.00850697  0.00328063  0.01010475
  0.00520809  0.00267567  0.00204599 -0.00441163  0.00061033 -0.0037801
 -0.00127806 -0.00199198  0.00560722 -0.00250451  0.00794031 -0.00135732
 -0.01623538  0.00583384]",-5.222870203973263,0.005391831240583679
AVB,0.40737323903322875,0.5607015810949125,"[-3.92918973e-05  4.97571620e-04 -6.99869016e-05  1.67976895e-04
 -7.12892349e-05  4.12467282e-04]",1.0802914116199367,"[ 0.00908899 -0.00537906 -0.0005564   0.00660183  0.00348458  0.0051738
  0.00676923 -0.00152213  0.0050911  -0.00643551  0.00499586 -0.00313387
 -0.00130408  0.00165242  0.00018635  0.00668298  0.00276816  0.00389337
 -0.00609291 -0.01319484]",-5.6356855084572,0.0035682303425548906
AVGO,0.4144851691464463,0.5522084523706446,"[ 1.72232667e-03  9.44021253e-04  3.84964324e-04  5.07318166e-04
 -2.22361463e-05  3.58420575e-04]",1.0751934519787876,"[ 0.01304001 -0.00838387  0.0061533   0.00052925  0.00077131 -0.00447646
 -0.00345069 -0.00038194 -0.00384206  0.00555775  0.00087381  0.00592178
  0.00039475 -0.00110406 -0.0002971  -0.00913132 -0.00086603 -0.00201455
  0.00234919  0.00412988]",-5.7141231656277895,0.0032990419672019066
AVY,0.05657781358939329,0.9192408125746591,"[ 7.04813151e-04  1.35634968e-03  1.29455106e-04 -8.12203811e-05
  1.52471649e-04  4.66775787e-04]",1.062457284475249,"[ 0.0104265  -0.00655733  0.00163558  0.00428541  0.00228428  0.00096081
  0.00272703 -0.00200164  0.00136528 -0.00221245  0.00284939  0.00172802
 -0.00075136  0.00406257  0.00075361  0.00676508  0.00223817  0.00470465
 -0.00512678 -0.01178135]",-5.476966629330506,0.004181996021436074
AWK,0.2018755346125936,0.7628707791180621,[ 0.00010362  0.00114209 -0.00012198  0.00051312  0.000148    0.00042715],1.1018343811903,"[ 0.01071923 -0.00549281  0.00386717  0.00661528  0.00616238  0.00555729
  0.0050653  -0.00023901  0.00018678 -0.00358904 -0.00194036 -0.00061321
 -0.00177613  0.00014157  0.00575955 -0.00450398  0.00735283 -0.00532322
 -0.01336588  0.00904497]",-5.403732828277839,0.004499752749468893
AXP,0.4196815774405913,0.5620137020110592,"[-6.45240547e-04  2.39822110e-04 -3.18496711e-04  1.16865734e-04
 -5.94370696e-05 -1.07145661e-04]",1.0582814662092719,"[ 0.0077243  -0.00621656 -0.00784046  0.00512557 -0.0091132   0.00499711
 -0.00530828  0.00463346 -0.00144423  0.0040542   0.00504914  0.00244429
  0.00167997 -0.00190584 -0.0017641  -0.00539415 -0.00464289  0.00256541
  0.00478426  0.00653362]",-5.29638177593787,0.005009687325374378
AZO,0.4134685762742615,0.5561693987625095,"[ 1.86986722e-04  8.66634443e-04  9.22075261e-05 -3.29545476e-04
  3.41434041e-04  1.59270264e-04]",1.0928421087789602,"[ 0.0121708  -0.0074682   0.00501367  0.00268148  0.00167726 -0.00121594
 -0.00269584  0.00020752 -0.00564961  0.00515627 -0.00519407  0.0082436
 -0.00274209  0.00341671  0.00107697 -0.0075692   0.00062886 -0.00729514
 -0.00276369  0.01227487]",-5.4072350512542,0.004484021175820819
BA,0.4035679927657752,0.5610069441896802,"[7.37489881e-04 5.52719233e-04 8.15079507e-05 9.92716902e-05
 1.86406408e-05 7.42863642e-05]",1.0816538376643323,"[ 0.01086788 -0.0062625   0.00334988  0.00446871  0.00364105 -0.00042696
  0.0011187  -0.00582586 -0.00359651 -0.00614192 -0.00543042  0.00046432
 -0.00211426  0.00323235  0.00684523  0.00010561  0.00811992 -0.0026227
 -0.00989936  0.00749706]",-5.820135519317239,0.002967203004207414
BAC,0.007258008395169298,0.9599134031477634,"[ 5.07146602e-04 -1.18400290e-04  1.75048566e-04  3.72556067e-05
  8.48734552e-05  1.05229538e-04]",1.0493417558679374,"[ 0.00815268 -0.00510079 -0.00520586  0.00741512 -0.00497894  0.00885678
 -0.00350466  0.0046673  -0.00461087  0.00092321 -0.00582703  0.00128401
 -0.0048921   0.00101397  0.00143415 -0.00027868  0.00693365  0.00153589
 -0.00134821  0.00771267]",-5.221412976105544,0.005399694094919317
BAX,0.07574916477214104,0.901218863448983,[0.00096241 0.00016619 0.00065321 0.000214   0.00016157 0.00074054],1.0253737156613953,"[ 0.00750668 -0.00535848 -0.00723384  0.00681482 -0.00642758  0.00778101
 -0.00216408  0.00395945 -0.00012232 -0.00064663  0.00315278 -0.00186062
 -0.0005741  -0.00241036 -0.00033359 -0.00047945  0.00084471  0.00548295
 -0.002903    0.00054965]",-5.204259448938771,0.005493116868569299
BBY,0.005592117428552177,0.9751674107545046,"[-1.40658585e-04 -1.77642680e-04 -2.22737559e-04 -2.17975665e-04
  8.90338383e-05 -2.62650994e-04]",1.0432755318560818,"[ 7.69215969e-03 -6.22429327e-03 -6.51354072e-03  4.66201849e-03
 -5.68490703e-03  1.35784666e-03 -2.09226539e-03 -2.39719737e-03
 -8.13842933e-04 -2.56711391e-03  1.75352051e-03  2.89060542e-03
 -1.03494033e-03  6.98236461e-03 -3.15176946e-04  1.13865655e-02
 -7.62778699e-05  7.84083699e-03 -1.30260838e-03 -6.16049298e-03]",-4.840959074150468,0.007899474235829896
BDX,0.09280378700870322,0.882117486597799,[0.00111966 0.00123192 0.0004521  0.00062408 0.00024941 0.00090531],1.0352057144930826,"[ 0.01070259 -0.00739837  0.00125146  0.00204607 -0.00052312 -0.00384092
 -0.00104859 -0.00417753 -0.00088331 -0.00035096  0.00411484  0.00426406
  0.00277924  0.00306261  0.00271928 -0.00100543 -0.00063768 -0.00036174
 -0.00051448  0.00116718]",-5.079065895925282,0.006225721772735981
