,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45966674110357325,0.5221094058162828,[0.00106069 0.00140325 0.00033486 0.00048149 0.00047544 0.00094613],0.9961994696913488,"[ 0.010673   -0.00699968 -0.00156838  0.00217343 -0.00089143 -0.00011593
  0.00016107 -0.00372099 -0.00161827 -0.00337003 -0.00062718  0.00110149
 -0.00289843  0.00158095  0.00091505 -0.00072412  0.00320574 -0.00096167
 -0.00350012 -0.00034141]",-4.526528864030107,0.01081816228747451
ADSK,-0.04073435399882257,1.03190011717188,"[ 1.65051051e-03 -6.58549386e-04  5.75365201e-04  3.22680573e-05
  4.03970463e-05 -2.24435091e-04]",1.080678837902968,"[ 0.00732215 -0.00800677 -0.00656555 -0.00108577 -0.00548707 -0.00246755
 -0.00245524 -0.00288834 -0.00221255  0.00208899 -0.00078495  0.00783435
 -0.00126379  0.00352754  0.00471457 -0.00475041  0.00795655 -0.00689566
 -0.00922963  0.00947231]",-5.23467275941113,0.005328567922247629
AEE,0.4338516252474266,0.5447379324440035,"[5.20083740e-05 5.16325025e-04 1.74412272e-04 8.03519292e-05
 1.91830367e-04 4.01769887e-04]",1.0856882947550488,"[ 0.00854188 -0.00668237 -0.00365812  0.00304734 -0.00082951  0.00293314
  0.00390487  0.00308558  0.00316958  0.00536531  0.00274346  0.00704162
 -0.00237749  0.00042318 -0.00030329 -0.00884724  0.0022442  -0.00922276
 -0.00791743  0.01425581]",-5.533029591028749,0.003953991946520626
AEP,0.4236201717142465,0.5594831724204451,"[2.17000057e-05 3.22803358e-04 2.02737625e-04 8.16479519e-05
 9.55723241e-05 2.96416451e-04]",1.0937128595921222,"[ 0.00940996 -0.0069211  -0.00174094  0.00190929  0.00162324  0.00128869
  0.00583216  0.00110787  0.00318021  0.00356264  0.00148361  0.00557847
 -0.00346781 -0.00024904  0.00072572 -0.00857159  0.00433894 -0.00827931
 -0.0074415   0.01054538]",-5.916011606112768,0.0026959311984707727
AES,-0.08138754426238955,1.0651114867534588,"[-2.05326604e-05 -1.39752022e-04  4.16782244e-04  1.14362595e-04
  4.79199646e-05  3.43225805e-04]",1.059863916603213,"[ 0.0068271  -0.00733501 -0.0075343   0.00082574 -0.00638568 -0.00034044
 -0.0022998  -0.00115086 -0.00072316  0.00215237  0.001503    0.00666836
  0.00012738  0.00288346  0.00353878 -0.00397205  0.00548935 -0.00522498
 -0.00896856  0.00829157]",-5.378964104404125,0.004612597625570556
AFL,0.05816669523704422,0.9233489941743661,"[ 8.70987863e-04  7.99537357e-04  1.06849735e-04 -2.14972091e-05
  1.80459002e-04  3.37826014e-05]",1.0364384011320913,"[ 0.01017468 -0.00686137 -0.001709    0.00178732 -0.00174322  0.00025025
 -0.00219638 -0.00175525 -0.00460514  0.00016185 -0.00380768  0.00499454
 -0.00408023  0.00399919  0.00258736  0.00086748  0.00566655  0.00077036
 -0.00707068  0.00636789]",-4.929567006940372,0.007229632984663677
AIG,0.41568446271014514,0.5757960616734409,"[6.01724090e-04 3.53661629e-06 2.42825234e-04 3.78543000e-05
 1.07247500e-04 9.91129403e-05]",1.0683574738651234,"[ 0.00720617 -0.00743621 -0.00711553  0.00026752 -0.00646565 -0.00108441
 -0.00326532 -0.00179669 -0.00202415  0.00253917 -0.00024597  0.00850688
 -0.00266024  0.00486332  0.00092282 -0.00301951  0.003879   -0.0065078
 -0.00281833  0.00944344]",-5.521865932595358,0.003998380269097134
AIZ,-0.015392158420082206,1.0011409129036797,[0.00087775 0.00030377 0.00043031 0.00011949 0.00013644 0.00022197],1.0305766878333946,"[ 0.00716495 -0.00698856 -0.00709815  0.00123897 -0.00649418 -0.00028
 -0.00318887 -0.00187511 -0.00177702  0.00087764  0.0001269   0.00596048
 -0.00259521  0.00376467  0.0003042  -0.00151297  0.00282156 -0.00299136
 -0.00257547  0.00681641]",-4.992118129942537,0.0067912644664373705
AJG,-0.008280744222729227,0.994343206907911,[0.00036733 0.00091499 0.00029017 0.00020183 0.00014925 0.00047191],1.007046794869148,"[ 0.00761955 -0.00701191 -0.00631641  0.00109769 -0.00574733 -0.00084505
 -0.00275401 -0.00310524 -0.00161988 -0.00083301  0.00033339  0.00483083
 -0.00225308  0.00419279  0.00065954  0.00040095  0.00379269 -0.00185939
  0.00307437 -0.00012556]",-5.380010296124463,0.004607774487528893
AKAM,0.03839461792339452,0.9481468545021243,[ 0.00116997 -0.00027418  0.00056949 -0.00015328  0.00031438  0.00010816],1.0633692421448397,"[ 0.00787381 -0.00730756 -0.00592554  0.00075617 -0.00557616 -0.00051864
 -0.00358149 -0.00154878 -0.00333517  0.00150887 -0.00121807  0.00594058
 -0.00098998  0.00249814  0.00450235 -0.0038688   0.00679134 -0.00416785
 -0.01050312  0.01111573]",-5.155124623831724,0.005769760980568205
ALB,-0.012057503101749686,1.0056772603090325,"[-3.59838430e-04  1.14079467e-04 -2.54534889e-04  5.63942822e-06
  8.55125318e-05  1.23814901e-04]",1.0510290505559712,"[ 0.00753407 -0.00713125 -0.00643746  0.00105316 -0.0058613  -0.00037324
 -0.00260366 -0.00163375 -0.00075587  0.00166486  0.00260362  0.00711282
  0.00230649  0.0043691   0.00442871 -0.00220406  0.00518238 -0.00583942
 -0.00707908  0.00160292]",-5.200105281575661,0.005515983658738625
ALGN,0.09908372350080026,0.8710273980701732,[-0.00038534  0.00084835 -0.00018677  0.00018955  0.00012441  0.00043015],1.0158162456476931,"[ 0.01042286 -0.00527996 -0.00133694  0.00623436 -0.00144004  0.00494297
 -0.00066001  0.00138373 -0.00081162 -0.00142054  0.00244114 -0.00030332
  0.00197427  0.00045869  0.00255105  0.00091817  0.00242495  0.00266559
  0.00090463 -0.00429642]",-5.187856830868219,0.005583961373672678
ALK,0.41549947366189893,0.5598936995957108,"[1.09076030e-03 2.11031761e-04 6.01515400e-05 3.05620334e-04
 6.86901364e-05 6.31323139e-05]",1.0810771490040314,"[ 1.04024299e-02 -6.78301985e-03 -6.18604546e-04  2.12455633e-03
  1.04394072e-03  5.13882434e-04  4.13854615e-03 -1.69347358e-03
  3.42397636e-03 -3.84754810e-05  4.22924698e-03  3.85686675e-03
 -1.33525506e-03  4.24511398e-04 -2.65281348e-03 -8.59440065e-03
 -1.85676028e-03 -1.17085364e-02 -1.01276823e-03  1.56831899e-02]",-6.030714565765453,0.002403775708954838
ALL,0.43373327513600224,0.5507652504956884,"[ 8.40686189e-04  8.46665887e-04  2.45520665e-04 -7.80734850e-05
  2.11462281e-04  9.55187657e-05]",1.0510405832889438,"[ 0.01114407 -0.00658814  0.00079701  0.00274924  0.00229127  0.00171448
  0.00296164  0.00020643 -0.00090594  0.00134085 -0.0016886   0.00393093
 -0.00381086  0.0006951   0.00210543 -0.00465306  0.00550849 -0.00417764
 -0.00723353  0.00751201]",-5.406938731970288,0.004485350074644134
ALLE,0.3159602682900152,0.6643832504028138,"[ 1.03675382e-03  6.33821801e-04  2.10033148e-04  1.84821583e-04
 -6.30074886e-05 -8.38726363e-05]",1.024396427876581,"[ 0.01226017 -0.00612602  0.0020367   0.00373417  0.00170365  0.00193003
 -0.00051366 -0.00172307 -0.00455203 -0.00271568 -0.00391435  0.00080395
 -0.0041293   0.00262722  0.00181654  0.00343115  0.00465809  0.00470015
  0.00063077 -0.00171709]",-5.299170665834958,0.004995735323346933
AMAT,0.09632669554893704,0.8850692799691583,"[ 1.62800023e-03  7.32345153e-04  1.94436190e-04  5.53301744e-04
 -4.31853109e-05  8.96578319e-05]",1.0609373759263536,"[ 0.00933269 -0.00676523 -0.00291609  0.00264494 -0.00215767  0.00202127
 -0.00101546  0.00144861 -0.00282985  0.00356185 -0.0024796   0.00622174
 -0.00402676  0.00132135  0.00202769 -0.00612731  0.00558025 -0.00649591
 -0.00660262  0.01072195]",-5.070373872459704,0.006280071755955751
AMCR,0.13457153277571585,0.8455907689738895,[-0.00040778 -0.00122259  0.0001816  -0.00022734  0.00029585  0.00028145],1.0189390225065682,"[ 0.00904742 -0.00615125 -0.00381512  0.00383928 -0.00338481  0.00287699
 -0.00114874  0.00152723 -0.00036259  0.00288284  0.00268158  0.00642234
  0.00172713  0.00369317  0.00284284 -0.00178255  0.00311528 -0.00422962
 -0.00391226  0.00305162]",-5.183420070615585,0.005608791112616266
AMD,0.43530008420701705,0.5523799891015782,"[-1.31985185e-04  5.74700795e-04  1.70683564e-04  1.96994576e-04
 -4.17958257e-05  3.02917536e-04]",1.0653752477664233,"[ 0.00904765 -0.00841367 -0.00238094 -0.00282804  0.0001217  -0.00498357
  0.00239987 -0.00655984 -0.00149317 -0.00178612 -0.00399261  0.00502582
 -0.00697166  0.00368807  0.00206858 -0.00027953  0.00866943  0.00046915
 -0.00226197  0.00482409]",-5.67228779642334,0.0034399862784641735
AME,0.04042782653011441,0.9387306168436867,"[ 3.19253675e-05 -5.17251203e-06  1.71785168e-04 -2.89518005e-04
  5.36567593e-05 -1.39895507e-04]",1.0742424093836975,"[ 0.00621857 -0.00747844 -0.00816964  0.00039507 -0.00586381 -0.0004385
 -0.00027243 -0.0003252   0.00089442  0.00394263  0.0010752   0.0083177
 -0.00383705  0.00312818 -0.00062316 -0.004723    0.00288334 -0.0048698
 -0.00493622  0.01408477]",-5.0685602433959875,0.0062914718112255545
AMGN,0.027964309981073708,0.9538340456266048,[ 0.00119697 -0.00029848  0.00059887  0.00035698  0.00010531  0.00033534],1.0824169494649878,"[ 0.00567595 -0.00747454 -0.00936687  0.00038393 -0.00777358 -0.00062714
 -0.00228697 -0.00112718  0.0002196   0.00234546  0.00193181  0.0059306
 -0.00165175  0.00061895  0.00049942 -0.00837032  0.00288129 -0.00964821
 -0.00439331  0.01005095]",-5.421198557624486,0.004421843636079454
AMP,0.015576718085529769,0.9690416317986599,[0.00119224 0.00093337 0.00024629 0.00016629 0.00032403 0.00035557],1.0196316842292037,"[ 0.00856688 -0.0068497  -0.0045252   0.00156536 -0.00399937 -0.00016343
 -0.00215872 -0.00253979 -0.00262327 -0.00098821 -0.001832    0.00330065
 -0.00500914  0.00204431 -0.00095984 -0.00190609  0.00210087 -0.00166327
 -0.00234465  0.00822799]",-4.826818977486467,0.008011967020208966
AMT,-0.047624842273824325,1.021593230439557,"[ 4.42886046e-04  3.83046726e-05  1.57248722e-04  3.57563643e-04
 -7.02547007e-05  1.61374886e-04]",1.0854306989007447,"[ 0.00578081 -0.00752018 -0.00894495  0.00061207 -0.00656027 -0.00023439
 -0.00022525 -0.00075449  0.00203071  0.00210641  0.00335762  0.0046637
 -0.00054556 -0.00080831  0.00132222 -0.00887234  0.00355844 -0.00694546
 -0.00637063  0.01702408]",-5.231343383449307,0.005346338293908024
AMZN,0.4334139482450337,0.5374831336292141,"[ 1.18685709e-03 -3.91083195e-04  5.54163322e-04 -1.82854860e-04
  7.28886785e-05 -2.36043048e-04]",1.0031076640085872,"[ 1.00806311e-02 -6.11592799e-03 -1.70506576e-03  3.39390055e-03
 -1.08898757e-03  6.16179854e-04  4.71139885e-04 -4.88700619e-03
 -4.87777462e-04 -7.59279611e-03  3.85399527e-04 -4.36478898e-03
 -4.00080507e-03 -7.02050640e-05 -2.79072439e-03  3.30159134e-03
 -7.16305270e-04  7.34837288e-03  3.42302775e-03  1.59215438e-03]",-5.95223742681284,0.0026000166586222038
ANET,0.4128809349690587,0.5650330885498438,"[ 2.28807425e-04  6.17997975e-04 -1.52888378e-04  3.88638749e-04
 -2.46474905e-04 -4.75044767e-05]",1.0364343726025618,"[ 4.42473803e-03 -7.20458276e-03 -1.14090014e-02  6.06407745e-04
 -8.60148999e-03 -1.08772306e-03 -1.35844824e-04 -3.16140048e-03
  4.23430635e-03 -1.40331650e-03  6.18759015e-03  2.23649841e-03
  2.43759740e-04  6.39757648e-04 -1.25474415e-03 -2.62144015e-03
 -2.25563087e-06 -7.81973845e-04 -1.20607176e-03  5.79350509e-04]",-5.6840347200403265,0.0033998134380055878
ANSS,0.047549471120699065,0.9313751974142158,"[ 1.47932967e-03  7.77709483e-05  4.43948017e-04 -1.40393029e-04
  3.81455143e-04  5.46742945e-05]",1.047990039435282,"[ 1.01312181e-02 -6.47567608e-03 -1.56226677e-03  3.16704605e-03
 -1.05391590e-03  2.06072498e-03 -6.25686970e-04  2.86634879e-05
 -2.74223803e-03  5.12390325e-05 -1.76514898e-03  1.53376845e-03
 -2.23681297e-03 -1.36688936e-03  3.14519636e-03 -6.12246393e-03
  5.19939181e-03 -4.09411045e-03 -9.82592284e-03  9.18400392e-03]",-4.645569409600429,0.009604059458766077
AON,0.21342877390319795,0.7747885629998735,[ 0.00088696 -0.0002448   0.00058521 -0.00024425  0.00050282  0.00038434],1.1020242359753436,"[ 0.0135408  -0.00656841  0.00392635  0.00341729  0.00204168  0.00188868
 -0.00335991 -0.00110124 -0.0089858  -0.0012643  -0.00768271  0.00300655
 -0.00362496  0.00378231  0.00625515  0.00264163  0.00930978  0.00050528
 -0.00692016 -0.00907107]",-5.101753757089097,0.00608606372329914
AOS,0.4355457332971521,0.5366997026272307,"[ 9.38138146e-05  9.90438024e-04 -1.25797750e-05 -7.33020999e-05
  2.27100902e-04  2.47743019e-04]",1.003718415863785,"[ 1.06728966e-02 -6.43953564e-03  6.82407139e-05  2.67537298e-03
  2.05400198e-03  9.43841460e-04  3.87037942e-03 -2.41245903e-03
  6.36481844e-04 -3.00181051e-03 -8.31307978e-04 -2.66144950e-04
 -6.32245954e-03  6.13386222e-05 -3.01665978e-03 -7.08985890e-04
  7.21786384e-04  2.62217185e-03  2.22750987e-03  6.54240976e-03]",-5.839546938911525,0.0029101608078047733
APA,0.37100755768031923,0.6181246476293866,"[ 2.21980061e-04  6.11517480e-05  3.36747591e-04 -2.55164500e-05
 -3.63634583e-05  2.12459851e-05]",1.11273627805394,"[ 0.00808024 -0.00934784 -0.00415048 -0.00508487 -0.00096008 -0.00722443
  0.00275001 -0.00789988 -0.00037073 -0.00107627 -0.00240224  0.00698198
 -0.0041307   0.00466779  0.00511959 -0.0009428   0.01027503 -0.00135859
 -0.01393681  0.00330263]",-5.55396963654046,0.003872056039967419
APD,0.43497407029634116,0.5491336823069527,[0.00141987 0.00090559 0.00055527 0.00034616 0.00020956 0.00044262],1.0453938917376207,"[ 1.09723646e-02 -6.44622941e-03  2.87527771e-05  2.87149987e-03
  5.71911375e-04  1.39505792e-03  3.21146591e-05 -1.14724440e-03
 -3.57312548e-03 -1.22692632e-03 -3.58038117e-03  1.04941355e-03
 -4.10674395e-03  1.08558895e-05  2.94479689e-03 -2.09043647e-03
  6.30782914e-03  1.13357814e-03 -6.30588148e-03  8.22556863e-03]",-5.210642854787584,0.00545816375287252
APH,0.22173958822983314,0.7618899867361827,[0.00184961 0.00098991 0.0002549  0.00045135 0.00011214 0.00015353],1.049948282755246,"[ 0.01009808 -0.00643759 -0.00139274  0.00329344 -0.00025056  0.00241558
  0.00088009  0.00088635 -0.00170315  0.00135162 -0.00204036  0.00280257
 -0.00484436 -0.00089789  0.00027617 -0.00632939  0.00337462 -0.00418528
 -0.00645171  0.01227138]",-5.077348306478421,0.0062364241953048434
APTV,0.06278706608810514,0.9227774318427395,"[1.00489071e-03 2.19381192e-04 3.59065669e-04 6.54033761e-05
 2.08625870e-04 1.94139724e-04]",1.0566967539574204,"[ 0.01070957 -0.00764669 -0.00065781 -0.00055606 -0.00073357 -0.00285595
 -0.00188411 -0.00551226 -0.00535055 -0.00236594 -0.00538781  0.00451588
 -0.00569455  0.00458734  0.00260595  0.00082728  0.0073204  -0.00103362
 -0.00434965  0.00494222]",-5.393220098646558,0.004547306957835886
ARE,0.43490401573253284,0.5420833530473446,"[7.54173930e-05 3.23012636e-04 1.49263799e-06 4.76213031e-06
 2.01544156e-04 2.51841398e-04]",0.9947501663006846,"[ 0.0119333  -0.00560571  0.00144642  0.00554893  0.00207415  0.00399785
  0.00315901  0.00040093  0.00173746 -0.00158507  0.00326143  0.00032072
 -0.00104529 -0.0004984  -0.00214846 -0.00440923 -0.00167333 -0.00542891
  0.00165421  0.00544413]",-6.458258998626095,0.0015675223947677285
ATO,0.4271131611545638,0.5534952193547531,[0.00038168 0.00099364 0.0001495  0.00019436 0.00027921 0.0005385 ],1.0945932578249948,"[ 9.04205338e-03 -7.30479721e-03 -2.56057165e-03  1.15312549e-03
  8.14866232e-04  4.41984566e-04  5.76790728e-03  1.51446185e-04
  4.15296377e-03  3.14284865e-03  2.93837335e-03  5.81632011e-03
 -2.59125525e-03 -3.52404899e-04  2.85365961e-05 -1.01904164e-02
  3.24841056e-03 -1.09769090e-02 -7.02553863e-03  1.46769469e-02]",-5.4300836963874515,0.004382728968735789
AVB,0.4300282707825994,0.5520971437985202,"[-6.99884376e-06  4.09651843e-04  6.25416201e-05  1.01555488e-04
  5.69022350e-05  2.28960178e-04]",1.0611789050655285,"[ 0.01191253 -0.0067019   0.00258193  0.00216468  0.00453896  0.00108781
  0.00486885 -0.0006035  -0.00022423  0.00043953 -0.00164666  0.00308687
 -0.00308454  0.0005631   0.00429038 -0.00368007  0.00840236 -0.0030988
 -0.00857667 -0.00040925]",-6.01313415070191,0.002446408738770631
AVGO,0.3649796141369751,0.6193320873684017,"[1.50335665e-03 8.70789037e-04 1.69666519e-04 4.11413251e-04
 1.54065700e-05 6.85845416e-05]",1.0442155179692167,"[ 1.25342776e-02 -4.95333578e-03  2.34913570e-03  7.25860318e-03
  1.57579710e-03  5.86912989e-03 -3.61984581e-05  1.52784239e-03
 -2.19893717e-03 -2.46828122e-03  2.68566319e-04 -1.81080941e-03
 -9.34715752e-04 -5.83281518e-04 -8.08635201e-05 -6.87651742e-04
 -1.84495023e-04  1.88979992e-05  8.49229343e-04 -1.39413444e-03]",-5.598330640255414,0.003704041936713497
AVY,0.39429721725730865,0.5982252089329095,"[ 5.31346620e-04  6.61659181e-04  1.97541248e-04 -5.31731797e-05
  2.46710338e-04  2.40347774e-04]",1.0913476557411645,"[ 0.01244118 -0.00730393  0.0033721   0.00111132  0.00490702  0.00016784
  0.00345705 -0.00049495 -0.00326217  0.00229946 -0.00526828  0.00610172
 -0.00460514  0.00245149  0.00656799 -0.0032991   0.01207691 -0.00371171
 -0.01121912  0.00123745]",-5.8232900114464865,0.002957857733226064
AWK,0.43295106048021564,0.5469916587541548,[0.00028257 0.00076043 0.00013499 0.00017288 0.00016049 0.00038086],1.066139403787945,"[ 9.78393968e-03 -7.22691391e-03 -9.66276819e-04  1.18244251e-03
  2.29734877e-03  1.44510355e-05  6.30150067e-03 -1.16411034e-03
  3.57497574e-03  1.15046137e-03  1.90568100e-03  4.16002376e-03
 -3.50433412e-03 -2.21910994e-04 -2.50323328e-04 -7.84902153e-03
  3.22104158e-03 -7.80455879e-03 -5.23276009e-03  1.17597026e-02]",-5.717811227442219,0.003286897305395965
AXP,-0.03751151611985266,1.0318301523340319,"[ 1.13280137e-04  1.97126827e-04  9.54848941e-05  6.15961280e-05
 -1.83495437e-05  7.38751180e-05]",1.0722552670186742,"[ 0.007077   -0.00795728 -0.00689875 -0.00104388 -0.00569231 -0.00237236
 -0.00244611 -0.00242507 -0.00234222  0.0032113  -0.00168336  0.00987952
 -0.0035209   0.00564819  0.00291338 -0.00278071  0.00773092 -0.00656179
 -0.00403201  0.00583301]",-5.648225925681644,0.0035237626497718216
AZO,0.1580295744408021,0.8192754856054401,"[ 6.01688935e-04  7.24518483e-04 -2.96599926e-05 -2.55774819e-04
  3.94383974e-04  9.82039422e-05]",1.0507650279913867,"[ 0.01040385 -0.00516371 -0.00142689  0.00700088 -0.00140855  0.00625533
 -0.00030849  0.00361741 -0.00064435  0.0013021   0.00103233  0.00191809
 -0.00394912  0.00034922 -0.0051515  -0.00256752 -0.00497848 -0.00180503
  0.00327776  0.00793172]",-5.41429096040872,0.004452493688103685
BA,0.4380848690013071,0.5390171063242755,"[6.29165294e-04 6.55597563e-04 1.13981032e-04 1.53293664e-04
 6.04165604e-05 1.10374719e-04]",1.0050050607463816,"[ 1.02964022e-02 -6.60172112e-03 -6.91067274e-04  2.01939699e-03
  1.14172465e-03 -9.83543778e-06  3.31287034e-03 -3.62418578e-03
  8.03839320e-04 -4.00604743e-03  7.40008378e-05 -8.94878395e-04
 -4.20416323e-03 -4.62766226e-04 -4.80850883e-04 -1.58376885e-03
  3.13373510e-03  1.63812356e-03 -1.44063855e-03  7.71281051e-03]",-5.827780910389725,0.0029446040757510074
BAC,0.004271992130936446,0.9803699384153793,"[ 6.29109332e-04 -6.57068789e-05  2.23696032e-04 -6.88761448e-06
  7.89897532e-05 -2.75849332e-07]",1.0454744513557335,"[ 0.00683091 -0.00677958 -0.00787741  0.00198192 -0.00725384  0.00072393
 -0.00327895 -0.00075539 -0.00084697  0.00193789  0.00139563  0.00701841
 -0.00296497  0.00453109 -0.00248624 -0.00135706 -0.00050378 -0.0038867
  0.00307497  0.00786536]",-5.43981941146006,0.004340267002451207
BAX,0.07985992118671321,0.8952445996776804,[0.00174967 0.00070132 0.00078578 0.0005532  0.00032588 0.0007651 ],1.0288433804071733,"[ 0.00885673 -0.00578628 -0.00451734  0.00517667 -0.00506224  0.00434454
 -0.00404069  0.00227401 -0.00321209  0.00159347  0.00012191  0.00329485
 -0.00011636  0.00117172  0.0024044  -0.00243293  0.00306494 -0.00209305
 -0.00565554  0.00412203]",-5.0219048802360975,0.0065919578518021694
BBY,0.10187923064651647,0.8773281377536485,"[ 5.40530482e-04  2.75579706e-04  2.40284818e-04  6.13916419e-05
 -4.60581484e-05 -5.49681614e-05]",1.029554359776681,"[ 0.00997291 -0.00563023 -0.0024268   0.0054507  -0.00303701  0.00450271
 -0.00343606  0.00190926 -0.00431112  0.00032644 -0.00154211  0.00180776
 -0.00058654  0.00166674  0.00357274  0.0021914   0.00436472  0.00589274
 -0.00517651  0.0036981 ]",-4.874383180260373,0.007639805148435883
BDX,0.42329533234499894,0.5666742040579136,"[8.29537888e-04 1.29535157e-03 2.26953311e-05 3.01884774e-04
 1.75942251e-04 3.50048911e-04]",1.041293627164155,"[ 0.01124113 -0.00645484  0.00066606  0.00296396  0.00156426  0.00170863
  0.00151261 -0.00040433 -0.0020388   0.00022899 -0.00211876  0.00298202
 -0.00331057  0.00066232  0.00295491 -0.00392829  0.00693765 -0.00350321
 -0.00181076  0.0054226 ]",-5.466036445267008,0.0042279567296312
