,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.43745826091353635,0.5448462946273696,"[ 1.52696014e-03 -5.25414520e-04  4.25282782e-04  1.70298113e-04
 -7.44051256e-05  3.19895245e-05]",1.0904836671860916,"[ 9.01392229e-03 -6.42403281e-03 -3.00376061e-03  4.60622504e-03
 -4.46123519e-03  2.92838872e-03 -3.99123026e-03 -1.48780351e-03
 -6.93973125e-03 -2.87705711e-03 -4.00655645e-03  6.50395372e-04
 -3.71232196e-04  2.52484703e-03  8.92934956e-03  2.40951521e-03
  1.29929781e-02  2.53348447e-03 -1.49190996e-02 -3.76673248e-05]",-5.170627095178756,0.005681005171009844
AEE,0.4121640978803224,0.5607174043274269,"[ 4.23896879e-04  8.23309528e-04 -5.23850534e-05  2.48747690e-04
  8.54793487e-05  4.50444577e-04]",1.1084178238020288,"[ 0.01281049 -0.00625118  0.00163482  0.00582758  0.00236973  0.00513856
  0.00048703  0.00485101 -0.00243019  0.0042132  -0.00093093  0.00412944
 -0.00011499 -0.00054898  0.00546093 -0.00668782  0.00581102 -0.00768993
 -0.0141236   0.01318004]",-5.507811919190242,0.004054970285979291
AEP,0.42544773598125835,0.5505421515224475,"[ 2.73094003e-04  5.04887572e-04 -1.17265318e-04  1.85257063e-04
  1.57348247e-05  3.62305663e-04]",1.0930525631330572,"[ 1.35439474e-02 -6.65948151e-03  2.68704674e-03  4.18069436e-03
  4.30701368e-03  3.32698074e-03  2.24291082e-03  1.85434531e-03
 -1.39234547e-04  2.67039602e-03  6.95609785e-04  4.27568368e-03
 -1.46071405e-04  7.26613081e-05  3.64020364e-03 -7.23662690e-03
  3.71783867e-03 -1.05955444e-02 -1.02449505e-02  1.17055023e-02]",-5.770550784774571,0.003118039672349825
AES,0.4229049483864009,0.55306538696573,"[ 1.79006976e-04 -1.89585496e-04  1.10681285e-04  2.03261166e-04
 -1.34392481e-05  2.97391198e-04]",1.050352707670495,"[ 0.0045046  -0.0056697  -0.00723346  0.00686622 -0.00744499  0.00536456
 -0.00225731  0.0027045  -0.00059301 -0.00055611  0.00297576 -0.00015257
  0.00110392 -0.00074629  0.00265483 -0.00077466  0.0030593   0.0020752
 -0.0074747   0.00386062]",-5.443690818817744,0.004323496544426906
AFL,0.06725917320264461,0.9060237652583168,"[7.71513891e-04 9.24393900e-04 2.65308450e-05 1.35537849e-04
 7.86281187e-05 9.11191908e-05]",1.0491790954634532,"[ 0.01066447 -0.0063957  -0.00091521  0.00441842 -0.00122832  0.00271649
 -0.0019932  -0.00164586 -0.00561851 -0.00260769 -0.00483919  0.00134595
 -0.00432276  0.00392652  0.00329507  0.00470324  0.00793561  0.00626859
 -0.00884505  0.00034187]",-4.946315567096671,0.0071095554118805705
AIG,0.08151513701153526,0.9022878863537362,"[ 3.84385581e-04 -2.59428583e-04  1.41867983e-04 -9.36636557e-06
  3.88491055e-05  1.85651524e-04]",1.0525947420794277,"[ 0.00841314 -0.00674428 -0.00378541  0.00315206 -0.00568351  0.00197635
 -0.00443845 -0.00062671 -0.00634368  0.00122477 -0.00282768  0.00548872
 -0.00103905  0.00471879  0.00447992 -0.00072476  0.00611496 -0.00435886
 -0.00675255  0.00802174]",-5.4128211798412424,0.004459042688421018
AIZ,0.09315550684143309,0.8864659817296318,"[2.14982386e-04 5.71500372e-04 7.61802667e-05 4.35559632e-04
 5.58058440e-05 5.36950509e-04]",1.0381983496582083,"[ 0.00328837 -0.00538356 -0.00818432  0.00806457 -0.00724735  0.00654934
 -0.00065915  0.00387875  0.00207536 -0.00137054  0.00398176 -0.00245044
 -0.00243132 -0.00295962 -0.0041344  -0.00037775 -0.00204166  0.00603537
  0.00288304  0.00322267]",-5.1690838627564615,0.005689779050707481
AJG,0.3006665464475718,0.6806437698850559,[0.00084221 0.001194   0.00012399 0.00037671 0.00019164 0.00059758],1.0229813727123627,"[ 0.00755277 -0.00667394 -0.00457861  0.0031005  -0.00600268  0.00163092
 -0.00365557 -0.00231226 -0.00436943 -0.00141036 -0.00087413  0.00300518
 -0.00069607  0.0036913   0.00289825  0.00098961  0.00558882 -0.00082423
  0.00011442 -0.00036709]",-5.279670768014279,0.005094107659825218
AKAM,0.41865199636315503,0.5471562113895024,"[9.03480772e-04 2.04304653e-04 1.18003344e-04 9.21833166e-06
 3.74395986e-05 9.47315993e-05]",1.15137653578077,"[ 1.12770253e-02 -6.62548332e-03  1.41677141e-05  4.39489878e-03
 -2.25504305e-04  2.76077117e-03 -2.11927959e-03 -2.26743045e-03
 -7.28425184e-03 -3.74048733e-03 -7.16106929e-03  5.42693786e-04
 -3.50442875e-03  3.33455639e-03  9.64238531e-03  2.84375739e-03
  1.82328723e-02  3.29277836e-04 -1.88754599e-02  2.67647982e-04]",-5.721449970126292,0.0032749588655005928
ALB,0.00791576445779552,0.9755659720968272,"[-4.79104984e-04 -5.97528509e-05 -2.77783724e-04 -3.40489308e-05
 -4.23608858e-05  2.29640044e-04]",1.0362273177438248,"[ 0.00551462 -0.00577705 -0.00613112  0.00646546 -0.00605159  0.00479443
 -0.00174905  0.00142901 -0.00091861 -0.00139232  0.00225561  0.00052764
  0.00115721  0.00183131  0.00451948  0.0024041   0.00704333  0.0028267
 -0.00709463 -0.00522601]",-5.0299017056865045,0.006539453330034459
ALGN,0.19114242035275694,0.7763363789914897,[-0.00059834  0.0009831  -0.00015905  0.0002329   0.0001798   0.00053584],1.0120370827384606,"[ 0.00778898 -0.00588039 -0.00346594  0.00581882 -0.00213826  0.00417458
  0.00083987  0.00069395  0.00187741 -0.00164003  0.00415489  0.00041987
  0.00060331  0.00144234  0.00052928  0.00202162  0.00217083  0.00325553
  0.00334547 -0.0067443 ]",-5.028515461803585,0.006548524893457793
ALK,0.42671228160351826,0.5459361644688051,"[ 8.60757324e-04  2.72110851e-04  1.15284418e-05  3.56977998e-04
 -1.64167018e-04  2.69440114e-05]",1.1213234224638895,"[ 0.01581563 -0.00715842  0.00485798  0.00220183  0.00607902  0.00117725
  0.00170892 -0.00246253 -0.00288097 -0.0007635  -0.00222075  0.00309943
 -0.00087496  0.00060952  0.00542143 -0.00692257  0.00611993 -0.01214953
 -0.01072871  0.01529052]",-5.908997156306879,0.002714908151174275
ALL,0.14952790453348452,0.8240559444041048,"[ 1.43778142e-03  9.54545876e-04  4.27166354e-04 -1.20015214e-05
  3.20284092e-04  2.06985530e-04]",1.0809872751658771,"[ 0.01501539 -0.00635158  0.00414143  0.00495349  0.00561307  0.00366056
  0.00172232  0.00081293 -0.00305795 -0.00029539 -0.00358842  0.00176629
 -0.00349246  0.00093384  0.00394385 -0.00151964  0.00765128 -0.00163395
 -0.0104224   0.00418963]",-5.038173983651367,0.006485580287952911
ALLE,0.14252031299858264,0.8252668635227673,"[ 1.72416865e-03 -2.71031732e-04  7.10445694e-04  1.39330899e-04
  1.17708634e-04  6.06490218e-05]",1.0098267652521682,"[ 0.00998649 -0.00643564 -0.00108792  0.00383022  0.00032116  0.00211889
  0.00093965 -0.00246659 -0.00074548 -0.00290069 -0.00112497  0.00140157
 -0.00551923  0.003557   -0.00280625  0.00332421  0.00283901  0.00355801
  0.00456029 -0.00152736]",-5.287858227197198,0.005052570136711489
AMAT,0.12861982184755277,0.8440070861005026,"[ 2.32598458e-03  1.15567149e-03  5.08692943e-04  6.28475645e-04
 -2.74167295e-05 -1.74632021e-04]",1.1069466424361951,"[ 1.32584500e-02 -6.40434616e-03  1.38430115e-03  5.27891776e-03
 -4.81205617e-05  4.37274792e-03 -3.14945023e-03  2.96016757e-03
 -8.48937722e-03  2.22441097e-03 -6.80199658e-03  3.28712816e-03
 -2.98040874e-03  7.28794719e-04  6.85398109e-03 -3.19026992e-03
  1.05646800e-02 -3.18751494e-03 -1.28568631e-02  8.06203684e-03]",-4.864743517878878,0.007713806391190729
AMCR,0.045729861105026005,0.927332674874101,[-0.0007217  -0.00153756  0.00028946 -0.00026821  0.00012385  0.00036596],1.0131176967994753,"[ 7.82090228e-03 -5.60996172e-03 -3.50597831e-03  6.99850898e-03
 -2.70026254e-03  5.69246677e-03 -1.70234247e-04  3.90170309e-03
 -1.76409024e-04  1.52815001e-03  1.89739350e-03  2.55577719e-03
 -7.03542629e-06  2.21351190e-03  2.81294024e-03  1.01979923e-03
  5.40626428e-03  1.02798916e-03 -3.81423641e-03 -7.43910404e-04]",-5.038716519170317,0.006482062584611482
AMD,0.41583482944033046,0.5571559288402568,[0.00020425 0.00080859 0.00010867 0.00026969 0.00012758 0.00026834],1.0353455917712697,"[ 0.01024656 -0.00650919 -0.00124862  0.00342914 -0.0010413   0.00143484
 -0.00065887 -0.00445916 -0.00235327 -0.00577751 -0.0008086  -0.00150306
 -0.00257022  0.00148742  0.00020069  0.00392809  0.00263348  0.00835209
  0.00090043 -0.0007469 ]",-5.6521045518079305,0.0035101217629464245
AME,0.07612843230378025,0.8943780140569438,"[5.40532697e-04 5.01483217e-04 8.53476334e-05 1.07268536e-04
 1.24950639e-04 3.66535328e-04]",1.0737328562305153,"[ 0.01018359 -0.00644611 -0.00180348  0.00457509 -0.00328667  0.00334756
 -0.00358642  0.00073542 -0.00668484  0.00052756 -0.00381803  0.00339491
 -0.00091907  0.00315446  0.00646073  0.00069977  0.00782069  0.00113449
 -0.01321924  0.00811423]",-5.053256271190916,0.006388496861598911
AMGN,0.21243085384108926,0.76134341454339,"[ 1.45951964e-03 -4.95105577e-04  5.15437684e-04  4.20995696e-04
 -4.30681746e-05  3.67858003e-04]",1.05636665587386,"[ 7.26478469e-03 -6.37988670e-03 -4.87709164e-03  4.69430348e-03
 -6.45821692e-03  3.34991960e-03 -4.13458219e-03 -7.91941237e-06
 -5.35057047e-03 -1.11909128e-03 -1.69323197e-03  9.98715379e-04
 -3.30664394e-05 -1.83944328e-04  5.28878577e-03 -3.42697276e-03
  6.59104083e-03 -4.97433868e-03 -9.48375300e-03  4.41112909e-03]",-5.326529544766616,0.00486091034528265
AMP,0.19730402661876292,0.7796509748528644,[0.00102222 0.00065756 0.00026552 0.00017774 0.00019689 0.00047341],1.0412091073510643,"[ 0.01009698 -0.00650105 -0.00162187  0.00375266 -0.00228013  0.00198399
 -0.00246065 -0.00286877 -0.00579226 -0.00365898 -0.00481838  0.00038059
 -0.00479214  0.00217954  0.0019342   0.00187098  0.00638797  0.00267861
 -0.00597516  0.00284613]",-4.856867121648802,0.007774803289297459
AMT,0.0981562631044246,0.866907676689224,"[ 3.82520211e-04 -2.28903206e-04  1.71270246e-04  3.39693499e-04
 -8.35972488e-05  2.41121147e-04]",1.0819845606669172,"[ 0.00918378 -0.00601416 -0.00281154  0.00617518 -0.00412925  0.00474586
 -0.00329764  0.00154833 -0.00494989 -0.0018963  -0.00081137 -0.00178589
  0.00244712 -0.0031752   0.00831623 -0.00327256  0.00768294  0.00113104
 -0.01401305  0.00993027]",-5.279378863826657,0.0050955948682339415
AMZN,0.42325827763789037,0.5511694458083393,"[ 1.29189394e-03 -3.10648719e-04  5.85912208e-04 -7.39153473e-05
  1.04629280e-04 -2.26771809e-04]",1.0565388445328645,"[ 1.30910722e-02 -7.91335575e-03  1.05479754e-03 -9.99421217e-04
 -2.26052044e-04 -2.59298323e-03 -2.01394802e-03 -8.65819026e-03
 -4.32185876e-03 -5.10688059e-03 -5.84684876e-04  1.77356144e-03
 -9.37193735e-05  2.74284243e-03  5.89681346e-04 -2.97435177e-04
 -3.08057357e-03 -4.62218512e-05  1.96977238e-03  6.90881722e-03]",-5.869176022285169,0.0028252002772773976
ANET,0.17515128178923603,0.7983758236280019,"[ 5.81539040e-04  1.06793658e-03  7.01186908e-05  2.22276535e-04
  7.87242998e-05 -7.31652706e-05]",1.0403714198655765,"[ 0.00819186 -0.0067963  -0.0042707   0.0028247  -0.00663419  0.00124443
 -0.00450212 -0.00370081 -0.00407387 -0.00403429  0.00262978 -0.00034906
  0.00571591  0.00054741  0.00685135  0.00046262  0.00088278  0.00245447
 -0.00766537 -0.00357887]",-5.471721204902134,0.00420398999897041
ANSS,0.11443743545952796,0.8561712799150353,"[1.21944277e-03 6.14918752e-04 5.17171757e-04 1.80349819e-05
 2.95264743e-04 1.26417826e-04]",1.1025370678219777,"[ 0.01364303 -0.00671308  0.00212783  0.0037753   0.00165777  0.00209582
 -0.00167412 -0.00274295 -0.00695844 -0.00389107 -0.0060366  -0.00032721
 -0.00272057  0.00105407  0.00749488  0.00074619  0.01184924  0.00113408
 -0.01502807 -0.00030515]",-4.761021348287289,0.008556865393107401
AON,0.07228570743584724,0.8958853537344753,"[ 6.32074086e-04  1.47652427e-04  4.02850960e-04 -9.31857492e-05
  2.98708576e-04  3.44989633e-04]",1.0583148109137248,"[ 9.36864450e-03 -5.76862374e-03 -1.48191277e-03  6.61014105e-03
  2.39331990e-04  4.55664479e-03  7.54005959e-04 -3.53979957e-04
 -2.38343362e-03 -4.44741139e-03 -4.39190505e-03 -1.72676587e-03
 -7.82065269e-03  2.42221843e-03 -9.41436527e-05  6.39091310e-03
  1.05042869e-02  7.55478140e-03 -3.16995178e-03 -1.46567867e-02]",-5.285045936542408,0.005066799431567842
AOS,0.4238078430349799,0.5494814839184057,"[ 2.72095075e-04  1.34297676e-03 -7.06508706e-05  1.03022785e-04
  2.02207522e-04  2.63868542e-04]",1.0727048430659951,"[ 1.41579760e-02 -7.88071637e-03  2.77511840e-03 -7.69411571e-04
  3.14539815e-03 -2.09566723e-03  3.72057157e-04 -7.08478177e-03
 -2.98195282e-03 -2.45821517e-03 -1.75376990e-03  4.87149604e-03
 -2.80540835e-03  4.98835634e-03 -3.85245233e-05 -1.38675891e-03
  1.58524652e-04 -5.60400306e-03  1.13881720e-04  9.37062306e-03]",-5.889302656172437,0.0027689069039662207
APA,0.42386433107374943,0.5477881430360162,"[4.92934061e-04 8.82022635e-05 3.52128025e-04 5.85749804e-05
 1.42892203e-04 4.52373650e-05]",1.0520437369159201,"[ 0.00688296 -0.00665473 -0.00456385  0.00322638 -0.00382049  0.00096611
 -0.0002424  -0.00567605  0.00105897 -0.00722681  0.00407468 -0.00221553
  0.00131111  0.00233227  0.00117812  0.00612316 -0.00111431  0.00987024
 -0.00787053 -0.00583279]",-5.573029230612936,0.0037989550739135894
APD,0.15239459675105058,0.8199644974052576,[0.0016327  0.00065168 0.00068428 0.00045443 0.00026231 0.00054099],1.0524904393525327,"[ 0.01347323 -0.00710132  0.00181436  0.00204194  0.00123337  0.00059949
 -0.00152243 -0.0036705  -0.00574671 -0.0021628  -0.00404879  0.00253593
 -0.00219408  0.00265738  0.00456417 -0.0005986   0.00670937 -0.00121726
 -0.00840984  0.00671148]",-5.357643184901229,0.004711998340111698
APH,0.13618056683486485,0.8356376108930091,[0.00214871 0.00133258 0.00052214 0.00061096 0.00014502 0.00031422],1.1036093144862957,"[ 0.01523299 -0.00687656  0.00375008  0.00334895  0.00327927  0.00206498
 -0.00138982 -0.00154249 -0.00759406 -0.00131277 -0.00718594  0.00207603
 -0.00426092  0.00159225  0.00549722 -0.00152509  0.00905266 -0.00220322
 -0.0128011   0.00669024]",-4.884231715384114,0.007564933552037854
APTV,0.4213989296634458,0.5490274907082758,"[8.71220153e-04 2.02917382e-04 3.73453081e-04 9.95454108e-05
 1.58533798e-04 2.40131898e-04]",1.0567551191379227,"[ 0.01079313 -0.0063162  -0.00067089  0.00425648 -0.00075174  0.00235752
 -0.00164663 -0.00271138 -0.00563002 -0.00444759 -0.00548197 -0.00088364
 -0.0056843   0.00147983  0.00265271  0.00298141  0.00994477  0.00562878
 -0.0065746   0.000627  ]",-5.507691652844062,0.004055457991766165
ARE,0.4216681182388234,0.5554938822860882,"[1.89202559e-04 5.05563413e-04 4.59604059e-05 1.04820512e-04
 1.21990605e-04 2.91951411e-04]",1.0620260330808806,"[ 0.01385535 -0.00641365  0.00335339  0.00425175  0.00594189  0.00265514
  0.00323447 -0.00117765 -0.00049904 -0.00161111 -0.00170668  0.00171078
 -0.0034526   0.00103922  0.0024958  -0.00362223  0.00701443 -0.00850842
 -0.00601385  0.00616336]",-6.286173241370811,0.0018618712634550648
ATO,0.10581243598965775,0.8657391512949273,"[ 1.31762667e-04  1.15519509e-03 -8.34019072e-05  3.20739603e-04
  1.62890885e-04  6.23030540e-04]",1.0886438381773718,"[ 0.01316875 -0.00638066  0.00216428  0.00495808  0.00363506  0.00400906
  0.00189214  0.00228482 -0.00022336  0.00147996  0.00124397  0.00182762
  0.00080057 -0.00243127  0.00430389 -0.0077842   0.00362023 -0.00816355
 -0.01111652  0.01316953]",-5.382090739634607,0.004598198237877358
AVB,0.42095308756327376,0.5465031476388995,"[ 1.63609241e-04  6.54896619e-04 -1.26018102e-04  2.41564092e-04
  2.18805100e-06  2.88648894e-04]",1.106087286546397,"[ 0.01329848 -0.0051856   0.00302424  0.00919462  0.00623708  0.00743971
  0.00388955  0.00403724  0.00010526 -0.00318882 -0.00185572 -0.00479862
 -0.00369257 -0.00391356  0.00422695  0.00101858  0.01145957  0.00732805
 -0.01085987 -0.00842534]",-5.894783525784579,0.0027537723992674765
AVGO,0.41810922676437123,0.5594921170603152,"[ 1.78448377e-03  1.06310421e-03  2.14416989e-04  5.48841145e-04
 -3.68738967e-05  1.63913086e-04]",1.0485041483908746,"[ 0.01327971 -0.00657554  0.00237981  0.00358325  0.00389267  0.00202961
  0.00150687 -0.00168813 -0.00226749 -0.00121105 -0.00297273  0.0027198
 -0.00462349  0.00251511  0.00125592 -0.00159842  0.00662619 -0.00579164
 -0.00263378  0.0006561 ]",-5.446747402457849,0.004310301591632627
AVY,0.4240581566512683,0.5499467919337561,"[6.74512524e-04 9.91350769e-04 1.86635846e-04 4.71565789e-05
 2.73012527e-04 3.34793811e-04]",1.1297066699803227,"[ 0.01373839 -0.00540997  0.00328021  0.00885424  0.00608234  0.00712288
  0.00303944  0.00411606 -0.00195245 -0.00205912 -0.00463834 -0.00271053
 -0.00575239 -0.00107165  0.00458288  0.00319145  0.01470511  0.00793928
 -0.01187361 -0.0089928 ]",-5.620869238424678,0.0036214918005863976
AWK,0.43050006069404606,0.54537386069213,"[5.61668782e-04 9.88176255e-04 9.82756211e-05 4.35126973e-04
 1.19210003e-04 5.16612761e-04]",1.086747031100809,"[ 0.01480217 -0.00714346  0.00356947  0.00212903  0.00452839  0.00124788
  0.0016529  -0.0012738  -0.00085816  0.00084983  0.00125845  0.00371508
  0.00117872 -0.00021794  0.00340577 -0.00755219  0.00091994 -0.00988289
 -0.0074346   0.01368943]",-5.6195375589924135,0.0036263176792798806
AXP,0.426381234459279,0.5534958709946853,"[-3.72318577e-04  2.39901552e-04 -2.28789789e-04 -4.29822582e-05
 -7.08287207e-05 -1.62049603e-04]",1.0632568638430109,"[ 0.00314238 -0.0053668  -0.00873055  0.00793086 -0.00890548  0.00675059
 -0.00213873  0.0050783   0.00093748  0.00052122  0.00438356 -0.00093151
 -0.0006714  -0.00235272 -0.00299058 -0.00052825 -0.00209868  0.00596953
  0.0041181   0.00105113]",-5.45175693681527,0.0042887629819644444
AZO,0.4378323716602838,0.5460845862894158,[ 0.00042724  0.00094261  0.00010569 -0.00028019  0.00035964  0.00023475],1.0661437369494808,"[ 0.0133992  -0.00693126  0.00187059  0.00280876  0.0017406   0.00192565
 -0.00083604  0.00014945 -0.00496522  0.00299904 -0.00441328  0.0070488
 -0.00520321  0.0046684  -0.00074123 -0.00315759  0.00059983 -0.0083206
 -0.00196173  0.0107531 ]",-5.214086594178585,0.005439399587346412
BA,0.4231809174976851,0.5510140226176161,"[6.08088784e-04 6.29503338e-04 1.57783648e-04 1.37104811e-04
 9.34366639e-05 4.07854073e-05]",1.0734276148147692,"[ 0.01523008 -0.00792892  0.0032074  -0.00040424  0.00210391 -0.00156412
 -0.00139509 -0.00619669 -0.00493041 -0.00228756 -0.00153142  0.00335669
  0.00089539  0.00213111  0.00433472 -0.00306579  0.00176496 -0.00390907
 -0.00444904  0.00944354]",-6.017979855307378,0.00243458284022401
BAC,-0.014690931880996898,0.9911982894196338,"[ 7.78248907e-04 -2.92892341e-04  2.66595455e-04 -3.67702957e-05
  4.67349572e-05  9.60128834e-05]",1.0327758548501862,"[ 0.00512179 -0.00607068 -0.00675016  0.00556311 -0.00728694  0.00411035
 -0.00284308  0.00159708 -0.00246658  0.00062338 -0.00023844  0.00311136
 -0.00340543  0.00315024 -0.00160698  0.00100769  0.0014019   0.00062266
  0.00187518  0.00545304]",-5.313411933060576,0.004925093927035885
BAX,0.408718334462701,0.5674617806899578,[ 0.00110876 -0.00020147  0.00046854  0.00028138  0.00014674  0.00072924],1.0389820166134633,"[ 5.18939308e-03 -4.90795486e-03 -6.04007999e-03  9.57700875e-03
 -4.78700699e-03  7.94002385e-03 -3.12240879e-04  5.47930216e-03
  1.30800009e-04 -1.19680983e-03  6.56140173e-04 -3.04795975e-03
 -3.56749502e-03 -3.15181096e-03 -1.32470839e-04  7.70341357e-05
  5.38540061e-03  5.69810363e-03 -4.21781868e-03 -3.42685688e-04]",-5.327666319603274,0.0048553877243018816
BBY,0.054489707618587936,0.9277466837789994,"[ 8.97893402e-06  4.66002349e-04  5.28925606e-05 -3.08896480e-04
  1.87660776e-04 -2.41687690e-04]",1.0319072538998872,"[ 8.11590222e-03 -6.37043920e-03 -3.75896581e-03  4.26991724e-03
 -4.51595897e-03  2.61805732e-03 -2.48872836e-03 -1.41271773e-03
 -3.14157363e-03 -1.85169934e-03  7.42619822e-06  2.56673370e-03
 -5.21054851e-04  5.66789309e-03  1.96773948e-03  6.89363753e-03
  1.90291523e-03  8.71245290e-03 -3.25092917e-03 -3.85401342e-03]",-4.906258517990908,0.0074001240308196
