,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.003572111883740803,0.9661887286779056,"[ 3.48563014e-04 -4.76674543e-04  1.71431554e-04 -1.10032943e-05
  2.95519950e-06 -7.94856374e-05]",1.0857654472519616,"[ 0.01200261 -0.00074172 -0.00557372  0.00628055  0.00422363  0.00234459
 -0.00592209  0.00082574  0.00116222 -0.00438721  0.00361443  0.00896282
 -0.0030321  -0.0022747   0.00476092 -0.0033167  -0.00522541  0.00773815
 -0.01340277 -0.00027473]",-5.60649417720133,0.0036739269431918173
AFL,0.31352777033636636,0.6655087190660106,"[ 2.47498543e-04  9.90071005e-04 -1.27640700e-04  2.58316409e-04
  4.00977591e-05  9.07712977e-05]",1.0064395049552388,"[ 0.0120512   0.00078174 -0.00347994 -0.0001257  -0.00167228  0.00431538
  0.00019616  0.00133622  0.00148485 -0.0043387  -0.0004846   0.00214719
 -0.00168398  0.00288058  0.00264681 -0.00034363  0.00208167  0.00028706
 -0.00604018 -0.00122377]",-5.845272189929917,0.002893547011135607
AIG,0.2947736976756525,0.6803828586469577,"[ 3.73241516e-04  4.64483500e-04 -5.05798774e-05  1.12574669e-04
  7.40278355e-06 -4.56047286e-05]",1.0048861815683994,"[ 6.77248909e-03 -2.06299756e-03 -6.84053909e-04  1.18355933e-02
 -1.18749101e-03 -9.30140995e-04 -2.42510629e-03  4.52131434e-03
  9.22053330e-05 -2.71492249e-03  5.27552733e-03  1.92850458e-03
 -4.80503205e-03  9.75404501e-04  1.28286430e-04 -2.21096653e-03
  1.78218444e-03  7.05800749e-03 -4.11803842e-03  1.66505463e-03]",-6.361297897266717,0.0017271236274900993
AIZ,0.276026669007219,0.6960707116939586,"[ 4.31165920e-04  5.97449390e-04 -7.03744714e-05  4.27654805e-05
  3.01357420e-06 -1.38063308e-05]",1.0062836050060153,"[ 5.63298870e-03 -2.57659434e-03 -5.49387924e-04  1.37655130e-02
 -8.95994787e-05 -9.44749731e-04 -3.39830420e-03  1.88688001e-03
 -1.67112324e-03 -6.75613860e-04  7.18360559e-03  3.79880214e-03
 -3.98077563e-03 -1.46145651e-03 -1.65172782e-04 -3.41296101e-03
 -3.10727382e-03  1.01561723e-02 -7.61506351e-03  4.00530462e-03]",-6.91064388904317,0.000997115557958782
AJG,0.06660734757298314,0.9012236354121005,"[ 7.30451632e-04  1.13512066e-03 -1.41521325e-04  2.77526314e-04
 -3.29131754e-04 -2.68955862e-05]",1.1902535869919622,"[ 0.01286833 -0.00011543 -0.00631614  0.00535435  0.00492014  0.00249018
 -0.00613498  0.00224682  0.00181777 -0.00762898  0.00197325  0.01223299
 -0.00300154 -0.00105672  0.01300877 -0.00873821 -0.01286555  0.00922577
 -0.02489998 -0.00140526]",-5.777695711232542,0.003095840906908238
AKAM,0.25940301964818446,0.7209267986001506,"[ 2.96132418e-04 -4.01135143e-05  1.65897190e-04  1.75898984e-04
 -3.97710903e-05  3.78049690e-05]",1.0622799009761092,"[ 0.01368216  0.0012231  -0.00473561 -0.00149679 -0.00012737  0.00499453
 -0.000904    0.00024179  0.00160435 -0.00351113  0.00102441  0.0010234
 -0.00464844  0.0034698   0.00651619 -0.00133015  0.00074437  0.00247062
 -0.0069575  -0.00184181]",-6.339795600991249,0.0017646628953205438
ALB,0.2409242687047582,0.737853860892047,"[ 4.84879497e-04 -7.58266416e-06  1.14202031e-04  2.23639981e-04
 -4.16917458e-05  5.29943572e-05]",1.043524290897066,"[ 0.01349517  0.00034522 -0.00561813  0.00171967  0.00259041  0.00382205
 -0.00428498  0.00082854  0.00297451 -0.00356093  0.00200327  0.00379201
 -0.00439264  0.00028804  0.00324324  0.00079034  0.00187837  0.00410654
 -0.00197304 -0.00159168]",-6.411434305541417,0.0016426667256016236
ALGN,0.01707138920153036,0.9498535706244942,"[-1.87918330e-04 -8.53386202e-05 -9.44052448e-05  3.50939957e-04
  9.10986897e-05  4.48109766e-05]",1.0505912138596973,"[ 8.13808365e-03 -2.03262490e-03 -2.01874441e-03  1.20093271e-02
  5.23539144e-04 -1.37301759e-03 -3.74319019e-03  5.84767546e-03
  1.81445448e-05 -4.37767287e-03  6.29542023e-03  3.39187102e-03
 -6.20451389e-03  1.20163321e-03  1.51041979e-03 -4.83952802e-03
  1.96333981e-03  9.66292347e-03 -2.17802239e-03  3.48672067e-03]",-5.875958324192214,0.002806103748463628
ALK,-0.012885899416202553,0.9853280814970775,"[ 5.73356955e-04 -5.92031352e-04  3.69847378e-04 -4.34754626e-06
  3.53031435e-05 -5.97468254e-05]",1.053780929299101,"[ 0.00876772 -0.00045637 -0.00112295  0.00562567 -0.00317618  0.0013182
  0.00130482  0.00431225 -0.00166668 -0.00475643  0.00428951  0.00190398
 -0.00557869  0.00316769  0.00453086 -0.00358214  0.00134522  0.0054245
 -0.00622626  0.00094381]",-5.9328106620111685,0.0026510203853778547
ALL,0.0384964563075825,0.9338971276918931,"[ 3.45053749e-04  7.41630862e-04 -4.95091183e-05 -7.39652678e-05
 -2.24818445e-05  5.72951934e-05]",1.0468617635977582,"[ 0.01030487 -0.00049593 -0.00354255  0.00435492  0.00051192  0.0037227
 -0.00073159 -0.00123188 -0.002454   -0.00361842  0.00198941  0.00749201
  0.0005438   0.00089892  0.00542555 -0.00820963 -0.00981264  0.00604718
 -0.01385379  0.00096735]",-5.979685081187052,0.002529622792613253
ALLE,0.037716978155952305,0.9379659311425286,"[ 5.15514076e-04 -4.52048716e-04  3.14708793e-04  3.24027577e-04
 -5.85978609e-06  9.23009689e-05]",1.02479863294408,"[ 0.00933681 -0.00140717 -0.00308673  0.00832853  0.00148834  0.00152885
 -0.00366413  0.00022851 -0.00102603 -0.00050022  0.00619141  0.00224404
 -0.00390503  0.00034315 -0.00212742 -0.00393039  0.00219959  0.00942159
 -0.00402076  0.00501597]",-5.464371543298283,0.00423500172610096
AMAT,0.30452895244728523,0.6809299359783363,"[ 8.01122624e-05 -3.10769681e-04 -4.03126941e-05 -6.40493775e-05
  8.95610935e-05 -1.16021496e-04]",1.0071177455715883,"[ 0.01187197  0.00053816 -0.00354272  0.00031472 -0.00083298  0.00428892
 -0.00180245  0.00064021  0.00453081 -0.00314269 -0.00280681  0.00123261
 -0.00054209  0.00209956  0.00343931  0.00316483 -0.00039717 -0.00323775
 -0.00042472 -0.00229798]",-6.203424659117822,0.0020224924154648933
AMCR,-0.009741705569811134,0.9961061310205367,"[-3.14734768e-05 -1.40935493e-03  3.44774043e-04 -9.75209712e-04
  1.57690779e-04 -4.84102557e-04]",1.0745828183436594,"[ 0.01273695 -0.0001065  -0.00542839  0.00406546  0.0029471   0.00264455
 -0.0047721   0.00282325  0.00296834 -0.00667062  0.00105431  0.0086315
 -0.00352144 -0.00110844  0.00872481 -0.00062411 -0.00592439  0.00311416
 -0.00687948 -0.00443423]",-5.511521841144136,0.004039954533550211
AMD,0.30527806667001073,0.6749261944433985,"[-3.10626605e-05 -3.42285700e-05 -6.89505776e-05  3.65235685e-04
 -1.16047307e-04  5.47652999e-05]",1.006050479843975,"[ 0.01093988 -0.0005786  -0.00364164  0.00464043  0.00062305  0.00252813
 -0.00323374  0.00173758  0.00297303 -0.00329142  0.00029838  0.00308738
 -0.00117821  0.00074204 -0.0009979   0.00073332  0.00250526  0.0015978
 -0.00081223  0.00280693]",-6.0910316750268345,0.002263072954194648
AME,0.18482074034348764,0.7947671793301846,"[7.44683093e-04 4.32923419e-04 2.79776498e-04 1.61472686e-04
 6.55856684e-05 5.79936124e-05]",1.0457430032124944,"[ 0.00839084 -0.00089551 -0.00140948  0.0067485  -0.00180288  0.00131476
 -0.00125498  0.00330975  0.00208073 -0.00389128  0.00040997  0.00220967
 -0.00307927  0.00189131  0.00707865  0.00226207 -0.00221377 -0.00345474
 -0.00681219 -0.00851242]",-5.652934971184706,0.0035072080997682496
AMGN,0.01620265293960759,0.9586752954390981,"[ 5.82192026e-04 -4.71089302e-04  1.66473788e-04  2.31674884e-04
 -4.03531294e-05 -4.18558208e-05]",1.1093277547058464,"[ 0.01293534  0.00057548 -0.00489613  0.00171322  0.00080079  0.00349918
 -0.00102917  0.00250749 -0.00101064 -0.00707594  0.00304007  0.00729505
 -0.00457459  0.00225181  0.00986938 -0.00789893 -0.00450515  0.00752163
 -0.0196096  -0.00036062]",-5.595530329631863,0.0037144289413309603
AMP,0.1478758898655285,0.8254615261164042,"[ 3.52567173e-04  9.62362944e-04 -2.22976925e-04  5.40295264e-04
 -1.89581760e-04  2.77897834e-05]",1.135444395292338,"[ 0.01340597  0.00011673 -0.0060672   0.0038339   0.00338917  0.00257143
 -0.00449632  0.00327052  0.00184421 -0.00770486  0.00182405  0.00894898
 -0.00422583  0.00113895  0.01112591 -0.00712682 -0.00611541  0.00701691
 -0.01999568 -0.003736  ]",-5.648518355133112,0.003522732348445613
AMT,0.02341952794221241,0.950940969966658,[0.00112976 0.0005174  0.00053146 0.00033908 0.00015166 0.000531  ],1.0442956390377025,"[ 0.00850103 -0.00062529 -0.00119546  0.0059065  -0.00298912  0.00160429
  0.00136358  0.00382558 -0.00165416 -0.00558174  0.00235802  0.00427892
 -0.00281432  0.00273173  0.00596357 -0.00479192 -0.00296572  0.00357511
 -0.01289438  0.00029781]",-5.54413948481547,0.003910306634885348
AMZN,0.26314224672919434,0.7110945184602167,"[ 6.19954605e-04  1.02904309e-05  2.55605082e-04 -1.44488011e-04
  2.73787944e-05 -2.03420302e-04]",1.0662798326759102,"[ 4.90032593e-03 -2.96607770e-05  2.96182294e-03  4.54032989e-03
 -8.49295759e-03  2.02101105e-03  4.70904774e-03  2.00045111e-03
  6.98815089e-05  5.37581340e-04 -1.62186073e-04 -7.09413008e-03
 -9.45657764e-04  6.09925701e-03 -3.38409371e-03  2.05434290e-03
  6.75449112e-03 -2.77345100e-03  3.70022106e-03  8.73530129e-04]",-6.464177924031828,0.0015582717505847115
ANET,0.2850237730796873,0.6915998309147499,"[ 6.99638432e-05  2.31050165e-04 -7.43379423e-06  7.85712774e-05
  1.52742533e-05  8.77161345e-05]",1.005846497737484,"[ 6.25039406e-03 -1.82730159e-03  1.88839786e-04  1.07285643e-02
 -2.96593376e-03 -1.01380264e-03 -1.40016315e-03  5.93315633e-03
  2.21204239e-03 -3.69245960e-03  1.41755323e-03  4.98188052e-05
 -2.79688507e-03  3.16875771e-03  8.58211912e-04 -1.77807330e-03
  2.51735547e-03  3.02571077e-03 -4.09025455e-03 -6.07455070e-04]",-6.701077545310595,0.0012295862536766983
ANSS,0.30582133563674885,0.6739591957394954,"[ 1.05130428e-03  4.85964222e-04  2.14725142e-04  2.44806873e-04
 -5.77734221e-05  3.26747385e-05]",1.0054451235630835,"[ 0.00729686 -0.00132302 -0.00055094  0.00830114 -0.00261937  0.00065845
 -0.00036404  0.00375514  0.00080821 -0.00354717  0.00135448  0.00128847
 -0.00282194  0.00300305  0.00501748 -0.00111376 -0.00127589 -0.00029986
 -0.00720871 -0.0024677 ]",-6.087897038189387,0.00227017799608791
AON,0.18252703000197254,0.7849277134681237,"[ 7.21390746e-04  4.06401699e-04  7.41179702e-05 -7.72967005e-05
 -7.01329397e-05 -1.25454592e-04]",1.1460360302735824,"[ 0.0096733  -0.00188304 -0.00466656  0.01156261  0.00510339  0.00010253
 -0.0075715   0.00215704  0.00027653 -0.00393094  0.00638699  0.00973373
 -0.00460018 -0.00266649  0.00678806 -0.00762884 -0.00870425  0.01307806
 -0.01842684  0.00242251]",-5.838987040666572,0.002911790657966139
AOS,0.038461927007193586,0.9462075508128016,[ 0.00047856 -0.00022859  0.00045909  0.00034489  0.0001646   0.00023048],1.054179465571321,"[ 5.18633952e-03 -1.16480145e-03  1.57173116e-03  8.77229484e-03
 -4.82470866e-03  3.57289011e-04 -2.91492048e-05  2.36319740e-03
  2.49377597e-03  1.82231408e-03  4.10081477e-04 -7.37157514e-03
 -1.05110954e-03  5.40877048e-03 -6.66099014e-03  2.28556775e-03
  9.81034759e-03 -2.70947367e-03  4.18454906e-03  4.53728272e-03]",-5.80753293431579,0.003004834058502886
APA,0.2686610863105164,0.7042105701830622,"[-3.05612896e-04 -6.28700568e-05 -1.22712861e-04 -6.93547235e-05
 -1.02630660e-06 -2.35315261e-05]",1.008208236783878,"[ 0.0106612  -0.00148697 -0.00503362  0.00700194  0.00397966  0.00340995
 -0.00456729 -0.00342934 -0.0018328  -0.00158278  0.0036252   0.01000476
  0.00150773 -0.00331041 -0.00010349 -0.00432178 -0.00862415  0.00632936
 -0.00699135  0.00358285]",-7.139200552808359,0.0007933861133013781
APD,0.2526927872352724,0.7225538413117307,"[-3.43493778e-05 -4.63411151e-05 -3.82652511e-05  1.77789662e-05
 -9.44217631e-05 -2.50632045e-05]",1.1047170289341695,"[ 0.01426398  0.00033928 -0.00664073  0.00194569  0.00391464  0.00379209
 -0.00497757  0.00101185  0.00218649 -0.00566216  0.0020457   0.00814478
 -0.00353682 -0.00053971  0.00654514 -0.00430206 -0.00426833  0.00805649
 -0.01014378  0.00140557]",-6.407089289826448,0.0016498196669065502
APH,0.08380865211621445,0.9013404413821018,"[-4.03712968e-04  3.14926282e-04 -1.20563598e-04  1.81083624e-04
  4.55989749e-05  6.61542969e-05]",1.0175914918243723,"[ 7.94998018e-03 -4.93604620e-04 -7.19346671e-04  4.56522477e-03
 -2.86397494e-03  2.96424699e-03 -5.32422910e-04 -6.31666351e-04
  2.77756077e-03  1.27378037e-03 -1.48389122e-03 -4.10463387e-03
  7.10119150e-04  3.98118108e-03 -3.15659529e-03  3.10163585e-03
  4.60993711e-03 -5.23792149e-03  2.84698873e-04 -6.69183534e-05]",-5.4988624575057665,0.004091422959789534
APTV,0.29943469253785243,0.6797461161159359,"[ 1.39407635e-04 -2.84550314e-04  1.16384054e-04  1.35256831e-04
  1.70757119e-05 -5.89670924e-05]",1.0063710787245577,"[ 1.00553798e-02 -1.07129366e-03 -3.53382840e-03  6.62760352e-03
  1.76735574e-03  2.17735560e-03 -5.00060594e-03 -5.99908410e-05
  3.10126081e-03 -4.92176107e-04  1.08180838e-03  1.62783994e-03
 -6.96879878e-04  2.57336528e-04 -2.45987939e-03  6.63485029e-04
  1.70818010e-03  1.88319664e-03 -1.05395854e-03  3.01144244e-03]",-6.243151853628649,0.0019437195385818976
ARE,-0.05955889862857724,1.040530656841462,"[ 8.46789276e-04 -1.06114045e-04  3.18631115e-04  6.90824935e-05
 -5.79339796e-05  6.98838266e-05]",1.056657377605737,"[ 0.0110818   0.00036685 -0.00319624  0.001504   -0.0012452   0.00416513
  0.00027878  0.00033815 -0.00033745 -0.00405294  0.0006656   0.00396537
 -0.00205657  0.00267569  0.00824354 -0.00348741 -0.00551681  0.00103437
 -0.01262075 -0.003941  ]",-5.369221505417279,0.004657755936988667
ATO,0.005658272432705619,0.96941356525308,"[ 5.19475528e-04  1.15845772e-05  1.93610862e-04  2.40992047e-04
 -1.45160583e-04  2.34974580e-04]",1.0604319061134662,"[ 0.01129928  0.00037269 -0.00330032  0.00165088 -0.00133623  0.00394727
  0.00109353  0.00123454 -0.00207835 -0.00574875  0.00192148  0.00629979
 -0.00250354  0.00213478  0.00900067 -0.0056625  -0.00704814  0.00352449
 -0.0127014   0.00021699]",-5.452845910622585,0.0042840951734332
AVB,0.11575607086869182,0.8640746753045176,"[ 9.91074978e-04 -7.29539254e-04  4.15258547e-04  3.37269897e-04
 -2.41931272e-04 -3.17238176e-05]",1.0398743213947057,"[ 1.00474550e-02  4.13994596e-04 -1.77019694e-03  1.61544727e-03
 -3.64388583e-03  3.52667451e-03  2.74183621e-03  2.38536615e-03
 -1.41113866e-03 -5.67001276e-03  6.09463212e-04  3.94564890e-03
 -2.26204730e-03  3.15282442e-03  7.90995595e-03 -2.73877007e-03
 -4.15753091e-03  5.34849360e-05 -1.00039167e-02 -3.24309860e-03]",-5.402680112948752,0.004504492202375031
AVGO,0.041197943922098336,0.9307780069513985,"[ 7.35864077e-04 -4.20582639e-04  3.66370613e-04  2.54294763e-04
  3.98447441e-05  1.67309264e-05]",1.0482970628794501,"[ 0.00825277 -0.00209157 -0.00259889  0.01173541  0.00199357 -0.00055281
 -0.00586123  0.00287795  0.0019053  -0.00110924  0.00524954  0.00131224
 -0.00467689  0.00086182 -0.0007056  -0.00362009  0.00163835  0.00866895
 -0.00278901  0.00706669]",-5.929218810151551,0.0026605595793089444
AVY,0.26700730414979706,0.7039305035822897,"[ 3.75126792e-04  5.96825095e-04 -2.04692599e-04  1.96317878e-04
 -1.13196261e-04 -6.57791074e-05]",1.106118214060964,"[ 0.00587165 -0.00377133 -0.00280188  0.01805026  0.00530312 -0.00132829
 -0.00806508 -0.00113232 -0.00288598  0.00105147  0.0095737   0.00855065
 -0.00221925 -0.00496154 -0.00149574 -0.0058509  -0.00867602  0.0123198
 -0.01029372  0.00621773]",-6.683452807209875,0.0012514494903323316
AWK,0.22562129916764764,0.7485202367277927,"[ 2.98720799e-04 -2.64911500e-04  1.10418204e-04  1.17676326e-04
 -1.33025782e-04  8.70211185e-05]",1.0771834243713323,"[ 1.10256302e-02 -2.12281143e-04 -4.15613438e-03  2.70064270e-03
  8.50360959e-04  4.73539364e-03 -1.02636354e-03 -2.64313371e-03
 -2.30018052e-03 -2.35303535e-03  2.24495945e-03  6.75966983e-03
 -3.60191979e-05 -1.22734635e-04  4.86646809e-03 -4.14949198e-03
 -8.49170362e-03  3.50543663e-03 -9.18170831e-03  1.84896969e-04]",-6.2572158158503886,0.0019165744714494332
AXP,0.014871403950953481,0.9505933397752448,"[-4.94519908e-05  2.61971459e-04 -2.47589086e-04  6.44556473e-06
 -5.88014922e-06 -2.38555302e-04]",1.1932755820809262,"[ 0.01368684 -0.00067642 -0.00754333  0.00766196  0.00720135  0.00122049
 -0.00871287  0.00313607  0.00115766 -0.00649061  0.00729584  0.0111104
 -0.00777158 -0.00267421  0.00861105 -0.00703508 -0.00481192  0.01425369
 -0.017228    0.00278626]",-5.83659604512116,0.0029187610662453427
AZO,-0.008813384104681063,0.9901315314335636,"[ 7.85845454e-04 -2.80522434e-04  5.06943027e-04  4.45884101e-05
  7.91619236e-05  1.74474521e-04]",1.0976329315057332,"[ 0.0121852   0.00207339 -0.00271082 -0.004078   -0.00382264  0.0056148
  0.00216448  0.00190777  0.00394596 -0.00636724 -0.00574381  0.00210585
 -0.00057639  0.0046678   0.01216428  0.00200719 -0.0048678  -0.00789417
 -0.01046871 -0.01267352]",-5.629362843738496,0.003590862539149922
BA,0.05998556995065184,0.9208417980876714,"[ 1.89412504e-04  9.01979138e-04 -1.50465522e-04  1.56828708e-04
 -1.28239351e-04  4.16525798e-05]",1.1480695031930372,"[ 0.01369613  0.00229716 -0.00431382 -0.00355541 -0.001717    0.00506365
  0.00101487  0.00377115  0.00265077 -0.00984269 -0.00302992  0.0072988
 -0.00373595  0.00315392  0.01803181 -0.00138232 -0.0083302  -0.00215418
 -0.01953536 -0.01561158]",-5.645263618722157,0.0035342165926420077
BAC,0.2561414063569722,0.7124160378615904,"[ 1.05734581e-04  4.28399827e-04 -1.72080193e-04  1.16269883e-04
  1.67576455e-05 -1.12856836e-04]",1.0943821968386442,"[ 0.00796285 -0.00242147 -0.00238767  0.01295398  0.00154598 -0.00123407
 -0.00423789  0.00400785 -0.00172958 -0.00253785  0.00837308  0.00296385
 -0.00598694  0.00096368 -0.0013063  -0.00684219  0.00353797  0.01213533
 -0.00555543  0.00687315]",-6.233330551130221,0.0019629034474251596
