,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.40584207529711563,0.5366629056044346,"[ 1.40825029e-03 -6.23410828e-05  5.52452125e-04 -6.59616430e-04
  3.18381255e-04 -4.23094669e-04]",1.16454098197178,"[ 1.20114886e-02 -1.11428557e-02 -5.52675682e-03 -7.36269828e-03
 -1.04302027e-02 -5.67666737e-03 -9.51958275e-03  5.50535754e-03
  2.57556826e-03  9.03021734e-03  6.86308127e-03  3.03354455e-03
 -2.59190134e-03 -1.57024672e-05 -5.90460443e-03  9.87275591e-03
 -1.46491654e-03  1.17133612e-02 -8.11573588e-03 -7.47710211e-03]",-5.342670404250401,0.004783080881374446
AKAM,0.4203254093163977,0.5462864617281071,[ 0.00102328  0.00147957 -0.00060369  0.00073285 -0.00056687 -0.00053653],1.1242243875284559,"[ 0.01173243 -0.00943702 -0.00379191 -0.00483973 -0.00799876 -0.0056405
 -0.00868776  0.00194311 -0.00289344  0.00813274  0.00373679  0.01020849
 -0.00167358  0.00396562 -0.00402182  0.00775836 -0.00144478  0.00592594
 -0.00468543 -0.01280044]",-4.656699881539976,0.009497754454374086
ALB,0.4106252396400833,0.5302034432393969,[ 0.00150319  0.00092484  0.00021127 -0.00055268  0.00020551 -0.00061834],1.2487261436707766,"[ 1.45589360e-02 -1.26878866e-02 -6.40123227e-04 -1.00205133e-02
 -6.52876142e-03 -8.97272043e-03 -3.87850954e-03  2.15491739e-03
  8.34527174e-03  7.89352326e-03  9.17833736e-03  5.24321210e-03
  9.14201744e-05  3.29336727e-03 -4.78237374e-03  1.50170364e-02
 -3.88810621e-03  1.26997400e-02 -2.05187220e-02 -8.48448282e-03]",-4.951447441396906,0.007073163526335759
ALGN,0.06608409100430762,0.8707596071729878,"[ 1.56513051e-03 -5.08821310e-04  3.10876727e-04 -1.17797454e-03
  2.74673955e-05 -1.54310457e-03]",1.107775401256226,"[ 1.04710532e-02 -7.69178243e-03 -3.74074887e-03 -1.56359550e-03
 -5.86422041e-03 -4.24179425e-03 -5.28980965e-03 -1.62125039e-03
 -1.94047208e-03  3.69554202e-03  4.73182931e-03  6.70705139e-03
  5.42064470e-03  1.38478307e-03  4.98244793e-05 -2.58160296e-03
 -6.31454725e-03  2.53174017e-03 -1.24623665e-02  1.36929987e-02]",-4.40913360267018,0.012165714107389144
ALK,0.11047002929837883,0.8464980426063496,"[ 1.41521091e-03  6.43485486e-04  1.67743380e-04 -6.46611421e-05
 -1.21543282e-05 -4.37596361e-04]",1.1735664814359565,"[ 0.01031059 -0.00945214 -0.00685108 -0.00296038 -0.009614   -0.00065578
 -0.00704491  0.00913846  0.00337635  0.01042599  0.00577581  0.00625841
 -0.0041166   0.00240169 -0.00610224  0.01059302 -0.00336866  0.00781116
 -0.01447962 -0.0135522 ]",-4.820806115384006,0.008060286998171086
ALL,0.1421776679669244,0.8025460859428013,[ 0.00100998  0.00081746  0.00023795 -0.0004349   0.00030792 -0.00019186],1.1441391790436213,"[ 0.01440093 -0.01086505  0.00046422 -0.00843145 -0.00532262 -0.01059592
 -0.00606057 -0.00399264 -0.00179229  0.00424629  0.00308093  0.00705476
 -0.00407834  0.00369461 -0.00638649  0.00818427 -0.00634304  0.00826241
 -0.00333226 -0.00558877]",-5.1210093754079855,0.005969993887735885
ALLE,0.04942124065394798,0.9069498671252783,"[ 9.07235532e-04  9.93059488e-04  2.51685248e-04 -2.14603422e-04
  3.05293705e-04  3.61886449e-05]",1.1339561330153862,"[ 0.00946385 -0.00811431 -0.00696735 -0.00064603 -0.00831019  0.00046154
 -0.00491498  0.00656858  0.00251479  0.0067467   0.00431095  0.00536468
 -0.00138839  0.00447589 -0.00082172  0.00978178  0.00021508  0.00338592
 -0.01985627 -0.00536284]",-4.827174150235429,0.008009121893143518
AMAT,0.13830373220629358,0.8127254974263104,"[ 8.26516068e-04  2.58046811e-05  3.69624009e-04 -2.81061898e-04
  1.67871729e-04 -1.92410301e-04]",1.2318728334782223,"[ 0.01344187 -0.0123144  -0.00302281 -0.00888372 -0.00838394 -0.00688562
 -0.00600345  0.00486972  0.00636483  0.00900948  0.00791648  0.00523014
 -0.00120282  0.00323026 -0.00385126  0.01351332 -0.00175236  0.00835708
 -0.0218166  -0.01077209]",-4.671190178595595,0.009361121487817632
AMCR,0.10521217643058822,0.8188724062690524,[0.00304914 0.00117559 0.0011286  0.0010674  0.00028891 0.00094718],1.171282677153861,"[ 0.01068328 -0.01055271 -0.0076804  -0.00541128 -0.01178086 -0.00241215
 -0.01036502  0.01012959  0.00426321  0.01164414  0.0086476   0.00027239
 -0.00268627 -0.00570737 -0.00909849  0.00147689 -0.00354556  0.01207984
  0.00589201 -0.00240698]",-4.373539820124721,0.01260653662068576
AMD,0.08208586032545516,0.8513094268303024,"[-1.90101827e-04  3.85330079e-04  4.46882351e-04  5.05412822e-05
  4.76021661e-04  8.93391022e-04]",1.1897399997561653,"[ 0.01018704 -0.00884312 -0.00621996 -0.00093512 -0.00763823  0.00219121
 -0.00179516  0.01120327  0.00906622  0.01013569  0.00712618  0.00632651
 -0.00296003  0.00455406 -0.00479001  0.01432068 -0.00428325  0.00988987
 -0.01902988 -0.0042297 ]",-4.959042304982174,0.007019647295715667
AME,0.06356818062896256,0.8710435812415471,[ 0.00011221 -0.0002657   0.00025857 -0.00047335  0.00022751 -0.00011976],1.1189178127045518,"[ 0.00580403 -0.00488669 -0.01095809  0.0068115  -0.00861968  0.00855036
 -0.00365774  0.01165654  0.00111372  0.00771856  0.00194284  0.00613085
 -0.00529228  0.00436686 -0.00370313  0.00828424 -0.00252853  0.00441613
 -0.01068907 -0.00542536]",-5.2110123398035855,0.005456147415677079
AMGN,-0.014442101913200167,0.9476391835658556,"[ 2.31296885e-04  5.09516714e-04 -6.99823862e-06 -1.00685645e-03
  3.30703961e-04 -6.09684441e-04]",1.1858263129396045,"[ 0.00729    -0.00475434 -0.00643215  0.0074335  -0.00352826  0.00788044
  0.00434225  0.00820538  0.00679944  0.00436947  0.00225943  0.0049914
 -0.0076142   0.00708815 -0.00503093  0.0147273  -0.00376945  0.00482699
 -0.01780778 -0.01764564]",-4.604324417841561,0.01000846125909263
AMP,0.3997043600501606,0.543044812249539,"[ 4.73405899e-04 -5.41348575e-04  1.81511209e-04 -4.76897049e-04
  1.88680703e-06 -5.74677489e-04]",1.1343523322115017,"[ 0.00668254 -0.0046521  -0.00846647  0.00694156 -0.00622267  0.00799025
 -0.00013839  0.01085519  0.00536901  0.00805066  0.00471279  0.00665263
 -0.00287852  0.00363054 -0.00479917  0.00837562 -0.00432109  0.0061347
 -0.01153844 -0.01154301]",-5.397824316439735,0.00452641829111632
AMT,0.06448238350800893,0.8872283068457221,"[-2.67279587e-04  1.62125095e-04  7.84947646e-05 -3.36369863e-04
  2.41844283e-04  1.01432325e-04]",1.1110207552905251,"[ 9.26449686e-03 -7.91257826e-03 -7.55660060e-03  4.30472492e-05
 -8.49856137e-03  2.35087874e-03 -3.30373914e-03  9.53658897e-03
  7.19493389e-03  7.76942434e-03  7.19666301e-03  1.93004195e-03
  5.62833450e-04  7.98443846e-04 -1.53446512e-03  5.67138112e-03
 -8.12365026e-04  4.41726870e-03 -1.58263779e-02  1.04894848e-03]",-4.7996884086466185,0.00823231176659218
AMZN,-0.05104087944567206,0.9962025553008,"[-3.06869594e-04  2.45925035e-05  1.73268759e-04 -2.32398871e-04
  2.65539154e-04  2.68521867e-04]",1.1222969146442137,"[ 0.00642953 -0.0049152  -0.00949929  0.00650827 -0.00712688  0.00772492
 -0.00071579  0.00988591  0.00478893  0.00553974  0.00365527  0.00258058
 -0.00292992  0.00355854 -0.00146506  0.00847412  0.00059902  0.00247277
 -0.01650938 -0.00886021]",-4.892874292353293,0.007499834747469934
ANET,0.02058482944471463,0.9181445664433204,"[ 1.28709115e-03 -9.45160937e-06  2.01432240e-04 -1.50634399e-04
 -1.40057358e-04 -6.88287372e-04]",1.1536670718075053,"[ 0.00623146 -0.0043676  -0.00825127  0.00766204 -0.00499727  0.00702462
  0.00111393  0.00554777  0.00184736  0.00284854  0.0014846   0.00793072
  0.0004602   0.0098795   0.00455519  0.01321291  0.00501387  0.00094464
 -0.02237623 -0.00252734]",-4.9801734454311495,0.006872870386143544
ANSS,-0.003840479261058664,0.9352241227500269,[-0.00011752  0.00108674 -0.00026245 -0.00030412  0.00015395 -0.00012999],1.1148047170120188,"[ 0.00801884 -0.00522903 -0.00618369  0.00521613 -0.00476609  0.00495664
  0.00044326  0.00632458  0.00270714  0.0050554   0.0018353   0.00687164
 -0.00615936  0.00627597 -0.00506891  0.01155221 -0.0060297   0.00619396
 -0.01607397 -0.00681995]",-4.52969518404512,0.010783962695696562
AON,0.40441733327698043,0.5369365204486162,"[ 1.72771846e-03  4.43214331e-05  5.01076333e-04 -4.30386057e-04
  1.66095690e-04 -5.15602307e-04]",1.10028477417234,"[ 0.0123152  -0.0091982  -0.00190468 -0.0055929  -0.0064528  -0.00904704
 -0.00887337 -0.00477531 -0.00643443  0.0038943   0.00269959  0.00790337
  0.00070775  0.00140146 -0.00389104 -0.00049611 -0.00557354  0.00581233
  0.00447228  0.00270549]",-5.279937326522156,0.005092749963049302
AOS,0.06013224755722773,0.8885752004036517,[ 0.00045399  0.0003156   0.0002247  -0.00048822  0.00026661 -0.00018763],1.1330745787491827,"[ 0.00896563 -0.00779696 -0.00763943 -0.00026901 -0.00886533  0.00019123
 -0.00684066  0.00534661 -0.00128239  0.00619193  0.00230334  0.00595662
 -0.00362856  0.00476682 -0.00234446  0.01033189 -0.00195999  0.00587263
 -0.01946996 -0.00111827]",-4.779815095695267,0.008397551567379874
APA,0.08349695775318147,0.8520495236361806,[ 0.00288768 -0.0002901   0.00082828  0.00086526 -0.00034737 -0.00026457],1.1112689951238572,"[ 0.01115477 -0.00858971 -0.00390145 -0.00284601 -0.00682355 -0.00347026
 -0.00530362  0.00278738  0.00149582  0.00688662  0.00576858  0.00622508
  0.00026246  0.00079608 -0.00534455  0.00234964 -0.00972226  0.00681333
 -0.01300464  0.00320569]",-4.53776151373459,0.010697325588726186
APD,0.07582711476564237,0.8738515431019754,[ 0.00034494 -0.00013989  0.00023947 -0.00039514  0.00016392 -0.0002067 ],1.0941611968615472,"[ 0.011861   -0.00872499 -0.0020365  -0.00419889 -0.00547468 -0.00759709
 -0.00614583 -0.00559459 -0.00565507  0.00055573  0.00025044  0.00473067
 -0.00338049  0.0040885  -0.00285243  0.00568062 -0.00467637  0.00603359
 -0.00886459  0.00851319]",-4.7131150553729295,0.008976770845561552
APH,0.40964900081785444,0.5381903181694819,"[ 5.22647229e-04  1.04006394e-03 -2.15939331e-05 -2.31889889e-04
  1.77491334e-04 -1.30368286e-04]",1.166537216865931,"[ 0.0131473  -0.0108566  -0.00214455 -0.00756003 -0.00735098 -0.0081865
 -0.0072225   0.00022745  0.00045543  0.00670926  0.00524871  0.00687131
 -0.00178337  0.00292283 -0.00538813  0.00909071 -0.00615977  0.00863524
 -0.01510965 -0.00749538]",-5.13159897787598,0.005907107583877415
APTV,-0.09130570050652581,1.033450798441093,"[-4.45379688e-04 -4.68296167e-04  3.57771982e-05 -4.92802267e-04
  1.11411233e-04 -2.20082090e-04]",1.1132602879608573,"[ 0.00631877 -0.00535094 -0.01056146  0.00560558 -0.00881531  0.00724876
 -0.00403864  0.0108752   0.00161631  0.0074162   0.00268817  0.00542042
 -0.00388563  0.00420462 -0.00217098  0.00904926  0.00043116  0.00431309
 -0.01246419 -0.00561714]",-5.2140000457198905,0.005439870379369791
ARE,-0.02776961996173589,0.9799872814806692,[-0.00052865 -0.00121125  0.00060817 -0.00057994  0.00045564  0.00037388],1.1263151150252777,"[ 0.00572903 -0.00600981 -0.01295195  0.00469781 -0.01146697  0.00759396
 -0.00687607  0.0128684   0.00165193  0.00783603  0.00381908  0.00116371
 -0.00160381  0.00034443 -0.00019719  0.00264831  0.00294811  0.00129096
 -0.00957211  0.00354435]",-5.0611231302725015,0.006338436623639236
ATO,0.4163458388765915,0.5336058279400786,[ 0.00040116  0.00086033  0.000181   -0.00038498  0.00041741  0.0001837 ],1.1924691007977333,"[ 0.01564379 -0.01281784  0.00165789 -0.01231685 -0.00497011 -0.01519274
 -0.00442637 -0.00984231  0.00235555 -0.0026819   0.00518543 -0.0058898
 -0.0009089  -0.00025444 -0.00131554  0.00829979  0.0029567   0.00836312
 -0.00940839  0.00147423]",-5.25491824830204,0.005221773163352182
AVB,0.4141119079343482,0.5421473358837596,[-0.00092294  0.0009562  -0.00037279 -0.00035939  0.0002404   0.00014748],1.127747018410665,"[ 0.00943357 -0.00806148 -0.00747745 -0.00037132 -0.00883846  0.00240732
 -0.00347625  0.01104731  0.00873216  0.00961963  0.00889483  0.0031627
  0.00225318  0.00047108 -0.00134438  0.00643224  0.00138443  0.00565586
 -0.01176742 -0.00391599]",-5.063258075832439,0.006324918841511613
AVGO,0.06689021043553564,0.8837682411260267,[ 0.00112924 -0.00104794  0.00084684 -0.00064498  0.00030717 -0.00032174],1.1264785924256093,"[ 0.01017101 -0.00859761 -0.00626927 -0.00215514 -0.00870578 -0.00124291
 -0.00669231  0.00613088  0.00129222  0.00800319  0.00482582  0.00585005
 -0.00180982  0.00207793 -0.00414281  0.0060079  -0.00548626  0.00613699
 -0.01571367  0.00157072]",-4.651629856464122,0.009546030584805925
AVY,0.40864091907786976,0.5278230859366617,[ 0.001617    0.00202321 -0.00046194  0.000155   -0.00026479 -0.0007784 ],1.1187242121189336,"[ 0.01350197 -0.00991866 -0.00027532 -0.00694355 -0.00566203 -0.00992243
 -0.00770164 -0.00391428 -0.00387333  0.00555346  0.00410743  0.00914033
  0.00020671  0.00130674 -0.00573993  0.00031205 -0.00836105  0.00586567
 -0.0001071  -0.00099172]",-5.16001684237314,0.005741602982619997
AWK,0.410860569498537,0.5324710084344225,[-0.00019392  0.00261564 -0.00107705  0.00044428 -0.00028123 -0.00017172],1.1453922245206183,"[ 0.01523156 -0.01129226  0.00249371 -0.00988402 -0.00341669 -0.0139619
 -0.00328442 -0.01006238  0.00160493 -0.00127796  0.00607199 -0.00098844
  0.00310982 -0.0003851  -0.00137991  0.00257143 -0.0010187   0.00631389
 -0.00456997  0.00144744]",-5.160514164112435,0.00573874826855286
AXP,-0.08459494819774474,1.02132426053121,[-0.0007976   0.00036534 -0.00010933 -0.0002297   0.00023894  0.00030314],1.1018358041076612,"[ 0.00430197 -0.002213   -0.01046475  0.01184178 -0.00615589  0.01156954
 -0.00169313  0.01096698 -0.00161277  0.00834541  0.0013185   0.01167499
 -0.00194229  0.00381034 -0.00383805 -0.0015618  -0.00592046 -0.00049649
  0.00380575 -0.00429536]",-5.059826972092751,0.0063466575667861964
AZO,0.1318817324443874,0.817831048572439,"[ 1.45159496e-04  1.15756144e-04  9.88659018e-06 -7.51567367e-04
  1.98517972e-04 -5.19393574e-04]",1.0942447526332475,"[ 0.01249439 -0.00964809 -0.0022867  -0.00591467 -0.00657246 -0.00789685
 -0.00640806 -0.00264741 -0.00089657  0.00311047  0.00442742  0.00293211
  0.00067839  0.0010273  -0.0017481   0.00268329 -0.00200981  0.00246059
 -0.01193169 -0.0033668 ]",-4.235911134640688,0.01446662314959841
BA,0.4040463163617904,0.541998922066608,"[-8.37764871e-04 -1.97205232e-04  5.99844746e-05 -6.85629845e-04
  3.63479929e-04  8.13540185e-05]",1.0873010444966196,"[ 0.0054662  -0.00426875 -0.01105118  0.0076707  -0.00814684  0.00910051
 -0.00242143  0.01106147  0.00253964  0.00587291  0.00254135  0.00242335
 -0.00387578  0.00247157 -0.00204011  0.0055867   0.00013303  0.00269548
 -0.00924681 -0.00120016]",-5.044411222720734,0.0064452540660713716
BAC,-0.10554443211419558,1.0477582808100476,[ 0.00026677 -0.0008277   0.00029713 -0.00066108  0.00012741 -0.00048463],1.099094712904901,"[ 0.00279971 -0.00175661 -0.01295591  0.01320426 -0.00721909  0.0129787
 -0.00159434  0.00960691 -0.00218035  0.00338284 -0.00057834  0.00369082
 -0.00279293  0.00309368  0.00031221 -0.00069797 -0.00023065 -0.00274158
 -0.00617431  0.00517181]",-5.268877190144342,0.0051493891131692724
BAX,0.417079515768946,0.5314554929887398,"[ 2.10042807e-04  1.65150887e-03 -5.93266162e-04 -2.70747188e-04
 -6.32211032e-05 -5.83353567e-04]",1.1585716849297572,"[ 1.35168160e-02 -1.09613158e-02 -1.41501954e-03 -8.04433011e-03
 -6.62307776e-03 -9.11396066e-03 -5.93664797e-03 -1.69322886e-03
  1.58453531e-03  4.66575370e-03  5.70003059e-03  5.21988981e-03
  1.02080471e-03  3.56998914e-03 -1.35905387e-03  9.59682090e-03
 -1.40222431e-03  7.34348455e-03 -1.76616556e-02  7.91489251e-05]",-4.7852378882518485,0.008352136636413382
BBY,0.15004653216444044,0.7892844168513956,"[-1.47284708e-03  1.84746930e-04 -2.22791452e-04 -1.01034134e-03
  4.39474779e-04 -4.02604918e-05]",1.10458256923051,"[ 1.07314289e-02 -8.13896147e-03 -3.86082949e-03 -2.84624185e-03
 -6.77400068e-03 -5.84926880e-03 -7.95177015e-03 -2.61599099e-03
 -5.38350992e-03  4.44935775e-03  3.62729443e-03  1.02389551e-02
  6.26455104e-03  3.81098278e-03  2.47950333e-03  6.89531739e-05
 -9.65365436e-04  1.83934010e-03 -9.52015547e-03  9.52448872e-03]",-4.9031139539414585,0.007423430820449431
BDX,0.10880454827110264,0.8487447982697273,"[ 7.81026470e-05  4.55017400e-04 -2.83589919e-04 -7.46744632e-04
  3.95725799e-05 -8.01675339e-04]",1.1741279836423826,"[ 1.03510458e-02 -8.68179078e-03 -5.47401148e-03 -1.48859907e-03
 -7.37828321e-03 -3.43769640e-05 -3.49616796e-03  7.43930847e-03
  4.97991967e-03  8.29524146e-03  5.39699442e-03  5.79979998e-03
 -4.13690397e-03  3.74695343e-03 -5.24450377e-03  1.16915204e-02
 -3.22896155e-03  5.82419552e-03 -1.78477953e-02 -1.70601267e-02]",-4.778071941534492,0.008412202560094471
