,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43032904873889877,0.5487831668416561,"[-1.28917935e-03 -1.20821198e-04 -4.04270088e-04 -3.16095250e-04
 -3.23350623e-07 -7.81844449e-05]",1.0604980092386038,"[ 0.00944373 -0.00509371  0.000882    0.00760811 -0.00725587 -0.00089109
 -0.00064918  0.00573323  0.00220674 -0.00566797 -0.00225794  0.00570627
  0.00086556 -0.00111954  0.00219143  0.00413274 -0.00211144 -0.00993444
  0.0095394  -0.00302823]",-5.846144057854119,0.0028910253197600793
ADSK,0.4189979366654375,0.5488116383397778,[-0.00135589  0.0004306  -0.00056848  0.00021117 -0.00012188  0.00024382],1.064682181341457,"[ 9.30411713e-03 -7.63117923e-03 -4.37598983e-03  9.35523564e-03
 -3.47417008e-03  2.06430423e-03  2.43894494e-03  1.87832267e-03
 -1.49549371e-03 -6.47287302e-03 -1.40305414e-03  4.97007744e-03
 -2.61913385e-03 -1.12472610e-03  1.11544741e-03  6.34164920e-03
 -4.84006873e-05 -3.87447004e-03  1.37473124e-02  1.38207777e-03]",-5.668727305826659,0.0034522561476761455
AEE,0.42672236274605324,0.546681164438346,"[ 6.46877550e-05 -5.25006744e-04  1.88684324e-04 -3.58923753e-04
  9.04398758e-05 -2.02815517e-04]",1.056154641945983,"[ 0.00868315 -0.00597005  0.00143806  0.0108053  -0.00474876 -0.00236682
 -0.00360555  0.00539552  0.00354212 -0.00203312  0.00073281  0.00370562
  0.00045498 -0.00115513  0.00156274  0.00062894 -0.00361996 -0.00505378
  0.00222527 -0.01127227]",-5.775642447938776,0.0031022040137370604
AEP,0.4312286252011599,0.5460982076781056,"[ 2.30600638e-05 -9.66937347e-04  2.55109043e-04 -5.78858100e-04
  9.26587822e-05 -3.93651095e-04]",1.060545969003489,"[ 0.00978982 -0.00425155  0.00104651  0.00678778 -0.00533917 -0.00122375
 -0.003838    0.00315046  0.00234596  0.00180115  0.0040003   0.00166002
  0.00019405  0.00034372  0.00116559 -0.00396394 -0.00643556 -0.00138415
 -0.00867033 -0.01270509]",-5.428685369746557,0.004388861742223576
AES,0.4272442507064929,0.5426042641936375,"[-8.09881431e-04 -3.46239420e-04 -2.88488783e-04 -4.68578182e-04
 -2.77176262e-05 -3.67015732e-04]",1.0435550788692856,"[ 0.00874207 -0.00696975 -0.00064574  0.01104667 -0.0052137  -0.00090103
 -0.00098304  0.00539641  0.00282669 -0.00454793  0.0004652   0.00386643
 -0.00170124 -0.00396256 -0.00123508  0.00422707 -0.00175068 -0.00132377
  0.00487729 -0.00033457]",-5.430008711513969,0.004383057619434781
AFL,0.4337018494797617,0.5420244849555337,"[-1.87166990e-04  4.75068464e-04 -2.84468926e-04 -6.09861447e-05
 -4.54361592e-05 -1.42074313e-04]",1.0167456245896378,"[ 0.00777186 -0.00992193 -0.00501208  0.0157954  -0.00043374  0.00090254
  0.00098391  0.00176893 -0.00113639 -0.00523626  0.00082453  0.00440072
 -0.00317976 -0.00207981  0.00068757  0.0029266  -0.00556825  0.00025941
  0.00124606 -0.00013397]",-6.352253946750177,0.0017428144948770043
AIG,0.4246221259333871,0.539165817257634,"[-4.93459032e-04  3.92143016e-04 -4.67894543e-04  4.32074868e-05
 -2.03268284e-04 -2.49262370e-04]",1.0572945024024252,"[ 0.00961967 -0.00888491 -0.00858801  0.00955509  0.00057507  0.00417598
  0.00225541 -0.00165706 -0.00018964 -0.00337327 -0.00195296 -0.0005202
 -0.00587465  0.00375687  0.00063611  0.00544977  0.00286679  0.00106753
  0.00956378  0.00638675]",-5.787372677446749,0.0030660270455682434
AIZ,0.44040629119605534,0.5354017133470448,"[-1.42597664e-04  4.75648926e-04 -3.21883025e-04  7.59977055e-05
 -1.25884819e-04 -1.45143562e-04]",1.0147083063121471,"[ 0.00879987 -0.00780376 -0.00358928  0.01304344  0.0012129   0.00031431
 -0.00224233 -0.00068862 -0.00234367 -0.00057109  0.00247212  0.00551623
  0.00105703 -0.002007    0.0011148   0.00192108 -0.00218338 -0.0074222
  0.00375986 -0.00367902]",-5.758674397798413,0.003155291488740592
AJG,0.4369882213098461,0.5362106860394553,"[ 5.27276512e-06 -1.61918780e-04 -7.32143948e-05 -9.69587128e-05
 -8.61711929e-05 -2.46865637e-04]",1.0143457276541183,"[ 0.00873099 -0.00852445 -0.00471671  0.01316667  0.00099005  0.00108449
 -0.00143154 -0.00045388 -0.00077566 -0.00035994  0.00285418  0.00193109
 -0.0026723   0.00013173  0.00087055  0.00042701 -0.00403844  0.00012263
  0.00058083 -0.00365448]",-5.961118747066978,0.0025770273169759706
AKAM,0.4322139197514319,0.5400732796819275,"[-3.43558147e-04  1.43301123e-03 -6.30815820e-04  4.38461681e-04
 -1.94306303e-04  8.54405414e-05]",1.0800050754545862,"[ 0.00871745 -0.00747204 -0.00207764  0.01170924 -0.00351786 -0.00046059
 -0.00159206  0.00519233  0.00627047 -0.00435181 -0.0028785   0.00020354
 -0.00493744 -0.00041358 -0.00058133  0.00882895  0.0047471  -0.00251236
  0.01494248  0.00478603]",-5.4976233585784255,0.004096495779804175
ALB,0.432946664023385,0.5368988923539614,"[ 4.13316839e-04  2.36408792e-04 -3.33928432e-05  1.02113583e-04
 -8.35072717e-05 -1.35924329e-04]",1.0153111617833623,"[ 0.00830391 -0.00900344 -0.00440006  0.0150703   0.00117331  0.00024362
 -0.00210986  0.00117756  0.00199683 -0.00199477 -0.00065178  0.00180149
 -0.00196252  0.00052124 -0.00020065  0.00295767  0.00053155 -0.00114089
  0.00087364  0.00112814]",-6.185762618333058,0.002058531080334788
ALGN,0.430001459906421,0.5411532430303833,"[-2.94685767e-04  2.74020618e-04 -1.70045842e-04  6.33093527e-05
 -2.94941329e-05  5.08382213e-05]",1.016250373047881,"[ 8.88419105e-03 -8.69463950e-03 -5.79623331e-03  1.32214850e-02
  1.86895996e-03  1.46721849e-03 -1.38168225e-03 -6.87221092e-05
  1.74171002e-03 -2.52021011e-03 -3.20343357e-03  1.86986338e-03
 -9.30526495e-04  2.42252276e-03  1.09110845e-04  4.34626662e-03
  3.98138250e-03 -4.08095133e-03  5.95585916e-03  8.45199119e-04]",-6.513819933770474,0.0014828046751530282
ALK,0.42056584291841853,0.5479468557235575,"[-6.64010724e-04  1.10175810e-04 -2.95689831e-04 -4.55585035e-05
 -6.94685209e-05 -5.25300501e-05]",1.0625916182563222,"[ 1.18176051e-02 -2.87048884e-03 -2.02011385e-03 -3.11869881e-03
 -1.08433927e-02  3.08408539e-03  1.96114430e-03  2.94364794e-03
  2.69283173e-03  7.57004070e-05  4.32750040e-03 -3.17634153e-03
 -5.76192528e-03  1.33807833e-03 -1.79042120e-03 -3.29744252e-03
 -6.81404899e-03  9.88758651e-03 -8.91213357e-03  1.80530182e-03]",-6.1824826857358,0.0020652940084388777
ALL,0.0754865103453742,0.8994913795176719,"[-6.73799440e-04 -3.23436250e-04 -1.33721701e-04 -1.75109278e-04
 -2.29773650e-05 -7.64254426e-05]",1.0197143043620003,"[ 0.01006525 -0.0057638  -0.00260973  0.00712829 -0.00280006  0.00092277
 -0.00209999  0.00070024  0.00152986  0.00151631  0.00306432 -0.00056793
 -0.0036127   0.00248086  0.00192456 -0.00029752 -0.00261325 -0.00124943
 -0.00334928 -0.00746818]",-5.076393379316488,0.006242382370521187
ALLE,0.42343222764408295,0.5458450672477786,"[-3.58727772e-04  3.52607887e-04 -3.49891854e-04 -1.46331425e-04
 -8.93592597e-05 -2.73337437e-04]",1.0665693400121146,"[ 8.54157332e-03 -8.35152111e-03 -4.31425891e-03  1.43290160e-02
  2.01458652e-03  4.41494099e-04 -2.24397035e-03  9.08778960e-05
  8.65665942e-04 -2.49026379e-03 -3.22222046e-03  3.45204698e-03
  1.79653166e-04  2.14795036e-03  9.33426132e-04  5.73152230e-03
  6.90381039e-03 -7.40840861e-03  1.10014301e-02 -4.23370657e-06]",-6.046750198635472,0.0023655370540915633
AMAT,0.42292383820757923,0.5431106888315349,"[ 4.07094846e-04 -8.73707758e-05  3.39214055e-05 -4.95254099e-05
 -7.71880683e-05 -2.65149000e-04]",1.069230887979942,"[ 0.00885495 -0.00833792 -0.00464266  0.01348355  0.00119865  0.00043263
 -0.00255836  0.00160826  0.00513214 -0.00275878 -0.00576825  0.00030942
 -0.00095506  0.0041331   0.00021877  0.00546324  0.00582084 -0.00544312
  0.01247894  0.00572183]",-5.995419216749657,0.0024901328494159433
AMCR,0.08200564432679662,0.8943713148935578,"[-2.76196512e-04  3.69033261e-04 -3.91965107e-04 -7.07745208e-05
 -1.45660904e-04 -3.03092067e-04]",1.067201933422552,"[ 0.00903    -0.00596328 -0.00083862  0.01073018 -0.00136855 -0.00049044
 -0.00273236 -0.00040798 -0.00426693  0.00166317  0.00720268  0.00577869
  0.00016399 -0.00189914  0.00434412 -0.00276397 -0.01140215 -0.00759759
 -0.00285546 -0.01176587]",-5.572000528779132,0.0038028650767333934
AMD,0.4264827145910604,0.5407160386490674,"[ 3.06995119e-04 -2.93502007e-04  1.99772636e-04 -2.29815053e-04
  9.24286404e-05 -1.20497418e-04]",1.0458446378896928,"[ 8.53090212e-03 -8.17664181e-03 -3.94309561e-03  1.44679437e-02
  1.84159899e-03 -2.54825737e-05 -2.64731214e-03  9.56918819e-04
  2.10857754e-03 -3.15159399e-03 -4.07706158e-03  4.38404826e-03
  2.06156872e-03 -1.03879091e-04 -1.10300364e-03  6.43712809e-03
  7.29202399e-03 -8.02781376e-03  1.31139112e-02  4.04404530e-03]",-6.213305172512068,0.0020026075501737048
AME,0.41668169194860943,0.5411075917514794,"[-1.05167923e-03  7.25122183e-05 -6.32342323e-04 -3.48915962e-04
 -2.03202767e-04 -5.36475635e-04]",1.0683870188790783,"[ 0.01209521 -0.00413287 -0.0054607  -0.00204869 -0.00673507  0.00461294
  0.00176743  0.00054281  0.00406541 -0.00047542 -0.00174312 -0.00447495
 -0.00342792  0.00565932 -0.00372262 -0.00128151  0.00300093  0.00946769
 -0.00266978  0.01107739]",-5.6003926984255115,0.0036964118563139713
AMGN,0.4381794108582686,0.5325162390122734,"[-3.45505777e-04  9.26403189e-05 -2.81875712e-04  2.61032824e-04
 -2.18457266e-04 -4.68426809e-05]",1.0143455296996715,"[ 0.01008494 -0.00549023 -0.00267203  0.00584862 -0.0046377   0.00164993
  0.00117763  0.0008714  -0.00198802 -0.0031637  -0.000329    0.00380524
 -0.00051657  0.00400361  0.00460656 -0.00173265 -0.00761768 -0.00438803
  0.00456836 -0.00635223]",-5.694073878231565,0.003365852925782498
AMP,0.42496000744591406,0.5393300514989996,[-0.00092006  0.00104642 -0.0008964   0.00020266 -0.00033721 -0.00027809],1.0713923651802477,"[ 9.11796041e-03 -9.60307309e-03 -8.35979370e-03  1.18298949e-02
  1.01807700e-03  3.35461682e-03  1.35238649e-03 -2.58056924e-06
  2.97821407e-03 -4.29432997e-03 -4.47140471e-03 -1.36082947e-03
 -4.63404868e-03  3.79612594e-03 -1.77590653e-03  4.89322110e-03
  4.15121495e-03  4.22316876e-03  7.67584767e-03  1.14113838e-02]",-5.707570591390626,0.003320730163761804
AMT,0.4212440332953023,0.5620224477146086,"[-7.93502690e-05 -3.55904695e-04 -8.91039450e-05 -1.74621965e-04
 -1.04570460e-04 -3.28252103e-04]",1.133883136584549,"[ 0.00768594 -0.00617089  0.0027191   0.01383699 -0.00447951 -0.00294302
 -0.00239633  0.00431033 -0.00258364 -0.00297066  0.00451496  0.00851119
  0.00096469 -0.00270493  0.00619084 -0.00161399 -0.01307642 -0.01062509
 -0.00118746 -0.01747945]",-6.249437845205792,0.001931539655361694
AMZN,0.43758448341107214,0.5379120703229199,"[ 1.06318914e-04 -2.65972738e-05  1.72156989e-05 -1.12199002e-04
  1.42944925e-05 -1.13889231e-04]",1.013915883868078,"[ 8.61082159e-03 -8.40248141e-03 -3.96695470e-03  1.38817086e-02
  9.46127791e-04  3.85453222e-04 -2.02926277e-03 -2.12517478e-05
 -7.65648534e-04 -4.32845946e-04  2.80312510e-03  3.06342931e-03
 -1.22571445e-03 -5.10330987e-04  1.04480440e-03 -3.39314575e-04
 -5.31979599e-03 -1.48721184e-03 -1.85475665e-03 -5.53500258e-03]",-6.007949326301749,0.0024591258780703182
ANET,0.43231977703351465,0.5390347714936161,"[ 4.48758005e-04 -9.85373236e-06  1.23280610e-04  1.59795564e-04
 -4.85188581e-05 -3.68485999e-06]",1.0154692536613148,"[ 8.84084894e-03 -7.99961471e-03 -4.26492093e-03  1.30017357e-02
  1.40525641e-03  7.00395856e-04 -2.40353778e-03 -1.18390976e-04
  7.94741693e-04 -1.34306383e-03 -2.43592172e-03  2.52613052e-03
  3.82138635e-05  3.60942637e-03  1.83435176e-03  2.83076124e-03
  3.07361585e-03 -5.87133534e-03  7.78836536e-03 -1.61409082e-03]",-6.319623278488823,0.0018006217114075105
ANSS,0.43210723196482803,0.5389029039302091,"[-1.54170597e-03 -2.62529014e-04 -5.24838785e-04 -1.60580302e-04
 -1.38306021e-04 -9.75524273e-05]",1.0798617464415774,"[ 0.00962593 -0.00763831 -0.00550085  0.00843024 -0.00316278  0.00258742
  0.00202583  0.00249671  0.00303911 -0.0068389  -0.00634975  0.00152662
 -0.00242405  0.00225132 -0.00132573  0.00757293  0.00693035 -0.00153163
  0.01437578  0.00956104]",-5.400201796752052,0.004515669603203828
AON,0.4387591526689346,0.5315328325725737,"[-6.89331989e-04 -2.75798945e-04 -1.53616454e-04 -2.94110917e-04
  1.48018259e-05 -1.39117339e-04]",1.014107407928641,"[ 0.00865889 -0.00913116 -0.00539528  0.01363678  0.000424    0.00130581
 -0.00033692  0.00078639  0.00089846 -0.00329038 -0.00120822  0.00174249
 -0.00329938  0.00177752  0.00132362  0.00338242 -0.00068747 -0.0010895
  0.00619368 -0.00303056]",-5.652989047103609,0.003507018449395277
AOS,0.4239061166167798,0.5401469839035667,"[-2.06820656e-04  3.24113517e-04 -2.79476721e-04 -1.35238955e-05
 -1.08704844e-04 -1.92646849e-04]",1.045389747434644,"[ 9.34482127e-03 -9.22957679e-03 -7.67782527e-03  1.16586972e-02
  1.31572021e-03  2.70222093e-03 -1.08379449e-04  7.17387541e-05
  4.04267947e-03 -3.05832028e-03 -5.16716544e-03 -1.41904624e-03
 -2.41902093e-03  4.19653379e-03 -3.00132789e-03  3.78537823e-03
  7.11826095e-03  3.76438838e-03  2.62887694e-03  9.87574574e-03]",-6.174408200770236,0.002082037701237163
APA,0.43644461466204737,0.5344562146925376,"[-4.55026800e-04  1.00019502e-03 -5.02339308e-04 -1.93157458e-04
  8.87743609e-06 -1.74344352e-04]",1.01478537066692,"[ 9.70023168e-03 -8.07741044e-03 -6.76629002e-03  9.66675537e-03
  6.28574052e-04  2.88823158e-03  6.66102681e-05 -1.20544119e-03
  4.29460305e-04 -1.83600411e-03 -1.62456908e-03  9.44998566e-04
 -1.11366476e-03  2.04661180e-03 -1.86764655e-03  2.26601772e-03
  2.92608091e-03  6.54042495e-04  3.04925161e-03  9.41483436e-03]",-5.899602379343067,0.0027405342952016533
APD,0.384387230719871,0.573110530406701,[-0.00036007  0.00092033 -0.00052948  0.0001386  -0.00016884 -0.00015114],1.0312725491350327,"[ 0.01124129 -0.00619931 -0.00730024  0.00248547 -0.00357967  0.00479708
  0.0024456  -0.00048823  0.00214229 -0.00285629 -0.00422892 -0.00159091
 -0.0009666   0.00555199 -0.00368489 -0.00073652  0.00414639  0.00834839
  0.00107416  0.00872578]",-5.327435707415077,0.004856507565009023
APH,0.425552787104844,0.5499705723379625,"[-8.47510901e-04  7.93733432e-05 -4.87042033e-04 -1.08764005e-04
 -1.84474283e-04 -2.84880861e-04]",1.0565089396830394,"[ 0.00896021 -0.00521312  0.00189452  0.00965408 -0.00594408 -0.00212494
 -0.00327681  0.00529322  0.00317402 -0.00122142  0.00198605  0.00260299
 -0.00113051  0.00093775  0.00423254 -0.00210086 -0.01077187 -0.00539473
 -0.00017795 -0.0102946 ]",-5.865472017953755,0.0028356842356688406
APTV,0.43720333700952757,0.5312239289512884,[-0.00057372  0.00039478 -0.00050131  0.00012732 -0.00022443 -0.00017555],1.0142966088291592,"[ 0.0108821  -0.0050083  -0.00283891  0.00173906 -0.00859208  0.00255872
  0.00271999  0.003496    0.00123785 -0.00461798 -0.00011781  0.00174642
 -0.00244962 -0.00039277 -0.00162635  0.00133485 -0.00243572  0.00317847
  0.00147517  0.00474804]",-5.674793356298322,0.003431377975686835
ARE,0.43559775527818534,0.5361220176985008,"[-2.67257415e-04 -5.17548408e-04  5.66286727e-05 -3.43862193e-04
  5.17065800e-05 -1.89687857e-04]",1.0149362347604163,"[ 0.00950366 -0.0082412  -0.00615441  0.01094619  0.00093974  0.00203729
 -0.00095152 -0.00056816  0.00134504 -0.00158432 -0.00210282  0.0012039
 -0.0002722   0.00261182 -0.00095458  0.00138962  0.00221705 -0.00075751
  0.00139724  0.00027259]",-6.009620255935889,0.002455020282802206
ATO,0.427702651244394,0.5444642800197237,"[-3.19741511e-04 -6.37325976e-04 -7.39080381e-05 -3.75942034e-04
 -7.95709649e-05 -4.37156930e-04]",1.0476335251938707,"[ 9.12456662e-03 -5.86196130e-03  5.34770984e-05  9.82771804e-03
 -4.15727074e-03 -1.17135851e-03 -2.74185457e-03  3.38910705e-03
  1.62607945e-03 -6.91679550e-04  2.43634522e-03  3.06306129e-03
  9.28330943e-06 -1.73368426e-04  1.46960480e-03 -2.13227141e-03
 -5.77067379e-03 -1.96794403e-03 -5.53154408e-03 -1.24472010e-02]",-5.681506835685994,0.0034084186451049524
AVB,0.41768843353619367,0.5572184522363898,"[-4.77080955e-04 -5.65787048e-04  1.43538913e-04 -2.90509501e-04
  1.51556386e-04  8.92834600e-05]",1.0397484900905463,"[ 0.01070206 -0.00443802 -0.00151417  0.00298812 -0.00690579  0.00158817
  0.00063837  0.00216027 -0.00099781 -0.00225311  0.00282035  0.00348279
 -0.00302743 -0.00180511  0.00176299  0.00500592  0.0002202  -0.00701322
  0.00517255 -0.00571861]",-5.740253619704418,0.0032139530501100726
AVGO,0.43572423463823845,0.5369819987767057,"[-1.17315486e-04 -3.71515051e-05 -1.14719957e-04  1.24377898e-04
 -1.27235161e-04 -6.88403252e-05]",1.0141948256517392,"[ 9.60845963e-03 -5.48024963e-03 -1.10834757e-05  8.19583853e-03
 -5.23909246e-03 -8.86532142e-04 -2.82165390e-03  4.47207214e-03
  4.81404898e-03 -9.63577885e-04 -6.05977817e-05  1.25095059e-04
 -1.66293968e-03  2.67418057e-03  1.67879642e-03 -1.29350892e-03
 -5.18043710e-03 -9.57659530e-04  5.14061854e-04 -4.15259513e-03]",-6.049000915150675,0.002360218887863905
AVY,0.4397190619639222,0.5311269754103857,"[-8.90644871e-04  1.79527830e-04 -4.07212236e-04 -1.69475875e-04
 -6.66338911e-05 -1.41520880e-04]",1.0134008518238986,"[ 9.02168188e-03 -7.93735476e-03 -4.16627133e-03  1.18812414e-02
 -1.81424702e-04  9.32712757e-04 -1.34127523e-03  1.81670838e-04
 -1.06592555e-04 -8.49307039e-04  1.48678539e-03  2.10735496e-03
 -1.13402493e-03  9.99011502e-04  5.10894090e-05 -9.28579697e-04
 -2.58035972e-03  1.84321711e-03 -3.16275514e-03 -5.76541413e-03]",-5.586161790933119,0.003749391229668978
AWK,0.4342948393954938,0.5415288863996299,"[ 1.29447511e-05 -1.05218457e-04  1.28742771e-05 -1.56348119e-04
  2.27898291e-05 -1.21306693e-04]",1.015639637735552,"[ 0.00862824 -0.00685391 -0.00082969  0.01307598 -0.00082925 -0.00128505
 -0.00352636  0.00155485 -0.0006078  -0.00044347  0.00240224  0.00561499
  0.0024919  -0.00132318  0.00184825 -0.00148524 -0.00595631 -0.00651238
 -0.00084686 -0.0103709 ]",-6.340713392539722,0.001763044045626235
AXP,0.4322827492516995,0.5377876925690751,"[ 1.49770921e-04  2.90942642e-04 -1.92277323e-04  3.05432629e-04
 -2.06960455e-04 -9.07323819e-05]",1.0248315865172595,"[ 9.69778826e-03 -8.54804655e-03 -7.46042688e-03  9.30728669e-03
 -1.16769854e-04  3.59891766e-03  2.02932321e-03 -1.50019960e-03
 -1.71883739e-03 -3.08624143e-03 -5.85788149e-04  1.47551020e-03
 -3.27487125e-03  2.52425216e-03  6.09206274e-05  1.84114974e-03
 -9.54816976e-04  3.23748374e-03  7.20379983e-03  3.25762390e-03]",-5.665600185971048,0.0034630686636276703
AZO,0.41275658011435234,0.5598340614604967,"[-4.05155082e-04 -6.69663950e-05 -2.81798524e-04  8.97836136e-05
 -1.94865148e-04 -1.64355344e-04]",1.0540488207917003,"[ 1.08204897e-02 -2.69727563e-03  1.54015835e-03  1.06640125e-03
 -9.99140077e-03  8.94777010e-05 -9.14225770e-04  4.10324736e-03
  5.03590649e-04  1.47014453e-05  6.36338915e-03  2.44125666e-03
 -2.89703691e-03 -3.24323064e-03  8.99114531e-04  7.03024461e-05
 -7.14284027e-03 -1.42760382e-03  1.17637385e-03 -6.62941019e-03]",-5.686601000964989,0.0033910997473035535
BA,0.08070681644859092,0.8918683573880968,"[-1.09464687e-03  7.90593155e-06 -3.76788570e-04 -3.19493184e-04
  2.24408489e-05 -8.52418583e-05]",1.0499189175595056,"[ 0.01087279 -0.00349735 -0.0004887   0.00294205 -0.00524878  0.0006426
 -0.00250077  0.000452   -0.00090776  0.00313086  0.0061827   0.00294591
  0.0034217  -0.00241104 -0.00361011 -0.006816   -0.00614821  0.00482807
 -0.00985315 -0.00129512]",-5.150724461222909,0.005795204804525712
BAC,0.4229569447123982,0.5416246932257651,"[-3.33657761e-04  7.64964029e-04 -5.32806202e-04  4.38445914e-04
 -2.90629677e-04 -3.48305903e-05]",1.0799983742128343,"[ 0.01017805 -0.00836702 -0.00923699  0.00715305 -0.00045378  0.00512162
  0.0029987  -0.00162808  0.00080452 -0.00350464 -0.00264729 -0.00145355
 -0.00494019  0.00279107 -0.00328884  0.00483156  0.00503365  0.00657199
  0.00846899  0.01517361]",-5.731494903670189,0.0032422267923112144
