,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.4356177495326376,0.5547048804305904,[0.00036798 0.00041785 0.00014512 0.00017848 0.00011515 0.00029585],0.9998819726735796,"[ 4.33226746e-03 -5.10730741e-03 -6.06651575e-03  2.50518346e-03
 -7.93722664e-04 -1.16895902e-03  2.13779155e-03  3.06054332e-03
 -2.54414879e-03 -6.86261434e-05  1.08349376e-03  4.25945570e-03
 -4.37506507e-03 -1.81426130e-03  3.08579730e-03 -3.52753377e-04
 -2.81171912e-03  1.02520467e-05  6.11334303e-04  4.50817784e-03]",-6.237734534130861,0.001954277861419019
ALL,0.4475148789660005,0.5406017162464595,"[-6.59000748e-05  2.93615483e-04 -2.16962095e-04  3.00619545e-04
 -1.89496451e-04 -2.13225718e-05]",0.9999106722200195,"[ 4.18368280e-03 -7.33359526e-03 -3.57236842e-03  1.59898546e-03
 -6.89118721e-04  4.54833285e-03 -1.90587514e-03  2.53870735e-03
 -2.67974143e-03 -5.77538948e-04 -1.54582617e-03 -7.94417800e-04
  7.38502730e-04 -4.79923872e-03  2.60230905e-03  1.90370585e-03
  2.31252938e-03  5.36283923e-04 -4.78458682e-05  2.26459728e-03]",-5.158720520212802,0.005749050776129142
ALLE,0.44081734495963865,0.5495059896912098,"[ 1.37647150e-04 -5.07231895e-04  2.47389044e-04  1.82715579e-04
 -8.14065126e-06  1.93067664e-04]",1.000766421503616,"[ 0.00440471 -0.00906904 -0.00107048  0.00340854 -0.0024445   0.00599546
 -0.00148309  0.00089983 -0.00178176  0.00164361 -0.00273965 -0.00064098
 -0.0001753  -0.00363313 -0.00033814 -0.00198581  0.00461364 -0.00222182
 -0.0005377  -0.00731843]",-5.776105720529228,0.003100767180495934
AMAT,0.4383524017044438,0.5566882041708864,"[ 3.67332890e-04 -3.36300379e-04  1.99983568e-04 -1.10506427e-05
  1.17107282e-05 -3.48615664e-05]",0.9993413749019581,"[ 0.00340756 -0.00254701 -0.00751649 -0.00295949  0.00137552  0.0025492
 -0.00253567  0.00148678  0.00195877 -0.00198939  0.00019016  0.00406596
  0.00019677  0.00119599 -0.00207506  0.00242302 -0.00041253  0.00144714
 -0.00037946 -0.00313605]",-6.189081603422338,0.002051710171881465
AMCR,0.4409926470779058,0.5561941829726141,"[-9.87677899e-05  3.27017503e-04 -2.80664027e-04  4.48384800e-05
 -1.35753530e-04 -1.94328717e-04]",1.0002540314932369,"[ 0.0030227  -0.00225035 -0.00814123 -0.00358708  0.00230458  0.00162392
 -0.00176796  0.00307179 -0.00057398 -0.00203108  0.00094236  0.00270136
 -0.00100565  0.00043712  0.00147646  0.00087078 -0.00135757  0.00414623
  0.00406811  0.00171713]",-5.99824078131034,0.002483116681756424
AMD,0.44031725997670085,0.5525781162500021,"[ 3.44216825e-04 -9.80068490e-04  3.77370233e-04 -2.42920908e-04
  5.80733729e-05 -1.49838993e-04]",1.000057808669288,"[ 3.59150181e-03 -4.06494235e-03 -5.74346792e-03  6.30702438e-04
 -1.16334769e-03  1.79418693e-03 -8.14816904e-05 -2.98436328e-04
  2.35624452e-03  1.77824048e-03 -1.99023166e-03  3.77960348e-03
 -4.53822993e-04 -1.04321336e-03 -2.09038809e-03  4.59258044e-04
  1.11288853e-03 -6.88153724e-04 -2.55859153e-03 -8.59107107e-03]",-5.93865009363502,0.0026355850437756786
AME,0.43708455176357713,0.5597824501775487,"[-1.20470310e-04 -3.55673421e-04  3.30886430e-05 -1.45064291e-04
  1.07386066e-05 -8.29476394e-05]",1.00014851504743,"[ 0.00490403 -0.00709549 -0.00398176  0.00474438 -0.00273947  0.00148268
 -0.00045183  0.00151323 -0.00151967 -0.00380118  0.00361658  0.00425463
 -0.00266346 -0.00012102  0.00289025  0.0050245  -0.0074898   0.00031227
 -0.00233462  0.00359342]",-6.364246601236589,0.0017220383523633808
AMGN,0.42361849314868605,0.5648803388565613,"[-4.17948160e-04 -4.59395230e-04  1.62925125e-05 -1.61028842e-04
  1.44342916e-05 -3.52567867e-05]",1.0465228050033346,"[ 0.0031557  -0.00641453 -0.00170744 -0.00071557 -0.00103465  0.00910367
 -0.004864   -0.00045632 -0.00082515  0.00057013 -0.00195241 -0.00696684
  0.00445934  0.00030236  0.00102983 -0.00224004  0.00685944  0.00799019
  0.00936149 -0.00289662]",-6.201651360145255,0.0020260820810217143
AMP,0.440671090062813,0.5527798345832852,"[ 1.30682129e-04 -4.57774414e-05  9.50796562e-05  1.91146717e-04
 -1.25271305e-05  1.60761663e-04]",0.9996785593987354,"[ 3.57644877e-03 -3.67766863e-03 -6.47326303e-03 -1.95313827e-04
  7.63113491e-04  8.08300830e-04 -1.24561614e-03  2.61217509e-03
 -2.88079230e-05 -3.15630265e-03  1.42390977e-03  4.99356975e-03
 -8.72310196e-04 -5.75749835e-04 -7.41523612e-04  5.76615875e-03
 -3.88081028e-03 -2.35146007e-03 -7.02408012e-03  3.83375256e-03]",-5.939175319078529,0.0026342011309170923
AMT,0.12966369771619288,0.863360262747175,"[ 4.16367714e-04 -1.06928429e-04  2.74141095e-04  2.08438667e-04
  6.19825625e-05  2.63260709e-04]",1.0297154297465139,"[ 0.00365823 -0.00421965 -0.00556781  0.00051259 -0.00097658  0.00155328
  0.000842   -0.00020088  0.00244507  0.0039329  -0.00366584  0.00419997
 -0.00084492 -0.0010074  -0.0058103  -0.00125454  0.00420857 -0.00627697
 -0.00536525 -0.00849216]",-5.413311769221429,0.004456855665941146
AMZN,0.42302591357766983,0.5732069919072409,"[ 3.32723129e-04 -1.05493575e-05  1.33882326e-04 -1.08212629e-04
  7.89019232e-05 -3.81511581e-05]",1.0942517949553034,"[ 4.06433870e-03 -1.69168811e-03 -9.57037702e-03  4.25365902e-04
  1.16714052e-03 -4.58912118e-03  2.77076116e-03  3.71204933e-03
 -4.62762001e-05 -8.28040981e-04  8.45043187e-04  8.59383878e-03
 -2.82636307e-03 -1.00199132e-03 -3.74126810e-03  7.36166759e-03
 -6.27707988e-03 -9.64908571e-03 -1.29512046e-02  9.20748123e-04]",-6.611100666447744,0.0013453505519762424
ANET,0.4353187867477232,0.5651012334806058,"[ 2.80994727e-04 -4.38595727e-05  1.08457141e-04 -3.82845320e-06
  3.58943175e-05  1.29441459e-05]",1.0057756743195465,"[ 0.0035337  -0.00102354 -0.0093189  -0.00043907  0.00064374 -0.00296338
  0.00104751  0.00225589  0.00104191 -0.00281966  0.00316274  0.00761615
 -0.00258596  0.00230809 -0.00131714  0.00679283 -0.00893045 -0.002663
 -0.00486028  0.00466436]",-6.566191005958335,0.0014071470319943233
ANSS,0.4332525998156717,0.554525675974264,"[ 4.35274578e-04  1.14505722e-04  1.19046216e-04  4.03074782e-04
 -7.73636048e-05  2.04539762e-04]",0.9998813195499943,"[ 0.00395378 -0.00615255 -0.00373108  0.00098544 -0.00108847  0.00465553
 -0.00271101  0.00035254  0.00188506 -0.00089919 -0.00214315  0.00413792
  0.00068603 -0.00411888 -0.00081547  0.00400356  0.00123908 -0.00308819
 -0.00147235 -0.00097769]",-6.327322144966457,0.001786812192306871
AON,0.4279077888154409,0.5600762804540655,"[ 4.28793840e-04  3.25328607e-04  1.96849334e-04  6.82064536e-04
 -3.69878957e-05  5.58182558e-04]",1.0604687877098602,"[ 0.00269833 -0.00344903 -0.00533076 -0.00353785  0.00270632  0.00439688
 -0.00333403  0.00267938  0.00075317  0.00021194 -0.00391892  0.0020641
  0.00203922 -0.0037365  -0.00476551  0.00270964  0.00494622 -0.00604328
 -0.00865248 -0.00540056]",-5.65365525506886,0.00350468282386256
AOS,0.41126354020526906,0.57225914356526,[0.0001981  0.00038097 0.0001511  0.00016779 0.00013626 0.00035128],1.0779804714701924,"[ 0.00316412 -0.00507619 -0.004356   -0.0023661   0.00262948  0.0040831
 -0.0019973   0.00419194 -0.00194939  0.00182025 -0.00502936  0.00109494
  0.00064412 -0.0063777  -0.00262254  0.00034601  0.00568537 -0.00654944
 -0.00681458 -0.0078007 ]",-6.034053353716513,0.002395763394732928
APA,0.43974593651968796,0.55393665776119,"[ 3.20222149e-04  3.26839527e-04 -1.18122001e-04  2.23814355e-04
 -1.37568431e-04 -8.63544872e-05]",0.9996450096461394,"[ 0.00354552 -0.00218225 -0.00824738 -0.00065772  0.00121862 -0.00205502
  0.00136785  0.00365156 -0.00226668 -0.00119747  0.00210062  0.00247391
 -0.00177709  0.00102229  0.00112221  0.00295042 -0.00476593  0.00115777
  0.00041351  0.00407607]",-6.025084340597522,0.0024173476782189587
APD,0.43933574397914515,0.5527365282950285,"[ 8.56989971e-05 -1.59547884e-04  2.31153305e-04  1.51326626e-04
  1.05007241e-04  3.47096899e-04]",1.0001983839200177,"[ 0.00405961 -0.00645532 -0.0037624   0.00202592 -0.00131864  0.00301683
 -0.00119838  0.00120489  0.00105136 -0.00098772 -0.00058031  0.00629137
 -0.00248698 -0.00186409 -0.0027243   0.00255974 -0.0022014  -0.00662351
 -0.00859698 -0.00468783]",-5.9969103230979774,0.0024864225634189745
APH,0.4341497389253768,0.5551736062112561,"[ 5.44070858e-04  1.23086635e-04  1.27069356e-04  1.54080490e-04
 -1.63742888e-05  2.30722060e-05]",0.999871569863962,"[ 2.57958978e-03 -2.04682037e-03 -7.27924092e-03 -3.98034399e-03
  3.36931520e-03  1.20347781e-03 -9.02919474e-04  3.60990843e-03
  7.17035482e-05  1.21258831e-03 -3.11706939e-03  4.12543176e-03
 -7.37470216e-04 -2.66473043e-03 -4.42472225e-03  2.22530612e-04
  3.16321413e-03 -6.41145324e-03 -3.95101169e-03 -6.77904835e-03]",-6.310264217796333,0.0018175529459279584
APTV,0.4367454173412383,0.5558696583083326,"[-1.91620668e-06 -4.63480691e-04  5.77620978e-05  2.09393169e-04
 -1.30883459e-04  2.81138182e-05]",1.0053487478369358,"[ 0.00338374 -0.00404174 -0.00561748 -0.00078578  0.00083887  0.00276624
 -0.00248422  0.00235176 -0.00030178 -0.00289019  0.00105139  0.00223822
  0.00024508  0.00069128 -0.00210698  0.00322294 -0.00070349 -0.00081553
 -0.00751204 -0.00373277]",-5.9452210320302,0.002618323551029071
ARE,0.42146435044145475,0.5688640091426801,"[ 4.62483723e-04 -3.20986159e-04  2.56567084e-04  2.78855756e-04
 -4.22245020e-05  1.60388677e-04]",1.0479667610642869,"[ 3.43415342e-03 -5.17752182e-03 -4.10700109e-03 -2.46609272e-04
 -4.64982696e-04  4.37315772e-03 -1.65510679e-03  2.93413489e-04
  1.50631791e-03  1.86644858e-03 -2.86098744e-03  1.90043770e-03
  6.38292353e-04 -6.61745771e-05 -6.36394776e-03 -6.40339833e-04
  4.73705625e-03 -6.04641987e-03 -4.37519487e-03 -9.65810180e-03]",-5.41357124504315,0.004455699369676882
ATO,0.418877581417037,0.5634573962963296,"[ 1.81304906e-04 -2.84195766e-05  1.02907492e-04  2.59859193e-04
 -4.04250066e-05  1.72009210e-04]",1.1170902376190486,"[ 0.00360549 -0.00844316 -0.00019986 -0.00057022  0.00035715  0.00948311
 -0.00385373  0.00219882 -0.00304559  0.00365749 -0.00623923 -0.0057798
  0.00221793 -0.00466347 -0.00347304 -0.00743236  0.01422689 -0.00373119
  0.00426033 -0.01444111]",-6.190818616117609,0.0020481494186979287
AVB,0.3548938009157247,0.6304977591342802,"[-1.57622157e-04 -3.29604603e-04  2.00618128e-05  1.20764396e-04
 -7.84470954e-05  4.38784270e-05]",1.0786387471948005,"[ 3.53238563e-03 -7.32292880e-03 -1.72932418e-03 -5.51239403e-05
 -1.99251662e-04  7.15941473e-03 -2.71363671e-03  1.52607040e-03
 -1.69379246e-03  2.75297628e-03 -4.42931999e-03 -3.35376509e-03
  2.04266035e-03 -2.52435687e-03 -4.28387435e-03 -3.30148703e-03
  8.91219012e-03 -4.40760437e-03 -1.39822896e-04 -1.06238500e-02]",-5.674803938359247,0.0034313416648281605
AVGO,0.4453846578308393,0.5488264443607185,[0.00030092 0.00028736 0.00020394 0.00010934 0.00016495 0.00032976],0.9995461598201633,"[ 0.00359993 -0.00356237 -0.00710879 -0.0012986   0.00027391  0.00175345
 -0.00082201  0.00069643  0.00299901  0.00090149 -0.00228549  0.00500403
 -0.00020536 -0.00247106 -0.00238453  0.00345748 -0.00037608 -0.00287213
 -0.00260877 -0.00344588]",-5.579517555788023,0.0037743860102985366
AVY,0.4320506857987956,0.5588337664703257,"[ 8.10762354e-05 -4.71289003e-04  3.82399684e-04  5.93563001e-05
  1.53422104e-04  3.50956680e-04]",1.0240338337464847,"[ 0.00348966 -0.00775963 -0.00143335 -0.0005161   0.00078394  0.00751766
 -0.00347782  0.00306388 -0.0030591   0.00137985 -0.00442545 -0.00320342
  0.00155918 -0.00526628 -0.00133782 -0.00282105  0.00882219 -0.00330035
  0.00060175 -0.00720129]",-5.868783696740434,0.002826308892970074
AWK,0.4240367736872322,0.5581904627063511,"[-2.79390385e-05 -1.31868559e-04  2.91466301e-05  1.09021470e-04
 -3.90443781e-05  6.21366143e-05]",1.033197638327571,"[ 0.00368214 -0.00794322 -0.00091324  0.00074167 -0.00128324  0.00806944
 -0.00267645  0.00074115 -0.00250423  0.00327682 -0.00393528 -0.00623555
  0.00219541 -0.00152764 -0.00168734 -0.00637321  0.01038496  0.0010903
  0.00603435 -0.01073905]",-6.356122663239974,0.0017360850652230117
AXP,0.4318665315895687,0.5673741962843194,"[ 6.69637621e-04 -2.66757902e-05  3.06748855e-04  2.89181470e-04
  4.99881087e-05  2.76353354e-04]",1.0715836985847993,"[ 4.16846055e-03 -3.03403505e-03 -7.67110274e-03  1.86427357e-03
 -1.38873690e-03 -1.91277122e-03  1.81417527e-03  1.28860227e-05
  3.78341607e-03  2.21364334e-04  6.22456914e-04  1.02153817e-02
 -3.41441550e-03  2.23957131e-03 -6.74586009e-03  4.05894843e-03
 -4.61217669e-03 -9.38248522e-03 -9.31835320e-03 -2.96824014e-03]",-5.79237332335548,0.0030507332013868264
AZO,0.43244876229432766,0.5584606866137827,"[-2.63212433e-04 -2.27488639e-04  3.59047185e-05 -1.32187476e-04
  6.34695559e-05  3.85426094e-05]",1.0002288032713802,"[ 4.27900985e-03 -5.76219775e-03 -4.19377589e-03  3.36563650e-03
 -3.72767631e-03  2.34703107e-03  1.01082030e-03 -1.26008825e-03
 -6.02041102e-04  2.40880318e-03 -7.39542626e-05 -3.47133976e-03
  2.21052131e-03  2.28616659e-03  7.41800659e-04  1.01460380e-03
 -1.78707518e-04  5.82964906e-03  4.46238816e-03  4.42931236e-04]",-6.516020990406597,0.0014795445272839493
BA,0.43363226812391725,0.5650538146178017,"[-2.05598091e-04  7.87879085e-05 -1.51678362e-04  4.01496640e-05
 -5.34078772e-05 -1.03536677e-05]",1.026437867107493,"[ 0.00515082 -0.00271622 -0.00885801  0.0051648  -0.00333668 -0.00576482
  0.00442175  0.00038193  0.00113251 -0.00150922  0.00433749  0.00804053
 -0.00394264  0.00254658  0.0005066   0.00688568 -0.01054866 -0.00163029
 -0.00434592  0.00594723]",-6.403085949777211,0.001656437694321419
BAC,0.4358919534063744,0.5605973636529129,"[ 2.46637929e-04  8.72200616e-05  1.94586142e-05 -5.62997626e-05
  8.51391966e-06 -9.78215648e-05]",0.9999149372159509,"[ 0.00367063 -0.00183706 -0.00870712 -0.00016535  0.00062682 -0.00235303
  0.00082436  0.00217188  0.00193796 -0.00163742  0.00077769  0.00853492
 -0.00222969 -0.00060417 -0.00217595  0.00501594 -0.00298664 -0.0040076
 -0.00680191  0.0021716 ]",-6.452759418614909,0.001576166858268505
