,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.021389484181348874,0.9393654311518682,[-0.00213451  0.00071763 -0.0005135  -0.00128401  0.00062303  0.00015178],1.1999769800991205,"[ 0.00850831 -0.00712708 -0.00659899  0.00021529 -0.01158283 -0.00548808
 -0.01146916 -0.0049956  -0.01479061 -0.00196188 -0.00661924  0.00335347
  0.00042032  0.00352285  0.01034633 -0.00301167  0.00524223 -0.00249012
 -0.02363899  0.01258531]",-4.387800143224961,0.01242803907650682
ADSK,-0.011127072745073508,0.9586102289627079,"[-1.25002204e-04  6.62057860e-04 -1.72435723e-04  2.24233256e-04
  1.09094650e-05  2.34906673e-04]",1.209936223176107,"[ 0.00539496 -0.00584678 -0.01168644  0.00552348 -0.01431631  0.00589911
 -0.01013645  0.00455736 -0.01032389  0.00778376 -0.00232236  0.00605695
  0.00163857 -0.00146538  0.00942205 -0.01219615  0.00582417 -0.00619416
 -0.00818288  0.02163335]",-5.2055829548423205,0.005485851504901256
AEE,0.13404222288516446,0.7985001773640538,[-0.00191732  0.00059094 -0.00120164 -0.00086876 -0.00018968 -0.00094402],1.1095166606632603,"[ 0.01538664 -0.00731165  0.00790249 -0.00164919  0.0051517  -0.00888297
  0.00079601 -0.00669651 -0.00381721 -0.00199897 -0.00155275  0.00460128
 -0.00159766  0.00525948 -0.00149738 -0.00017752 -0.00250629  0.00087313
 -0.00099296  0.01030648]",-4.394800178364115,0.012341346147036199
AEP,0.41865992621163134,0.5240216425808863,"[-1.50552377e-03  5.37910510e-04 -7.78249469e-04 -7.83805103e-04
  4.09191090e-05 -5.09293983e-04]",1.1560495735744543,"[ 0.01789288 -0.00763094  0.01258807 -0.00217376  0.00918677 -0.00906553
  0.00241632 -0.00576667 -0.00348151  0.00073032 -0.00154224  0.00714026
 -0.00126312  0.00575474 -0.00063764 -0.00304317 -0.00205346 -0.00178281
 -0.00014313  0.01048624]",-4.716141302859865,0.008949645979329696
AES,0.10579548353457352,0.8532682179380284,"[-7.93344018e-04  1.84591375e-03 -1.11753641e-03  6.53959302e-04
 -3.97662371e-04  5.60733853e-06]",1.2092618513543374,"[ 0.01178228 -0.00798466 -0.00059731 -0.00279757 -0.00590892 -0.01048389
 -0.00758758 -0.00760381 -0.00974696 -0.00250567 -0.00080554  0.00429244
  0.00353731  0.00340421  0.01003122 -0.0039288   0.00109815  0.00021006
 -0.01964851  0.02465788]",-4.482479691100377,0.011305344605978547
AFL,-0.018182777738152633,0.9474107449696905,[-0.00245061  0.00120288 -0.00112383 -0.00077326  0.00014568 -0.00017555],1.157106892742476,"[ 0.00562808 -0.00625647 -0.01089229  0.00266741 -0.01283405 -0.00196234
 -0.00872328 -0.00425458 -0.00880073 -0.00530266 -0.00108234 -0.00223187
  0.00298927 -0.00071753  0.01354048 -0.00094243  0.00891201  0.00163747
 -0.01733625  0.0120982 ]",-5.004590746650872,0.0067070856839053635
AIG,-0.06152962515962556,1.0034677833885113,"[-1.40131396e-03 -3.99867060e-04 -1.49226872e-04 -6.14381747e-04
  2.43281572e-04  7.78950048e-05]",1.168338837111556,"[ 2.56707382e-03 -4.51329774e-03 -1.49014657e-02  9.95319287e-03
 -1.29420919e-02  1.22338274e-02 -5.17773583e-03  5.91386217e-03
 -3.94645836e-03  2.06062697e-03 -5.89054654e-05 -2.69707107e-03
  4.97072286e-04 -5.65253310e-03  8.34413985e-03 -4.21185352e-03
  8.50300608e-03  2.01951151e-03 -1.27636892e-02  1.49674257e-02]",-4.981032981420519,0.006866965444814724
AIZ,0.02734021557393094,0.9317509551663267,[-0.00080832 -0.00153017  0.00042764 -0.00067773  0.00032898  0.00013931],1.163096263438983,"[ 0.0070575  -0.00615102 -0.00821081  0.0038763  -0.0098524   0.00283105
 -0.00540726  0.00242258 -0.00306699  0.00504653  0.00455413  0.00226903
  0.00363062 -0.00813044  0.0045949  -0.01786647 -0.00202075 -0.00675861
 -0.00696046  0.02227456]",-4.869907791279113,0.007674072871715784
AJG,-0.0598481833420368,0.9985040093130133,"[-6.26760599e-04 -6.48293253e-04  7.83916222e-05 -4.51192027e-04
  1.44033939e-04 -5.78138193e-05]",1.1423139952941765,"[ 4.06702914e-03 -6.19743662e-03 -1.44804606e-02  2.97506777e-03
 -1.71807580e-02 -4.36042371e-04 -1.16442005e-02 -1.63363051e-03
 -1.10050775e-02 -4.13146161e-04 -3.12369888e-03  1.21355753e-03
  7.32340835e-05 -1.05965322e-03  5.36373011e-03 -5.82691113e-03
  4.10999667e-03 -2.10314242e-03 -2.30102371e-03  1.27207187e-02]",-4.7881519996944455,0.008327833008410264
AKAM,-0.012596316583395476,0.9672235245920492,[ 0.00028258  0.00094096 -0.00057562  0.00061709 -0.00044136 -0.00025518],1.133692848578865,"[ 0.00514651 -0.00610015 -0.01152706  0.00323613 -0.012991   -0.001136
 -0.00861712 -0.00359876 -0.00927838 -0.00380735 -0.00268682  0.00087136
  0.00149316  0.00557676  0.0122874   0.00541254  0.00996046  0.00173177
 -0.01616791 -0.00015328]",-4.6758189525393545,0.009317891101619265
ALB,0.054588613559883134,0.8892810892093356,[ 0.00045324  0.00123367 -0.00031327 -0.0004303   0.00014786 -0.00036434],1.1847273579352942,"[ 0.01054003 -0.00695202 -0.00187506  0.0008283  -0.00523086 -0.00386264
 -0.005775   -0.00302193 -0.00819428  0.00155686 -0.00131498  0.0070129
  0.00255886  0.00807845  0.01043913  0.00202468  0.00271683  0.00171298
 -0.02838997  0.01702636]",-4.124376976689678,0.016173567959717368
ALGN,-0.01512223167774649,0.9725153147828942,"[ 3.02491718e-04 -7.73454851e-05 -2.83605985e-04 -5.27135168e-04
 -1.61353908e-04 -9.51108106e-04]",1.1414130294971259,"[ 0.0066604  -0.00652736 -0.00951548  0.00191214 -0.01227729 -0.00179082
 -0.00828505 -0.00172284 -0.00695138  0.00096898  0.00132832  0.0025524
  0.0024923  -0.00133994  0.00476944 -0.00686078 -0.00198858 -0.00024891
 -0.01438177  0.02148252]",-3.8728692957677864,0.020798606374036657
ALK,-0.020769093957187283,0.9641490227606712,"[ 4.69650427e-04  2.36721855e-04  3.52806269e-05  2.65488087e-04
 -6.89729184e-05  5.05169874e-05]",1.1436640567877585,"[ 0.00633268 -0.0056306  -0.00972256  0.00554006 -0.01234898  0.00508724
 -0.00956028  0.0031245  -0.01161091  0.00509005 -0.00543088  0.00426897
 -0.00075873 -0.00066386  0.00761918 -0.00878105  0.00650971 -0.00560879
 -0.0126535   0.01152681]",-4.713352287081977,0.008974641523453477
ALL,0.17616936898881466,0.7713732531616628,"[-1.24652008e-03  8.90058801e-06 -1.24395646e-04 -1.04698756e-03
  4.40410540e-04 -8.18183428e-05]",1.1160514084274087,"[ 9.59523110e-03 -6.56208902e-03 -3.68043436e-03  1.09267068e-03
 -7.37312517e-03 -4.92603404e-03 -8.41999283e-03 -5.87779258e-03
 -1.40234387e-02 -5.22802569e-03 -1.03767374e-02 -1.23354545e-05
 -4.85045216e-03  3.17677383e-03  2.17936054e-03  2.56983297e-03
  5.80955841e-03  2.75104730e-03 -4.43519899e-03  8.41814981e-03]",-4.532638433220911,0.010752269469790316
ALLE,-0.0152376664450574,0.971544756946076,"[-4.41966758e-04  4.80767231e-04 -1.78217644e-04 -2.83890525e-04
  1.88213157e-04  9.09037404e-05]",1.166219570191442,"[ 0.00633661 -0.0060175  -0.00997651  0.00438303 -0.01289386  0.00307646
 -0.00958145  0.00186535 -0.00996406  0.00433529 -0.00181977  0.0042638
  0.00234181 -0.00047086  0.01086496 -0.00811878  0.00558475 -0.00378707
 -0.0178674   0.01625241]",-4.802658696546337,0.008207895709875183
AMAT,0.06619040804350518,0.8982050348779681,"[-7.66027642e-04 -9.83967297e-05 -2.83823225e-04 -5.13852397e-04
  9.66607275e-05 -1.97910257e-04]",1.3023113963622446,"[ 0.01086899 -0.00782703 -0.00316013 -0.00028454 -0.01037584 -0.00365885
 -0.01244417 -0.00046917 -0.01560429  0.00731466 -0.00452811  0.01000825
  0.00366118  0.00191863  0.01473657 -0.01440261  0.00517078 -0.0094973
 -0.02435681  0.02321488]",-4.345309266405373,0.012967497216310464
AMCR,-0.06126366058832722,1.0019292956689383,[0.00150104 0.0003075  0.00049644 0.00023207 0.00011851 0.00013807],1.2430013201588233,"[ 0.00298648 -0.00622846 -0.01699805  0.00505134 -0.02019481  0.00586766
 -0.01326299  0.00524998 -0.01069827  0.00891324 -0.00087401  0.00632527
  0.00169485 -0.00162125  0.00553625 -0.00965134  0.00181376 -0.00149706
 -0.00426937  0.02513266]",-4.586361736852764,0.01018986442187934
AMD,-0.008476139727417443,0.9352964152468923,"[-1.09689446e-03  9.69811870e-04 -5.17987525e-05 -1.13683774e-04
  5.35175427e-04  9.97638351e-04]",1.1503890650240383,"[ 0.00738703 -0.00545032 -0.0072125   0.00654649 -0.00858127  0.00793839
 -0.00562757  0.00645041 -0.00632657  0.0102152  -0.00108207  0.00825888
  0.00021889  0.00235636  0.00427174 -0.00593226  0.00101334 -0.0016325
 -0.01569068  0.01931383]",-4.847453203456885,0.007848340243776954
AME,0.372147889044015,0.56164307883823,"[-9.46174260e-04 -5.92780410e-04 -5.23614255e-05 -1.30401992e-04
  4.33191868e-05  1.65220817e-04]",1.2074304104405391,"[-0.0005685  -0.00449833 -0.02026336  0.01038026 -0.01688163  0.01181226
 -0.00639212  0.00373279 -0.00467453 -0.00265884 -0.00154208 -0.00518479
 -0.00063189 -0.00180017  0.00853659  0.00485377  0.0104058   0.00551965
 -0.01702884  0.00474131]",-5.2849086672493835,0.005067494995282389
AMGN,-0.04664011744723107,1.0015927049554256,"[-1.05964534e-03  1.28247293e-03 -5.88576530e-04 -5.40656180e-04
  2.89754096e-04  8.02642809e-05]",1.1530767496119807,"[ 0.00203312 -0.00539661 -0.0165766   0.00611985 -0.01526974  0.00476867
 -0.00633471  0.00082219 -0.00298866 -0.00055091  0.0032107   0.00034408
  0.00271878  0.00245821  0.00750926  0.00310487  0.00222903  0.00199775
 -0.02402734  0.00071629]",-4.438617152604486,0.01181226178630336
AMP,-0.09256752149770735,1.033420828807325,"[-1.03607967e-03 -5.17403470e-04 -1.88666462e-04 -1.39875101e-04
 -3.10492176e-05  3.47729994e-05]",1.1883748726267578,"[ 2.36663416e-03 -4.52335704e-03 -1.51419575e-02  1.01240515e-02
 -1.31181660e-02  1.21280840e-02 -5.81459003e-03  5.13154021e-03
 -5.94621857e-03  5.21464050e-04 -2.47032237e-03 -3.15964068e-03
  1.85493684e-05 -4.21590016e-03  1.15832372e-02 -2.52426742e-03
  1.24402279e-02  6.02734267e-04 -1.80236702e-02  9.94990490e-03]",-5.219569830959389,0.005409655692395991
AMT,-0.021922272570988173,0.9783859701909791,"[-1.94876468e-03 -6.35389178e-05 -4.12190417e-04 -5.95282789e-04
  2.66336937e-04  2.39869726e-04]",1.1724221184942607,"[ 0.00601588 -0.0058067  -0.01003618  0.00528675 -0.01141523  0.00508057
 -0.00666626  0.00351969 -0.00495174  0.00576151  0.00303435  0.00414884
  0.00440882 -0.00217598  0.01046524 -0.00965523  0.0029505  -0.0029356
 -0.01774792  0.02137621]",-4.750385734402049,0.008648358590209312
AMZN,-0.003159607007124452,0.9588091475295809,"[-9.64758293e-04  3.90020562e-04 -1.50968516e-05  2.85833865e-04
  2.67539736e-04  9.61485008e-04]",1.1482147223118522,"[ 0.00390716 -0.00524205 -0.01340099  0.00710796 -0.01346374  0.00767907
 -0.00698056  0.00427878 -0.00543871  0.00458234  0.00105992  0.00271618
  0.00255947 -0.0011774   0.00970903 -0.00622079  0.00520629 -0.00322501
 -0.01845044  0.01039758]",-4.836904892681576,0.007931565145120794
ANET,-0.03939068714837681,0.9905253406342336,"[ 2.20057953e-04  5.28957053e-04 -2.38128965e-04  6.09685053e-05
 -9.10744313e-05 -1.75343025e-04]",1.206329592475053,"[ 0.00856257 -0.00630139 -0.00609709  0.00437357 -0.010011    0.00446856
 -0.00895943  0.00467801 -0.0103966   0.01019896 -0.00172656  0.0094264
  0.00340524  0.0014097   0.01363798 -0.01144765  0.00754579 -0.00637143
 -0.01552955  0.02225239]",-4.9092587733600555,0.007377955041907354
ANSS,-0.01972252116491055,0.9697589189543827,"[-4.36801729e-04  1.36340321e-04  5.57085270e-05 -5.72929391e-04
  3.77692912e-04  1.54598677e-04]",1.203094207756168,"[ 0.00659321 -0.00629828 -0.00980337  0.00381129 -0.01331803  0.00216212
 -0.01053832  0.00117777 -0.01147545  0.00365741 -0.0029176   0.00395296
  0.00222612 -0.00056101  0.01148695 -0.00781443  0.00537083 -0.00268552
 -0.0226587   0.0202834 ]",-4.586900479361791,0.010184376187259437
AON,-0.004420807919991691,0.9508419007047607,"[-1.22276441e-03 -7.81756059e-05 -4.44063727e-04 -1.09435824e-03
  1.38778539e-04 -6.88707793e-04]",1.1015286251308307,"[ 0.00692856 -0.00633448 -0.0084737   0.00169745 -0.01090507 -0.00389319
 -0.00858056 -0.00530348 -0.01142144 -0.0052126  -0.0074803  -0.00054585
 -0.00438305  0.00285839 -0.00039226  0.00338212  0.00422188  0.00316542
  0.00520193  0.00422176]",-4.640367679754194,0.009654147340372355
AOS,0.41379013361817424,0.5377006457754482,"[-1.01220676e-03 -2.92474538e-04 -1.81841285e-04 -3.54664320e-04
  1.12431436e-04  4.84049002e-05]",1.1912907134785704,"[ 5.00818996e-03 -6.26886719e-03 -1.26415156e-02  3.55869511e-03
 -1.57220358e-02  1.18976634e-03 -1.14627487e-02  4.91462123e-05
 -1.18178748e-02  2.24000305e-03 -3.54998514e-03  3.51817243e-03
  1.01871060e-03  3.81709083e-04  8.55702262e-03 -6.79828180e-03
  4.02004904e-03 -2.93132808e-03 -1.65521958e-02  1.93082922e-02]",-4.785436622335053,0.008350476947120026
APA,0.029511833382062296,0.9122155965905442,"[ 6.02586181e-04  5.02884141e-04  1.09667287e-05  9.74791220e-04
 -2.06680843e-04  5.23609019e-04]",1.1727227484036928,"[ 5.21724565e-03 -6.39597301e-03 -1.19125386e-02  2.61937388e-03
 -1.40092356e-02 -1.21174983e-03 -9.03870871e-03 -2.50280996e-03
 -7.86174874e-03 -1.68690404e-03  4.08008734e-04  4.88843536e-04
  2.87065825e-03 -9.05898524e-04  8.75145249e-03 -4.42524188e-03
  1.70413620e-03 -7.35285364e-05 -2.22480308e-02  1.79952622e-02]",-4.587466169633252,0.01017861661395029
APD,0.17911305739779365,0.7748352290181241,"[-1.56398420e-03 -4.03093076e-04 -4.91601505e-04 -6.74833759e-04
 -3.51997103e-06 -3.96300495e-04]",1.15387661656533,"[ 0.0086813  -0.00706983 -0.00613861 -0.00010202 -0.01058792 -0.00633384
 -0.00992919 -0.00585628 -0.01246985 -0.00386497 -0.00559299  0.00031933
 -0.00136846 -0.00040289  0.00304207 -0.00331113  0.00136593  0.0024922
 -0.00635984  0.02211352]",-4.554124288016363,0.010523711938780506
APH,0.04601151161121434,0.9048179884247863,[-0.00077668  0.00033476 -0.00021543 -0.00010131  0.00013503  0.00026929],1.2104298598168457,"[ 0.0080291  -0.00669703 -0.00708075  0.00190921 -0.0113787  -0.00248021
 -0.01102829 -0.00335983 -0.0149355  -0.00188465 -0.00772583  0.00160048
 -0.00023927  0.00094758  0.01155624 -0.00465609  0.00833196 -0.00250664
 -0.02234109  0.01586076]",-4.783862960882265,0.008363628115833755
APTV,-0.10241052012084295,1.0491951025815514,"[-1.37367654e-03 -5.73306709e-04 -1.97905612e-04 -1.90188196e-04
  4.29805976e-05  1.86298891e-04]",1.1807299338878623,"[ 0.00203686 -0.00474717 -0.01630286  0.0090843  -0.01526022  0.01058365
 -0.00772243  0.00494245 -0.00731974  0.00265768 -0.00249171  0.00055126
  0.00018115 -0.00012875  0.00999485 -0.00104259  0.00946061  0.00038152
 -0.01645738  0.01064538]",-5.116558145724248,0.005996626932666435
ARE,0.17289072944125206,0.7832665192649692,[-0.00166403 -0.00207787  0.00035992 -0.00072873  0.00033111  0.00029654],1.1601234416028812,"[ 2.11722096e-03 -5.34852487e-03 -1.70450658e-02  6.77494218e-03
 -1.69202547e-02  7.71266997e-03 -7.84544921e-03  5.10665091e-03
 -3.42854351e-03  6.65722449e-03  4.40272543e-03  4.40975528e-03
  3.24788984e-03 -3.75665823e-04  5.13632071e-03 -5.32946092e-03
 -9.04005185e-05 -7.71084983e-04 -8.21056543e-03  1.32424114e-02]",-5.110902723595118,0.00603063646781428
ATO,0.4052100801929777,0.5292180495176328,[-0.00047864  0.00064907 -0.0003698  -0.00068766  0.00016884 -0.00038976],1.2195599089484854,"[ 0.01883413 -0.0083361   0.01382908 -0.00429801  0.00893653 -0.01333445
  0.00014544 -0.00941761 -0.00797401 -0.00316391 -0.00560746  0.00547679
 -0.00230164  0.00519672  0.00121057 -0.00448002 -0.00042189 -0.00362706
 -0.00558639  0.01372587]",-5.087459583474666,0.006173683710547322
AVB,-0.006657219292652511,0.9585379406621481,[-0.00266294 -0.00022196 -0.00081458 -0.00088246  0.00011483 -0.00019171],1.1489431536180181,"[ 0.00670409 -0.00536844 -0.00802907  0.00680739 -0.00835063  0.00769023
 -0.00415941  0.00522412 -0.00315198  0.00728903  0.00351132  0.00557867
  0.00472402  0.00086603  0.01317427 -0.00592833  0.00666442 -0.00236773
 -0.01803279  0.01463835]",-4.930651768712194,0.0072217948072238435
AVGO,0.03472983903007134,0.9114432655997659,"[ 2.48453651e-04 -3.78370333e-04  5.75624927e-04  7.34222266e-05
  3.07854437e-04  6.34147776e-04]",1.1880073837565566,"[ 9.62377631e-03 -6.04291374e-03 -4.09766462e-03  4.81387692e-03
 -8.30445121e-03  5.48288777e-03 -8.71226539e-03  5.58576727e-03
 -1.25197532e-02  1.06855165e-02 -7.28694516e-03  8.08235930e-03
 -3.27922352e-03 -2.29679416e-03 -1.50900108e-04 -1.51438328e-02
 -3.78476022e-05 -7.63519804e-03 -4.66943312e-03  2.01696989e-02]",-4.22058952010968,0.014689981912018332
AVY,0.014489449933440219,0.9345329040565897,[-0.00055035  0.00127361 -0.0014695  -0.00010376 -0.00074829 -0.00146212],1.1305145776281895,"[ 0.00703607 -0.00674924 -0.00868353  0.00045308 -0.01185427 -0.00635631
 -0.00963356 -0.00726694 -0.01172483 -0.00708885 -0.00545013 -0.00115318
 -0.00118007  0.00306018  0.00545171  0.0037417   0.00448461  0.00386989
 -0.01013432  0.00782698]",-4.586914085274231,0.010184237620471442
AWK,0.41147583806007604,0.5237812445380982,[-0.00058384  0.00057724 -0.00067592 -0.00048439 -0.00014635 -0.0007086 ],1.2063959629914276,"[ 0.01926772 -0.00771892  0.01523162 -0.00192335  0.01134386 -0.00878963
  0.00232085 -0.00615578 -0.00615474 -0.00066416 -0.00502594  0.00567089
 -0.0020679   0.00436611  0.00312152 -0.00476056  0.0025486  -0.00394327
 -0.00740928  0.01003131]",-5.076364698387436,0.006242561410414575
AXP,-0.12817907559123987,1.0775711296036743,"[-1.63831941e-03  4.12840943e-04 -3.97804694e-04  2.48484446e-05
  1.40726336e-04  5.73687756e-04]",1.1561146221124918,"[-0.00059804 -0.0047972  -0.02126697  0.00863703 -0.01871397  0.01009546
 -0.00649233  0.00493166 -0.00071325  0.00238233  0.00509536 -0.000578
  0.00188813 -0.0007448   0.00330629  0.00281006  0.00234364  0.00484272
 -0.0038059  -0.00167317]",-5.036440626375866,0.0064968318644147045
AZO,0.04029333548932229,0.9140748432995869,[-0.00215667  0.00073564 -0.00089346 -0.00125362  0.00029964 -0.00039136],1.136147238872865,"[ 7.81223599e-03 -7.09763556e-03 -7.53354620e-03 -6.87312590e-04
 -1.10883907e-02 -7.52140662e-03 -8.72625405e-03 -6.66002373e-03
 -8.73321176e-03 -3.93673628e-03 -2.00401687e-05  1.59145977e-03
  3.10853489e-03  1.18603855e-03  8.94424375e-03 -5.35246302e-03
  1.70920108e-03 -3.98132177e-03 -1.69068037e-02  8.22500394e-03]",-4.117611534057301,0.016283360283968283
BA,-0.08486766908709183,1.0399197559093212,[-0.00150675  0.00011293 -0.00013059 -0.00028012  0.00034412  0.00060677],1.1293075146400586,"[ 0.00273575 -0.00535731 -0.01601937  0.00649009 -0.01626278  0.00695093
 -0.00804613  0.00437817 -0.00460828  0.00540809  0.00250168  0.00293245
  0.00176452 -0.00245731  0.00348255 -0.00718236  0.00042051 -0.00147094
 -0.00474108  0.01314099]",-4.952987298054477,0.0070622802498829865
BAC,-0.10565272725076251,1.0571499817541898,"[-8.41161950e-04 -2.23699454e-04 -1.13526965e-04 -2.22962515e-04
  9.56368799e-05  1.11723089e-04]",1.1239320658606426,"[ 0.00147656 -0.00476816 -0.01754203  0.00876386 -0.01600162  0.01047543
 -0.00661856  0.00567661 -0.00339446  0.0041782   0.00190717  0.00051564
  0.00076312 -0.00304879  0.00344928 -0.00468632  0.00216326  0.0001588
 -0.0060516   0.01050064]",-5.238064163905674,0.005310527202027915
BAX,0.09747879360853391,0.8658054221273578,[-0.00180518  0.00281297 -0.00177159 -0.00045866 -0.00016155 -0.00063501],1.1862933417361388,"[ 0.01155986 -0.00748045 -0.00108385 -0.00102365 -0.00684451 -0.00674431
 -0.00911674 -0.00408683 -0.01278467  0.00224685 -0.00473261  0.00771814
  0.00094622  0.00500218  0.00773547 -0.00556636  0.00160597 -0.00307943
 -0.01756676  0.02085345]",-4.2990385346759705,0.013581610984692237
BBY,0.008468149146029282,0.9515700009898345,"[-4.17962439e-03 -3.98399436e-05 -1.18769260e-03 -1.65635330e-03
  3.84093392e-04 -2.18725739e-04]",1.1667035080480184,"[ 0.00795416 -0.00711377 -0.00798911  0.00011638 -0.01298109 -0.00455485
 -0.01118722 -0.00257165 -0.01151495  0.00334196 -0.001405    0.00776957
  0.00322258  0.00493754  0.01019278 -0.00493163  0.00355412 -0.00259163
 -0.00971798  0.01842958]",-4.344273512576638,0.012980935309278133
BDX,0.0067655866644977195,0.9509279143708215,[-0.00092341  0.00080071 -0.00061812 -0.00065347  0.00011902 -0.00035171],1.13467066428986,"[ 0.00643195 -0.00565925 -0.00923242  0.00512087 -0.0111902   0.00401871
 -0.00801281  0.00212491 -0.0092434   0.00424322 -0.00299744  0.00485113
  0.00064017  0.00206647  0.00838274 -0.00530653  0.00461516 -0.00498103
 -0.0210782   0.00540595]",-4.6413257705270885,0.00964490222042464
