,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.19365349371646087,0.7825435603587231,"[ 4.49062427e-04  4.65290871e-04 -2.71801030e-05  3.94564508e-05
 -6.09027587e-06 -8.90817903e-05]",1.062348964228725,"[ 0.00812701 -0.00155496 -0.00040302  0.00840568 -0.00152504 -0.00493538
 -0.00174046  0.00385447 -0.00034325 -0.00189676  0.00475927  0.00110463
 -0.00452492  0.00132032 -0.00042261 -0.00140069  0.00177145  0.00658295
 -0.00365812  0.00149232]",-6.325629621088655,0.0017898389753362202
AIZ,0.24198490761283362,0.7311637845848749,"[ 3.73114088e-04  6.76501095e-04 -6.47339433e-05  1.01192585e-04
  1.44676819e-05  1.12392446e-05]",1.012112476709164,"[ 0.00923975 -0.00093182 -0.00215695  0.00768757  0.00052131 -0.00501291
 -0.00340562  0.00464491 -0.00046431 -0.00267599  0.0077582   0.0030585
 -0.00822803 -0.00072251  0.00071905 -0.00262729  0.00037808  0.0135797
 -0.0069619   0.00562642]",-6.923584781365964,0.000984295125722192
AJG,0.010306014942458848,0.9530376772743854,[ 0.00065348  0.0006285  -0.00018041  0.000253   -0.00020118 -0.0002581 ],1.1938527731628925,"[ 0.00964335 -0.00188235 -0.00530305  0.00948469  0.00757817 -0.00166647
 -0.00571929 -0.00100855 -0.00195108 -0.00382028  0.00554586  0.01228742
 -0.00148569 -0.00087496  0.00554984 -0.00951392 -0.01301011  0.01194954
 -0.02238296  0.00380841]",-5.543086035504046,0.0039144281152214844
AKAM,0.26789243464288726,0.7094552209956752,"[ 2.80967277e-04 -1.84456926e-04  1.10340495e-04  1.37689953e-04
 -5.01125377e-05  2.09252957e-05]",1.0106782447315037,"[ 0.01173738  0.00017798 -0.00520552  0.00206781  0.00204783  0.00596379
 -0.00158412 -0.00122858 -0.00026023 -0.00268131  0.00216     0.00307311
 -0.00386305  0.00300817  0.0043775  -0.00281706 -0.00292623  0.00329087
 -0.0090646  -0.00100235]",-6.325664570804503,0.001789776422065735
ALB,0.09804273206792449,0.8802048994581814,"[ 6.67633942e-04  2.55794861e-05  1.93142462e-04  2.27033266e-04
 -4.10688571e-05  3.91824383e-05]",1.0399784787066322,"[ 0.01199205  0.00045015 -0.00518066  0.00171223  0.00230616  0.00486581
 -0.00361912  0.00048649  0.00204141 -0.00268761  0.00026512  0.00196423
 -0.00349713  0.00096249  0.00174093  0.00174443  0.00164478  0.00098904
 -0.00088088 -0.00334306]",-6.274164825910708,0.0018843641689037021
ALGN,0.2701095720648886,0.7091516240209724,"[ 4.22858291e-04 -2.49477133e-04  1.32449122e-04 -2.48173021e-04
  1.87351843e-05 -2.97550040e-04]",1.0099356040888632,"[ 0.00681909 -0.00214575  0.00096137  0.00925773 -0.00305563 -0.0044545
  0.00021977  0.00128303 -0.00153628  0.00037057  0.00400425 -0.00132862
 -0.00090219  0.00329557 -0.00303516 -0.00203243  0.0032989   0.00306907
  0.00207267  0.00315458]",-6.296787488038464,0.001842213413791735
ALK,0.2828621085362025,0.6901371276640839,"[ 6.90505712e-04 -7.53227111e-04  4.00179817e-04 -1.66450852e-04
  3.33371873e-05 -1.96842791e-04]",1.0093572848758268,"[ 0.00875043 -0.00088984 -0.00079231  0.00597668 -0.00324177 -0.00086798
  0.00182728  0.00244635 -0.00235549 -0.00321048  0.00522612  0.00230562
 -0.00474099  0.00323304  0.00206736 -0.00362805 -0.00049481  0.00593878
 -0.00665176  0.00189988]",-5.906851809645764,0.0027207388224809283
ALL,0.22620045519663176,0.7396251515313563,"[ 1.13370244e-04  6.19996269e-04 -1.16798149e-04 -1.12165391e-05
  3.61343570e-05 -1.97599486e-05]",1.1664783462597852,"[ 0.01040372 -0.00092423 -0.00521848  0.00625371  0.00508283  0.00226786
 -0.0027694  -0.00185473 -0.00272011 -0.00437846  0.00494164  0.01228048
 -0.0007828  -0.00067966  0.00523377 -0.00915471 -0.01344498  0.01170985
 -0.01718383  0.00333043]",-6.0556119428757675,0.00234466687938114
ALLE,0.06905332353851334,0.908748604972775,"[ 7.24272816e-04 -3.95603278e-04  3.71201813e-04  2.94095825e-04
 -3.27483243e-05  1.46685902e-04]",1.0342565387795495,"[ 0.00881168 -0.00129248 -0.00200637  0.0071471   0.00044202 -0.00080257
 -0.00196457 -0.00092097 -0.00151077  0.00101859  0.00587804  0.00032515
 -0.00258689  0.00122832 -0.00338544 -0.0028782   0.00345267  0.00901338
 -0.00274517  0.00596362]",-5.473586596336928,0.004196155221769392
AMAT,0.26443535172059657,0.7188030863939883,"[ 1.59154061e-04 -7.54498202e-05  4.43504500e-05 -1.31200573e-04
  3.19529781e-05 -1.05376013e-04]",1.0140267145799788,"[ 0.01243772  0.00249759 -0.00325754 -0.00257859 -0.00391388  0.00584267
 -0.00064767  0.00501667  0.00471782 -0.00534876 -0.00485772 -0.0033936
 -0.00430063  0.00453568  0.00305519  0.00502929  0.00455945 -0.00521084
  0.00283301 -0.0039182 ]",-6.44981678564836,0.0015808117696093232
AMCR,0.09092223204365046,0.8983088388363828,[ 0.00016736 -0.00123289  0.00047192 -0.00074761  0.00022975 -0.00034191],1.0381436325686035,"[ 0.01073758 -0.00040528 -0.00394468  0.00465534  0.00175577  0.00122671
 -0.00294535  0.00195298  0.00084391 -0.00440559  0.00102477  0.00529504
 -0.00276003  0.00056258  0.00374163 -0.000572   -0.00401538  0.0013098
 -0.00418944 -0.00244591]",-5.519245294428586,0.004008872318964037
AMD,0.28249435383063193,0.69817796783615,"[ 1.36173612e-04 -3.88323757e-05 -2.95675337e-05  3.24574649e-04
 -1.54695148e-04  5.12824385e-05]",1.009259796370292,"[ 0.0100707  -0.00043456 -0.00247019  0.00430102 -0.00034138  0.00172169
 -0.00233186  0.0009349   0.00170294 -0.00183665 -0.0011705   0.00091202
  0.00106066  0.00144929 -0.0024547   0.00156065  0.00334392 -0.00146648
  0.00085635  0.00229135]",-5.9893923481666205,0.0025051858685734077
AME,0.059386432261168985,0.916977783885368,"[ 6.99825248e-04  1.09272368e-04  1.89314650e-04 -1.62217069e-05
  4.42289893e-05 -8.16222126e-05]",1.0292945255784434,"[ 0.00875938 -0.00139761 -0.00172847  0.00744587  0.00012025 -0.00223067
 -0.00231008  0.0021767   0.00015601 -0.00287307  0.00225653  0.00356231
 -0.00356634  0.00084537  0.00431637  0.00054147 -0.00383723 -0.00174949
 -0.0073832  -0.00663511]",-5.653075394712195,0.0035067156398125346
AMGN,0.038813836776383975,0.9373734816665549,"[ 8.51627907e-04 -3.66670068e-04  2.99239325e-04  7.53603416e-05
 -3.15851510e-05 -1.06281931e-04]",1.0599101085427265,"[ 0.01058547  0.00030453 -0.00296619  0.00275823 -0.00185084  0.00350419
  0.00127874  0.00181657 -0.00126089 -0.00470656  0.00240306  0.00325281
 -0.00365057  0.00476488  0.00430692 -0.00514397 -0.00261444  0.00505817
 -0.0151587   0.00084759]",-5.791901964872103,0.003052171529319224
AMP,0.034554817132259434,0.9401060820089059,"[ 7.19917139e-04  7.17218334e-04 -1.33568920e-04  3.88137434e-04
 -1.70960236e-04 -7.28591194e-05]",1.0770836278227307,"[ 9.43795357e-03 -1.28593116e-03 -3.30889238e-03  7.11757957e-03
  2.24375615e-03 -2.22395272e-04 -2.24218383e-03  1.77717425e-05
 -1.37097413e-03 -2.88803396e-03  3.18537521e-03  5.50765115e-03
 -1.21349659e-03  2.83254217e-03  3.22997204e-03 -6.55714124e-03
 -5.29636184e-03  6.42738142e-03 -1.70374005e-02  1.91054463e-04]",-5.662280636504697,0.003474583592976766
AMT,0.09485184546524227,0.8787619315346764,[0.00107062 0.00038584 0.00049296 0.00041243 0.00019134 0.00054895],1.0532355418449626,"[ 0.00875248 -0.0009599  -0.00117392  0.00635831 -0.00231882 -0.00112817
  0.00130931  0.00260242 -0.00226363 -0.00443567  0.00416286  0.00508138
 -0.00304837  0.00269176  0.00324881 -0.00496685 -0.00401192  0.00554233
 -0.01310017  0.00217174]",-5.483532608469332,0.004154627073100208
AMZN,0.27176880551085064,0.7025783908770928,"[ 6.04658095e-04 -1.94174323e-04  1.71281784e-04 -2.05334470e-04
  1.85830952e-05 -2.90368651e-04]",1.0098863530234572,"[ 7.32964688e-03 -2.10171754e-03 -4.32982054e-05  8.91636699e-03
 -2.03621581e-03 -2.87962664e-03  1.13751629e-03  8.43923943e-05
 -3.45184032e-03 -5.31111193e-04  6.32064655e-03  1.86895098e-03
 -1.69189236e-03  3.01077741e-03 -1.61667785e-03 -5.18363284e-03
  8.47656246e-04  6.97136151e-03 -4.95381620e-03  6.10668180e-03]",-6.19771873871657,0.002034065582585403
ANET,0.25183922707174816,0.7226598990504118,"[ 7.12119100e-05  1.71671862e-04 -1.35146553e-05  2.98001378e-05
  1.64386180e-05  3.68837979e-05]",1.010838557920819,"[ 7.75744253e-03 -1.94809318e-03 -4.54261379e-04  9.39396273e-03
 -1.35190037e-03 -5.78254967e-03 -1.96360638e-03  4.50592840e-03
  1.23109304e-04 -3.01537872e-03  2.29455687e-03  1.66518952e-03
 -2.03574803e-03  3.04319213e-03  3.17982297e-04 -2.63440568e-03
  5.05280813e-04  3.97645832e-03 -5.54191142e-03 -3.78308632e-05]",-6.693702355139299,0.00123868820919885
ANSS,0.23952821437934715,0.7352865287616633,"[ 9.80583274e-04  2.84074405e-04  1.63594528e-04  1.58235151e-04
 -4.11002175e-05 -1.13574939e-04]",1.0719951801955552,"[ 0.00861421 -0.00179722 -0.00201438  0.00865673  0.00097924 -0.00354852
 -0.00220997  0.00235198 -0.0010515  -0.00344267  0.00395649  0.00514506
 -0.0034023   0.00148534  0.0039075  -0.00342385 -0.00486655  0.00351973
 -0.01012917 -0.00042269]",-6.047121675818619,0.0023646584742463665
AON,0.07126595238759462,0.8934564579770674,"[ 6.54581728e-04  3.29001825e-04  7.39970648e-05  8.16234313e-06
 -5.38642702e-06 -1.55318525e-04]",1.167614666114396,"[ 0.009324   -0.00217191 -0.00493585  0.01071353  0.00797158 -0.00488648
 -0.00716609  0.00044483 -0.00163837 -0.0029166   0.00803327  0.01098183
 -0.00464977 -0.00270249  0.00423019 -0.00801406 -0.01029679  0.01596284
 -0.01919588  0.00492512]",-5.857392558002601,0.0028586878360842005
AOS,0.11867601706404274,0.8641698064112371,"[ 4.47895705e-04 -5.43693389e-04  3.36841851e-04 -5.63840577e-06
  5.90504401e-05  5.62013307e-05]",1.0305202881887783,"[ 0.0076953  -0.00100399  0.00050044  0.0070624  -0.00351555 -0.00289708
 -0.00150181  0.00183146  0.00140012  0.00146214  0.00049864 -0.00576758
 -0.00046416  0.00424718 -0.00472324  0.00178349  0.00833414 -0.00191971
  0.00273666  0.00388915]",-5.87799876342888,0.0028003839017574283
APA,0.24357200836868814,0.7323870663322534,"[-3.54381759e-04  6.64940423e-05 -1.10172228e-04 -2.09784087e-05
 -5.84032409e-06  2.69872719e-05]",1.0115173172143677,"[ 0.01312084  0.00112796 -0.00661476  0.00082129  0.0031166   0.00480464
 -0.00388006  0.00245561  0.00129064 -0.00533149  0.00267035  0.00648476
 -0.00476186 -0.00127049  0.00138133 -0.00128945 -0.00127515  0.0092386
 -0.0037586   0.00487185]",-6.919746968491747,0.000988079924256525
APD,0.24008637318122547,0.7321931869197249,"[-4.89198734e-05 -8.25036642e-05 -3.38107233e-05  8.39006245e-05
 -7.22389524e-05 -2.47343741e-05]",1.0796367286738413,"[ 1.25052291e-02  6.99112079e-05 -7.16259669e-03  3.15769001e-03
  6.02021308e-03  4.39196540e-03 -4.86755673e-03 -9.43099941e-05
  5.45518088e-04 -5.27582408e-03  1.62731594e-03  8.95737689e-03
 -2.51536652e-03  4.29647409e-05  4.94322327e-03 -4.50137539e-03
 -7.06127647e-03  7.62420160e-03 -1.15969488e-02  1.22225513e-03]",-6.250413280313286,0.0019296564823761742
APH,0.03760474962879464,0.9449498047574982,"[-5.22344347e-04  1.16593079e-05 -2.52934017e-04 -1.49343306e-04
 -4.40735541e-05 -1.33518214e-04]",1.0244277507931006,"[ 9.75346628e-03 -1.49760666e-04 -2.21079750e-03  3.91032907e-03
 -9.22978130e-04  2.46659570e-03 -2.30532149e-03 -3.97701500e-05
  2.14495932e-03 -3.85429000e-04 -1.82666853e-03 -1.85106627e-03
  2.67643413e-04  2.94756149e-03 -6.09934472e-04  2.49205378e-03
  2.59502271e-03 -5.06709722e-03 -1.43004137e-03 -1.87064712e-03]",-5.551446572642758,0.003881837819610161
APTV,0.27294825457827965,0.7084025410214196,"[ 2.49856000e-04 -2.81294876e-04  1.22536890e-04  3.70699394e-05
 -3.44116303e-05 -4.93345676e-05]",1.0094843673417642,"[ 9.82640200e-03 -6.39012734e-04 -2.84586260e-03  4.87227687e-03
  9.65478992e-04  1.25179409e-03 -3.91944943e-03  2.68191266e-05
  2.19068134e-03 -1.49163384e-04 -6.12723030e-04 -4.89063047e-04
  2.55185246e-04  1.25965449e-03 -2.35184937e-03  1.75439384e-03
  2.99638407e-03 -6.62488068e-04  4.68477880e-04  1.75921572e-03]",-6.24570886880683,0.0019387557671436343
ARE,0.0315685923604984,0.9472536089047604,"[ 7.65984983e-04 -3.18861599e-04  3.07510834e-04  4.05028171e-05
  4.04228989e-06 -7.19805464e-05]",1.0504483061200458,"[ 1.03865402e-02 -2.21420976e-04 -3.40568976e-03  3.69504719e-03
  9.39115196e-05  3.72701894e-03 -2.24897796e-04 -3.79254988e-04
 -1.23722839e-03 -3.40585308e-03  2.43138526e-03  4.77858098e-03
 -2.70531776e-03  2.62309563e-03  5.12074350e-03 -3.83320729e-03
 -6.43595525e-03  3.09224435e-03 -1.24340028e-02 -1.84229526e-03]",-5.354277415184005,0.004727884561116116
ATO,0.040768885510903664,0.9316554683988747,"[ 4.59625435e-04 -2.17445340e-04  1.99653231e-04  2.39765337e-04
 -5.70290074e-05  8.34782998e-05]",1.0724628835145984,"[ 0.0099891  -0.00046843 -0.00303755  0.00462055 -0.00016516  0.0028766
  0.00092304 -0.00020323 -0.00280885 -0.00413982  0.00442575  0.00695964
 -0.00264739  0.00194743  0.00470013 -0.00592875 -0.00787012  0.00609358
 -0.01201404  0.00319362]",-5.4153029625919915,0.004447990034008577
AVB,0.03453485221770364,0.9432182708928223,[ 0.00092886 -0.00090464  0.00039435  0.00032694 -0.00020106 -0.00011594],1.040629346019503,"[ 9.71822396e-03 -4.93579356e-05 -1.74168606e-03  3.53217516e-03
 -3.20898756e-03  2.73607612e-03  2.36292090e-03  1.69270770e-03
 -1.76937952e-03 -4.78343358e-03  2.34811695e-03  4.49713320e-03
 -2.96068062e-03  3.11310950e-03  4.71144991e-03 -3.03735505e-03
 -4.92996926e-03  1.66351003e-03 -9.65304960e-03 -1.39172646e-03]",-5.377450455447134,0.004619584765860289
AVGO,0.15304921133308555,0.8247351922344608,"[ 8.85435267e-04 -2.78259696e-04  3.99810032e-04  2.88398493e-04
 -3.20947533e-06  1.54094005e-04]",1.0363032988481327,"[ 0.00867589 -0.00119082 -0.00101729  0.00734102 -0.00066143 -0.00351159
 -0.00340798  0.0026383   0.00136076  0.00026374  0.00266368 -0.00310296
 -0.00340572  0.00317241 -0.00202652 -0.00074592  0.00412805  0.00466839
  0.00035089  0.00551239]",-5.938141268547401,0.002636926436804776
AVY,0.24602135962489172,0.7297769099483167,"[ 3.74858979e-04  6.99608565e-04 -1.49139409e-04  2.22679211e-04
 -9.73423779e-05 -6.23614295e-05]",1.0520194179939013,"[ 8.27907384e-03 -2.52751804e-03 -2.90741538e-03  1.08032684e-02
  4.80549516e-03 -5.78823388e-03 -6.14894636e-03  4.57494586e-04
 -1.12332476e-03 -1.47210487e-05  8.44450384e-03  5.84465478e-03
 -4.78677105e-03 -3.44124196e-03 -3.57435454e-04 -3.35648959e-03
 -4.14492265e-03  1.28300858e-02 -7.88177149e-03  6.16545286e-03]",-6.60241890159317,0.0013570814177420376
AWK,0.22754794933100045,0.7421552697699673,"[ 2.24543387e-04 -3.07284027e-04  1.30578019e-04  1.33181322e-04
 -7.34909518e-05 -1.25004971e-05]",1.1010646359000391,"[ 0.01075141 -0.00078657 -0.00510335  0.00491496  0.00391108  0.00458028
 -0.00185542 -0.00308536 -0.00250926 -0.00318428  0.00432629  0.00983048
 -0.00092711 -0.0007174   0.00445389 -0.00568299 -0.01068821  0.00663348
 -0.01151105  0.00179407]",-6.300721892323457,0.0018349796410671282
AXP,0.2377040540596513,0.7365677356756193,"[ 5.23931277e-04  5.17521738e-04 -4.24880264e-05  4.53398086e-05
 -1.18284319e-05 -1.07989903e-04]",1.0635415389146072,"[ 0.01025415 -0.00104193 -0.00399638  0.00631476  0.00294063 -0.00044774
 -0.00377917  0.00089131 -0.00017327 -0.00214302  0.00444781  0.00332147
 -0.00473419  0.0015087   0.00243529 -0.00357403 -0.00147518  0.00761505
 -0.01292611  0.00224404]",-5.857167632386736,0.002859330900524419
AZO,0.003396830139322493,0.96772548588908,"[ 4.93784028e-04 -6.22926971e-04  3.46555288e-04 -1.83764520e-04
  7.57756274e-05 -1.09961408e-04]",1.1244589057993168,"[ 0.01219665  0.00116649 -0.00521206  0.00079432  0.00126028  0.0059259
 -0.00161217  0.00215458  0.00158857 -0.00763923 -0.00245686  0.00740829
 -0.00281272  0.00253423  0.01003537 -0.00124975 -0.00966468 -0.00291863
 -0.013676   -0.01011999]",-5.78021853329569,0.003088040494827371
BA,0.025211148449697917,0.9471797945047052,"[ 2.35030410e-05  5.33502749e-04 -2.30357136e-04  1.23315873e-04
 -8.17195432e-05 -5.03933626e-05]",1.1574395109524023,"[ 0.01205198  0.00104578 -0.00519059  0.00166408  0.00138566  0.00457914
 -0.00103476  0.00299926  0.00018756 -0.00869693  0.00019814  0.0094342
 -0.00514885  0.00227376  0.01161963 -0.00344193 -0.01093003  0.00153917
 -0.01934352 -0.01097118]",-5.725176169848488,0.0032627784221613953
BAC,0.2696634668191173,0.7073247788959228,"[ 3.41702771e-04  5.36996882e-04 -8.85282603e-05  7.94631435e-05
 -1.77302380e-05 -4.87571752e-05]",1.010535688397159,"[ 0.0073966  -0.0016866   0.00059238  0.00853145 -0.00301074 -0.00494681
 -0.00044673  0.00262726 -0.00110563  0.00042486  0.0055081  -0.00294591
 -0.00358855  0.0036489  -0.00374155 -0.00253029  0.00641751  0.00729303
 -0.00130562  0.00498493]",-6.273059714728798,0.0018864477519009305
BAX,0.2790974804088097,0.701171419685222,"[ 1.01404293e-03 -1.51050490e-04  3.35542561e-04  1.45132984e-04
 -9.30129635e-06 -4.46747428e-05]",1.0091990405417588,"[ 0.00920792 -0.00039075 -0.00071932  0.00472072 -0.00397104 -0.00037436
  0.00161604  0.00337461 -0.00100195 -0.00387023  0.00249757  0.00223325
 -0.0016123   0.00222678 -0.00179162 -0.00163816  0.0035184   0.00413109
 -0.00466894  0.00608827]",-6.079174252093724,0.0022900668903248927
