,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.01881210031476682,0.9664353259685892,"[ 3.42442808e-04 -3.99527040e-04  1.62714615e-04  2.32634221e-04
 -1.23781021e-04  1.61668681e-05]",1.0560163287817113,"[ 0.00540044 -0.00354784 -0.00243899  0.00942677  0.0023447   0.00179942
 -0.00250103 -0.00166373  0.0026759  -0.00211612 -0.00304368 -0.00340944
 -0.0031222   0.00452974 -0.00423175  0.00098737  0.00246167  0.01055383
 -0.00507754 -0.00111122]",-5.932717247653463,0.002651268040311501
AMAT,0.2839848983715846,0.7021390212324633,"[ 1.32375655e-04 -4.26128646e-04  2.45434425e-04 -1.87122054e-04
  3.59420260e-05 -7.64426762e-05]",1.192727859430198,"[ 5.94489855e-03  3.37182369e-03  1.02084596e-02  7.35870657e-03
  7.52138409e-05 -6.85653765e-03 -7.87879287e-03 -1.25790900e-03
 -1.59759144e-03 -4.80094479e-03 -9.59032848e-03  2.99189978e-03
 -8.90808358e-04  7.93991216e-03 -5.52391619e-03  7.42616644e-03
  8.40233188e-03  1.31171871e-02 -7.63001849e-03  1.38277619e-02]",-6.291626868855128,0.0018517449488323994
AMCR,0.03210044626282964,0.9514417023678119,[-0.00029384  0.00032355 -0.00015966 -0.00062328  0.00033208 -0.00011974],1.0541694653224383,"[ 0.00666213 -0.00024689  0.00236544  0.00548684 -0.00160515  0.00027481
 -0.00024315 -0.00047597 -0.00102663 -0.00462372 -0.00329323  0.00113115
 -0.00458941  0.00292389 -0.00348598  0.0103578   0.00695306  0.00735218
  0.00457179  0.01319688]",-5.303176683439214,0.004975762352442734
AMD,0.22982448585011983,0.7508148687134243,"[-4.02929833e-04 -5.71149798e-04  1.72297396e-04  2.83638153e-05
 -1.34322919e-06  2.04073620e-04]",1.1082684192115564,"[ 0.00612518  0.00297281  0.00920376  0.0065916  -0.00048459 -0.0060019
 -0.00762355 -0.0010111  -0.0012688  -0.0037163  -0.00801492  0.00236932
 -0.00077079  0.00838447 -0.00401331  0.00505355  0.00671657  0.01219155
 -0.00940478  0.0069539 ]",-6.227621946011579,0.001974140932758268
AME,-0.06959993065885192,1.0470234236676268,"[ 2.06989764e-04 -3.81509366e-04  8.27979621e-05  2.17403318e-04
 -3.92075997e-05  9.48486185e-05]",1.0749786542337594,"[ 6.19701938e-03  3.92635945e-05  3.16223171e-03  7.18219100e-03
  9.43759478e-04 -7.95457624e-04 -2.45770824e-03 -2.96282846e-03
 -4.69882437e-03 -2.95338132e-03 -2.34311344e-03  2.94591215e-03
 -4.32001794e-03  3.46564633e-03 -2.10608308e-03  1.03154084e-02
  6.50608466e-03  4.00714799e-03 -1.63547092e-03  1.17814211e-02]",-5.338118825689417,0.004804901070251023
AMGN,0.036291459026918486,0.9441878014066495,"[ 5.26717324e-04 -4.62797005e-04 -9.33641763e-05  1.15152523e-04
 -4.09643273e-05 -1.89596410e-04]",1.1719889916223631,"[ 0.00658443  0.00297823  0.00767744  0.00469931 -0.00200598 -0.00253371
 -0.00014881 -0.00187835 -0.00736932 -0.00738855 -0.00635688  0.00770653
 -0.00332047  0.00395825 -0.00313697  0.01700897  0.01166829  0.00545962
  0.00524564  0.02456032]",-5.313561718975091,0.004924356272584453
AMP,0.050576627584327745,0.9254116044169564,"[-2.81558268e-04 -7.70278118e-04 -4.10050390e-05  1.19988783e-04
 -1.66685171e-04 -9.29763327e-05]",1.0794603238664702,"[ 7.52292807e-03  3.46306304e-03  8.74224352e-03  2.63097065e-03
 -4.48356190e-03 -3.91968643e-03 -4.12431838e-03  8.95385698e-05
 -5.11829389e-03 -2.48701638e-03 -4.48281231e-04  7.34788628e-03
 -7.80474212e-04  1.60932523e-03 -6.98509686e-04  1.00667106e-02
  6.97884838e-03 -6.40313511e-04  4.62315747e-03  1.41538598e-02]",-5.513084542580476,0.004033646221086119
AMT,-0.028898581352581148,1.0025058816549317,"[ 8.52477285e-04 -8.13822607e-04  2.52925137e-04  6.12842722e-04
 -2.49982624e-04  5.61908073e-05]",1.0953740483683203,"[ 0.00762008  0.00326387  0.00791512  0.00236746 -0.00460982 -0.00295623
 -0.00239522 -0.00014403 -0.00609161 -0.00358157 -0.00198365  0.00808929
 -0.00100074  0.0049828   0.00314228  0.01072328  0.00783577 -0.00460618
  0.00994885  0.00739327]",-5.478331640780272,0.004176291443276946
AMZN,0.08090321697749607,0.890887073285047,[ 0.00098216 -0.00049485  0.00034865 -0.00016014  0.00012157 -0.00017871],1.0175006155532584,"[ 6.41661168e-03 -3.71356440e-03 -4.12412472e-03  6.85071688e-03
  7.04086160e-04  4.63552433e-03  9.90625773e-04 -2.90238933e-03
 -4.27148698e-03 -2.21445716e-04  3.67034505e-03  2.85594410e-03
 -1.22219119e-03  1.62056586e-03  1.84949307e-03  6.66294079e-05
 -1.01107413e-03 -2.29452163e-03  6.33812410e-03 -1.78249348e-03]",-5.520918235689443,0.004002171317805657
ANET,-0.029568324219335945,1.0086355770411102,"[-8.21240223e-04  2.19799833e-05 -1.39896038e-04 -2.69551785e-04
  1.25744327e-04  1.03617088e-04]",1.0838720525439052,"[ 0.005643    0.00091404  0.00580559  0.00811243  0.00108022 -0.00409687
 -0.00733448 -0.00175706 -0.00082663 -0.0020333  -0.00481901  0.00097687
 -0.00222506  0.00537076 -0.0046041   0.00611879  0.00572786  0.01068132
 -0.00341436  0.01288662]",-5.7169794253442845,0.0032896324908790954
ANSS,-0.010313816349130176,0.9859988117192031,"[ 6.45162860e-04 -1.49974252e-04  1.52321411e-04 -9.57608256e-05
  2.04586017e-04  1.53963549e-05]",1.037683622052645,"[ 0.00678519 -0.0007412   0.00125043  0.00523871 -0.00144993  0.00118617
 -0.00045448 -0.00121452 -0.00283831 -0.00222815  0.00072627  0.00188389
 -0.00500312  0.00215535  0.00074824  0.00953668  0.00443373 -0.00205993
  0.00453239  0.00967134]",-5.373226005242025,0.004639141250285555
AON,-0.012899310859032327,0.9888917090097527,"[ 1.09359809e-04 -1.04521350e-03  3.76119548e-04  2.48751258e-05
 -1.04657695e-04 -4.79399983e-05]",1.0367094436229272,"[ 0.00618505 -0.00108449  0.00116485  0.00758703  0.00172776  0.00013906
 -0.00381076 -0.0037116  -0.00442907  0.00012245  0.00058028  0.00144912
 -0.0039099   0.00470129  0.00100944  0.00412772  0.00119765  0.00207323
  0.00062197  0.00434804]",-5.467389921324522,0.004222238162270427
AOS,0.29045617940720564,0.6865266987428076,"[ 2.48454654e-04 -9.65893480e-05  2.50822831e-05  5.79294823e-05
 -1.38804543e-06 -1.41651182e-05]",1.0409233574680081,"[ 5.20113786e-03 -4.67369032e-03 -3.67080607e-03  1.02418676e-02
  3.15841971e-03  1.63177581e-03 -4.59228263e-03 -1.99349605e-03
  1.61898425e-03 -2.61319625e-05 -1.61899975e-03 -8.61895328e-04
 -5.85935140e-04  4.60941179e-03 -1.93535569e-03  1.83900410e-03
  5.18036644e-03  3.73284885e-03 -1.57958181e-03  4.29890695e-03]",-6.142535537873294,0.0021494666489491427
APA,0.011150502785406576,0.9648269558048209,"[-3.42507639e-04  6.10521882e-05 -2.84337063e-04  2.82942822e-04
 -1.83924868e-04  2.47728061e-05]",1.0062546796343612,"[ 7.10730339e-03  2.26637662e-04  2.41424682e-03  4.78141283e-03
 -1.96712423e-03  1.17901723e-03  2.01442730e-03 -1.33099912e-03
 -4.46536656e-03 -6.35986493e-03 -5.38440755e-03  4.92585194e-03
 -4.24825666e-05  6.13151496e-03 -5.46347311e-04  3.38915243e-03
  3.20291473e-03  3.90116353e-03 -3.06728780e-03  4.79463143e-03]",-5.770131680042492,0.003119346731409503
APD,0.21365918325134736,0.7655891785052268,"[-5.12829330e-04 -9.47840693e-04 -9.07971852e-06  3.86990321e-05
 -1.57496730e-04 -6.60107110e-05]",1.0546186896582266,"[ 0.00716735  0.00255592  0.00757179  0.00386974 -0.00355618 -0.00368482
 -0.00428056  0.00054465 -0.00230665 -0.00373524 -0.00408901  0.00550677
  0.000382    0.00511451 -0.00032297  0.00679764  0.00660901  0.0007323
  0.00281218  0.00804227]",-5.751286287064825,0.0031786894586225503
APH,0.003349733933377215,0.9757086384942858,"[ 2.91334964e-04 -7.14264039e-04  3.22315306e-04  1.02383579e-04
  8.77051142e-05  2.00108979e-04]",1.0585084301975143,"[ 6.61651131e-03 -3.34435984e-05  3.39301206e-03  5.54586885e-03
 -2.25801223e-03 -1.46701122e-03 -3.62892219e-03  1.15335027e-03
  2.95067359e-03 -2.69537149e-03 -2.66215849e-03 -8.09855538e-04
 -2.14759764e-03  2.28281422e-03 -4.97245923e-03  3.85818024e-03
  4.00088702e-03  7.40008557e-03 -1.03764971e-02  9.94735678e-03]",-5.471919376811124,0.004203156968791255
APTV,0.23352156692420037,0.7500553185710171,"[ 4.41258334e-04 -5.38521641e-04  1.80585639e-04 -6.74578315e-05
 -2.90789266e-05 -1.86937172e-04]",1.0435609573785087,"[ 0.00547658 -0.00363315 -0.00268892  0.009779    0.00334566  0.00237666
 -0.00150155 -0.00327293 -0.0004888  -0.00243483 -0.00338569 -0.00164338
 -0.00303117  0.00586522 -0.00253563  0.00099251  0.00134306  0.00797604
 -0.00845677  0.00269449]",-5.871646827204909,0.0028182283751849273
ARE,0.2748171670836361,0.7013618439083814,"[ 3.94672348e-04 -7.94320579e-04  2.63217567e-04 -6.69845786e-05
  4.39231799e-05 -6.48130096e-05]",1.0701420998869684,"[ 0.00725122  0.00245044  0.00709005  0.00362066 -0.00347557 -0.00325374
 -0.00413131  0.00028343 -0.00218166 -0.00266283 -0.00189025  0.00371162
 -0.00245564  0.00315277 -0.00130476  0.00889128  0.00618471  0.00292417
  0.00473824  0.00917283]",-5.770895938473829,0.0031169636551288244
ATO,0.00646438977257747,0.9708852785595805,"[ 3.79390272e-04 -5.03117520e-04  8.82405811e-05  1.47905737e-04
  3.55977538e-05  7.06043073e-05]",1.0184206875309885,"[ 0.00747322 -0.00047714  0.00138455  0.00333556 -0.00419351  0.00147964
  0.00077727  0.00153532  0.00116784 -0.00353901 -0.00040406  0.00042142
 -0.00325167  0.00218457 -0.0003111   0.0045498   0.00180866  0.00081654
  0.0055334   0.00438054]",-5.2934232500087655,0.00502453056144585
AVB,-0.03627754652562486,1.0103428180877438,"[ 4.04901428e-04 -8.94056629e-04  2.74561485e-04  2.03417385e-05
 -5.21258892e-05 -1.07610774e-04]",1.0650598533912312,"[ 0.00716746  0.00147445  0.0054995   0.00377535 -0.00376327 -0.00196431
 -0.00241738  0.00104858 -0.00043376 -0.00372263 -0.00243562  0.00261661
 -0.0024882   0.0025591  -0.00228139  0.00839924  0.00613691  0.00389933
  0.00548342  0.0094429 ]",-5.595208823615934,0.0037156233445749653
AVGO,0.3001331766276209,0.683501839728756,"[ 7.28702150e-04 -4.81346821e-04  2.95058205e-04  3.19369358e-05
 -2.76545019e-05 -1.13055127e-04]",1.1258477742037896,"[ 0.0043523  -0.00235915  0.00150834  0.01190431  0.00443382 -0.00330198
 -0.00985581 -0.00203899  0.00358634 -0.00073964 -0.00745891 -0.00254142
 -0.00017533  0.00921984 -0.00473248  0.00099092  0.00638303  0.013617
 -0.00782487  0.00726956]",-5.928389979947244,0.0026627656455495093
AVY,0.27676632637901727,0.6963942037068145,"[ 1.48609689e-04  2.60384308e-04 -5.50411881e-05  2.30898530e-04
 -1.79955097e-04 -5.96882275e-05]",1.0706659069886793,"[ 0.00588789 -0.00249685 -0.00166324  0.00868132  0.00331684  0.00234221
 -0.00231182 -0.00447824 -0.00257914  0.00087607  0.00209905 -0.003333
 -0.00667472  0.00390714 -0.00046379 -0.00057169 -0.00448643  0.00706338
 -0.00542322 -0.0039238 ]",-6.165238365449111,0.0021012174472508065
AWK,-0.023285924705652907,1.0008357733463902,"[ 6.42220025e-04 -4.76362668e-04  3.83253716e-05  3.29196835e-04
 -1.44547168e-04 -8.53993844e-05]",1.0624655598722217,"[ 0.0079103   0.00167192  0.00438898  0.0017189  -0.00520122  0.00058395
  0.0021127   0.00036736 -0.0046573  -0.00485074 -0.00060045  0.00562828
 -0.00330652  0.00253593  0.00202986  0.01030116  0.00498555 -0.00312321
  0.01342939  0.00695249]",-5.203924689077657,0.00549495605143443
AXP,-0.013234273811051973,0.9905148025432111,"[ 4.64714806e-04 -2.18819173e-04  1.72853158e-04  6.05742319e-04
 -3.47696917e-04  3.75095892e-05]",1.0422862504616413,"[ 0.00649221  0.00103383  0.00509855  0.00615164 -0.000519   -0.00254903
 -0.00516066 -0.00165993 -0.00282292 -0.00104105 -0.00058164  0.00238868
 -0.00291414  0.00226729 -0.00272818  0.00653852  0.00417556  0.00455151
 -0.00502545  0.01017023]",-5.181531717106284,0.005619392499429436
AZO,0.05535616329819221,0.9208103234375691,"[ 1.72381052e-04 -8.73890375e-04  2.99796520e-04 -2.28085823e-04
  2.38546584e-04  9.64266257e-05]",1.0201285360834629,"[ 0.00765517 -0.00153628 -0.00136395  0.00266154 -0.00450819  0.00454397
  0.00479433  0.00088091 -0.00104322 -0.00378602  0.00249108  0.00151293
 -0.00391332 -0.00012796  0.00123382  0.00487274  0.00020596 -0.00465717
  0.0039032   0.00329554]",-5.761707483404789,0.00314573571860238
BA,-0.032724861757306656,1.01473232393232,"[-4.86942591e-04 -8.98057978e-04 -1.83932998e-05 -2.56902111e-04
  1.97891584e-04  8.08551407e-05]",1.0955639646835762,"[ 0.00698384  0.00276235  0.00809169  0.00378272 -0.00400916 -0.00396245
 -0.00368588  0.00119073 -0.00152129 -0.00501141 -0.00513659  0.00570811
  0.00064872  0.00328002 -0.00390102  0.00864434  0.00887835  0.00408834
 -0.00626951  0.0155082 ]",-5.662994541746286,0.0034721039547560752
BAC,0.024474346650637954,0.9485844755096751,"[ 2.68761239e-05 -2.93624599e-04  1.74042387e-04 -1.41414580e-05
 -1.05659515e-05  1.41862396e-05]",1.050913131667297,"[ 0.0059422  -0.00409709 -0.00423695  0.00804841  0.00172365  0.00366944
 -0.00247225 -0.00256649 -0.00018834  0.00280677  0.00566833 -0.00207509
 -0.00213947  0.00041214 -0.00095843 -0.00635254 -0.00612263  0.00304085
 -0.0087152  -0.00559539]",-5.840159156440717,0.0029083797016133143
BAX,0.053368539120648366,0.9268683741466418,"[ 9.63247841e-06 -9.38200202e-04  2.70392089e-04 -1.12635239e-04
  1.75041615e-05 -1.92723695e-05]",1.1040987089916645,"[ 0.00626902  0.00082902  0.00456877  0.00633868 -0.00075718 -0.00132369
 -0.00015014 -0.00121052 -0.00325553 -0.00793796 -0.00914105  0.00529646
  0.00018631  0.0063556  -0.00459361  0.00818626  0.0090217   0.00933566
 -0.00356659  0.01307605]",-5.559230066381721,0.0038517408410141756
