,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4332739363722961,0.5365836427112178,"[4.18533450e-04 9.08792791e-05 4.54913555e-05 4.41601158e-05
 7.75602522e-05 4.14959431e-04]",1.125017293152431,"[ 0.01498317 -0.00376515  0.00232331  0.01052677  0.00041129  0.00904288
  0.00054482  0.0014976   0.00352451 -0.00420993  0.0082433  -0.00099187
 -0.00051382  0.00176216 -0.00986769 -0.00308398 -0.00951919 -0.00681827
  0.00459042  0.01442545]",-5.454347022128097,0.004277669093215803
AEP,0.42599269907860526,0.5404675853417286,"[6.05474635e-04 8.56396665e-05 1.66823500e-04 9.84233586e-05
 5.84961967e-05 2.45611735e-04]",1.1253100207270554,"[ 0.01523506 -0.00373516  0.00273348  0.01055222  0.00111248  0.00880756
  0.00159662  0.00093018  0.00490752 -0.0044312   0.00965834 -0.00075488
  0.000119    0.00148835 -0.00930257 -0.00487851 -0.00776292 -0.00967038
  0.0042907   0.01305005]",-5.644316551243681,0.003537565319723747
AES,0.0624385770322597,0.9097322995799321,"[ 6.53256038e-04 -1.91799448e-03  3.49852114e-04  3.23354658e-05
 -1.71326264e-04  3.14514438e-04]",1.1039041470582687,"[ 0.01066496 -0.00540141 -0.00323164  0.00519648 -0.00487143  0.00127234
 -0.00057546 -0.00625888  0.00301789 -0.00568634  0.00487985  0.00081814
 -0.00510549  0.00247555 -0.00977038 -0.00384934 -0.0033649  -0.00347095
  0.00292795  0.0206059 ]",-4.754613913225502,0.008611868980220564
AFL,0.18216530691044922,0.7865179376602595,[0.00093144 0.00112129 0.00020596 0.00026882 0.0001523  0.00014565],1.1514909245422562,"[ 1.41733037e-02 -4.04159899e-03  9.41146411e-05  9.54943783e-03
 -3.96828157e-03  5.95672207e-03 -1.95734380e-03 -4.13937302e-03
  2.51584063e-03 -6.63811110e-03  5.28789125e-03  2.39712937e-04
 -6.58696959e-03  4.11868752e-03 -1.43143671e-02 -3.14795701e-03
 -6.54653523e-03 -4.41026669e-03  5.62636858e-03  2.42108700e-02]",-5.055578032353986,0.006373681503212391
AIG,0.4365256373470331,0.5466156493807919,"[ 1.26457387e-03 -1.69952470e-04  4.73257707e-04  1.50764329e-04
  7.78385961e-05  1.82989138e-04]",1.1410169076447223,"[ 0.01304602 -0.00523288  0.00028624  0.00643521 -0.00220224  0.00374451
 -0.00305984 -0.00453229 -0.00235172 -0.00830147  0.00024944 -0.0048116
 -0.00618759  0.00311054 -0.01326555  0.00615298 -0.01123617  0.00580502
  0.01782447  0.01075159]",-5.521941010611117,0.00399808008990885
AIZ,0.21314496870777808,0.7631346365122056,[0.00132526 0.00021467 0.00069344 0.00023267 0.00020519 0.00013539],1.1207124929868562,"[ 0.01208377 -0.00451383 -0.00252212  0.00767804 -0.00705076  0.00355297
 -0.00411387 -0.00656277  0.0007861  -0.00797988  0.00460771 -0.00039551
 -0.00558712  0.00636922 -0.01362414  0.00115918 -0.0073266  -0.00245762
  0.01189011  0.01457614]",-4.722592018785481,0.008892100160894232
AJG,0.07049156922284396,0.8985387837865871,[0.00119634 0.00098464 0.00052179 0.00041894 0.00031931 0.00074556],1.0759520789874988,"[ 0.01033374 -0.0047139  -0.00483058  0.00714424 -0.00998128  0.00361813
 -0.00630317 -0.0050435  -0.0006557  -0.00645852  0.00529318  0.00085404
 -0.00108789  0.00808297 -0.00670235  0.00339959 -0.00242628 -0.00278464
  0.01305278  0.00120693]",-5.046033548616949,0.006434806240672655
AKAM,0.43861090055256363,0.538586188311396,"[ 1.64905985e-03 -5.25758217e-04  7.85408181e-04 -3.43507877e-04
  3.02546573e-04  3.87029940e-05]",1.178428260610134,"[ 0.0142069  -0.00284633 -0.00181017  0.01243362 -0.00994858  0.00782736
 -0.00609499 -0.00578306  0.00307976 -0.00911016  0.01045608  0.00014414
 -0.001665    0.00690054 -0.01174652 -0.0035338  -0.00423126 -0.00972301
  0.00441476  0.01944304]",-5.474538253835592,0.0041921638187126
ALB,0.054592058816962996,0.9258088571658817,"[ 3.27335381e-04  6.91307103e-04 -5.60228397e-05 -4.93579265e-05
  1.85676980e-04  4.38407023e-04]",1.0273291890113814,"[ 0.0103159  -0.00546235 -0.00310797  0.00475944 -0.00440407  0.0016965
 -0.00159531 -0.00483418  0.00110795 -0.00593847  0.00535885 -0.00123034
  0.00041358  0.00396676 -0.00388303  0.00365806 -0.00456532  0.00247053
  0.00425104  0.00375369]",-4.524169496006597,0.0108437164476287
ALGN,0.03765349419565884,0.9249648522690025,"[4.77407127e-04 9.76138763e-04 2.83825695e-04 2.77999021e-05
 2.70944040e-04 3.64605191e-05]",1.0359767113563507,"[ 0.00955689 -0.00549238 -0.00380803  0.00538579 -0.00472239  0.00453888
 -0.00230532  0.00271304 -0.0011408   0.00116069  0.00237145  0.00393817
  0.00229799  0.00294365  0.00707687  0.00013101  0.00854948  0.00017939
 -0.00359087 -0.00664429]",-5.254665786270398,0.00522309162923806
ALK,0.4349503266313131,0.5434026058671355,"[5.27546622e-04 1.02444438e-04 2.42663448e-04 4.24174271e-05
 1.01760495e-04 6.92211650e-05]",1.104644342145517,"[ 0.01528736 -0.00583858  0.00525773  0.00546676  0.00789748  0.00428425
  0.00418037 -0.00180819  0.00115762 -0.00789254  0.00324143 -0.00927745
 -0.00141601 -0.00418794 -0.00938236  0.00325812 -0.0139183   0.00406576
  0.01469418  0.00539556]",-6.213398948097817,0.002002419763282712
ALL,0.4381808099968746,0.5425076824048305,[0.00114639 0.00044431 0.00042929 0.00014028 0.0001985  0.00024482],1.0758246119601582,"[ 0.0143953  -0.0038221   0.00152422  0.01000981 -0.00099442  0.00844199
 -0.00137231  0.00073832  0.00127734 -0.00538232  0.00678874 -0.00297238
  0.00073379  0.00101158 -0.00685071 -0.00075306 -0.00796179 -0.00406649
  0.00493023  0.00862483]",-5.749148663489406,0.003185491567732487
ALLE,0.18744092306873988,0.7904867750923081,"[ 1.26260187e-03  6.25558480e-04  4.00770129e-04 -4.84951691e-05
  1.69296457e-04 -1.86746689e-04]",1.1106946187268023,"[ 0.01444229 -0.00288459 -0.00061413  0.01211625 -0.00710304  0.00857354
 -0.00484676 -0.00269765  0.00197632 -0.00654791  0.00822858  0.00141578
 -0.00147835  0.00782888 -0.00874594 -0.00053333 -0.00171239 -0.00673255
  0.00766711  0.00816744]",-5.253801860936529,0.005227605940150682
AMAT,0.43636722781633164,0.5433974673288378,"[ 1.37263856e-03  9.75469015e-05  1.49168874e-04  4.49061332e-04
 -1.69699191e-04  1.87780841e-04]",1.134950865504148,"[ 0.01518954 -0.00384618  0.00218032  0.01046187 -0.00142009  0.00855573
 -0.00275031 -0.00073879 -0.00010082 -0.00749649  0.00504373 -0.00495005
 -0.00218593  0.00100236 -0.01151993  0.00022266 -0.01079915 -0.00305012
  0.01093708  0.01278045]",-5.504456212974529,0.004068600431564129
AMCR,0.4415240942490366,0.5389415926163083,"[-1.57323393e-04 -4.34963017e-04  3.86410016e-05  9.40752771e-05
 -2.04758574e-05  2.65091555e-04]",1.0785748320654427,"[ 0.01350726 -0.00562563  0.0027359   0.00572296  0.00423647  0.00525644
  0.00124632  0.00121983 -0.00148645 -0.00449265  0.00094728 -0.00552433
 -0.00058091 -0.00084887 -0.00424448  0.00684134 -0.00922349  0.00914461
  0.01052479 -0.00032305]",-5.278352505403623,0.005100827459745169
AMD,0.005870897735912157,0.9698409165541262,"[ 1.37406865e-04  1.38847969e-04  6.80237384e-05  1.14069693e-04
 -3.09122853e-06  5.39161370e-05]",1.0799075088705408,"[ 0.00895393 -0.00573866 -0.00563449  0.00414321 -0.00773474 -0.00012542
 -0.00182063 -0.00702481  0.00309767 -0.00451404  0.00578941  0.0045079
 -0.00370013  0.00782186 -0.0072615  -0.00128127  0.00168564 -0.00483936
  0.0076473   0.01408518]",-5.185573275460239,0.005596727229087132
AME,0.06779367553637752,0.904280735799454,"[ 1.12971502e-03 -5.43279303e-04  2.61671230e-04 -2.38856778e-04
 -4.63852282e-05 -3.37497071e-04]",1.073382340009024,"[ 0.01102782 -0.0054244  -0.00235613  0.00528469 -0.00354377  0.00231569
 -0.00083793 -0.00378365  0.00123717 -0.00413477  0.00271072  0.00178928
 -0.00595606  0.00495913 -0.01074537  0.00032329 -0.00543175 -0.00037693
  0.00670286  0.01658781]",-4.846971755122677,0.007852119723852805
AMGN,0.42911677418136995,0.544698732808365,[0.00140028 0.00022624 0.0005141  0.00015587 0.00014992 0.00019195],1.1312042043290689,"[ 0.01319071 -0.00349168 -0.00219863  0.01015377 -0.00872381  0.00547157
 -0.00527159 -0.00691546  0.00181841 -0.00930556  0.00734073 -0.00124532
 -0.00351882  0.00475149 -0.0116167  -0.00273639 -0.0042716  -0.00777137
  0.00869846  0.01109358]",-5.298496981636463,0.00499910200520699
AMP,0.11215874289520857,0.8686162565040874,"[1.21530929e-03 1.05185674e-03 1.75319543e-04 2.57794370e-04
 8.78081233e-05 9.92289000e-05]",1.1271776629844756,"[ 1.41187750e-02 -3.85654879e-03  5.25210093e-05  9.72560438e-03
 -4.81054453e-03  6.20965702e-03 -4.04071016e-03 -4.91280042e-03
  4.47801963e-04 -9.36693553e-03  5.72140096e-03 -4.03217886e-03
 -3.03420264e-03  3.52348220e-03 -1.23776981e-02  1.27606763e-03
 -9.50294763e-03 -2.33771693e-03  1.06088394e-02  1.17361317e-02]",-5.187982258600309,0.005583261033983425
AMT,0.09763674410338016,0.8681169900852669,"[2.25879632e-03 7.23384399e-04 6.66280817e-04 5.97838115e-04
 6.49687295e-05 1.58848686e-04]",1.0757144251083333,"[ 0.01222831 -0.00442397 -0.00192489  0.00777672 -0.00579703  0.00411542
 -0.00344268 -0.00556801  0.00105527 -0.00824851  0.00614768 -0.00290063
 -0.00123516  0.00245978 -0.00727531 -0.00048125 -0.00362045 -0.00214492
  0.00643721  0.01428653]",-5.171777263784381,0.005674474813439799
AMZN,0.4320803560190928,0.5358104020014292,"[ 1.21531696e-03 -3.28947836e-04  6.68911226e-04 -4.45261672e-05
  1.40515917e-04 -2.54129483e-04]",1.1316816452015082,"[ 1.30591746e-02 -4.12369921e-03 -1.48441948e-03  7.65485070e-03
 -5.93493264e-03  1.94732840e-03 -2.52690979e-03 -1.07012913e-02
  2.78970589e-03 -1.11946922e-02  6.26025383e-03 -3.47403983e-03
 -4.13300651e-03  2.28199308e-03 -8.96317568e-03 -1.40273342e-03
 -1.37930339e-03 -7.82097987e-06  3.21952247e-03  1.66492384e-02]",-5.525966626342968,0.003982017707982083
ANET,0.02963599661367878,0.9298756212399395,"[ 4.21855560e-04  3.46575251e-04 -3.62968359e-04  3.08653534e-04
 -3.05740478e-04 -1.91595039e-05]",1.0692965300054664,"[ 6.69064595e-03 -6.80959164e-03 -7.72389387e-03  9.43495324e-04
 -7.79688480e-03 -3.22448805e-03 -4.41402514e-04 -7.79524815e-03
  3.51828605e-03 -3.27504582e-03  5.56627081e-03  4.91779446e-03
 -2.10849479e-03  5.75516893e-03 -3.13378519e-03 -2.93555797e-03
  3.14924816e-03 -6.28461074e-03  3.02907793e-05  3.70292966e-03]",-5.336483645507791,0.004812764376464929
ANSS,0.44378673081513215,0.5356096472111722,"[ 1.53828750e-03 -3.69563988e-04  7.14568906e-04 -2.09907711e-04
  2.49824080e-04 -1.33400446e-05]",1.1511360857480424,"[ 0.01537144 -0.00334801  0.00155626  0.01138318 -0.00318838  0.00820063
 -0.00248032 -0.00329391  0.00255491 -0.00894165  0.00831684 -0.00452923
 -0.00152592  0.00021464 -0.01153323 -0.00428958 -0.00873818 -0.00750215
  0.00510024  0.0178588 ]",-5.334365681781807,0.004822968438938653
AON,0.4307469391553175,0.5553521579294235,[ 0.00047907 -0.00027756  0.00033663 -0.00015868  0.00020492  0.00026748],1.0579536407600676,"[ 1.27211408e-02 -4.45714268e-03  4.87417612e-05  8.35373005e-03
 -2.12002193e-03  7.69460293e-03 -3.26183705e-03  1.96671307e-03
 -2.06604815e-03 -4.74138874e-03  3.72298750e-03 -4.43163691e-03
  1.39958540e-03 -4.01462732e-06 -4.85128897e-03  2.24396392e-03
 -9.19917468e-03 -9.80484087e-04  6.96517553e-03  3.09471609e-04]",-5.99581219737833,0.002489154467698425
AOS,0.44131902554538804,0.5351130700787688,"[9.15118482e-04 6.45707508e-04 4.53809915e-04 5.41149566e-05
 3.08802129e-04 2.94521562e-04]",1.1135487236068473,"[ 0.01509729 -0.00318451  0.00119579  0.01138454 -0.00333548  0.00823405
 -0.00204316 -0.0022855   0.00305669 -0.00665688  0.00824903 -0.00045061
 -0.00173428  0.00476699 -0.00988315 -0.00154824 -0.00489755 -0.00529515
  0.00646168  0.01441002]",-5.285912596683149,0.005062410140745808
APA,0.4114529746594255,0.5595162462387242,"[ 1.12477487e-03  1.33042796e-05  4.91445771e-06  7.41056009e-05
 -1.82201803e-04 -2.49718820e-04]",1.109370275611635,"[ 0.00649296 -0.00748961 -0.00745517 -0.00037328 -0.00560488 -0.00474919
  0.00296026 -0.00836335  0.00646586 -0.00196092  0.00652454  0.00678618
 -0.00359076  0.00448391 -0.00428642 -0.00668957  0.00271998 -0.00700674
 -0.00854318  0.01508735]",-5.436374776223881,0.0043552434184388165
APD,0.44336541737221435,0.5354201038358927,[0.00160011 0.00064379 0.00041935 0.00034678 0.00013324 0.00036766],1.113545234868299,"[ 0.01463366 -0.00322806  0.00062311  0.01122944 -0.00429092  0.00831206
 -0.00343572 -0.00197971  0.00130514 -0.00709109  0.0067308  -0.0023562
 -0.00160677  0.00200061 -0.00852628 -0.00261776 -0.00434851 -0.00476617
  0.00408908  0.0158555 ]",-5.125588282629069,0.005942720328813779
APH,0.44169659963292146,0.5365403165302727,"[1.73738168e-03 8.46739428e-04 4.43495537e-04 3.26964679e-04
 9.66649216e-05 6.65194323e-06]",1.113932598775921,"[ 0.01536186 -0.00336464  0.00195205  0.01111525 -0.00229797  0.00843736
 -0.00271451 -0.00181964  0.0007911  -0.00758413  0.00555558 -0.00355788
 -0.00281368  0.00159439 -0.01066709 -0.00143023 -0.00725069 -0.00406438
  0.00682256  0.01312769]",-5.297264880427561,0.005005265200891773
APTV,0.439415930761953,0.5390974352517094,"[1.22174271e-03 2.90140302e-04 4.49092156e-04 2.83093578e-04
 8.24623778e-05 1.01260389e-04]",1.1247198653018182,"[ 0.01354867 -0.00418461 -0.00056609  0.00887163 -0.00531607  0.00544711
 -0.00465191 -0.00505797 -0.00088914 -0.00910838  0.00365278 -0.00418429
 -0.00429005  0.0029755  -0.01209455  0.0018214  -0.00858316  0.00019236
  0.01062816  0.01493238]",-5.203693528844063,0.005496226413581815
ARE,0.427736738578431,0.541835468536691,"[ 3.34399520e-05  2.34325721e-04  1.50700277e-04 -6.67830864e-05
  1.94836150e-04  2.10640776e-04]",1.0526512752603059,"[ 0.01382702 -0.00535492  0.00314941  0.00646797  0.00541094  0.00637071
  0.0030223   0.0031893   0.00076872 -0.00266027  0.0032841  -0.00424307
  0.00075662 -0.00362675 -0.00275436 -0.00065807 -0.00631054 -0.00074044
  0.00602095  0.00097286]",-6.139239018260009,0.002156564099931331
ATO,0.43170469291710173,0.5409041871164387,"[ 9.05203570e-04  7.78505970e-04 -1.14652456e-05  1.20023755e-04
  1.20316559e-04  4.95310201e-04]",1.140969183899695,"[ 0.01524388 -0.00432333  0.00336059  0.00925836  0.002576    0.00736939
  0.00214787 -0.00103177  0.00436998 -0.00687127  0.00910105 -0.0046241
  0.00026853 -0.00086099 -0.01064989 -0.00280257 -0.01203528 -0.00611318
  0.00839012  0.01355696]",-5.4435491209134055,0.004324109218232939
AVB,0.4273770034017596,0.5382782532568675,"[3.85793164e-04 8.35849193e-05 1.35362403e-04 4.78471938e-05
 5.16381523e-05 1.21809584e-04]",1.0752523208745481,"[ 0.01261306 -0.00416101 -0.00045168  0.00912612 -0.00224192  0.00813253
 -0.00035271  0.0029948   0.00317826 -0.00129615  0.00893282  0.00208396
  0.00341738  0.00242786 -0.00122555 -0.00526795 -0.00058266 -0.01095632
 -0.00351004  0.00504553]",-5.979401146954151,0.002530341141097438
AVGO,0.4379575472944999,0.5404613734386816,"[1.55602209e-03 8.57044133e-04 3.16519099e-04 3.25606575e-04
 5.28475734e-05 2.68851485e-05]",1.0519504918719056,"[ 0.01442035 -0.00369456  0.00189039  0.00997773 -0.00029025  0.00864675
 -0.0013452   0.0020017  -0.00024705 -0.00386733  0.00344347 -0.00248635
 -0.00075302 -0.00060733 -0.00330885 -0.0010677  -0.00245962 -0.00147963
  0.00371819  0.0007275 ]",-5.496826108218104,0.004099763014769748
AVY,0.43301115433528325,0.5428778640062801,[ 0.00052827  0.00031499  0.00010954 -0.00018727  0.00019446  0.00022879],1.0508170213329515,"[ 0.01342461 -0.00415369  0.00081325  0.00948655 -0.00069607  0.00915316
 -0.00106771  0.00434738  0.00069377 -0.00163845  0.00596017 -0.00026497
  0.00220741  0.00095708 -0.00191345 -0.00197669 -0.00342211 -0.00519664
 -0.00022265  0.00418007]",-5.809880869296809,0.002997787179548906
AWK,0.4369674792504023,0.5273346827427593,"[3.73092709e-04 2.90312491e-04 8.77356816e-05 1.60913976e-04
 9.52147291e-05 4.28278566e-04]",1.1362397460839477,"[ 1.59925708e-02 -3.90173154e-03  3.83815728e-03  9.94768606e-03
  2.84623920e-03  7.19430540e-03  3.33174970e-03 -2.18590909e-03
  6.29709325e-03 -6.64834242e-03  9.89014922e-03 -2.51429986e-03
 -1.25846658e-03 -5.53834345e-05 -1.06099261e-02 -5.33412352e-03
 -7.69185501e-03 -7.84012977e-03  5.36893320e-03  1.53702733e-02]",-5.358821734966169,0.0047064482853130946
AXP,0.05069675789681626,0.9250188038597682,"[ 4.22311059e-04 -1.10981907e-04 -1.74863723e-04 -5.48191984e-05
 -1.15739889e-04  1.19445019e-04]",1.1057807158272341,"[ 0.01139615 -0.00442581 -0.00337823  0.00813507 -0.00848592  0.00518552
 -0.00600306 -0.0033266  -0.00106615 -0.006019    0.00437769  0.00058778
 -0.00291231  0.0078858  -0.01039316  0.00346322 -0.00644602 -0.00225291
  0.01371202  0.00800396]",-5.1902359032992225,0.005570692515158985
AZO,0.43689186437967437,0.5526373824474148,"[ 2.43398087e-04  6.94719723e-04  1.89507837e-04 -1.41905799e-04
  2.50125032e-04 -7.27186572e-05]",1.1043705732340598,"[ 0.01592958 -0.00510346  0.00521571  0.00676428  0.00526975  0.00528268
  0.00030966 -0.00107284 -0.00375153 -0.00658215 -0.00402571 -0.00662346
 -0.00681032 -0.00075948 -0.00762944  0.00814401 -0.00691792  0.01290626
  0.01257261 -0.00449591]",-5.991875301843417,0.002498973324031855
BA,0.24716442225107155,0.7295267460629689,[ 0.00036346  0.00065563  0.00023389 -0.00020569  0.00032792  0.00014291],1.170622657946786,"[ 0.01543778 -0.00368452  0.00194177  0.01043126 -0.00183615  0.00663526
 -0.00041594 -0.00543331  0.00477863 -0.00985383  0.0104582  -0.0045422
  0.00018649  0.0006084  -0.0088164  -0.00364072 -0.00503933 -0.0049255
  0.00432435  0.02170165]",-5.05512117256057,0.00637659404728873
BAC,0.4420036762450953,0.5459507659507744,"[ 7.57056789e-04  6.83712182e-06  2.18326966e-04  1.96688857e-04
 -4.42453645e-05 -2.11847295e-05]",1.093115491386796,"[ 0.01094939 -0.00642768 -0.00130193  0.00311976 -0.00124569  0.00090214
 -0.00169933 -0.00385774 -0.00333581 -0.00525347 -0.00303665 -0.00222997
 -0.00712121  0.00357338 -0.00926515  0.00759254 -0.00684854  0.00894394
  0.01596798  0.00267936]",-5.456338668579694,0.004269157967135612
BAX,0.10478698843849744,0.8721374400989587,[0.00163108 0.00056551 0.00056807 0.00062505 0.00011308 0.00050335],1.028577166616808,"[ 1.15673677e-02 -4.65600024e-03 -1.68445215e-03  7.42373079e-03
 -3.81929591e-03  6.06661228e-03 -3.08744981e-03  1.15294027e-03
 -1.73911845e-03 -2.82238451e-03  1.77647176e-03 -1.05335134e-03
 -1.31502275e-03  2.29213017e-05 -2.63742082e-03 -7.00401101e-04
 -2.47263110e-03  8.40087467e-05  2.67165573e-04  5.81296607e-03]",-5.094314330115159,0.006131509385169474
BBY,0.06427703568345981,0.909837898599289,"[ 9.91246046e-04  2.38573201e-04  4.13748410e-04  8.18165508e-05
  1.06667545e-04 -1.07502094e-04]",1.0353469644425952,"[ 0.01082772 -0.00439994 -0.00340351  0.00804456 -0.00718602  0.00642734
 -0.00515296  0.00138044 -0.00200581 -0.0015874   0.00263272  0.00277752
 -0.00021627  0.00540567 -0.00014105  0.00205529  0.00241358  0.00137218
 -0.00064483  0.00514892]",-4.853857372750351,0.00779823874466007
BDX,0.4383959359625624,0.5371090055863412,[0.00089311 0.0012504  0.00014528 0.00030536 0.00014186 0.0002069 ],1.074648764731837,"[ 1.52563826e-02 -3.58826750e-03  2.57288655e-03  1.05702665e-02
 -2.94256549e-04  8.87187412e-03 -1.67854800e-03  7.69255772e-04
  1.24590330e-04 -5.53674966e-03  4.50565130e-03 -3.41205991e-03
 -8.82618839e-04  6.61872115e-05 -5.14099573e-03 -9.48038680e-04
 -2.36460670e-03 -2.14027272e-03  8.07880860e-03  6.97215130e-03]",-5.400359386649625,0.004514958035363009
