,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42809081203600857,0.5389707675172114,"[-8.88202964e-04  5.01185821e-04 -4.45847852e-04 -1.14794430e-04
  7.34306190e-07  2.06685800e-05]",1.0577340974226657,"[ 0.00862894 -0.00686605  0.00136903  0.00782528 -0.00779195 -0.00359489
  0.00408723  0.00637784 -0.00210715 -0.00505735  0.0036845   0.00325501
 -0.00533511  0.00227865  0.00453943 -0.00171795 -0.00401181  0.00253726
 -0.00023007 -0.00342244]",-5.360348444476349,0.004699268388159967
ADSK,-0.022440206735583747,0.993324485762325,"[-5.09362249e-04  8.99522622e-04 -3.99918305e-04  3.26460267e-04
 -7.15627907e-05  2.57202697e-04]",1.0179256549367728,"[ 1.19058547e-02 -4.24477981e-03 -4.03402942e-03  1.86203680e-03
 -5.03238338e-03  3.93343254e-03  9.30361250e-04 -1.20523285e-03
  1.59063265e-04  2.14627764e-03  2.23522738e-03 -2.26506334e-03
 -6.45152464e-04  2.86566304e-03 -4.42993186e-03 -3.46873419e-03
  2.29690008e-03  5.53022363e-03  9.72284127e-05  5.98921319e-03]",-5.486772184471215,0.004141189620513886
AEE,0.4181421372012253,0.5358177224778021,"[ 2.12107832e-04 -1.70581951e-04  1.04325491e-04 -3.15875534e-04
  8.53396376e-05 -2.16535183e-04]",1.1098331992311745,"[ 0.00828346 -0.00949157 -0.00381964  0.01172061 -0.00040123 -0.00312557
 -0.00221511  0.00291783  0.00070556 -0.00656927 -0.00384871  0.00841275
  0.00067827  0.00164015  0.00703463  0.00540973 -0.00248195 -0.01004644
  0.00662414 -0.01463147]",-6.112537396966325,0.0022149235362387775
AEP,0.41682235018522956,0.5353752296075108,"[ 7.28579405e-05 -4.35907867e-04  9.48918068e-05 -4.29397582e-04
  6.15026939e-05 -3.36291478e-04]",1.1770635766163158,"[ 0.00791811 -0.01027207 -0.00513261  0.01285629  0.0014338  -0.00216313
 -0.00127254  0.00086825 -0.00245722 -0.00745383 -0.00382841  0.01131349
  0.00084072  0.00221772  0.01222664  0.00436794 -0.00681429 -0.01404421
  0.00233341 -0.02178749]",-5.977354011120847,0.0025355263987704053
AES,0.42012605785920115,0.5356467468886768,"[-2.98884929e-04  6.69383200e-04 -3.57373420e-04 -2.93366867e-04
  2.28374370e-05 -2.64257769e-04]",1.0569749928388037,"[ 8.37376525e-03 -9.17606457e-03 -2.61952631e-03  1.07462517e-02
 -2.10508900e-03 -2.97650517e-03 -2.78709969e-04  2.88677252e-03
 -1.72300254e-03 -5.21641780e-03 -1.22113029e-04  7.81350093e-03
  8.22239029e-05  8.87747931e-04  3.64142309e-03  1.81216461e-03
 -2.90812634e-03 -4.54442012e-03  1.78978901e-03 -6.01290191e-03]",-5.459762339758284,0.004254566766036605
AFL,0.42809436607769347,0.5404910470642915,"[ 1.48742673e-04  1.30675942e-03 -3.47344968e-04  1.67467536e-04
 -1.73110323e-05  2.41840161e-05]",1.046638093785865,"[ 7.74761025e-03 -9.95856365e-03 -2.53616376e-03  1.21738001e-02
 -1.05064475e-03 -2.95180934e-03 -3.67782841e-04  6.87281847e-05
 -5.52390363e-03 -1.92170793e-03  4.25295373e-03  6.31858105e-03
 -1.07688759e-03  1.66118185e-03  3.23613906e-03 -3.68360334e-03
 -4.63074803e-03  2.89617422e-04 -3.16541058e-03 -1.97064573e-03]",-5.848717137022275,0.0028835960448903315
AIG,0.4412677165650772,0.5326588573529125,"[-1.59233127e-04  1.19966255e-03 -4.90716652e-04  2.64295850e-04
 -1.23830106e-04  8.63469020e-06]",1.0114949432305944,"[ 0.01082995 -0.00585347 -0.00380079  0.00457587 -0.00353145  0.0022979
 -0.00011889 -0.00189229 -0.00194084  0.00298748  0.00471876 -0.0019187
 -0.00282368  0.00335229 -0.00028211 -0.00533006 -0.00208191  0.00487366
 -0.00287031  0.00370784]",-5.626866591222272,0.003599837435942621
AIZ,0.4324870106340693,0.5374527718802652,"[ 1.61234991e-06  1.17401832e-03 -4.34361598e-04  1.70464107e-04
 -9.41913742e-05 -6.96974165e-05]",1.0577830660133218,"[ 0.00799536 -0.01052161 -0.00459699  0.01239318  0.00102377 -0.00125781
 -0.00128211 -0.00273202 -0.0061277  -0.00024321  0.00432692  0.0053442
 -0.00167497  0.00182304  0.00336709 -0.00132269 -0.00172287 -0.00117037
 -0.00156802 -0.00426235]",-5.304336366597856,0.004969995389212584
AJG,0.43611164650717066,0.534878587185251,"[ 4.34699561e-04  9.81707607e-04 -2.43090462e-04  1.77473617e-04
 -6.99668364e-05 -8.70315039e-05]",1.095057066798714,"[ 7.03160028e-03 -1.09221980e-02 -3.03701213e-03  1.41079376e-02
  7.56325797e-04 -3.48938273e-03 -1.88997781e-03 -1.57571991e-03
 -6.87276235e-03 -3.63699878e-04  5.96517041e-03  5.78934566e-03
 -3.05136814e-03  2.29458674e-03  6.86650668e-03 -4.55471735e-03
 -7.19368213e-03  8.08641814e-05 -3.76448776e-03 -9.40332030e-03]",-5.462897628034388,0.004241248362162938
AKAM,0.06533871129287379,0.9015027701918741,"[ 5.19395234e-05  2.71899695e-03 -7.10186219e-04  5.15362221e-04
 -2.36904839e-07  3.47492246e-04]",1.0426331687784876,"[ 0.01009418 -0.00534496 -0.00028964  0.00585362 -0.00568834 -0.00334738
 -0.00445144  0.00541919  0.0058518   0.0003887   0.00255474 -0.00231019
 -0.00397913  0.00024988 -0.00376155  0.00327646  0.00114661  0.00356939
  0.00696602  0.0066264 ]",-5.225153586495678,0.005379533672733988
ALB,0.4320698929552005,0.5337608196527708,"[ 4.99828926e-04  6.83586665e-04 -1.27605638e-04  1.35438181e-04
 -6.82804437e-05 -1.23382111e-04]",1.0540198533594312,"[ 0.00742285 -0.00959958 -0.00085199  0.0127809  -0.00122719 -0.00572293
 -0.00534371  0.00164559 -0.00139893  0.00155995  0.00614296  0.00178339
 -0.002729    0.00119819 -0.00017256 -0.00409989 -0.00269665  0.00405591
 -0.00716937  0.00134403]",-5.642870679647726,0.0035426838844403227
ALGN,0.4306875427702341,0.535017795793256,"[-2.26551794e-04  6.14203671e-04 -2.19932994e-04  2.01033460e-04
 -1.56486586e-05  1.89959450e-04]",1.059119637455935,"[ 0.00685538 -0.01030704 -0.0003817   0.01385183 -0.00154672 -0.00625124
 -0.00299203  0.00250237 -0.00310988 -0.00084943  0.00575657  0.00348643
 -0.00383316  0.00140664  0.00269561 -0.00262788 -0.00324242  0.00247645
 -0.00295496 -0.0013133 ]",-5.7860830042012745,0.003069983769510897
ALK,0.4305176928106055,0.5345060658157536,"[-5.04755228e-04  3.89558884e-04 -3.77535237e-04  1.47197794e-04
 -1.48402720e-04 -3.68291337e-05]",1.0119532548868868,"[ 0.01284781 -0.00276855 -0.00357675 -0.00024023 -0.00690642  0.0042352
  0.00271056  0.00110673  0.00073561 -0.00112534  0.0004755   0.00063827
 -0.00122518  0.00316313  0.00339672 -0.00307062 -0.00565733 -0.00131291
 -0.00447184 -0.00548447]",-6.331778587985719,0.0017788670822000464
ALL,0.4278605099736759,0.532702637691789,"[-2.69151421e-04  9.99613369e-04 -2.90308699e-04  1.36443737e-04
  6.14382791e-05  2.36812228e-04]",1.1207269833286624,"[ 0.00741999 -0.01010838 -0.00257364  0.01278191 -0.00109374 -0.00339166
  0.0005516   0.00157655 -0.00494755 -0.00493164  0.00236287  0.00776203
 -0.00405559  0.00239594  0.01150407  0.0008117  -0.00773404 -0.00678877
 -0.00132605 -0.01599825]",-5.310984267658529,0.0049370649320824534
ALLE,0.08095994967784591,0.8883808096199409,"[-5.07722965e-04  1.75274867e-03 -8.09489272e-04  4.14222991e-05
 -9.18782981e-05 -1.40580236e-04]",1.0437488355542826,"[ 0.00818396 -0.00840839 -0.00061116  0.01073688 -0.00271626 -0.00486642
 -0.00425572  0.00245657 -0.00066739  0.00136902  0.00675455  0.00087608
 -0.00449814  0.00032074 -0.00096069 -0.00131857 -0.00160471  0.00552837
 -0.00047823  0.00035756]",-5.164324127192745,0.005716925447990807
AMAT,0.4275385587195708,0.5394772400747321,"[ 3.92449481e-04  1.61819828e-04 -5.92294879e-06 -2.10481557e-05
 -4.33317894e-05 -1.86826198e-04]",1.042521098818169,"[ 0.00886334 -0.00800278 -0.00188761  0.00968743 -0.0021731  -0.00386354
 -0.00586369  0.00299715  0.00456198  0.00056622  0.00036197 -0.00191925
 -0.00191552  0.0028958  -0.00121218 -0.00059707  0.00041847  0.00183816
  0.00447156  0.00783696]",-5.617417394698961,0.0036340142246274595
AMCR,0.42700710155077864,0.5327707515382584,"[-4.28718153e-04  4.00379374e-04 -3.92385569e-04 -6.26043552e-05
 -1.24377613e-04 -2.35974519e-04]",1.0812905288007306,"[ 0.01033003 -0.00906595 -0.00948487  0.00864522  0.00350045  0.0042398
 -0.00254165 -0.0062457  -0.00235383 -0.00014282 -0.00232796  0.00443611
  0.0014571   0.00317046  0.0046018   0.00356101  0.00047629 -0.00968745
  0.00418216 -0.00772689]",-5.38214586534997,0.00459794476589659
AMD,0.42781515279768983,0.5391062085489914,"[-8.20672213e-05 -3.68790079e-04  1.46967456e-04 -4.42699583e-04
  1.65712026e-04 -1.36675663e-04]",1.0456785936765067,"[ 8.97955080e-03 -7.78935812e-03 -1.83499569e-03  9.18439108e-03
 -2.54672134e-03 -3.27961969e-03 -4.72272595e-03  2.21850436e-03
  2.14129196e-03  1.00022956e-03  3.03050897e-03  2.03515551e-04
 -1.02363973e-03  6.35978522e-05 -6.61238138e-03  1.24396034e-03
  4.42918854e-03  4.79701532e-03  3.70508037e-03  1.02845809e-02]",-5.776067395827402,0.0031008860187507624
AME,0.4084526965739162,0.5598182666684034,[-0.00068086  0.00072316 -0.00058405 -0.00013864 -0.00011216 -0.00026753],1.0580914146750895,"[ 0.01091828 -0.00441062 -0.00107844  0.00295933 -0.00746528  0.00095558
  0.00271222  0.00250336 -0.00085262 -0.00031303  0.00393794 -0.00104894
 -0.00321893  0.00347145  0.00098487 -0.00720385 -0.00492206  0.0063726
 -0.00784304  0.0024387 ]",-5.693082906061471,0.0033691900455839105
AMGN,0.44088682603233414,0.5300668097175286,[-0.0004017   0.00069299 -0.00039441  0.00036523 -0.00014691  0.00016338],1.0104497228041847,"[ 0.01079022 -0.00520423 -0.00218582  0.00399273 -0.00610847  0.00110707
  0.0025763   0.0020431  -0.00106993 -0.0017345   0.00222463  0.0010331
 -0.00282742  0.00324742  0.00382191 -0.0043181  -0.00687178  0.00244015
  0.00176735 -0.00283287]",-5.5410339774709785,0.003922468996235788
AMP,0.4028476713198367,0.5675195521804415,[-0.00054442  0.00170131 -0.0007435   0.00049434 -0.00019451  0.00016418],1.0582939656906873,"[ 1.10449516e-02 -5.48392451e-03 -4.06693258e-03  4.43365004e-03
 -2.98409306e-03  2.15621034e-03 -2.44265249e-03 -2.04689885e-03
  7.53721237e-04  4.07208225e-03  2.50130376e-03 -3.59177471e-03
  2.90261005e-05  4.11344047e-03 -3.50481647e-03 -7.79738364e-03
 -4.51756604e-04  6.40661140e-03 -5.29279859e-03  8.44544696e-03]",-5.397482885451032,0.004527964014452647
AMT,0.4219256622395348,0.5277930057014388,"[-2.14511479e-05  3.60736323e-04 -1.79832200e-04 -5.38352691e-05
 -3.36351989e-05 -1.39700304e-04]",1.1479925839924576,"[ 0.00738467 -0.01089399 -0.00414909  0.01370743  0.00056712 -0.003169
 -0.00035119  0.00173928 -0.00309154 -0.00746797 -0.00233909  0.0105502
 -0.00040932  0.00199894  0.01026516  0.00395446 -0.00529556 -0.01022092
  0.00372934 -0.01653052]",-5.824266972510879,0.002954969432495098
AMZN,0.43146057766525,0.5362905124874114,"[ 1.68132657e-04  3.48442776e-04 -2.55682626e-05 -1.02487437e-04
  6.57784853e-05 -5.24463168e-05]",1.0991156413563914,"[ 0.0073657  -0.01144507 -0.00493708  0.01459334  0.00308047 -0.00301747
 -0.00437761 -0.00233042 -0.00480758 -0.00114145  0.00241968  0.00773058
  0.00021176  0.00168944  0.0060305  -0.00131744 -0.00559527 -0.00509759
 -0.00178671 -0.0103761 ]",-5.706044903341765,0.003325800428924113
ANET,0.42560136786512964,0.5398281321110825,"[ 6.68077147e-04  5.53081838e-05  2.28525967e-04  2.95285687e-04
 -1.25534358e-05  1.60515655e-04]",1.0490024846996577,"[ 0.01006572 -0.00663516 -0.00305623  0.00689455 -0.00223728 -0.00055795
 -0.00513578 -0.00079528  0.0023294   0.00491238  0.00361992 -0.00517252
 -0.00230593  0.0036675  -0.00389862 -0.00536561  0.00210228  0.00791822
 -0.00287775  0.00513849]",-5.476949372165268,0.004182068191455165
ANSS,0.0022266680269078,0.9696953927250385,"[-1.49145330e-03  6.67395057e-04 -7.50426003e-04  1.25575327e-04
 -1.61692376e-04  9.50191637e-05]",1.0277252124015706,"[ 1.08930384e-02 -4.75163401e-03 -1.51706444e-03  3.76787249e-03
 -6.44440684e-03 -9.89734558e-05  6.27270423e-05  3.60146674e-03
  2.44025847e-03 -1.21399418e-03  1.30148916e-03  3.27797103e-04
 -8.25150797e-04  1.24481991e-03 -3.60289206e-03 -1.22702817e-03
 -1.21699867e-03  4.03632241e-03  4.25217708e-03  9.53044532e-03]",-4.977212101615747,0.0068932534841403175
AON,0.43271943789239814,0.5342871903533228,"[-5.28891715e-04  1.23823131e-03 -5.06268109e-04 -4.45286481e-05
  5.32929561e-05  6.47942056e-05]",1.0954250975057083,"[ 6.96918194e-03 -1.08804692e-02 -2.50252587e-03  1.40997657e-02
  6.26182840e-05 -4.16500958e-03 -1.53173865e-03  1.22680138e-04
 -5.43155369e-03 -2.03340071e-03  4.12633654e-03  5.96635041e-03
 -2.83682291e-03  2.79244770e-03  7.87795990e-03 -4.31501842e-03
 -7.95820865e-03 -4.32730707e-04 -1.32262763e-03 -1.05702459e-02]",-5.110433871695037,0.006033464606118119
AOS,0.4302891054451943,0.5358098092147577,"[ 1.48491819e-04  1.09424646e-03 -4.09027773e-04  2.48308533e-04
 -1.46281384e-04 -9.98217258e-05]",1.0749075246137618,"[ 0.00732573 -0.00855499  0.00155154  0.01193686 -0.00419398 -0.00700291
 -0.00296753  0.00466632 -0.00186574 -0.00059087  0.00720406  0.00308849
 -0.00365702  0.00060361  0.00079278 -0.00549292 -0.00640322  0.00586952
 -0.00709699  0.00283922]",-5.709933588354016,0.0033128925522416504
APA,0.42324008858880996,0.546879830010359,"[-3.80562260e-04  1.90961255e-03 -5.49744360e-04 -2.74156088e-04
  2.05957056e-04  3.88853537e-06]",1.036859297823176,"[ 9.97717577e-03 -7.00031678e-03 -3.54772655e-03  7.13756875e-03
 -2.14276375e-03 -1.68871413e-05 -2.68390514e-03 -1.01670305e-03
 -9.60515672e-04  2.26302368e-03  4.11709533e-03  6.85404400e-04
 -5.21172891e-04  1.17549992e-03 -3.57389005e-03 -3.19444495e-03
 -1.24116771e-03  3.65864872e-03 -2.33372839e-03  1.13477245e-02]",-5.435067564959375,0.004360940364439813
APD,0.42907792201120654,0.5449493559730771,[ 0.00037681  0.00136284 -0.00034024  0.00058686 -0.00015864  0.000175  ],1.0543240831425347,"[ 1.01435500e-02 -5.46826748e-03 -9.79751655e-04  4.87139495e-03
 -6.40924874e-03  2.52539117e-05  2.34229847e-03  1.73341779e-03
 -2.65450612e-03 -7.76865578e-06  4.88044312e-03  4.73453166e-04
 -2.08619247e-03  3.10656336e-03  9.47829518e-05 -9.03319763e-03
 -5.04381722e-03  8.15464226e-03 -8.38111319e-03  8.40375535e-04]",-5.472094977681827,0.004202418955567612
APH,0.41318629168508036,0.546514878420253,"[-3.92735057e-04  1.01449034e-03 -5.47022828e-04  2.66391958e-04
 -1.82713228e-04 -3.88606904e-05]",1.0468808797985807,"[ 0.00990033 -0.00755765 -0.00458689  0.00776713 -0.00167885  0.000103
 -0.00213823  0.00121716  0.00379768 -0.00257877 -0.00513951 -0.00030787
 -0.0002089   0.00638907  0.00621577 -0.00192009 -0.00169513 -0.00437098
  0.0011232  -0.0076001 ]",-5.419120243937392,0.004431043170678481
APTV,0.438133241442544,0.5290665580799992,"[-4.94030411e-04  8.60203812e-04 -4.52657676e-04  2.08248702e-04
 -1.09830164e-04  5.83287390e-05]",1.0106966765812428,"[ 0.01194776 -0.0041125  -0.00397922  0.00129689 -0.00608315  0.00467403
  0.00395168 -0.00036354 -0.00078707 -0.00074637 -0.00021964 -0.0006025
  0.00039015  0.00445556 -0.00083289 -0.00523027  0.00037264  0.00283318
 -0.00436981  0.00239662]",-5.635343334824816,0.0035694515058054058
ARE,0.41975630711261747,0.5394089084553779,"[ 1.50858225e-04 -1.26668913e-04  1.38826835e-05 -1.73141948e-04
 -2.83106094e-06 -2.08846114e-04]",1.1046048970898226,"[ 0.00727063 -0.01028489 -0.00202302  0.01328686 -0.0011142  -0.0045167
 -0.00088875  0.00205778 -0.00427454 -0.00408774  0.00296035  0.00782807
 -0.00211668  0.00123671  0.00649215 -0.00064851 -0.0060459  -0.00271375
 -0.00108321 -0.00825127]",-6.026973004289688,0.0024127864301154585
ATO,0.42019505831637116,0.5305265789955841,"[ 1.83934763e-04 -1.15480037e-04 -3.56372678e-05 -1.36070657e-04
 -6.79112073e-05 -2.95115581e-04]",1.1566949393206976,"[ 0.00811921 -0.00979325 -0.00479367  0.01240056  0.00130562 -0.00253002
 -0.00195648  0.00149622 -0.00177719 -0.00735497 -0.00330252  0.01155169
  0.00108764  0.00103798  0.01042008  0.00491203 -0.00716264 -0.01253265
  0.0029933  -0.01962797]",-6.163086939097055,0.0021057429282121537
AVB,0.4123381879194367,0.5566835351798538,"[-8.09606459e-04 -5.89686720e-04  3.48495801e-05 -3.64030431e-04
  1.64310775e-04  1.06840990e-04]",1.0244987166311001,"[ 0.01147459 -0.00444143 -0.00274724  0.00231705 -0.00692001  0.00276241
  0.00420956  0.00179447 -0.00143587 -0.00201624  0.00350512  0.00117701
 -0.00563157  0.00080135  0.00159976  0.00573072  0.00238473 -0.00179869
  0.00308961 -0.00438685]",-5.430339265318167,0.004381609022497462
AVGO,0.4246388998015036,0.5396018964485904,"[-2.75596656e-05  9.65103658e-04 -3.45501307e-04  3.20019192e-04
 -1.09533313e-04  8.37449313e-05]",1.0388556350810927,"[ 0.00957062 -0.00734891 -0.00245973  0.00792905 -0.003494   -0.00207586
 -0.00218344  0.00361467  0.0036579  -0.00258384 -0.00207197 -0.00031481
 -0.00215509  0.0047572   0.00501853 -0.00239309 -0.00350593 -0.00049437
  0.00042286 -0.0057186 ]",-5.567712523515802,0.003819206793843076
AVY,0.4267996410117881,0.5337036777025553,[-0.00074386  0.00147593 -0.00067991  0.00048285 -0.00014827  0.00028933],1.0426111211310811,"[ 9.51049024e-03 -8.42532884e-03 -5.10780286e-03  9.14368110e-03
  4.19156396e-04  1.96813469e-05 -3.82081466e-03 -2.54899369e-03
 -1.70365215e-03  1.48767934e-03  1.76106570e-03  2.50497383e-03
  1.39603069e-03  2.81470983e-03  3.14957455e-04 -5.31431053e-03
 -1.75655768e-03  1.63518118e-03 -6.87752493e-03 -6.68944966e-03]",-5.257706314517582,0.005207234790401051
AWK,0.41651205019609944,0.5356250707227638,"[ 6.38063670e-05 -1.63117924e-05  7.76694014e-07 -1.11580492e-04
  8.11571306e-06 -1.17858035e-04]",1.1208678083472823,"[ 8.75100626e-03 -1.00960913e-02 -5.94987566e-03  1.23246198e-02
  2.16662491e-03 -2.03911830e-03 -3.97621756e-03  3.53914364e-04
 -9.76800884e-04 -5.59800171e-03 -2.54048627e-03  1.09403080e-02
  1.76145623e-03  2.77669159e-05  6.93390614e-03  5.35098741e-03
 -5.86601693e-03 -1.05426074e-02  4.57507523e-03 -1.37158610e-02]",-6.488225882752779,0.0015212454832781745
AXP,0.4413170717356944,0.5298651138838898,"[ 5.24843252e-04  1.18594653e-03 -3.40266695e-04  6.11675720e-04
 -2.49502448e-04  2.56187448e-05]",1.0112675671080011,"[ 0.01097984 -0.00625359 -0.0051905   0.00501901 -0.0019918   0.00304126
 -0.00073139 -0.0032968  -0.00274307  0.0025272   0.00344066  0.00078132
  0.00033332  0.0026455  -0.00108877 -0.00619306 -0.00408336  0.0042897
 -0.00035765  0.00263756]",-5.5036777894779245,0.0040717687587285235
AZO,0.4258284873468129,0.5353014755332381,[-0.0006117   0.0008337  -0.00071904  0.00010485 -0.00026495 -0.00029227],1.0876275939161033,"[ 0.01004964 -0.00659243 -0.00300812  0.00627999 -0.00474441  0.00028319
  0.00357614  0.00326164 -0.00191077 -0.00657388  0.00016369  0.00727794
 -0.00364667  0.00040468  0.00730392  0.00759209 -0.00389847 -0.00807433
  0.0093515  -0.01159414]",-5.391299299125352,0.0045560498168149
BA,0.08925902306207772,0.8757838778965639,[-0.00035089  0.00140908 -0.00029442  0.00028932  0.00013537  0.00051311],1.045693702195453,"[ 0.00926129 -0.00812743 -0.00383536  0.00843114 -0.00229062  0.00075532
  0.00246333 -0.00136903 -0.00588768 -0.00191585  0.00272529  0.0053616
  0.00015124  0.0030313   0.00297286 -0.00622447 -0.00340805  0.00224971
 -0.0073697  -0.00833008]",-4.964231878418446,0.006983312682695048
BAC,0.3733942524420682,0.5973978226718081,[-0.00032729  0.00208765 -0.00084874  0.00066365 -0.00027036  0.00014317],1.081348435810392,"[ 0.01180588 -0.00410125 -0.00367319  0.00219509 -0.00438549  0.00327333
 -0.00099527 -0.00217403 -0.00085294  0.00450667  0.00516922 -0.00222091
 -0.00030803  0.00186789 -0.00554205 -0.00658391 -0.00204291  0.00729713
 -0.00296157  0.01264511]",-5.639266368813183,0.0035554758576237084
BAX,0.4281051602614638,0.5383205513359556,[-0.0001212   0.00195408 -0.00068783  0.0006361  -0.00018962  0.00022845],1.113294382025422,"[ 0.00699256 -0.0103402  -0.00172135  0.01320078 -0.0015057  -0.00359549
  0.0017435   0.00024695 -0.00887302 -0.00340413  0.00591974  0.00945601
 -0.00142094  0.00113661  0.00561776 -0.00530593 -0.0067456   0.00129304
 -0.00724516 -0.01273552]",-5.44985728153429,0.004296917896522881
