,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06018014550681827,0.9011040622066185,"[ 1.15020207e-03 -3.47773518e-04  6.15731471e-05  5.99982658e-04
 -4.70562316e-04 -3.89274758e-04]",1.0809124455694952,"[ 0.01182056 -0.0018085  -0.01047233  0.00667132 -0.00481501 -0.0061692
  0.01065032 -0.00684651  0.00400832  0.00632885 -0.00374896  0.00226622
 -0.00015645 -0.00326959  0.00488582 -0.00010521  0.00254412  0.00198975
  0.0041315   0.00199177]",-5.174039592604766,0.005661651795938989
ADSK,0.06813604582657133,0.8928541202925171,"[ 2.03121683e-04  1.35856291e-04  2.55548708e-05  4.08267554e-04
 -1.06116992e-04  2.01357002e-04]",1.1114247566761888,"[ 0.01295177 -0.00053216 -0.01140882  0.01109134 -0.00937563 -0.0039832
  0.00254579 -0.01133555  0.00267802 -0.00401405  0.00327917 -0.00210378
  0.00203349 -0.00206812  0.0024297  -0.00689326  0.00631815 -0.004702
 -0.00678919 -0.00763516]",-4.934473286845965,0.007194249253848455
AEE,0.044069225084936006,0.9288437285942382,"[-6.18373945e-05 -2.28780762e-04 -3.65602236e-05 -7.79797568e-05
 -7.67974093e-05 -1.96669595e-04]",1.118875622052412,"[ 0.01154569 -0.00121132 -0.01239172  0.00519413 -0.00325566 -0.00818897
  0.01309894 -0.00373827  0.00026741  0.00789098 -0.00459288 -0.00211263
  0.00512348 -0.00291055  0.0015898   0.0053978  -0.00022995 -0.00256858
  0.00315925  0.00573216]",-5.144258637856467,0.005832796976368177
AEP,0.015155928408279699,0.9398988051036543,"[-3.19548977e-04 -3.17615962e-04 -6.30949710e-05  2.57949520e-04
 -1.49853683e-04  9.63538292e-05]",1.088100510698339,"[ 0.0108596  -0.00400216 -0.00661715  0.00221453  0.00070458 -0.00429258
  0.01081913  0.00266736 -0.00252166  0.00866096 -0.00569846 -0.00160137
  0.00352465 -0.00242467  0.00192465  0.00561175  0.00097399  0.0009785
  0.00484737  0.0120979 ]",-4.66685762212078,0.009401767061372676
AES,-0.08017623331180784,1.0503926504723504,[-0.00038149 -0.0006032  -0.00044753  0.00015304 -0.00049111 -0.00058314],1.173539400676349,"[ 0.00747203 -0.0140176   0.00726917 -0.01006647  0.00826901  0.00071386
  0.00752206  0.00120663  0.00800534  0.00039069  0.00838793  0.00832188
 -0.00440256  0.00434727  0.00826734 -0.0073431   0.01342681  0.00973815
  0.00416113 -0.00501099]",-4.633866836796091,0.009717111875659433
AFL,0.18517734130890487,0.7804007143326704,[ 0.00026815  0.00034462 -0.00043607  0.00064726 -0.00052969 -0.00032423],1.1643586128838925,"[ 1.19448760e-02 -4.99277454e-03 -4.54442944e-03  6.25116868e-03
 -5.42730073e-03 -2.12847183e-03  5.56648761e-03 -1.18029627e-02
  1.07757092e-02 -6.34638909e-04  5.00081691e-03  6.77184431e-03
  4.16867336e-05 -8.44213766e-04  1.53781469e-02  1.73970500e-03
  6.25278776e-03  1.38780086e-02  1.52721946e-02 -9.95271334e-03]",-5.163729474032345,0.005720326046764422
AIG,0.006253963234452822,0.9573335092700731,[ 0.0009064  -0.00030066 -0.00044592  0.00096055 -0.00096954 -0.00085275],1.13714165181598,"[ 0.0110298  -0.00566164 -0.00468585  0.00413129 -0.00473057 -0.00272739
  0.00460401 -0.01151669  0.0086986  -0.0032015   0.00556581  0.00346804
  0.00063394 -0.00276265  0.01366252 -0.00558232  0.01072708  0.00569632
  0.01455517 -0.01034484]",-4.81224635839121,0.008129577226856543
AIZ,0.06002187013066292,0.9024514932194878,"[-3.37588911e-04 -2.98053270e-04  6.19042227e-05 -3.19228715e-04
  1.19999214e-04 -4.41672693e-05]",1.1101351771759143,"[ 0.01189314 -0.00373244 -0.00668335  0.00740583 -0.00687421 -0.00241318
  0.00292425 -0.01112997  0.00567348 -0.00306885  0.0026094   0.00086079
  0.00166528 -0.00480692  0.0121996  -0.0033146   0.00415721  0.00515815
  0.00398967 -0.01375923]",-5.002780505427209,0.006719238123005522
AJG,0.03977606945407944,0.9375220209833771,[ 0.00093472  0.00033828 -0.00052833  0.00056741 -0.00072255 -0.00088103],1.0523619172191307,"[ 1.26580820e-02 -2.22600208e-03 -7.41452747e-03  9.68783785e-03
 -6.90669020e-03 -1.69888695e-03  3.57588643e-03 -8.26607091e-03
  4.73587531e-03  3.09412340e-04  1.14269320e-03  3.72849994e-03
 -2.78098737e-03 -1.37129066e-05  3.20140483e-03 -3.36099431e-03
  4.79181888e-03  2.76843138e-03  3.32319544e-03 -8.03391901e-04]",-4.778562087267334,0.00840808036522648
AKAM,-0.10928845997649111,1.0744843314700792,[-0.0007885  -0.00132103  0.00057369 -0.00033144  0.00040939  0.00062919],1.1401319646498855,"[ 0.00685162 -0.01445937  0.00797168 -0.01215567  0.01092046  0.0012234
  0.00710064  0.00739565  0.001296    0.00134813  0.00550308  0.00263371
 -0.00023885  0.00298527  0.00419354 -0.00346768  0.00822193  0.00466715
 -0.00232685 -0.00076581]",-4.77695418226603,0.008421610634475841
ALB,0.01387755119072392,0.9523304254799965,[ 0.00098124 -0.00039612 -0.0002793   0.00042012 -0.00070995 -0.00098087],1.0989496768423372,"[ 0.01079842 -0.00456971 -0.0065716   0.00300263 -0.00233777 -0.00469606
  0.00945308 -0.00627459  0.00549448  0.00351959  0.00022512  0.00266959
  0.00122111 -0.00331075  0.0116397  -0.00214926  0.00924474  0.00615758
  0.01176065 -0.00424346]",-4.6779947241985465,0.009297639537615643
ALGN,0.08260336569810722,0.8868240922390802,"[ 8.95972743e-04 -1.23048877e-03  2.99558382e-04  8.85368277e-05
 -3.24937479e-04 -5.72113794e-04]",1.15929717001973,"[ 0.01518454  0.001364   -0.01166284  0.0163771  -0.01102384 -0.00286177
  0.00531671 -0.01028558  0.00510327  0.00445111 -0.0027006   0.00481959
 -0.00194132  0.00056969  0.00065953  0.0058166  -0.00164668  0.00258077
  0.01588861  0.00676036]",-4.841144470885045,0.007898009834853472
ALK,9.931106910986682e-05,0.9481128325313308,[ 0.00078819 -0.00326412  0.00109273  0.00011984 -0.00021497 -0.00017017],1.0392512050176235,"[ 0.01244286 -0.00474633 -0.00112355  0.00845136 -0.00422139  0.00454749
 -0.00485865 -0.00010525 -0.00438236 -0.00451177  0.00064719 -0.00328407
  0.00064424 -0.00187509  0.00053369 -0.00292669  0.00099053 -0.00364451
  0.00530962 -0.00354007]",-4.6830510730361885,0.009250746083486997
ALL,0.006331640889464312,0.95184377198482,"[ 6.16459605e-04 -3.87431818e-04  2.73584245e-04  6.93913014e-05
 -4.22436595e-05 -9.32791836e-05]",1.1315528699497566,"[ 0.01100538 -0.00430752 -0.00775372  0.00471683 -0.00582664 -0.00460668
  0.00486722 -0.01225968  0.00656901 -0.00405605  0.00454095  0.00025768
  0.00130616 -0.0044293   0.01031655 -0.00933878  0.00829677  0.00035765
 -0.00308455 -0.01590278]",-4.889600332108417,0.007524429146850632
ALLE,0.07186416279255059,0.8975356724318254,[ 0.00193789  0.00020425  0.00023096  0.00102612 -0.00046851 -0.00012482],1.0563836264352193,"[ 0.01306311 -0.00259453 -0.00585548  0.01082888 -0.00758896  0.00028172
  0.00053611 -0.00863495  0.00476198 -0.00242734  0.0034945   0.00361374
 -0.00203504  0.00108725  0.00401977 -0.00219961  0.00549038  0.00387104
  0.00939049 -0.00104662]",-5.082066721686494,0.006207067469613332
AMAT,0.3723470893087208,0.587918902098238,[ 0.00068476  0.0004096  -0.00025907  0.00037008 -0.00036214 -0.00040673],1.0861103294707766,"[ 0.0133873  -0.0022366  -0.0057169   0.01226813 -0.00870903  0.00171305
 -0.00317087 -0.00823161  0.00188504 -0.00548806  0.00294467  0.00060893
 -0.00204305 -0.00189156  0.00592956 -0.007536    0.00685622  0.00370633
 -0.00039763 -0.00590388]",-5.448387316914444,0.004303238858462165
AMCR,0.10880934233095109,0.8369110503781074,[ 0.00214359 -0.00038839  0.00158132  0.00096408  0.00048533  0.00151408],1.1338434737383112,"[ 0.01476555  0.0004687  -0.01003225  0.01620976 -0.01191527 -0.00030056
 -0.0023401  -0.01065213  0.00062339 -0.0055193   0.0030505  -0.0033539
  0.00576142 -0.00165397  0.00548256  0.00478073  0.00177243  0.00421045
  0.0016656   0.00714297]",-4.3198042622924655,0.013302487085956351
AMD,0.06366533492541156,0.9053117693925765,[ 0.00123959  0.00123489 -0.00019664  0.0005769  -0.00025275 -0.00016001],1.0805746794947215,"[ 0.01451451 -0.00144702 -0.00522758  0.01454527 -0.00856885  0.00258894
 -0.00077184 -0.00561694  0.00220974  0.00146428 -0.00314256  0.00480266
 -0.00607768 -0.00192267  0.00468336 -0.00313364  0.00233343  0.00652847
  0.00742093 -0.00261046]",-4.837601628614723,0.007926040863384363
AME,0.007331950396614006,0.9648767942241877,"[ 9.71414977e-04 -7.68974654e-05 -5.52915831e-04  1.56790389e-03
 -1.15188261e-03 -5.40644212e-04]",1.1060898505832666,"[ 0.01051767 -0.0065528  -0.00321344  0.00231999 -0.00273811 -0.00232058
  0.00571875 -0.00902363  0.00840408 -0.00111259  0.00434758  0.00462881
 -0.00033649 -0.00247191  0.0144665  -0.00375517  0.0082098   0.01145347
  0.00251364 -0.00993468]",-4.2287072547030355,0.014571215248006477
AMGN,0.0164782756258527,0.9629380244535881,[ 0.00037011 -0.00015    -0.00033266  0.00098294 -0.00067152 -0.00018975],1.0553203924460357,"[ 0.01207348 -0.00459086 -0.0034157   0.00751486 -0.00527204  0.00067288
  0.00123665 -0.00774575  0.00613211 -0.00218861  0.00392911  0.00552423
 -0.00475987  0.0007304   0.0060736  -0.00691148  0.00827598  0.00677173
  0.00156466 -0.00440136]",-4.711241263524599,0.00899360721459565
AMP,-0.04180773517845261,0.9969694338992156,[ 0.00085235 -0.00065005 -0.0002405   0.00077012 -0.00082026 -0.00075309],1.2145199597028606,"[ 8.79202022e-03 -9.83704648e-03 -1.59941089e-03 -4.07590881e-03
 -4.83654314e-05 -4.76313691e-03  8.47029946e-03 -1.23835012e-02
  1.30891429e-02 -4.20169630e-03  1.06191970e-02  5.47262609e-03
  1.29749296e-03 -6.75901331e-04  1.53426061e-02 -6.50636079e-03
  1.08529197e-02  6.66463190e-03  8.51340289e-03 -2.03526769e-02]",-4.681757280915786,0.009262722371620678
AMT,0.025152083384006037,0.9359916614391263,[ 0.00050556 -0.00056293  0.00012837  0.00038202 -0.00027455 -0.00013554],1.0952945690830844,"[ 0.01147222 -0.0040693  -0.00654797  0.00526758 -0.00434145 -0.00387021
  0.00801912 -0.00921061  0.00829021  0.00228419  0.00206389  0.00559169
 -0.0010953  -0.00085122  0.00970144 -0.00072787  0.0058638   0.00775356
  0.01085327 -0.00606109]",-4.798472431784218,0.008242328155839026
AMZN,0.3901216999705504,0.5757570333749787,"[ 1.59237763e-03  2.73715213e-05  2.26992016e-04  3.60260826e-04
 -2.62229260e-04 -3.93966867e-04]",1.1003136489864838,"[ 1.36655898e-02  5.45429364e-04 -1.18473878e-02  1.31772030e-02
 -1.00589791e-02 -3.49789829e-03  2.94748619e-03 -1.07173238e-02
  3.22289083e-03 -1.83641828e-03  2.37670092e-03  2.03457703e-05
  1.26917092e-03 -1.97345801e-04  1.98417299e-03 -1.92289061e-03
  4.23370507e-03 -1.00095945e-03  1.38020031e-03 -4.15834075e-03]",-5.288038280344614,0.005051660487450895
ANET,0.06247995053327754,0.8912200537570389,"[ 1.32329627e-03 -1.32526016e-03  4.83943958e-04 -8.97909947e-05
 -2.42674838e-04 -6.98747844e-04]",1.049786920922032,"[ 0.01266106 -0.0025709  -0.00607296  0.00970006 -0.00635095  0.00050631
 -0.00100909 -0.00467828 -0.00147354 -0.00381024  0.0017613  -0.00335808
  0.00330602 -0.0027552   0.00593844 -0.00262428  0.00720111  0.00216003
  0.00029065  0.00267946]",-4.473935290591707,0.011402355859476535
ANSS,-0.034174756112374104,0.9886761050346341,"[-1.15612171e-03 -1.85468398e-03 -3.94242680e-04  9.04986556e-05
 -6.46569343e-04 -6.91164484e-04]",1.0922759669068083,"[ 0.00960091 -0.00812404 -0.00107406 -0.00095251  0.00027856 -0.00179296
  0.0062819  -0.00578572  0.00764381 -0.0009604   0.00618141  0.00518919
 -0.00181149  0.00094025  0.0084795  -0.00703709  0.01222903  0.00363076
  0.01244911 -0.00772914]",-4.720352769675169,0.008912034098464852
AON,0.01502824370443721,0.9497301163356784,"[ 2.02893008e-04 -4.54027281e-05 -5.42496139e-04  1.24068867e-03
 -8.72877311e-04 -2.47215134e-04]",1.118156377800411,"[ 0.01156788 -0.00586612 -0.00251626  0.00597477 -0.0054164   0.00049611
  0.0002264  -0.01028098  0.00730412 -0.00521277  0.00552491  0.0041574
 -0.0028759  -0.0020509   0.01085773 -0.00867974  0.00798616  0.00634651
  0.00264156 -0.0146067 ]",-4.834998342407018,0.00794670149734918
AOS,0.06836416136788524,0.9026398947915636,[ 0.00142488 -0.000647    0.00018927  0.00084025 -0.00057167 -0.00034096],1.0956335729251578,"[ 1.33136665e-02 -2.31359607e-03 -6.35716754e-03  1.15221725e-02
 -8.42993444e-03 -2.33409885e-05  6.26861007e-04 -1.02459339e-02
  6.00058482e-03 -2.81080949e-03  3.86996958e-03  4.20491055e-03
 -2.26647373e-03  3.90551428e-04  6.41147103e-03 -3.03062302e-03
  5.35701952e-03  5.94271665e-03  5.69029070e-03 -8.00233059e-03]",-5.027830993754944,0.006553008683843672
APA,0.013646066891263449,0.9498485021647137,"[-1.44045984e-04  2.36323917e-04 -2.95920894e-04  5.04664296e-04
 -2.75866284e-04  7.35628164e-05]",1.1042237188803667,"[ 1.06197525e-02 -6.64202137e-03 -2.72737933e-03  2.52539173e-03
 -2.78702682e-03 -1.68548116e-03  4.63774161e-03 -8.99994990e-03
  8.73405325e-03 -2.38848015e-03  6.29313067e-03  5.44378283e-03
 -1.76062064e-03 -8.50567689e-05  1.13255318e-02 -4.95826532e-03
  7.07294977e-03  1.04524563e-02 -3.84549751e-03 -1.46026940e-02]",-4.901120392867164,0.007438244644395989
APD,-0.03834758372396345,1.0204371727171062,"[ 1.27284254e-03 -8.90014091e-04  1.97875315e-07  8.01155073e-04
 -7.33091831e-04 -6.17177507e-04]",1.1308104177604676,"[ 0.00909155 -0.00918866 -0.00044455 -0.00256634  0.00048756 -0.00210348
  0.00575669 -0.00761832  0.0091222  -0.00323905  0.00812084  0.00548046
 -0.00266103  0.0002983   0.01131442 -0.01052847  0.01400057  0.00973405
 -0.00684449 -0.00596597]",-4.572486537402629,0.010332236257787153
APH,-0.011173650967994697,0.9832251587945803,"[ 2.86417567e-04 -2.18873400e-03  6.28934084e-04  3.96622910e-04
 -2.48409185e-04  9.69370461e-05]",1.1187361041511985,"[ 1.10771494e-02 -5.94796544e-03 -3.55510681e-03  4.49307749e-03
 -4.87081754e-03 -1.33087709e-03  2.54836952e-03 -1.14817629e-02
  9.21532436e-03 -4.94014382e-03  7.63739348e-03  5.06073556e-03
 -2.25985620e-03  3.44530599e-06  1.00055313e-02 -8.00223414e-03
  9.85786416e-03  6.59149201e-03  1.84642069e-03 -1.19211263e-02]",-4.613697490861672,0.00991508949466831
APTV,-0.0034598541708572325,0.9761369497102375,[ 0.00102641 -0.00011824 -0.00037142  0.00074231 -0.00079184 -0.00079919],1.1097712089202258,"[ 0.01134553 -0.00592341 -0.00258741  0.00492856 -0.00407382 -0.00010331
  0.00212396 -0.00824293  0.00644222 -0.00280313  0.00380829  0.00383335
 -0.00176575 -0.00306492  0.01369193 -0.00710007  0.00983649  0.00962609
  0.00532267 -0.01137076]",-4.864731000867283,0.007713902945599056
ARE,0.009747029156726044,0.9453429565745539,"[-5.16714066e-05  1.62648242e-03 -7.34673992e-04  1.09688089e-03
 -4.55076527e-04  2.66776981e-04]",1.0401917728449204,"[ 0.01111713 -0.00415295 -0.00561867  0.00398808 -0.00158593 -0.00251361
  0.00677187 -0.00150839  0.00073744  0.00339742 -0.00077417  0.00073249
  0.00022493 -0.00097892  0.00398432 -0.0025595   0.00856318  0.00333133
 -0.00041145  0.0081746 ]",-4.511404793223937,0.010983020460820779
ATO,0.07419942375795673,0.9026936430385958,"[ 3.15202491e-04  4.82146709e-04 -1.12990026e-04  9.95325488e-05
 -8.15586911e-05 -1.41851896e-04]",1.1243959018472036,"[ 0.01386138 -0.00027209 -0.00983633  0.01222514 -0.00740593 -0.00294684
  0.00680064 -0.00579208  0.00203931  0.00629317 -0.00525374  0.0019336
  0.00125651 -0.00302508  0.00579978  0.00770023 -0.00272437  0.00510302
  0.01573424  0.00076991]",-4.904210845776705,0.007415292583991502
AVB,0.011116603890153433,0.9525103933229854,[ 0.00038637 -0.00052399 -0.00015628  0.000161   -0.00043149 -0.00063703],1.0906075048645945,"[ 1.16575041e-02 -2.92064291e-03 -7.84828936e-03  5.14285310e-03
 -2.19034656e-03 -4.29779217e-03  9.72998378e-03 -1.53009086e-03
  3.60077097e-05  7.13786376e-03 -5.09004050e-03 -6.88611370e-04
  3.76837394e-03 -4.81020240e-03  8.99564279e-03  4.12677459e-03
  4.24598845e-03  5.33980867e-03  1.13202208e-02  5.98603538e-03]",-4.925163376654315,0.007261539816816903
AVGO,0.010762868730954533,0.9377707309254574,"[ 2.39910949e-03  6.63577416e-05  1.44813326e-04  1.09208600e-03
 -7.12444981e-04 -5.67963993e-04]",1.074693357897263,"[ 1.26815766e-02 -5.26311004e-03  1.14028086e-04  9.20905729e-03
 -5.05411968e-03  5.85318041e-03 -6.85825113e-03 -1.47397238e-03
 -3.27301057e-03 -5.80507614e-03  7.88995189e-05 -1.58784147e-03
 -3.96866084e-03 -3.45402384e-03  1.01132493e-03 -1.12074284e-02
  3.94758632e-03 -4.96136807e-03  6.85289669e-04 -7.93187888e-03]",-4.883463906045906,0.007570744209114956
AVY,0.016064797065138407,0.9582419517909171,[ 0.00199293 -0.00091477  0.00037851  0.00084141 -0.00061648 -0.00051293],1.1183825605796058,"[ 1.26139500e-02 -4.12747654e-03 -4.35940287e-03  8.94709756e-03
 -6.93758461e-03 -1.38499583e-05  1.78979397e-03 -1.07473977e-02
  8.25605057e-03 -2.18333610e-03  3.91643142e-03  6.16304568e-03
 -3.22410513e-03 -5.64603477e-04  1.00243380e-02 -3.16607673e-03
  5.54627408e-03  8.85573490e-03  1.04424320e-02 -9.84632755e-03]",-4.831323619113211,0.007975957146737208
AWK,0.048733839692854095,0.9219801568508438,[ 0.00100491 -0.00016985  0.00022444  0.00016793 -0.00014192 -0.00026044],1.0952361690271162,"[ 0.01241273 -0.00027564 -0.01249663  0.00823902 -0.0052667  -0.00659435
  0.01020596 -0.00414006 -0.00109451  0.00690731 -0.00654563 -0.00278689
  0.00360715 -0.00544047  0.00314561  0.00173027  0.00118022 -0.00261489
  0.00265665  0.00426984]",-5.106768022942529,0.0060556229645986615
AXP,-0.12495829337342858,1.0929885009893803,"[-9.38557387e-04 -6.38538175e-04 -8.34983244e-04  1.47935806e-05
 -6.71901080e-04 -9.40964657e-04]",1.1567164035532407,"[ 0.00691541 -0.01425988  0.00711935 -0.01179081  0.00979079  0.00047015
  0.00701006  0.0044008   0.0035023  -0.0005859   0.007862    0.00321283
 -0.00016228  0.00279969  0.00740753 -0.00609037  0.01121864  0.00701737
 -0.00569343 -0.00735402]",-4.550700870119169,0.010559800740856004
AZO,0.09131235012389631,0.8653202899141746,"[-6.48106773e-05  1.70874159e-03 -3.49717666e-04 -1.59308004e-04
  2.20742672e-04  9.84813592e-05]",1.1097717436647234,"[ 0.01295752 -0.00139094 -0.00957322  0.01021745 -0.00769818 -0.00391902
  0.00656091 -0.01034626  0.00650893  0.00198811  0.00145212  0.00374401
  0.00112723  0.00087859  0.00345366  0.00585886 -0.0015989   0.00199274
  0.01485716 -0.00476214]",-4.516763600653115,0.010924321986559873
BA,0.027323914940341903,0.9473251198979822,"[ 1.16644459e-03 -1.08316995e-04  7.62569455e-05  2.08182245e-04
 -2.76813992e-04 -4.87470187e-04]",1.0762449877824463,"[ 0.01251052 -0.00303265 -0.00634162  0.00928077 -0.00716944 -0.00124901
  0.00295417 -0.01017853  0.00698818 -0.00089812  0.00236367  0.00537102
 -0.00391734 -0.00044017  0.00628527 -0.00462812  0.00529881  0.00577786
  0.00393755 -0.0052556 ]",-4.706648448599887,0.009035008188768063
BAC,0.014330114842251853,0.9492230631628552,[ 0.00029765  0.00094331 -0.00073668  0.0004732  -0.00057776 -0.00064669],1.1107968981484504,"[ 0.01172892 -0.00417173 -0.00624632  0.00720459 -0.00731985 -0.00217492
  0.00182645 -0.01331431  0.00803883 -0.00593781  0.00723596  0.00261416
  0.00012398 -0.0005825   0.00747847 -0.0056992   0.00617217  0.0016586
  0.00182813 -0.01220699]",-4.942143604834318,0.007139278166755846
BAX,0.1002828907179585,0.8732223235399965,[ 0.00101438 -0.00010217 -0.00013362  0.00027787 -0.00044318 -0.00067871],1.0768327650462621,"[ 0.01317211 -0.00222309 -0.00656691  0.01140192 -0.00854128  0.00018415
 -0.00072981 -0.01029477  0.00566123 -0.00536981  0.00774301  0.00401783
 -0.00288582  0.0056181  -0.00278187 -0.0036057   0.00539541 -0.00047924
  0.00276068  0.00012659]",-5.140871182654765,0.0058525888178888015
BBY,-0.1446351654819998,1.1119902137062776,"[-6.76101931e-04 -7.69542880e-04 -3.04528631e-04 -2.18467483e-05
 -3.20616208e-04 -3.99707630e-04]",1.2933701163962663,"[ 0.00691351 -0.01796026  0.01293605 -0.01434848  0.01159343  0.00330598
  0.00456677  0.003626    0.00689646 -0.00371068  0.01180892  0.00613407
 -0.00169487  0.00323923  0.01267221 -0.00864917  0.01251298  0.00958575
  0.00322304 -0.02393265]",-4.994944401045138,0.006772097610050357
BDX,0.05326975124815138,0.9128982707865033,[ 0.00082391  0.00022703 -0.00046492  0.00060323 -0.00068581 -0.00074302],1.1061863836088008,"[ 1.32721342e-02 -1.14701145e-03 -8.85412162e-03  1.16577547e-02
 -8.78401778e-03 -1.17693608e-03 -4.85331812e-04 -8.74425157e-03
  1.21665667e-03 -4.97781311e-03  3.80224276e-03 -1.22080074e-03
 -4.66287726e-04  3.84381028e-05 -8.41232233e-04 -7.75604923e-03
  4.99097081e-03 -4.33595613e-03 -1.00031300e-02 -8.00110681e-03]",-5.001554528986657,0.006727480802275675
