,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.038688107248355336,0.940990272287339,[ 0.00048227 -0.00108821  0.00040246 -0.00056778  0.0001577  -0.00017786],1.0395264448151638,"[ 0.00557316 -0.00441071 -0.00334556  0.00705723  0.00149468  0.00329063
 -0.00224711 -0.00390375 -0.00216094  0.00285927  0.00610377  0.00281319
  0.00068819  0.00097899  0.00220121 -0.00314704 -0.00265247 -0.00195265
  0.00721439 -0.00273974]",-5.571341957394853,0.0038053703597144962
ALK,0.014050201957092546,0.9588695233617726,"[ 9.49132144e-04 -1.94140662e-03  7.24615000e-04 -3.78315678e-04
  8.92716936e-06 -3.75069983e-04]",1.0357295033255836,"[ 7.00499735e-03 -1.40180106e-03  9.92638582e-05  3.36140287e-03
 -3.89348743e-03  9.85446659e-04 -1.85287931e-03  3.15184220e-04
 -1.83881637e-03  1.09434013e-03  5.43342252e-03  4.48656390e-03
 -6.68961386e-05 -1.03770722e-03 -4.27115474e-04  3.72357502e-03
  2.01813576e-03 -9.58931927e-04  6.15767510e-03  8.44532547e-03]",-5.015822011771764,0.006632178067461268
ALL,0.03952856586260097,0.9423607719155803,"[-2.00709820e-04 -9.58845566e-04  1.79661410e-04  1.08646284e-04
 -5.28058500e-05  2.28907676e-04]",1.0198168415629445,"[ 6.94014214e-03 -1.17113037e-03  7.80941501e-04  3.19255480e-03
 -5.13249036e-03 -4.24403481e-04 -2.76188827e-03  3.72197151e-03
  1.49266238e-03 -7.42328011e-04 -9.30273283e-04  5.51225532e-04
 -6.10434906e-04  6.35646282e-03  3.65266307e-03  4.64861666e-04
  9.64107882e-04  4.13739718e-05  6.32352186e-03  1.66723983e-03]",-5.6173969186812895,0.003634088635528759
ALLE,0.07650822424799637,0.8978228689321796,"[ 8.39298882e-06 -5.20137209e-04  1.29733703e-04  3.26595741e-04
 -1.51489540e-04  7.36403066e-05]",1.0316620669278265,"[ 6.68458654e-03 -5.61455095e-03 -4.95847815e-03  3.99254425e-03
 -3.81900193e-03  5.41182411e-03 -4.20077614e-05  2.45956138e-03
  1.04558232e-03  1.05214992e-03  4.61801032e-03  7.57808112e-04
 -6.68434929e-04  8.39581214e-04  6.10553638e-04  1.48787540e-03
  3.22378125e-03 -1.49481036e-04  2.53919863e-03 -2.52689186e-03]",-5.931812253938157,0.0026536685072654958
AMAT,0.3180206502498011,0.6502135084435904,"[ 1.22305303e-04 -5.66720336e-04  2.37402029e-04 -2.48521689e-04
  7.34725020e-05 -1.35579204e-04]",1.1314963530546134,"[ 7.85274167e-03  2.02583946e-03  4.83341053e-03 -3.99267615e-04
 -9.63438394e-03 -3.89477577e-03 -4.41350340e-03  4.68734513e-03
 -2.80895199e-03 -1.42070514e-05  1.27232239e-03  1.06050271e-02
  5.25913781e-03  3.15779452e-03  2.13078478e-03  9.63269345e-03
  1.24081109e-02 -2.39779062e-03  4.07975538e-03  1.39643526e-02]",-6.203018784895377,0.0020233134596104757
AMCR,0.05784590962480171,0.915411180828095,"[-4.78697081e-04  3.66551927e-04 -3.46883166e-05 -5.86692047e-04
  3.01698130e-04 -1.57976572e-04]",1.0447972832597998,"[ 7.41287832e-03 -4.37937850e-03 -3.84174558e-03  1.93299994e-03
 -6.77465819e-03  4.93960917e-03  4.63332619e-04  4.49014399e-03
  7.85514000e-04  6.34838468e-04  5.37438031e-03  2.21594967e-03
 -1.03753344e-03 -8.08578296e-05  1.32087028e-03  5.19489575e-03
  4.77357198e-03 -2.25703049e-03  9.53906702e-03  6.61057394e-03]",-5.20961958024063,0.005463751811485414
AMD,0.3150441188629705,0.6541129908007783,"[-4.37302557e-04 -7.46128614e-04  1.28955239e-04  1.11536883e-05
  5.03373384e-07  1.94612473e-04]",1.0668357302281877,"[ 0.00734082  0.00181471  0.00468239  0.00210761 -0.00639944 -0.00453087
 -0.00519065  0.0033769  -0.00090973 -0.00031495 -0.00059172  0.00624414
  0.00379923  0.00439251  0.00083354  0.0044691   0.00878029  0.00065649
 -0.00177969  0.00526867]",-6.098403079530669,0.0022464522622101133
AME,0.0187747887465325,0.9493772497113253,"[ 3.00793529e-05 -3.06949131e-04  1.69607196e-04  1.72896540e-04
 -3.46933993e-05  4.11153217e-05]",1.0375854072548332,"[ 0.00681249 -0.00475634 -0.00390681  0.00366184 -0.00367672  0.00379249
 -0.00222798  0.0005762  -0.00133382  0.00356342  0.00710108  0.0038284
 -0.00029732  0.00119026  0.00459324  0.00446467  0.00424981 -0.00623407
  0.00496603  0.00419618]",-5.217235525813957,0.005422298229542779
AMGN,0.07724237004868473,0.894049788523719,[ 0.00024874 -0.00054015  0.00019285  0.00018903 -0.00012767 -0.00016118],1.0560911994040676,"[ 7.18025121e-03 -3.13801935e-03 -2.19239112e-03  2.53221888e-03
 -5.35580095e-03  3.23505442e-03 -5.44887399e-04  1.70966718e-03
 -1.58858057e-03  5.45667014e-04  4.12432347e-03  5.04467608e-03
  2.70312936e-05  1.84856602e-03  3.60533052e-03  6.29763190e-03
  4.88122229e-03 -4.34236630e-03  1.09188824e-02  1.22118190e-02]",-5.100219032151435,0.00609541132823392
AMP,0.07397471655537913,0.9008460519752279,"[-3.35909284e-04 -8.43093591e-04 -6.35263101e-05  1.17620171e-04
 -2.15185895e-04 -5.21254959e-05]",1.0580970639434701,"[ 0.00716616  0.00182462  0.00426846  0.00256124 -0.00496131 -0.00351628
 -0.00447049  0.00072773 -0.00261098  0.00078173  0.00268821  0.00636707
  0.00065662  0.00211969  0.00214798  0.0065666   0.00539165 -0.00286766
  0.00682     0.01029562]",-5.489825238640264,0.004128565624955126
AMT,0.03474771918375198,0.9316028828368667,[ 0.00160404 -0.00126091  0.00041619  0.00084341 -0.0004888   0.00012505],1.0868525132395934,"[ 7.33824489e-03 -3.49272086e-03 -2.13589509e-03  1.51318660e-03
 -7.44408079e-03  1.92746999e-03 -3.80936189e-03  4.60009854e-03
 -9.45123305e-05  4.48254751e-03  6.88668267e-03  5.14970440e-03
  4.07047469e-03  3.62510849e-03  9.37934933e-03 -2.29658078e-04
  3.71578942e-03 -1.13194437e-02  1.27824949e-02 -3.71864684e-03]",-5.280844410026423,0.005088132508091683
AMZN,0.06546145198166982,0.9059109017479507,"[ 8.71967876e-04 -5.52238081e-04  4.06306055e-04 -1.01181180e-04
  4.36612195e-05 -1.20488956e-04]",1.0383645933655323,"[ 5.69336345e-03 -6.00631285e-03 -5.56464437e-03  6.90450944e-03
  9.22841830e-04  6.06916336e-03  2.08386708e-04 -2.86042318e-03
 -1.22179982e-03  1.34878427e-03  5.14084925e-03  1.53767296e-03
 -9.47846405e-05  1.44304758e-03  2.74281179e-03 -2.97080799e-03
 -2.44275325e-03 -2.86674167e-03  6.07693006e-03 -4.57742057e-03]",-5.521495201307944,0.003999862868567891
ANET,0.0041517786422383615,0.9656564844932245,"[-4.89972773e-04 -8.96221944e-05 -8.12137097e-05 -1.06259807e-04
  4.78794416e-05  5.78732372e-05]",1.0357600588075278,"[ 0.00689883  0.00115942  0.0034913   0.00343169 -0.00398889 -0.00263475
 -0.00357353  0.00071883 -0.00155975 -0.00012825  0.00208814  0.00421754
 -0.00072879  0.00103676 -0.00097492  0.00626001  0.0048216   0.00084685
  0.00273215  0.0108615 ]",-5.596362066173916,0.003711340799485834
ANSS,0.04607652294488157,0.9281633766944241,"[ 3.80734754e-04 -5.16432692e-04  1.75192422e-04 -5.92973668e-05
  1.59644851e-05  9.55598137e-05]",1.0292019392389833,"[ 6.22003601e-03 -4.17275946e-03 -3.29644087e-03  5.21065851e-03
 -1.63758614e-03  3.75129726e-03 -1.25115808e-03 -2.41576888e-04
  8.35740592e-05  1.89855350e-03  5.15023274e-03 -6.37736021e-04
 -4.80376636e-03  2.07473263e-03  4.32985851e-03  3.71771289e-03
  3.76317774e-05 -5.03934370e-03  6.78198243e-03  3.35449359e-03]",-5.39606958554645,0.004534367909808632
AON,0.08899293503517126,0.885691073264036,"[ 4.17665943e-04 -1.11378296e-03  5.30523666e-04 -1.59678276e-04
  4.81594888e-05 -2.28403959e-04]",1.0297113405484761,"[ 0.00570675 -0.00346016 -0.0016691   0.00672144  0.00073616  0.00080815
 -0.00425107 -0.00280044 -0.00153348  0.00263819  0.00310234  0.00219652
 -0.00085258  0.00419259  0.00339159  0.00175138  0.00218963 -0.0012966
  0.00297317  0.00192114]",-5.387850286038936,0.004571790822117925
AOS,0.30688361084163385,0.659356043101747,"[ 1.50901677e-04 -3.66402431e-04  1.46275230e-04 -4.82166067e-06
 -9.07598301e-06 -1.11019010e-05]",1.0736514169981843,"[ 0.00707872 -0.00470768 -0.00433762  0.00322743 -0.00403453  0.00567072
  0.00065507  0.00042732 -0.0018635   0.00173041  0.00765836  0.00452528
 -0.00052796 -0.00098673  0.00384808  0.00501923  0.00410438 -0.00835999
  0.00699455  0.00360222]",-6.014568816876685,0.0024429014753810908
APA,0.08335758546028889,0.890428306692147,"[-4.77195149e-04  2.48720950e-04 -3.10573958e-04  2.68897629e-04
 -1.81772995e-04  2.67307791e-05]",1.0288471971830744,"[ 0.00663035 -0.00223066 -0.00094204  0.00434047 -0.00299293  0.00244504
  0.00101441  0.00040479 -0.00129643 -0.00410945 -0.00287819  0.00487354
  0.00317435  0.00531813  0.00096387  0.00039314  0.00385986  0.00114209
 -0.00183822  0.00236588]",-5.741467576331016,0.003210053817735661
APD,-0.0039415280822312,0.976808830610415,"[-7.03482257e-04 -1.27337931e-03 -9.16118297e-05 -5.81112433e-05
 -2.07629582e-04 -4.14016254e-05]",1.0514297373125088,"[ 0.00748112  0.00060871  0.00262099  0.00168606 -0.00651565 -0.00163718
 -0.00312321  0.00266659 -0.00156005  0.00022916  0.00205103  0.00598311
  0.0019934   0.00370438  0.00474105  0.00410232  0.00488126 -0.00548293
  0.00798507  0.00407883]",-5.772781598716148,0.003111091658722606
APH,0.07933218566896924,0.894455605939338,"[ 4.11273408e-05 -7.08012183e-04  3.63952438e-04  1.12569146e-04
  5.82729488e-05  1.99706196e-04]",1.0518733688575184,"[ 0.00714347  0.00024201  0.00217889  0.0025893  -0.00583048 -0.00081034
 -0.00159697  0.00354588  0.00053873 -0.00166103  0.00117796  0.00194781
 -0.00161475  0.0004312  -0.0027065   0.0056277   0.00420645  0.00189772
 -0.0064382   0.01016073]",-5.47448965899676,0.0041923675411876145
APTV,0.35866521776290333,0.6183192896008013,"[ 2.03895285e-04 -6.65959348e-04  1.90245245e-04 -4.59547642e-05
 -6.43160648e-05 -1.79155361e-04]",1.0012413027764975,"[ 0.00604782 -0.00507252 -0.00437081  0.00616059 -0.00034901  0.00495966
  0.00046963 -0.00123961 -0.00036752 -0.00074501  0.00184104  0.00085308
 -0.00132776  0.00258619  0.00058047  0.00074017  0.00115532  0.00032208
 -0.00383061  0.00116804]",-5.841013908304894,0.002905894820771181
ARE,0.20035845364450616,0.769020988373465,"[ 1.42436115e-04 -1.32240483e-03  3.13138767e-04 -1.45036290e-04
 -5.49209450e-05 -9.19529386e-05]",1.058219748536284,"[ 0.00742128 -0.00126211  0.00053926  0.00206051 -0.00656276 -0.00022122
 -0.0037683   0.00384145  0.00018937  0.00254432  0.00521225  0.0032115
  0.00017516  0.00164717  0.00343764  0.00344153  0.00378126 -0.00401617
  0.00926631  0.00309259]",-5.7366640134444244,0.0032255106072275742
ATO,0.0285811909086904,0.9483454616284729,"[-1.31924794e-04 -5.91714455e-04  8.28493425e-05  3.97349759e-05
 -4.71360483e-05  7.85115468e-05]",1.017132380146183,"[ 0.00667481 -0.00405353 -0.0030056   0.00402285 -0.00414472  0.0035634
 -0.000881    0.00352232  0.00242772  0.00057656  0.00299877 -0.00208233
 -0.00282318  0.00312142  0.00306126 -0.00050968 -0.00137843 -0.00160785
  0.00820218 -0.00099814]",-5.318555857312222,0.004899824664248415
AVB,0.02565227330948519,0.9433654307279735,"[ 3.26717546e-05 -1.57165301e-03  3.41113273e-04 -2.01258572e-05
 -1.32708257e-04 -1.29696883e-04]",1.0277217939560996,"[ 0.00743053 -0.00079131  0.00067403  0.00198969 -0.00651418  0.00050671
 -0.00173343  0.00384925  0.00039803  0.00022099  0.00360165  0.00217162
 -0.00156762  0.0011485   0.00166961  0.00461666  0.00314887 -0.0021284
  0.00978877  0.00452842]",-5.570224730594055,0.003809624197275526
AVGO,0.07827093133099328,0.8928437120942572,"[ 1.17597784e-03 -8.12895481e-04  6.11210897e-04  2.18361988e-04
 -2.73883878e-06  1.42845417e-04]",1.0859683193232366,"[ 0.00734716 -0.00531717 -0.00433405  0.00137813 -0.00796044  0.0034821
 -0.00398977  0.0057009   0.00073473  0.00626632  0.00990782  0.00428342
  0.00362088  0.00052304  0.00640896  0.00060352  0.00436756 -0.00923949
  0.00756306  0.00168247]",-5.449525690362485,0.004298342952818324
AVY,0.12068508524511559,0.8537311174081719,"[ 1.22687887e-04  3.00120793e-04 -2.48045326e-05  2.40501381e-04
 -9.46384171e-05 -1.31169080e-04]",1.0422375766457461,"[ 0.00452419 -0.00548519 -0.00386841  0.00960659  0.00406759  0.00232333
 -0.00402155 -0.00382315  0.00056042  0.00222347  0.00156499 -0.00268919
 -0.00329165  0.0042723  -0.00082515 -0.00166568 -0.0006009   0.00621728
 -0.00517525 -0.0030989 ]",-6.09508636843564,0.002253915465155022
AWK,0.035634385752937994,0.9431054616230647,"[ 1.97548610e-04 -5.62755722e-04 -6.85012784e-05  2.24583099e-04
 -2.75800531e-04 -1.28505415e-04]",1.0574276734453378,"[ 6.50851253e-03 -4.79857397e-03 -3.85496054e-03  4.13669997e-03
 -3.60487237e-03  3.74639086e-03 -1.93778226e-03  2.11139396e-03
  9.87776467e-04  2.29179660e-03  3.92593819e-03  2.81035295e-04
 -1.26278991e-03  5.01684856e-03  7.12416445e-03 -1.54278865e-04
  4.93960204e-05 -4.99416582e-03  1.61066100e-02 -3.16684962e-03]",-5.214545558630405,0.0054369036691092635
AXP,0.05966278105481858,0.9115550319517587,"[ 6.06301875e-04  5.34670280e-04  1.79222485e-04  7.86796860e-04
 -1.76176619e-04  4.75868881e-05]",1.0197306578422831,"[ 0.00688278 -0.00067224  0.00144239  0.00361342 -0.00361747 -0.00155095
 -0.00464203  0.00034341 -0.00177881  0.00221559  0.00397485  0.00470325
  0.00038844  0.00170294  0.0014199   0.00499214  0.00505269 -0.00177353
  0.00025872  0.00672081]",-5.10379018783059,0.006073682487082151
AZO,0.1835353278372368,0.7932571499079578,"[ 5.65504466e-05 -6.12774080e-04  2.73929828e-04 -2.50513184e-04
  1.29713437e-04  3.18456880e-05]",1.0400998403545756,"[ 7.26343290e-03 -5.96323828e-03 -5.77506058e-03  2.18741564e-03
 -6.44728477e-03  6.70996574e-03  7.43004132e-04  4.39808946e-03
  1.02692763e-03  1.75001511e-03  6.45399575e-03  1.95695486e-03
  6.17998803e-04  1.02714163e-03  4.71255453e-03  3.29352694e-05
  7.54657895e-04 -6.78385249e-03  5.88896337e-03 -9.96857692e-04]",-6.038834834626302,0.0023843354408410095
BA,-0.007887342267281222,0.9865530995381013,"[-7.96103973e-04 -1.14672135e-03  3.70666191e-05 -3.44399519e-04
  3.80160364e-05  5.60803590e-05]",1.0823954890795144,"[ 0.00711168  0.00399759  0.00637181  0.00237989 -0.00542815 -0.00368645
 -0.00096271  0.00143792 -0.00194029 -0.00463231 -0.00163951  0.0053039
 -0.00065663  0.00112825 -0.00258622  0.00765864  0.0053409   0.00061899
 -0.00457461  0.01296407]",-5.669249969877805,0.0034504522489499784
BAC,-0.027313509144126513,1.0131583924716914,"[-5.49907762e-04 -1.28809175e-05  5.91675467e-05  1.90659490e-05
  7.89121276e-05 -2.41217721e-06]",1.114973955263863,"[ 0.00345328 -0.00068724  0.00167467  0.01183833  0.00750429 -0.00163407
 -0.00274879 -0.00722718 -0.00025907 -0.00286707 -0.00328732 -0.00400818
 -0.00561199  0.00300633 -0.00709172 -0.00262292 -0.00497322  0.0119996
 -0.01424407 -0.00049953]",-5.669284191713991,0.003450334170158798
