,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.02068569109986671,0.9379188952555009,[-0.00196665  0.00055535 -0.00068452  0.00059878 -0.00016722  0.00068481],1.1227011848725565,"[ 1.43891231e-02 -3.19584857e-03 -2.20831693e-03  8.96874819e-03
 -9.16901064e-03  3.06658952e-04  8.35282585e-03 -6.61148417e-03
  7.93007811e-04  7.00469464e-03 -6.74292688e-03 -2.04790341e-03
 -1.97507035e-03 -4.88390826e-05  2.34830864e-03 -5.01308032e-03
  2.51961360e-03  8.28537699e-06  2.07424581e-02  7.12621147e-03]",-5.093508646728362,0.006136451431011875
AEE,0.06962476027517997,0.8822727303049672,[ 0.00185596 -0.00066783  0.00043937  0.00075512 -0.00041681 -0.00026042],1.1464112630198613,"[ 0.00941936  0.00200123 -0.00708769 -0.0074983   0.00748847  0.00671884
  0.0002746  -0.00258866 -0.00024569  0.00779453 -0.01562325 -0.01146503
  0.00844984 -0.00334619 -0.00027649  0.00570275 -0.00139873  0.00167289
  0.00925242  0.0025198 ]",-4.765379703538354,0.008519652685893046
AEP,0.05319114441376985,0.8981123212621804,[ 0.00228836 -0.0002953   0.00069826  0.00114353 -0.0003025   0.00023776],1.091946588693759,"[ 1.13569992e-02 -9.80289295e-05 -5.95579151e-03 -1.06162944e-03
  2.14212922e-03  3.33597562e-03  3.76570429e-03 -2.19394281e-03
 -2.38088541e-03  7.11199631e-03 -1.14681209e-02 -9.97885975e-03
  5.91319581e-03 -1.85751386e-03  6.14571941e-04  3.44202208e-03
 -8.36616588e-04  1.44357257e-03  1.34130984e-02  4.92018389e-03]",-4.5759266606637015,0.010296753159607118
AES,0.03765845533431295,0.9341008349499769,"[ 3.73604635e-04 -1.78073368e-04 -3.74890759e-05  6.29527384e-04
 -3.21903850e-04  4.23472594e-05]",1.136556132464027,"[ 0.01485437 -0.00321028 -0.0037677   0.00973551 -0.00847016 -0.00126459
  0.00879367 -0.00512944  0.00073483  0.00619583 -0.00626456  0.00091877
 -0.00471044 -0.00255632  0.00625379 -0.00909817  0.00675522  0.00554748
  0.01563301  0.00901032]",-5.17812320775731,0.005638578931289923
AFL,0.01985109755002277,0.9389883128554588,"[-3.43557262e-04  2.54614249e-03 -7.69421649e-04  7.32473059e-04
 -5.40496895e-05  5.77302109e-04]",1.1045055575295202,"[ 0.01402851 -0.00260522 -0.00430959  0.00742673 -0.00607898 -0.00094437
  0.0093466  -0.00322536 -0.00401105  0.00754983 -0.00824461 -0.00740188
  0.002084   -0.0018725   0.00313197 -0.00026469  0.00342543  0.00251682
  0.00575667  0.01556998]",-4.53470030759978,0.010730122480856556
AIG,0.021098996957467836,0.9402546302945425,[ 0.00034611  0.00133019 -0.00059747  0.00147538 -0.00061206  0.00028819],1.1025760285071855,"[ 0.01548712 -0.00449651 -0.00119863  0.01235426 -0.01137648 -0.00119725
  0.00944841 -0.0050484  -0.00233688  0.00548011 -0.00243639 -0.00270047
 -0.00223543  0.0010214   0.00360633 -0.00395637  0.00254682  0.00333543
  0.00751385  0.00876823]",-4.396982840436262,0.012314438534676644
AIZ,0.09966565797010292,0.8578082910370742,[-0.00018567  0.00285242 -0.00097985  0.00126909 -0.00034687  0.00056278],1.2184690226250015,"[ 0.00813453  0.00355492 -0.0078474  -0.01159349  0.01003834  0.0081736
  0.00049599 -0.00245385 -0.00291545  0.00890062 -0.01273654 -0.01431738
  0.00499792  0.00074859  0.00547886 -0.00335114  0.0019399   0.01040305
  0.01427418  0.01378255]",-4.62441086508148,0.009809432412992765
AJG,-0.03435497499881363,0.9934929883478419,[-0.00076038  0.00072028 -0.00057543  0.00051049 -0.00026286  0.00017054],1.1331700631350214,"[ 0.01596592 -0.00463624 -0.00162032  0.01361382 -0.01272781 -0.00248858
  0.01150977 -0.00512734 -0.00345629  0.0065     -0.00294069 -0.00347447
 -0.00235544  0.00042105  0.0047022  -0.00353924  0.00132903  0.00213856
  0.01182221  0.01028673]",-4.920294330240336,0.007296982807984101
AKAM,0.06370470584152006,0.9094125116679127,[0.0003536  0.00095407 0.00026242 0.00101501 0.00017598 0.00128872],1.126002211252212,"[ 1.14483094e-02  4.64196728e-05 -6.44104593e-03 -9.79246777e-04
  2.36655117e-03  2.77288255e-03  3.71737761e-03 -1.10228559e-03
 -3.26242666e-03  5.07183188e-03 -4.74128682e-03 -5.47865601e-03
 -1.39470105e-03  6.40159883e-04  5.25255145e-03 -7.39777293e-03
  8.67875366e-03  7.42802692e-03  3.37538109e-03  2.24344253e-02]",-4.378223776987631,0.012547626221553048
ALB,0.007068718898884373,0.9519468303482287,"[-4.42625959e-04  7.77625579e-04 -2.77641330e-04  3.06187704e-04
  1.72269034e-05  3.97157937e-04]",1.125177752001875,"[ 0.0158351  -0.00325541 -0.00824103  0.01171726 -0.00621463 -0.00671136
  0.0123393   0.00143394 -0.00708646  0.00530022 -0.00490388 -0.00297105
 -0.00066529 -0.00513469  0.00472546  0.00096597  0.00259666 -0.00135262
  0.00674706  0.01163729]",-4.655343529042173,0.009510645497774957
ALGN,0.008922979337388589,0.9336887497646935,"[-4.33664766e-04  1.17735208e-03 -2.48550328e-04  8.53957267e-04
 -4.13650881e-05  8.35825191e-04]",1.0918533100203944,"[ 0.01486812 -0.00366682 -0.00312763  0.01021307 -0.00803555 -0.00199509
  0.00971338 -0.001535   -0.0074062   0.00443177  0.00202709 -0.00551938
 -0.00261372  0.00341319  0.00561632 -0.00328647 -0.0015299   0.0034602
  0.01248332  0.00771599]",-4.6537721639708325,0.00952560194185545
ALK,0.0697661661716366,0.8954128707326526,"[-9.10762347e-04  2.00816406e-03 -6.47579836e-04  8.31470166e-04
 -2.04737799e-05  8.98870454e-04]",1.0909786086600042,"[ 0.00917953  0.00101782 -0.00277531 -0.00778016  0.00777336  0.01096037
 -0.00653174 -0.00262368  0.00146298  0.00138166 -0.00261187 -0.00627372
  0.00302206  0.00561993 -0.00272356 -0.00084684  0.00175907  0.00280817
  0.00469769  0.00804039]",-4.1944139464691395,0.015079577312516476
ALL,0.001708499196096452,0.9424307367607286,"[ 6.52053944e-04 -2.85373252e-04 -1.83057436e-04  1.28188684e-03
 -7.35569581e-04 -8.32020560e-05]",1.1089377890988728,"[ 0.01615345 -0.00425985 -0.0049206   0.01330889 -0.00925912 -0.00485141
  0.01142632 -0.000982   -0.00638224  0.00493009 -0.00084973 -0.00437554
 -0.00173083  0.00273923  0.0015237  -0.00512784  0.00352475  0.0049057
  0.00860174 -0.00037717]",-4.522743555156482,0.01085918997542426
ALLE,0.03843977060775142,0.920481982957931,[ 0.00024166  0.00238114 -0.00080527  0.00152197 -0.00049203  0.00049987],1.0802350336149218,"[ 0.0126806  -0.00178522 -0.00298838  0.00364868 -0.00373138  0.00300573
  0.00463514 -0.00509085  0.00035271  0.00590872 -0.00584697 -0.00427161
 -0.00058009  0.00316629 -0.00131895 -0.00690545  0.00725506  0.00129752
  0.01515816  0.01015264]",-4.361896563906767,0.012754175587851597
AMAT,0.0019352168590241123,0.9482811353109901,"[-1.56353223e-03 -2.99741782e-04 -2.83290827e-04  4.55005773e-04
 -7.27453903e-05  6.95993126e-04]",1.1033853471271873,"[ 0.0165826  -0.00437739 -0.00667209  0.0134927  -0.00627947 -0.00554038
  0.00764521  0.00191884 -0.00324754  0.00034178  0.0005197   0.00475225
 -0.00423675 -0.00487155  0.00405333 -0.00067474  0.00431124 -0.00213718
  0.00342704  0.01132725]",-4.98430805147643,0.006844512439563417
AMCR,0.009743646828508135,0.9449345472161454,[-0.00172378 -0.00128073 -0.00049171 -0.00096252 -0.00013859 -0.00085476],1.134837198449346,"[ 0.016319   -0.00471336 -0.00282985  0.01409228 -0.01151131 -0.00345723
  0.01086796 -0.00351101 -0.00365806  0.00534084 -0.0024406  -0.00261996
 -0.00203764  0.00043766  0.00327157 -0.00312033  0.00049548  0.00151855
  0.01776982  0.0030375 ]",-4.469764965448541,0.011450006681458775
AMD,0.007333621032817985,0.9466681025110033,"[ 1.31227283e-04  1.46145569e-03 -6.76263131e-04  6.05918827e-04
 -2.96519254e-04 -1.77619094e-05]",1.1452906463056292,"[ 0.01501266 -0.0025365  -0.00852594  0.00759944  0.0006129  -0.00294592
  0.00299611  0.00419518 -0.00280682 -0.00113527 -0.00191407  0.00365176
 -0.00034413 -0.00803539  0.00219045  0.00579374  0.00589042 -0.0055311
 -0.01108419  0.02340954]",-4.25859411817615,0.014142170661367465
AME,0.04384333257203643,0.9088278754085045,[-0.00039053  0.00204815 -0.00078543  0.00140607 -0.00036534  0.00076623],1.1476354804860167,"[ 0.01268652 -0.00061299 -0.00757927  0.00241135 -0.00024272 -0.00018542
  0.00691431 -0.00133302 -0.00235543  0.00655514 -0.00977627 -0.00283172
 -0.00163237 -0.00824802  0.01290625 -0.00248918  0.00153383  0.00681821
  0.01476278  0.01926293]",-4.248613514224022,0.014284024783131639
AMGN,0.03186853282414637,0.9238245230473671,"[-2.71621073e-05  1.60276874e-03 -6.84566733e-04  8.63588063e-04
 -3.57779387e-04  1.74923924e-04]",1.0892700879063,"[ 0.01298862 -0.00228586 -0.00173796  0.0052153  -0.00661311  0.00273993
  0.00663216 -0.00683969  0.00050473  0.00747783 -0.00729926 -0.00464398
 -0.00108951  0.00164498  0.00192215 -0.00744969  0.00714502  0.00502032
  0.00911826  0.01062709]",-4.902732124683103,0.007426265844747223
AMP,0.009574948597957227,0.9445661570150464,[-0.00059918  0.00095099 -0.00052586  0.00095929 -0.00031293  0.00051456],1.1351372785918894,"[ 0.01497765 -0.00379975 -0.00175318  0.01097652 -0.01098001 -0.00141253
  0.01146926 -0.00492781 -0.00508126  0.00736019 -0.00306108 -0.00607549
 -0.00219169  0.00083056  0.00775971 -0.00447702  0.00060037  0.00638012
  0.00997652  0.01245731]",-4.838886819790917,0.007915860928586973
AMT,0.0798007731819127,0.8756080974149839,"[ 1.01260581e-03  6.20448013e-04  2.32743538e-04  8.84403716e-04
 -8.18565574e-05  5.53951139e-04]",1.2075374620037884,"[ 0.01249561 -0.00051133 -0.00553506  0.00261515 -0.00446781  0.0009659
  0.01036728 -0.00634838 -0.00161935  0.01164277 -0.01371445 -0.00830433
 -0.00055056 -0.00314426  0.0099615  -0.00819397  0.00377375  0.01014045
  0.02256282  0.01336816]",-4.58609188787226,0.010192614517443613
AMZN,0.09796123569793615,0.8708842944253156,"[ 2.34861251e-03  7.20120283e-04  3.57264917e-04  5.03097578e-05
 -3.64596848e-05 -5.44282326e-04]",1.118455271001951,"[ 0.00944464  0.00148064 -0.00518367 -0.00703594  0.00649077  0.00824221
 -0.00160303 -0.00358529  0.00051098  0.00598664 -0.00868733 -0.01054168
  0.0046706   0.00714811 -0.0061618  -0.00638169  0.00805158  0.00775156
  0.00409614 -0.00125635]",-4.370492868054931,0.01264500671203452
ANET,-0.022141764695807063,0.9825448507782938,"[ 2.35097931e-04 -2.15724194e-04  9.23873299e-05  3.02797983e-04
 -1.02835681e-04  1.09694205e-04]",1.0913728546731616,"[ 1.57832868e-02 -5.26277861e-03  1.17338291e-03  1.35291552e-02
 -1.31060533e-02  3.60950044e-04  7.39422354e-03 -6.62825023e-03
  3.16608585e-04  4.00049877e-03 -9.37312396e-04 -2.39176046e-05
 -2.73020110e-03  1.17062289e-03  2.79052632e-03 -2.55378404e-03
  1.25678307e-03  3.17153774e-03 -4.29010847e-04  5.21931616e-03]",-4.583487391372005,0.01021919574661599
ANSS,0.02943270617483625,0.9212806147448462,"[ 4.17139052e-05  6.22716693e-04  1.37444341e-04  1.57311490e-03
 -1.32661304e-04  1.39463805e-03]",1.0887296290487578,"[ 0.01305028 -0.00198811 -0.00361561  0.00449943 -0.00354858  0.00184919
  0.00518013 -0.00345324 -0.00154128  0.00492822 -0.00358989 -0.00364402
 -0.00170057  0.00205404  0.00193887 -0.00600216  0.0054905   0.00148232
  0.01583856  0.01528806]",-4.383810512682858,0.01247772140194631
AON,0.02001175640220093,0.9392822691983157,"[ 3.46071716e-05  5.73791072e-04 -3.43418198e-04  9.23166452e-04
 -3.88767847e-04  2.40709900e-04]",1.1638538656759352,"[ 0.01541472 -0.00399869 -0.00195877  0.0118751  -0.01172493 -0.00176498
  0.01157216 -0.00566236 -0.00324581  0.00771376 -0.00498547 -0.00458879
 -0.00245536 -0.00055406  0.00760237 -0.0053569   0.0019071   0.00564549
  0.01581556  0.01404901]",-4.853050427233432,0.007804534038092738
AOS,0.055986354396167184,0.9161149068078,[0.00089459 0.00151514 0.00031629 0.000891   0.00025494 0.00113326],1.086096450236227,"[ 0.01156823 -0.00020666 -0.00636273 -0.00032942  0.00174603  0.00236239
  0.00446108 -0.00130485 -0.0039318   0.00584934 -0.00507955 -0.00811347
  0.00052338  0.00414967  0.00044302 -0.00739189  0.00726068  0.00614652
  0.01082004  0.01062865]",-4.649392920901254,0.009567408341523118
APA,0.032708322499034166,0.9265759642263849,"[-4.73324794e-04  1.36033671e-03 -4.33814896e-04  3.03432650e-04
  7.07921898e-05  4.58425322e-04]",1.1608729919451102,"[ 0.01430121 -0.00185997 -0.00804889  0.00685062 -0.00245882 -0.00346506
  0.00897375  0.00130109 -0.00570551  0.00440875 -0.00457225 -0.00085439
 -0.00360867 -0.00891694  0.01530795 -0.00081148  0.00010474  0.00614672
  0.00711246  0.02219849]",-4.873067093943832,0.007649866410745358
APD,0.028270206701538157,0.9332133727275561,[-0.00052333  0.0025481  -0.00067987  0.00145685 -0.00010213  0.00131316],1.1033180177604964,"[ 0.01287353 -0.00186142 -0.00320681  0.0037026  -0.00283128  0.00328183
  0.00275182 -0.00468748  0.00314126  0.00462709 -0.00950263  0.00016395
  0.00031659 -0.00658731  0.00395649  0.00102945  0.00529874 -0.00065058
  0.0003031   0.02158137]",-4.36369381421791,0.01273127372815982
APH,0.016357012400324965,0.9396242733116446,[ 0.00042887  0.00232591 -0.00080975  0.00183173 -0.00062408  0.00056789],1.0937042376440178,"[ 0.01537766 -0.00399567 -0.00331463  0.01146333 -0.00907933 -0.00221071
  0.00930962 -0.00344107 -0.0025196   0.00552188 -0.00455763 -0.00306442
 -0.0006781   0.00013629  0.00049698 -0.00338956  0.0061103   0.00125127
  0.00526312  0.01044829]",-4.45878263131798,0.011576447517535744
APTV,0.019251023757865585,0.957079296924838,"[-9.54084937e-04  8.02420185e-04 -1.02324205e-03  9.03690605e-04
 -6.30342934e-04 -6.09520149e-05]",1.1204244893008362,"[ 0.01336167 -0.00071501 -0.01082379  0.00328554  0.0032821  -0.00325537
  0.00633751  0.00450078 -0.00676163  0.00310739 -0.00472016 -0.00304538
 -0.00049917 -0.00571447  0.00706966 -0.00066224  0.00533165  0.00332655
  0.00305723  0.02003027]",-4.192611630158032,0.015106779987219958
ARE,0.034345619006615605,0.9270711602188509,[ 0.0005838   0.00090486 -0.00026981  0.00168222 -0.00058203  0.00054736],1.1479000776720718,"[ 0.01359055 -0.00165496 -0.00579027  0.00578423 -0.00528611 -0.00069134
  0.00948301 -0.00492384 -0.00103404  0.00912292 -0.01038629 -0.00633528
  0.00032347  0.00178563 -0.00133902 -0.0081088   0.00664292  0.00289443
  0.02316948 -0.00195503]",-4.495092854155512,0.011163643976256039
ATO,0.08475981408814175,0.8582246167341306,"[ 9.92150895e-04  6.90218710e-04 -2.83743145e-05  8.19587279e-04
 -2.86687533e-04  1.15129612e-04]",1.176759167158924,"[ 8.63231118e-03  3.39341267e-03 -1.00898708e-02 -1.06988672e-02
  1.19433233e-02  6.12548344e-03 -7.53973278e-06  4.15500574e-04
 -3.31412442e-03  7.28066002e-03 -1.31908243e-02 -1.30491360e-02
  6.94491620e-03 -9.61421544e-04  2.09647858e-03  1.07435958e-03
 -5.90668625e-04  7.55355162e-03  1.23394632e-02 -7.52563261e-04]",-4.845207075515182,0.00786598843271992
AVB,0.08439214455849488,0.875564828612596,"[ 1.11766506e-03  8.16012218e-04 -1.98169656e-04  9.44479745e-04
 -4.48486572e-04 -8.76861018e-05]",1.1440267157947699,"[ 0.0106032   0.00140292 -0.00893264 -0.00393969  0.00504073  0.00246573
  0.0054215  -0.00115444 -0.00411086  0.00935976 -0.01454722 -0.01285866
  0.00616079 -0.00205324  0.00241487 -0.00022967  0.00169773  0.00644368
  0.01556142  0.00372507]",-4.588069617666817,0.010172476200666688
AVGO,0.03235579671237917,0.9362177219784413,"[ 5.40800693e-04  1.28559083e-04  2.08734835e-06  1.21437307e-03
 -4.17751687e-04  4.11248018e-04]",1.0298770678543643,"[ 1.30064450e-02 -2.27329260e-03 -3.71263293e-03  3.73179811e-03
  6.42901418e-04  2.59507868e-03 -9.04248689e-05  1.66941218e-03
 -4.45915017e-03 -2.00404445e-03  8.02260312e-03 -6.83066603e-04
 -3.73219002e-03  6.28222979e-03  1.64504939e-03 -3.91681551e-03
  9.19523730e-04  2.51987351e-03  5.29567308e-03  7.21486517e-03]",-4.386055364996987,0.012449742176546328
AVY,0.03671202562025689,0.9236895905273748,[ 0.00057478  0.0015902  -0.00047466  0.00129382 -0.00041972  0.00037501],1.1451540051990146,"[ 1.33417387e-02 -1.71312331e-03 -5.07650329e-03  5.00272373e-03
 -3.87156763e-03 -1.95645612e-05  7.96929580e-03 -2.73323653e-03
 -3.39188457e-03  6.63739422e-03 -6.65850736e-03 -4.49751311e-03
 -1.53442120e-03 -3.60091976e-03  9.13063682e-03 -3.29913282e-03
  2.30995648e-03  3.98946797e-03  1.59214145e-02  2.10279472e-02]",-4.250767100859017,0.014253295998691002
AWK,0.09370394028490786,0.8517981645093358,[ 0.0023456   0.00064354  0.00057407  0.00106538 -0.0001476   0.00036306],1.2007828024772793,"[ 0.00801618  0.00402135 -0.00988275 -0.01272402  0.01315447  0.00769634
 -0.00138856 -0.00027739 -0.00221789  0.00725929 -0.01327418 -0.01242456
  0.00589618 -0.00113787  0.00427861 -0.00055866 -0.00051825  0.00909766
  0.01541073  0.00300381]",-4.791459284276162,0.008300335989998782
AXP,0.035282215563272275,0.9155245871745428,[-0.00225657  0.00102734 -0.00134347  0.00084311 -0.00055967  0.00023848],1.1263634760102657,"[ 0.01263218 -0.00118678 -0.00494942  0.00296047 -0.00226382  0.00161931
  0.00586449 -0.00337874 -0.00114768  0.0061575  -0.00732335 -0.00303574
 -0.00185345 -0.00384952  0.00885384 -0.0033175   0.00051043  0.00313142
  0.02133684  0.01538749]",-4.071030430952567,0.01705980050094706
AZO,0.07868680614251455,0.8791077303933333,[ 0.00075609  0.00329071 -0.0005114   0.00154661 -0.00010827  0.00107396],1.1224939729546748,"[ 0.00909014  0.00205011 -0.00685661 -0.00962368  0.01275299  0.00954984
 -0.00837785  0.00056629  0.00288696  0.00020713 -0.00743288 -0.00376245
  0.00562188 -0.00149468 -0.00282513  0.0054429   0.00046676  0.00011974
  0.00023484  0.00413388]",-4.279944981351917,0.013843423711984989
BA,0.06579392460198952,0.9004692690011841,[-0.00073243  0.00192145 -0.00112695  0.00112276 -0.00056219  0.00018759],1.1767571138432609,"[ 0.01356663 -0.0014136  -0.00666021  0.00541995 -0.00393541 -0.00192958
  0.01066711 -0.00149496 -0.00676388  0.00754943 -0.00457632 -0.00680155
 -0.00285499 -0.00040282  0.00950734 -0.00756595  0.00404948  0.00672236
  0.01821668  0.02036333]",-4.55240811702604,0.010541787934233342
BAC,0.010877537672627727,0.937978861584702,[-0.00100741  0.00226543 -0.00111836  0.00102216 -0.00039746  0.00040157],1.1131188178059395,"[ 0.01413576 -0.00360232  0.00038177  0.00899249 -0.01087962  0.00166924
  0.00919324 -0.00706343 -0.00343312  0.00741722 -0.00184975 -0.00768291
 -0.00163881  0.00624971  0.00318989 -0.0071661   0.00193768  0.00675916
  0.01135174  0.00808874]",-4.509265719332648,0.011006539098219897
BAX,0.06827830563959937,0.8820888733692759,"[ 3.15491627e-04  9.30804635e-04 -3.26667832e-04  5.49884035e-04
 -2.30667041e-04  4.68631968e-05]",1.0665656394449874,"[ 0.01426006 -0.0044818   0.00319587  0.00923983 -0.01052098  0.00521724
  0.00205543 -0.00891627  0.00518315  0.00306701 -0.00289974  0.00114439
 -0.00055489  0.00160393 -0.00297868  0.00064541  0.00175797 -0.00456151
  0.00192655  0.00741525]",-4.919361155174525,0.007303795348548283
BBY,0.06985459618529924,0.8967473885826945,"[-1.13149006e-03  1.95651651e-03 -8.29203048e-04  2.33852552e-04
  3.59181880e-05  4.04602289e-04]",1.1173245044162898,"[ 0.01038081  0.00147673 -0.01017719 -0.00681437  0.01456595  0.00495536
 -0.00747422  0.00708827 -0.002664   -0.00465931  0.00313886  0.00102819
 -0.00073023 -0.00064914  0.00291223  0.0009506   0.00166857  0.00392331
 -0.00437292  0.00695761]",-4.682234656550757,0.009258301628908346
BDX,0.02466310059575923,0.9298896263275688,"[-8.52035812e-05  1.07278426e-03 -6.78271687e-04  9.97135438e-04
 -5.37026430e-04  3.64933717e-05]",1.06501598708549,"[ 1.46090929e-02 -3.69289491e-03 -1.95575428e-03  9.73074248e-03
 -8.89335921e-03  1.48459184e-05  7.67126332e-03 -5.23708740e-03
 -5.25480242e-04  5.57611743e-03 -4.32158105e-03 -2.81327468e-03
 -7.93033886e-04  2.42853387e-03 -2.10850872e-03 -4.30122968e-03
  5.23749050e-03  5.13520867e-05  7.36757418e-03  2.36154354e-03]",-4.753690537766873,0.008619824641155602
BEN,0.01266848872351141,0.9363418741794903,"[-7.57548433e-04 -8.63187750e-05 -3.70206409e-04  3.50389827e-04
 -2.68080267e-04  5.14685224e-05]",1.120367961125351,"[ 0.01577947 -0.00424294 -0.00338606  0.01255051 -0.00944509 -0.00322484
  0.00995374 -0.00171167 -0.00529604  0.00381369  0.00092964 -0.00132021
 -0.00461557 -0.00052409  0.00899324 -0.00440542  0.00030765  0.00546077
  0.01020787  0.0116104 ]",-5.490315066438044,0.004126543833952203
