,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,0.3195874412566828,0.6552986685781699,"[-1.20111841e-04  2.49598877e-04 -6.28760312e-05  2.33398564e-05
  3.30436664e-05  8.75978995e-05]",1.0025319246269933,"[ 0.00613907 -0.0014469   0.00028977  0.0085106  -0.0011093  -0.00420628
 -0.00596445  0.00409132  0.00078058 -0.00243614  0.0028054   0.00310078
 -0.00100589 -0.00072834 -0.0003179  -0.00294673 -0.00404268  0.00501254
 -0.00731531 -0.00015316]",-6.653500907987514,0.0012894997738931075
ANSS,0.025634221951209075,0.9581972496157454,"[ 1.15772873e-03  5.03603029e-04  1.51949907e-04  2.89236552e-04
 -6.47576681e-05 -6.69376690e-05]",1.0128320058166596,"[ 5.81691725e-03 -9.42060359e-04  1.79705764e-03  7.43860643e-03
 -3.21975773e-03 -3.90127773e-03 -3.72617682e-03  3.49635944e-03
 -7.03856126e-05  7.23601526e-04  4.94297861e-03 -2.11024359e-04
 -3.84216969e-03 -5.21692354e-04 -2.03096269e-03 -2.25850248e-03
 -1.09037053e-03  6.27147727e-03 -6.80026343e-03  5.63416647e-03]",-5.803242345782649,0.0030177542628778346
AON,0.194718302536877,0.7950957081113399,"[ 3.03234602e-05  2.97745517e-04 -1.33272758e-04  8.57754890e-05
 -4.62630242e-05 -1.34045456e-05]",1.1559746354197613,"[ 0.00401717 -0.00054048  0.00486476  0.00727243 -0.00674989 -0.00461426
  0.00106227  0.00337958 -0.00155248  0.00480672  0.00759641 -0.00712406
 -0.00787516  0.00346114 -0.00704708 -0.00560638  0.00930383  0.0174281
 -0.00757673  0.01574022]",-6.057494589463643,0.002340256852844233
AOS,0.13999067393968379,0.830556513266747,"[ 5.17980872e-04 -2.66214544e-04  2.94257763e-04 -1.15481379e-04
  7.73213826e-05 -7.39282443e-05]",1.0416019961630438,"[ 0.00865025 -0.00160802 -0.00478318  0.0072319   0.00458982  0.00120339
 -0.01136278 -0.00120541  0.00307544 -0.0025753  -0.00151389  0.00554839
  0.00440813 -0.00161483  0.00081359  0.00347474 -0.00379551 -0.00689081
  0.00039174 -0.00352006]",-6.021439430639455,0.00242617477004827
APA,0.32245123027257816,0.6489341713255259,"[-4.71810280e-04  1.18137820e-05 -1.63656884e-04 -6.63296476e-05
 -3.05850679e-05 -3.96215769e-05]",1.003120317105711,"[ 0.01000639 -0.00045409 -0.00457905  0.00222792 -0.00016285  0.00834004
  0.00238141 -0.00313377  0.00054848 -0.00443526 -0.00316512  0.0018771
  0.00367138  0.00603062  0.00101454  0.00275126  0.00425207 -0.00775362
  0.00495392 -0.00239524]",-6.444510891550283,0.0015892216807668511
APD,0.3328681979326555,0.6530141832052236,"[-1.96910250e-04  3.49108052e-05 -1.23169711e-04 -7.24294414e-06
 -5.22040444e-05 -6.53961278e-05]",1.0044013908203777,"[ 1.00762764e-02  1.28488393e-03 -4.80012055e-04  8.00588683e-05
 -4.78451942e-03  3.77756900e-03 -2.91444847e-04  1.31369409e-03
  1.84339104e-03  1.35218195e-03  2.26589576e-03 -3.61440737e-03
 -2.00116487e-03  2.67438603e-03 -3.76212506e-03 -2.07058583e-03
  2.95456863e-03  6.83253083e-03 -3.99244527e-03  7.14789269e-03]",-6.288970921992623,0.001856669621959573
APH,0.05779157669352502,0.9150361307034963,[-0.00033801 -0.0004805   0.00015458 -0.0001601   0.00010457  0.00010925],1.0270474074459772,"[ 1.03166138e-02 -7.55775425e-05 -4.35054100e-03  2.83497997e-03
  1.02950391e-03  4.76267733e-03 -5.20464045e-03 -2.97546959e-04
  3.56538060e-03 -3.57231003e-03 -2.57709452e-03  2.13417102e-03
  1.87803549e-03  2.59956655e-03  2.62535226e-03  4.05548306e-03
 -1.22492426e-03 -8.56295322e-03 -1.27311762e-03 -6.54682453e-03]",-5.776836641987619,0.003098501591310975
APTV,0.0957557310803391,0.8803473020965272,"[ 7.96771625e-04 -3.25519959e-04  2.92205875e-04  8.98317921e-05
 -5.27196083e-05 -1.32213796e-04]",1.011825507340441,"[ 9.63134391e-03 -5.26783164e-04 -3.94903234e-03  4.45066264e-03
  1.93145293e-03  2.98950919e-03 -8.06322615e-03 -7.64646036e-04
  3.49892364e-03 -1.05013218e-03 -1.13519705e-03  1.16176467e-03
  2.29103706e-03  7.37123144e-04 -1.61916520e-03  3.24133329e-03
  1.95398669e-03 -3.16544193e-03  1.05075887e-03  7.82481668e-05]",-6.173993172508441,0.0020829019850640003
ARE,0.015900131874023893,0.9746825111487281,"[ 6.53752597e-04 -5.49864540e-04  3.75025065e-04 -9.05584122e-05
  6.66255825e-05 -6.22847600e-05]",1.0944542711706235,"[ 0.00651313  0.00067133  0.00348156  0.00330056 -0.00777982 -0.00067093
  0.00449606  0.00278338 -0.00254821  0.00297262  0.00752894 -0.00465832
 -0.00813923  0.00283425 -0.00315477 -0.00653579  0.00225024  0.01450485
 -0.01077501  0.00942893]",-5.403979040760197,0.004498644990552083
ATO,0.03574742293003328,0.9522031390272597,"[ 2.21885637e-04 -4.02884999e-04  1.42328857e-04  9.65239970e-05
 -5.13481877e-05  3.47348569e-06]",1.100430492373178,"[ 0.0069562   0.00133716  0.0040418   0.0018089  -0.00933195 -0.00016215
  0.00607832  0.00374915 -0.00210679  0.00262351  0.00732365 -0.00537256
 -0.00818269  0.00249814 -0.00449632 -0.00541103  0.00367022  0.0148229
 -0.00652819  0.01355991]",-5.372930307441103,0.004640513236988161
AVB,0.006772119684989838,0.9780076002139253,[ 0.00114052 -0.0008091   0.00049114  0.00023791 -0.0001138  -0.00010792],1.0887662780152398,"[ 5.99172124e-03 -9.27795756e-05  3.01008209e-03  4.78355246e-03
 -6.83826655e-03 -9.61313204e-04  5.65020689e-03  2.55108350e-03
 -3.70988463e-03  4.18902632e-04  6.81064110e-03 -1.12154428e-03
 -6.11018508e-03  2.08160263e-03 -1.70293566e-03 -6.46168616e-03
 -1.76565871e-04  1.11848979e-02 -9.67647663e-03  7.93825810e-03]",-5.354950607377931,0.004724702857205069
AVGO,0.030755381269941588,0.945598287133083,"[ 6.14370579e-04 -1.26857505e-04  1.30609730e-04  2.49785069e-04
 -1.31785552e-04 -7.66124989e-05]",1.0143142007392574,"[ 7.09129814e-03 -1.32632091e-03 -1.39850379e-03  7.18549070e-03
  8.48984726e-05 -6.58945479e-04 -6.38284855e-03  9.30877861e-04
  2.29804923e-03 -3.71570535e-04  4.93646023e-04 -7.71439533e-04
 -5.15441522e-04  2.96130841e-03 -8.10092023e-04  8.95432981e-04
  2.24671232e-03 -6.80661284e-04  2.06882071e-03  2.11984776e-03]",-5.968295686085831,0.0025585983599264333
AVY,0.3285547401452386,0.6576704112140352,"[ 2.29619039e-04  4.70109559e-04 -1.79143272e-04  2.11428278e-04
 -1.22416560e-04 -6.55316556e-05]",1.0042932525641075,"[ 5.54402136e-03 -1.96615933e-03 -1.50589486e-04  8.63544800e-03
 -9.68105729e-04 -2.38885817e-03 -4.13908690e-03  1.31045131e-03
 -7.58104278e-05  6.09903491e-04  3.73394292e-03 -1.41892762e-03
 -5.45362463e-03  1.10392529e-03 -2.29064758e-03  1.73411923e-03
  5.47236069e-03  6.27346426e-03  9.76833605e-04  4.67327699e-03]",-6.452688145495141,0.0015762792006012167
AWK,0.3093601224330711,0.683776155064019,"[ 2.93559242e-04 -4.59425427e-04  1.36472907e-04  8.65741743e-05
 -7.62519458e-05 -5.82980030e-05]",1.1553892136066408,"[ 0.00772411  0.00214656  0.00402678  0.00032194 -0.00980528  0.000591
  0.00537051  0.00359784 -0.00157037  0.00417313  0.00830751 -0.00673402
 -0.0094402   0.00141492 -0.0059688  -0.00543399  0.00421634  0.01864367
 -0.00657187  0.01490552]",-6.309033000906364,0.0018197921259886893
AXP,0.08805880137519191,0.8910871510097498,"[ 5.19759179e-05  1.11809339e-03 -3.49106189e-04  3.51350176e-04
 -1.03355726e-04  9.91790297e-05]",1.0228700944459261,"[ 0.00837242 -0.00023733 -0.00116439  0.00414365 -0.00167073  0.00169324
 -0.00421107  0.00018607  0.00195113  0.00165324  0.00185499 -0.00281479
 -0.00199179  0.00228526 -0.00306926  0.001063    0.00520144  0.00253956
 -0.00401609  0.00439389]",-5.797996482063565,0.0030336265861015403
AZO,0.02110516345163869,0.9595857645670376,"[ 6.05079919e-04 -3.89115183e-04  3.99861673e-04 -8.59028765e-05
  1.29198222e-04  4.73525352e-05]",1.031504961299348,"[ 7.94390635e-03  6.84089748e-04  1.48320645e-03  2.52140722e-03
 -5.94119101e-03  1.01751459e-03  2.33043227e-03  2.24716126e-03
 -9.39144602e-04  1.02220368e-03  4.88227230e-03 -2.32653032e-03
 -4.53223906e-03  2.29147869e-03 -2.02033991e-03 -4.93427848e-03
 -8.36720459e-05  8.97211361e-03 -1.03773511e-02  5.98295399e-03]",-5.424119819859177,0.004408945120403776
BA,0.3075359425179542,0.6758014918574672,"[-1.47050749e-04  1.50950309e-04 -1.05530357e-04  1.57667858e-06
 -9.95997466e-06  1.54449967e-06]",1.1015979401481977,"[ 0.0067896   0.0006983   0.00330289  0.0030851  -0.00787854 -0.00068506
  0.00506346  0.00356169 -0.00246739  0.00104727  0.00645455 -0.00265633
 -0.00631569  0.00316274 -0.00113019 -0.00759477 -0.00106365  0.01091424
 -0.01531158  0.00453538]",-6.017721887687682,0.00243521096477867
BAC,0.32615990825896213,0.6460126820521538,"[-5.76682857e-05  4.77294900e-04 -1.18608833e-04  1.02578658e-05
  3.16962712e-05  4.03902793e-05]",1.0041410537765298,"[ 0.00754301 -0.00210802 -0.00395541  0.0082999   0.00368502  0.00073643
 -0.00829871 -0.00096661  0.00205907 -0.00308898 -0.00149418  0.00449104
  0.00335103  0.00063178  0.00109843  0.00310133 -0.00116961 -0.00603217
  0.00208435 -0.00660414]",-6.338931085629383,0.001766189133135024
BAX,0.33438790770370563,0.6455166300511126,"[ 1.03333302e-03 -8.76363486e-05  3.13665190e-04  2.56743603e-04
 -6.67437753e-05 -4.08259447e-05]",1.0032514224168687,"[ 0.00906573  0.0003801  -0.00064729  0.00246987 -0.00377279  0.001808
 -0.00067334  0.00293154  0.00179476 -0.00256169  0.00075052  0.00106729
  0.00105938 -0.0003073  -0.0039295   0.00182012  0.00333264  0.00141998
 -0.00060396  0.00627737]",-6.167314681768851,0.0020968591813088472
