,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.1224443605227355,0.8524611503807445,"[ 6.60643773e-04 -6.71893818e-04  3.22385279e-04 -4.31562986e-06
 -3.35103688e-05 -6.82089805e-05]",1.0647238360818738,"[ 0.01120652 -0.00754618  0.00111896 -0.00021561 -0.00251217 -0.00151978
 -0.00194709 -0.00048701  0.00013265  0.00365663  0.00416883  0.00513639
 -0.00123787  0.00495254 -0.00298208  0.00654623 -0.00280459  0.00452706
 -0.00367412 -0.01135102]",-5.578386195314504,0.003778658617916342
AEE,0.3881000454328673,0.5815203910059052,"[-1.38578808e-04  5.91441444e-04 -2.50353676e-04  1.96669593e-04
  3.48790711e-05  5.89999664e-04]",1.1363732044577144,"[ 0.00910884 -0.00605771  0.00067193  0.00561965  0.0023347   0.00457458
  0.00528529  0.0020076   0.00851456  0.00258134  0.00931966  0.00221026
 -0.00164569  0.00363438 -0.00539996  0.01188548 -0.00282085  0.01010471
 -0.01405936 -0.01579898]",-5.943882643095061,0.002621830232426717
AEP,0.3922142657539119,0.583422517218514,"[-6.25300224e-05  4.46839307e-04 -2.11010731e-04  1.98885410e-04
 -1.65179462e-05  3.92521265e-04]",1.0997285948994506,"[ 0.00888684 -0.00615386  0.00019576  0.00530016  0.00189052  0.00427274
  0.00544723  0.00109141  0.00867143 -0.00141692  0.00806217 -0.00153934
 -0.00232883  0.00166152 -0.00304639  0.01020314  0.00213583  0.00752543
 -0.01396961 -0.01279381]",-6.019800109826581,0.0024301553106445698
AES,0.12037404044523764,0.8509971752184604,[0.00024945 0.00067956 0.00018293 0.00020166 0.00018298 0.00033689],1.0684226440766926,"[ 8.66575242e-03 -6.89636553e-03 -3.91656681e-03  3.60420035e-03
 -4.22303475e-03  5.45340160e-03  1.56831723e-03  4.27004701e-03
  5.95682659e-03  2.24153067e-03  3.99633568e-03  2.48102414e-04
 -4.23965430e-03  4.55560741e-03  1.83365430e-04  8.03668017e-03
  2.51445616e-03 -5.02777255e-05 -1.25709913e-02 -3.27407368e-03]",-5.463715280074684,0.0042377819141534824
AFL,0.4100805350887649,0.5662342095094137,"[6.55749036e-04 5.76009196e-04 2.31237223e-04 1.54774748e-04
 9.95069287e-05 4.08516481e-06]",1.0330157004270097,"[ 0.01127355 -0.00755792  0.00078319 -0.0005384  -0.00324813 -0.00222038
 -0.0031796  -0.00104415 -0.00186906  0.00274341  0.00213207  0.00477353
 -0.00254736  0.00421257 -0.00401886  0.00457285 -0.00517002  0.00427162
  0.00082226 -0.00553166]",-5.4541020509913345,0.0042787171270400395
AIG,0.012948761732254798,0.9683253914729814,"[ 2.80104605e-04 -4.34877566e-04  2.30070994e-04 -1.06177921e-05
  3.78848073e-05  1.14587892e-04]",1.0367922420225613,"[ 9.71504323e-03 -7.13745985e-03 -1.42448442e-03  1.28551902e-03
 -4.48644583e-03  7.66846434e-05 -3.57921271e-03  5.76580125e-04
 -1.65829524e-03  5.01300568e-03  3.46605086e-03  5.76989643e-03
 -8.52022000e-04  4.39301768e-03 -2.91489465e-03  5.68227620e-03
 -2.85827836e-03  5.86611403e-03 -2.80461538e-03 -6.34019055e-03]",-5.64921908151182,0.003520264741623497
AIZ,-0.027490092227475716,1.0008802436179305,"[-9.51716145e-05  2.96785782e-04  1.95792850e-04  2.77568357e-04
  1.51783327e-04  4.74855967e-04]",1.0451800390904296,"[ 0.00446928 -0.00444138 -0.0061692   0.01079653 -0.00138789  0.00939105
  0.00203596  0.0020881  -0.00046928 -0.00203877 -0.00224152  0.00126226
 -0.00351068  0.00307483 -0.00014197 -0.00185436 -0.00326136 -0.00323337
  0.00033557  0.00600323]",-5.331770620652125,0.004835500590681174
AJG,0.4041985327729442,0.5767671449358865,"[2.47956796e-04 1.06240499e-03 9.41137333e-05 2.69273973e-04
 2.62625628e-04 6.27546951e-04]",1.0376656858211055,"[ 0.00903335 -0.006608   -0.00168007  0.00280327 -0.00362734  0.00115508
 -0.00297688  0.00042302 -0.00217989  0.00369022  0.00182959  0.00439484
 -0.00318392  0.00250294 -0.00486987  0.00328639 -0.00189734  0.0042704
  0.00814211 -0.01126401]",-5.5147693078466276,0.004026856195442655
AKAM,0.3708624911726005,0.59654952554923,"[5.72188960e-04 3.24543423e-04 7.57326732e-05 8.26665747e-05
 1.37128522e-05 1.80974405e-05]",1.1093496879541958,"[ 1.23713973e-02 -7.62898791e-03  4.38058532e-03 -1.30037229e-03
 -5.75584876e-05 -4.60502895e-03 -2.30160016e-03 -2.78667796e-03
 -1.34544158e-03  4.98902081e-03  6.56442629e-03  8.11772286e-03
  1.55278300e-03  4.02949460e-03 -7.03994226e-03  5.63685112e-03
 -1.00527831e-02  1.01870954e-02  2.89685201e-03 -1.72260570e-02]",-5.819622399099383,0.0029687259267471137
ALB,0.0555488044677167,0.9201894965746095,"[-8.47721421e-04 -2.07393330e-04 -1.21622759e-04 -1.27921775e-04
  4.90860727e-05  1.26349960e-04]",1.054671737493632,"[ 0.0071643  -0.00495011 -0.00086981  0.00831466  0.00160633  0.00552187
  0.0017478   0.00092271 -0.00056241  0.00420468  0.00268663  0.00869394
  0.00121301  0.00637962 -0.00300853  0.00102854 -0.00881527  0.00153192
  0.00438365 -0.01278949]",-5.3019587923739016,0.004981825980624692
ALGN,0.026420911708024762,0.9446799381447181,"[-3.86913466e-04  9.73991723e-04  1.21121338e-05  3.47863728e-04
  1.67622547e-04  3.80380303e-04]",1.0291595577130384,"[ 6.35985048e-03 -5.32988834e-03 -4.27211881e-03  7.04424350e-03
 -2.50114666e-03  4.77981540e-03 -7.56070965e-04 -5.71290457e-05
 -2.20532776e-03 -1.62514513e-03  2.49401332e-04  1.57151576e-03
  7.27462290e-04  6.93367302e-04  2.18621457e-03 -5.58607100e-03
  1.82151851e-03 -4.27611549e-03  8.10402664e-03  1.87580327e-03]",-5.0914708879253725,0.006148968788280535
ALK,0.4077897024257186,0.5705064522981459,[ 0.00034707  0.00034319 -0.00023978  0.00018643 -0.00014215  0.00012836],1.146485573902634,"[ 0.01241718 -0.00835148  0.00257947 -0.00252805 -0.00128503 -0.00399692
  0.00088347 -0.00215987  0.00740768 -0.00223107  0.01173073 -0.00402064
  0.00060416 -0.00260737 -0.00240096  0.00960743  0.00553839  0.01147137
 -0.01753378 -0.00854947]",-5.808875082945821,0.00300080382977577
ALL,0.420337124948138,0.5565032911898878,"[ 1.45016213e-03  8.19791914e-04  7.86707811e-04 -1.08286987e-05
  4.97311194e-04  2.52010523e-04]",1.1051518171783077,"[ 1.17859721e-02 -7.82823850e-03  1.86436989e-03 -5.37989025e-04
 -9.95527763e-04 -8.73751726e-04  1.74142031e-03 -6.42099320e-05
  6.06594894e-03 -2.43911473e-04  6.20522442e-03 -1.05566864e-03
 -5.27159867e-03  2.26295663e-03 -4.98214102e-03  1.14868905e-02
  9.81068121e-04  7.49921943e-03 -9.61021969e-03 -1.52434247e-02]",-4.947248270676559,0.007102927395564271
ALLE,0.38973295878717285,0.5884237462800319,"[ 8.24873259e-04  1.80114545e-04  4.71865201e-04  1.60942301e-04
  1.42799036e-04 -4.63306937e-06]",1.0481411940975824,"[ 0.01080514 -0.00815031 -0.00212521 -0.00169371 -0.00660179 -0.001615
 -0.00370272 -0.00025075 -0.00027119 -0.00113817  0.0012074  -0.00174796
 -0.00417487  0.00055221  0.00050322  0.00241346  0.00571799 -0.0008468
 -0.00048175  0.00293326]",-5.679349109332608,0.0034157810199775423
AMAT,0.11582765684258656,0.8627348627502842,"[ 1.46801347e-03 -8.10652021e-04  6.59656805e-04  8.66746140e-07
  6.83557550e-05  3.88706247e-05]",1.081036349136417,"[ 0.01037518 -0.00738818 -0.00051941  0.00080108 -0.00333963  0.0002112
 -0.00148528  0.00085937  0.00150778  0.00347947  0.00392256  0.00325086
 -0.00410245  0.00450691 -0.00418068  0.01037423 -0.0001853   0.00657472
 -0.00952659 -0.01448766]",-5.135602118521665,0.005883507869413766
AMCR,0.082763762407758,0.8909798423564456,[-0.00105657 -0.00127325  0.00026827 -0.00059202  0.00036774  0.0005253 ],1.0571086028769106,"[ 0.00923631 -0.00686835 -0.0020079   0.00313337 -0.00290455  0.00375409
  0.00116714  0.00335096  0.00614649  0.00453734  0.00810618  0.00211442
 -0.00109707  0.00300041 -0.00257869  0.00878011  0.00098862  0.00697257
 -0.00430874 -0.00953594]",-5.078945283983093,0.006226472714415877
AMD,0.39795705376744583,0.5843006216946659,"[-4.96302805e-04  4.02272061e-04  1.58236753e-04 -2.87768603e-05
  2.81907485e-04  3.10125814e-04]",1.0672399590789559,"[ 9.39137605e-03 -7.15552012e-03 -1.98849181e-03  1.05369864e-03
 -3.91844205e-03 -9.47022535e-04 -2.56140819e-03 -3.05237066e-03
 -3.78570460e-03 -6.38712381e-03 -3.55817820e-03 -1.40052902e-03
 -2.96339075e-03  2.84418842e-03  4.66254261e-03  8.93878404e-05
  7.05237111e-03 -4.34958135e-03 -1.92961231e-03  1.07659952e-02]",-5.556106823529643,0.0038637895688211736
AME,0.4134260449592591,0.5678999254108545,"[3.06971533e-05 1.39032509e-04 9.26675473e-05 5.77180985e-05
 9.47335497e-05 2.30031810e-04]",1.0982664633594548,"[ 0.01133728 -0.00872952 -0.00259886 -0.00255296 -0.00796985 -0.00055452
 -0.00363613  0.00284659  0.00271698  0.00443942  0.00398305  0.0007172
 -0.0058043   0.00383786 -0.001811    0.0113361   0.0050626   0.00407984
 -0.01297649 -0.00556388]",-5.619466918363892,0.003626573853688019
AMGN,0.39255709861425253,0.5937641904208768,"[ 8.40963355e-04 -4.87710274e-04  3.28039148e-04  4.53728302e-04
 -4.30971317e-05  5.31415651e-04]",1.1838370660654234,"[ 0.00954928 -0.00940881 -0.00821302 -0.00293244 -0.01310189  0.00136058
 -0.00444521  0.00466715  0.0062219   0.00039002  0.00571167 -0.00862428
 -0.00802356 -0.00325532 -0.00018823  0.01050225  0.01537724  0.00361893
 -0.01639272 -0.00779791]",-5.6428226425746955,0.0035428540686923476
AMP,0.09662500173092353,0.8817049293322411,"[ 6.60214595e-04 -2.30879819e-05  5.25547757e-04  3.11556606e-05
  2.83830679e-04  3.95783620e-04]",1.0570852240223343,"[ 0.01054149 -0.00693515  0.0013554   0.00111568 -0.00133468 -0.0016981
 -0.00216023 -0.00228096 -0.00304588  0.00076213  0.0002914   0.00462431
 -0.00364222  0.00419043 -0.00543874  0.00429768 -0.00694216  0.00495979
  0.00169391 -0.00757153]",-5.313785411254797,0.00492325485529762
AMT,0.04117226197759461,0.9377548124535308,"[ 6.22241530e-04 -2.07793685e-04  6.96298616e-04  9.20335301e-04
  9.12854155e-06  6.03999882e-04]",1.058479976017553,"[ 0.00738854 -0.00608372 -0.00408424  0.00570027 -0.00253965  0.00570205
  0.00205395  0.00194598  0.00351969 -0.0019618   0.00151731 -0.00060064
 -0.00307222  0.00450402  0.00277991  0.00657135  0.00492838 -0.00095413
 -0.01729895 -0.00026266]",-4.992791896329242,0.006786690281855611
AMZN,0.4023213832207257,0.5825102012321124,"[ 1.11437763e-03 -4.73555015e-05  4.94429494e-04 -4.25160173e-05
  1.35076612e-04 -1.42869983e-04]",1.103775367323321,"[ 1.20562916e-02 -9.02895497e-03 -9.58275453e-04 -4.55726382e-03
 -6.72033773e-03 -4.90864480e-03 -4.03906417e-03 -2.90777424e-03
 -6.84220822e-04 -6.06393286e-03 -5.88172676e-05 -5.01598208e-03
 -4.26798593e-03  1.00484091e-04  3.81872417e-03  3.33935878e-03
  1.04755337e-02 -2.19662056e-03 -8.27805126e-03  1.02218324e-02]",-5.9548509878430025,0.0025932302286429264
ANET,0.41280236999415854,0.5676157586068237,"[ 7.33223221e-05 -6.76747912e-05 -4.91741947e-05 -3.33111061e-05
  1.89454869e-05  1.68158062e-04]",1.0588990550292467,"[ 0.01005205 -0.00792335 -0.00340626 -0.0010314  -0.00777151 -0.00065045
 -0.00441847  0.00123784  0.001283    0.0018544   0.00536772 -0.00205056
 -0.00265486 -0.00253751 -0.00154204  0.00264681  0.00691087  0.00217806
 -0.00411674 -0.00802756]",-5.4704128533043574,0.0042094938957335385
ANSS,0.41142045292713897,0.5609789256667874,[0.00083968 0.00026    0.00044021 0.00011467 0.00019873 0.00019592],1.1169149273965788,"[ 0.01281888 -0.00808475  0.00376725 -0.00194983 -0.00070742 -0.00348149
 -0.00062094 -0.00144425  0.00202863  0.00281287  0.00560203  0.00394801
 -0.00281861  0.00341048 -0.00703959  0.00714255 -0.00763164  0.00682533
 -0.00082374 -0.01728337]",-5.332936492083981,0.004829866303749066
AON,0.3990291574767777,0.5775429286245662,"[ 8.08969803e-04  2.24035846e-04  5.28417915e-04 -1.43329200e-04
  3.27338284e-04  9.27749257e-05]",1.0531783893721989,"[ 0.01031502 -0.00678878  0.00098504  0.0016404  -0.00137719 -0.00117864
 -0.00221107 -0.00221714 -0.00355403  0.00081995  0.00011489  0.00523347
 -0.00178721  0.00409287 -0.00325912  0.0005198  -0.00578269  0.00065919
  0.00771941 -0.00948829]",-5.419324205713493,0.004430139499403739
AOS,0.40606232661276476,0.5755692128515422,"[ 4.24792108e-06  1.09531099e-03 -7.20463033e-05  6.24939488e-05
  1.91672193e-04  2.29302750e-04]",1.103165607588702,"[ 0.01326196 -0.00953454  0.00019886 -0.00585139 -0.00660019 -0.00513718
 -0.00328386 -0.00161651  0.00186979 -0.00362162  0.0021257  -0.00435201
 -0.00491898  0.00072043  0.00215675  0.00549201  0.009108   -0.00102527
 -0.00850921  0.0061983 ]",-6.0551380303566615,0.0023457783097079834
APA,0.045722482228496425,0.9290219089710676,"[ 6.47865315e-04 -2.70432534e-04  5.23253516e-04  3.56178172e-05
  1.94761569e-04  2.23146011e-04]",1.0317277756455145,"[ 0.00975641 -0.0066785   0.00042296  0.00243547 -0.00020723 -0.00024422
  0.00070583 -0.003278   -0.00101208 -0.00638145 -0.00209624 -0.00053605
 -0.00448109  0.0045298   0.00078614  0.00512708  0.0017698  -0.00021116
 -0.00962602 -0.00053695]",-5.206810949188047,0.00547911904482922
APD,0.4059002208118186,0.5719579403819519,[0.0009733  0.0002633  0.00051283 0.00042818 0.00017612 0.0005614 ],1.0529211215374423,"[ 0.01190426 -0.00804032  0.00134505 -0.0021787  -0.0035639  -0.00385723
 -0.00315811 -0.0023551  -0.00145841 -0.00074433  0.00159831  0.00114319
 -0.00326578  0.00269832 -0.0011181   0.00524434  0.00263222  0.00214095
 -0.00602027 -0.00286717]",-5.811086222383218,0.002994175964351553
APH,0.4026218108311897,0.5698731151036741,"[8.80815817e-04 7.25482204e-04 2.49420865e-04 3.54016780e-04
 9.14727102e-05 2.33054533e-04]",1.059596322864807,"[ 0.01196064 -0.00825899  0.00051967 -0.00239798 -0.00461023 -0.00290208
 -0.00291428 -0.00045366  0.00114281  0.00163273  0.00474589  0.00071185
 -0.00304141  0.0007056  -0.00379196  0.00429616 -0.0014789   0.00401556
 -0.00347647 -0.0063961 ]",-5.840125056778231,0.0029084788780704544
APTV,0.4479502692589427,0.5375715737421586,"[ 1.29653013e-04  4.24094937e-04  9.40536963e-05  1.61085806e-04
  1.17477324e-04 -5.67951710e-05]",0.9971467714179286,"[ 0.04097104 -0.04142231  0.00365277  0.03585594  0.00318085  0.00377144
 -0.01455141  0.00052496 -0.00869831 -0.00910884  0.01176002  0.01289081
 -0.0100842   0.0064152  -0.00895626 -0.00505961 -0.00036525  0.00463561
  0.00785277 -0.00815482]",-4.220171086049867,0.014696129986980635
ARE,0.40483240112374935,0.57650421031935,"[1.89732690e-04 3.63404620e-04 1.92380711e-04 3.37584546e-04
 9.95973060e-05 3.57819360e-04]",1.0915765254512664,"[ 0.01244484 -0.00872749  0.00050733 -0.0032117  -0.00400486 -0.00289896
  0.0001389  -0.00071714  0.00708075 -0.00320934  0.00847898 -0.00623285
 -0.00239113 -0.00292379 -0.00013899  0.00635213  0.00916096  0.00390184
 -0.01172366 -0.00545285]",-6.011345210216274,0.0024507891353740255
ATO,0.40119100684351966,0.5714377572655572,"[-7.20160773e-05  9.53408265e-04 -1.93790120e-04  1.77973662e-04
  1.58843449e-04  6.80252079e-04]",1.157337707815923,"[ 1.10963007e-02 -7.61094154e-03  8.85255432e-04  1.17990325e-03
  6.78466202e-05  2.56925637e-03  5.74541630e-03  2.62968339e-03
  1.29960078e-02  3.20507072e-04  1.15967672e-02 -3.18562245e-03
 -3.32284440e-03  1.21348416e-03 -4.04915703e-03  1.31595216e-02
  1.20784613e-03  8.42972879e-03 -1.74439620e-02 -1.32093228e-02]",-5.690773436751084,0.00337698007855364
AVB,0.31633063209438544,0.6549990017542907,[-0.00030086  0.00039066  0.00023245  0.00034001  0.00018365  0.00040267],1.0788011997943372,"[ 1.07980052e-02 -6.98067773e-03  1.92542382e-03  1.93853785e-03
  8.24787030e-04  8.46825532e-04  3.27911925e-03  2.59634802e-05
  7.20775838e-03 -5.41245709e-04  8.78031469e-03 -1.81401362e-03
 -1.89423863e-03 -2.11595223e-03 -5.45573790e-03  2.58750305e-03
 -1.88492418e-03  4.31472615e-03  2.58327659e-03 -1.55443956e-02]",-5.493923099174809,0.004111681955903406
AVGO,0.39780497869232895,0.577677750272946,"[1.00220181e-03 5.10744192e-04 3.75307688e-04 3.69536864e-04
 8.32747220e-05 1.44097363e-04]",1.0830145813070002,"[ 0.01215358 -0.00922491 -0.00194497 -0.00470448 -0.00842731 -0.00321672
 -0.00417378  0.00036391  0.00220583 -0.00044101  0.00422853 -0.00334892
 -0.00265306 -0.00073597  0.00227452  0.00207968  0.00753571 -0.00276001
 -0.00686696  0.0024299 ]",-5.7938626333290335,0.003046193095654903
AVY,0.4118702190023616,0.5625585995320224,[0.00027013 0.00123618 0.00042167 0.0005597  0.00036528 0.00074068],1.0679500155559924,"[ 1.17155245e-02 -7.41518619e-03  2.54121045e-03  1.50662794e-04
 -2.89213687e-04 -1.42424355e-03  5.79190229e-04 -1.13708721e-03
  2.55023185e-03  7.11810334e-04  4.77524611e-03  2.54515725e-03
 -1.94861396e-03  3.56310044e-03 -2.73814494e-03  6.02557574e-03
 -2.96327016e-05  2.96753268e-03  7.44432188e-04 -1.57211569e-02]",-5.2433735295008805,0.0052824063895052726
AWK,0.4102657559301863,0.5653954219412574,"[ 4.27082444e-04  1.56926476e-03 -2.65688699e-04  6.69705483e-04
 -3.32254783e-05  5.83405780e-04]",1.1910350597527728,"[ 1.24629298e-02 -8.92600723e-03  1.24309283e-03 -2.14156370e-03
 -1.56949059e-03 -5.60241164e-05  4.79874292e-03  1.66927770e-03
  1.33284963e-02 -2.61485026e-03  1.02860467e-02 -6.57785185e-03
 -4.97820527e-03  9.38153780e-04 -8.65294711e-04  1.51503555e-02
  9.01321846e-03  6.22599879e-03 -2.27596123e-02 -9.10166111e-03]",-5.597355882986537,0.0037076542387883674
AXP,0.025374170790170025,0.9501844623165817,"[-4.94866918e-04  1.87160351e-04 -2.89815692e-04  1.68786419e-06
 -1.10395949e-04 -1.54764854e-04]",1.0434814841188127,"[ 4.74538602e-03 -5.04699938e-03 -7.77503258e-03  9.06771766e-03
 -4.50245673e-03  9.10332102e-03  2.29464361e-04  3.62676186e-03
  2.84541356e-04 -5.44859536e-05 -1.04482856e-03  4.52684410e-04
 -3.76551775e-03  2.68751073e-03  1.31659908e-03  3.83142165e-04
  2.54602444e-03 -3.23900461e-03 -2.48193877e-03  4.67018540e-03]",-5.384592304687974,0.004586709921233739
AZO,0.4063121934000188,0.5771295081379353,"[-6.04653017e-05  2.31841214e-04  3.80723139e-05 -2.02516767e-04
  2.30235907e-04  3.40823652e-04]",1.1081687963588387,"[ 0.01054069 -0.00865729 -0.00407989 -0.00297961 -0.00943985 -0.00213137
 -0.00522949  0.0005324   0.00140712 -0.00041685  0.00462382 -0.00425594
 -0.00297927 -0.00183253  0.00151382  0.00597508  0.01126569  0.00350395
 -0.01372315  0.00277463]",-5.812386089988814,0.002990286460477743
BA,0.40842845835147046,0.5695867778275658,"[6.27161378e-04 6.17514456e-04 1.31225377e-04 1.31078962e-04
 8.38688017e-05 5.82887082e-05]",1.0747394073922434,"[ 0.01318593 -0.00871876  0.00258349 -0.004468   -0.00333957 -0.00602206
 -0.00258828 -0.00339914  0.00078001 -0.00292476  0.00395897 -0.00154324
 -0.00181398  0.00060646  0.00019144  0.00435317  0.00467819  0.00247413
 -0.00668727  0.00107227]",-5.901839814352863,0.0027344093824263277
BAC,-0.0015967520935881395,0.9698428767786664,"[ 3.64861581e-05 -5.56953615e-04  2.08734075e-04 -2.54741703e-04
  1.24793292e-04  1.12400014e-04]",1.0293254757929544,"[ 0.00563381 -0.00465292 -0.00383607  0.0090854  -0.00093637  0.00593821
 -0.00068523  0.00013565 -0.00449153  0.00121411 -0.00183911  0.00663345
 -0.00088617  0.00566491 -0.00151197  0.00058452 -0.00570047  0.00232307
  0.00354269  0.00193511]",-5.490933576051944,0.004123992316069236
BAX,0.12380483294971477,0.8521272512977379,"[-9.61915432e-05 -2.94231696e-04  4.35702110e-04  9.42087364e-05
  2.68392698e-04  5.61147786e-04]",1.0302693455561305,"[ 0.00550633 -0.00506564 -0.00590898  0.00903185 -0.00247914  0.008689
  0.00170784  0.00299224  0.00101421 -0.00077172 -0.00131843  0.00066604
 -0.00486514  0.00317186 -0.00048774  0.00011674 -0.00118195 -0.0038953
 -0.00069019  0.00035947]",-5.6233354932936,0.0036125712834563666
