,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09585038029387136,0.8710058593551685,"[ 8.10996875e-04  2.31860053e-04  6.93531051e-05  3.73881702e-04
 -1.69425699e-04 -7.59606984e-05]",1.1207976344080668,"[ 0.01339418  0.00181954 -0.01053804  0.00882    -0.00444748 -0.01333285
  0.00791263 -0.00148007 -0.00261769  0.00943857 -0.00304178 -0.00250276
  0.00223774  0.00243254 -0.00314426  0.00054727  0.00613588 -0.00081873
 -0.00091003  0.00469913]",-5.3882559245909585,0.004569936703585093
ADSK,0.08324291559033344,0.8843560394662249,"[-1.86771716e-04  2.30324356e-04  3.11098592e-05  1.32822507e-04
  1.01951302e-04  3.43595214e-04]",1.1788377052352066,"[ 0.01526484  0.00381545 -0.01067123  0.01872653 -0.01291508 -0.00756659
  0.00245669 -0.00756659 -0.0041994   0.00103968 -0.00239899 -0.00505465
  0.00066659  0.00130365 -0.00706878 -0.00328796  0.00247559 -0.00657457
 -0.00936319  0.00068804]",-4.934541873890144,0.007193755838478196
AEE,0.3801611254801795,0.6048285357007996,"[ 4.03793959e-05  3.86140515e-04 -7.00219036e-06  8.29472447e-05
  8.02529423e-05  2.00318904e-04]",1.1360828158603506,"[ 1.36599721e-02  4.37522276e-04 -8.42551741e-03  1.01221591e-02
 -5.25293359e-03 -9.52584984e-03  7.01003038e-03 -1.55692150e-03
 -2.96002163e-03  1.21902599e-02 -9.36834980e-03 -2.57939440e-03
  3.94037747e-03 -3.78760549e-05 -4.09671428e-03  7.05875434e-03
 -3.38348444e-03 -2.78502705e-03  1.93378432e-03  9.96935641e-03]",-5.380518459903353,0.004605433578266062
AEP,0.01060259048677795,0.9536174108124708,"[-1.86386509e-04  2.65367033e-04  5.37335285e-05  2.50972229e-04
  8.51792212e-05  4.38333971e-04]",1.1139556465788214,"[ 0.01241252 -0.00337529 -0.0051606   0.00320922  0.00068495 -0.00697393
  0.00710332  0.00294695 -0.0024945   0.01167198 -0.00614496 -0.00146255
  0.00493635  0.00069956 -0.00065843  0.00851028  0.00098189  0.00158446
  0.00589329  0.01344354]",-4.950091002175445,0.007082764352759376
AES,-0.05426719885712337,1.0160454827286582,"[-6.46933754e-04  8.54352614e-05 -9.83882374e-04  3.77951629e-04
 -8.04226535e-04 -8.90729081e-04]",1.0847634194068618,"[ 0.01200363 -0.00854116  0.0015837   0.00114176  0.00294601  0.00631037
  0.00060834  0.00531024 -0.00063253  0.0034341  -0.0038449   0.00664724
 -0.01155659  0.00040906 -0.00225087 -0.01162272  0.0086821  -0.00039422
 -0.00513961 -0.0018498 ]",-4.494254369801184,0.011173008442497988
AFL,0.084814015705306,0.8752796918964224,"[ 5.81961439e-04  1.06508901e-03 -2.64873012e-04  4.13487210e-04
 -1.86976131e-04 -8.15663543e-05]",1.1519147559732241,"[ 0.01405115  0.0039234  -0.01244003  0.01255715 -0.00847553 -0.01415853
  0.00594977 -0.00617278 -0.00196936  0.00176269  0.00342456 -0.00477482
  0.0033698   0.0018685   0.00025034 -0.00392819  0.01143227  0.00047778
 -0.0003511  -0.00515558]",-5.132762638965456,0.005900237710508082
AIG,0.06212381606400159,0.9037205570851738,[ 0.00085478  0.00041106 -0.0005221   0.00091257 -0.00078032 -0.00059796],1.0822013163976072,"[ 1.37343006e-02  1.86066369e-04 -7.83135337e-03  1.21197855e-02
 -8.71624468e-03 -6.16782299e-03  2.94744332e-03 -8.03663824e-03
  1.66213488e-03  4.17814717e-04 -2.64033983e-04 -7.27491343e-04
 -2.50761527e-05 -2.20205826e-03  2.62493731e-03 -4.39140113e-03
  9.17844906e-03 -3.11977433e-04  8.15849025e-03 -3.61499200e-03]",-4.79188749001893,0.008296782499327814
AIZ,0.16470438101580084,0.804511608629316,"[3.72033666e-04 6.06732272e-04 4.64058316e-05 2.22661115e-06
 1.14779178e-04 8.49557664e-05]",1.1606006170665801,"[ 0.0141738   0.0044888  -0.01263607  0.01247516 -0.00708672 -0.01351794
  0.00542741 -0.0012817  -0.00790463  0.00171689  0.0029861  -0.00824152
  0.00396483  0.00355923 -0.00384397 -0.0044859   0.00982487 -0.00219468
 -0.0070611  -0.00494009]",-5.10131116883543,0.006088757939784445
AJG,0.041343603324166756,0.932596716905616,[-0.0002018   0.00188859 -0.00118464  0.00058472 -0.00063705 -0.00059882],1.0711796510079745,"[ 1.34520583e-02 -4.72123104e-05 -7.93771909e-03  1.07999650e-02
 -7.58971075e-03 -7.57636835e-03  4.32538240e-03 -7.44061209e-03
  2.50374883e-03  2.78538238e-03  2.87142293e-04  2.18651916e-04
  5.87026692e-04  9.78474605e-04 -5.31468751e-04 -1.15365304e-03
  6.80045522e-03 -5.32673412e-04  2.86284724e-03  1.87254844e-03]",-4.761416556058088,0.008553484321567245
AKAM,-0.11172781002886553,1.0772338166944664,[-0.00058211 -0.0012638   0.00067342 -0.00013886  0.00040752  0.00077671],1.1323350255170754,"[ 0.01115559 -0.01132058  0.00399695 -0.00524466  0.00993141  0.00776377
  0.0015728   0.01419698 -0.0055321   0.00603852 -0.00290803  0.00406772
 -0.00672146  0.00367627 -0.00369402 -0.00297353  0.00246169  0.00221024
 -0.00869896  0.00488887]",-4.5587094795179155,0.010475569160508956
ALB,0.08842546946816528,0.8790840377668216,[ 0.00021722  0.00081447 -0.00060199 -0.00012077 -0.00030879 -0.0007692 ],1.118957672810911,"[ 0.01352176  0.00142949 -0.00983854  0.01007643 -0.00596848 -0.01148226
  0.00669962 -0.0032116  -0.00273866  0.00815666 -0.00579755 -0.00391322
  0.00303837 -0.00236824  0.0003483  -0.00140631  0.00849495 -0.00201365
  0.00550675  0.0010801 ]",-4.6485661606505415,0.009575321565160855
ALGN,0.12350256375942242,0.8398407630022072,"[ 1.12297531e-03 -7.77455344e-04  4.37355207e-04 -2.39381588e-04
 -2.18646103e-05 -4.56015951e-04]",1.1394003210034225,"[ 0.01361342  0.00133555 -0.01007706  0.01087351 -0.00836564 -0.01241586
  0.00654526 -0.01018472  0.00515077  0.0039345   0.00252951  0.00010572
  0.00403329  0.00188514  0.00113673  0.00309294  0.00657221  0.00015333
  0.01362545  0.0028123 ]",-4.98018776950401,0.006872771939352455
ALK,-0.01945899079810288,0.9858907833427585,[ 0.00159612 -0.0048511   0.00176211  0.00075422 -0.00035442  0.00019574],1.043851502768353,"[ 0.01253733 -0.00612755 -0.00044598  0.00511519 -0.0012393   0.00627897
 -0.00258536  0.00154484 -0.00329591 -0.00863249  0.00885842 -0.00193588
  0.0010539   0.00313202  0.0010392  -0.00130135  0.00644278  0.00172028
  0.00688467 -0.00064612]",-4.255793254935892,0.01418183647063291
ALL,0.09435138131978983,0.8751061748163391,"[3.96356278e-04 4.38962320e-04 1.13213329e-04 2.85419632e-05
 1.26896332e-04 1.45103119e-04]",1.1728553248246052,"[ 0.01469469  0.00414291 -0.01176321  0.01559689 -0.01000131 -0.01136521
  0.00499426 -0.00465729 -0.00516545  0.00448903 -0.0027316  -0.00533859
  0.00128594  0.00194581 -0.00631881 -0.00337322  0.00451807 -0.00499373
 -0.00923034 -0.00100171]",-4.953388669326485,0.007059446222262497
ALLE,0.0511476785425333,0.9126943923162539,"[ 1.50719736e-03  1.12775981e-03  5.34503597e-05  8.17449889e-04
 -2.14487195e-04  1.14874306e-04]",1.0766595208841636,"[ 0.01389269  0.00099329 -0.0085149   0.01272002 -0.00879001 -0.00686985
  0.00296602 -0.0068765  -0.00022872 -0.00046817  0.0029531  -0.00232544
  0.00171358  0.00254205 -0.00231108 -0.00195964  0.00870615 -0.00247986
  0.00489486  0.00204195]",-5.035514793254309,0.006502849631834306
AMAT,0.031498552328951386,0.9242763116301965,"[ 3.12659696e-04  6.25129787e-04 -1.24961418e-04  2.72640210e-05
 -1.96017146e-05 -1.13163432e-04]",1.0919661018337106,"[ 0.01434325  0.00088035 -0.00781302  0.01527056 -0.01078925 -0.00408681
  0.00112165 -0.00765551 -0.00191182 -0.00200516  0.00081239 -0.00426341
  0.00242896 -0.00017128 -0.00111537 -0.00249955  0.00833951 -0.00173582
 -0.00185532  0.00158803]",-5.231084284385505,0.0053477237046263
AMCR,0.10995006679337925,0.8532300967202532,[0.00052083 0.00011467 0.00061584 0.00047803 0.00027706 0.00087682],1.1168446848130191,"[ 0.01360469  0.00233443 -0.01019026  0.01010728 -0.0051302  -0.00962832
  0.00387694 -0.00032758 -0.00609983 -0.00137949  0.00775354 -0.00629588
  0.00535167  0.00661134 -0.00271161  0.00167452  0.00791449  0.00258314
 -0.00417481  0.0071047 ]",-4.919623524945799,0.007301879304800221
AMD,0.10427696255699882,0.8551192372749403,[ 0.00174045  0.00153574 -0.00027517  0.00049026 -0.00034699 -0.00054646],1.1580264875541708,"[ 1.41391959e-02  3.45115105e-03 -1.12941281e-02  1.28145580e-02
 -7.98860134e-03 -1.05807003e-02  3.59720477e-03 -3.59344776e-03
 -5.19706690e-03 -1.50846935e-03  3.34922836e-03 -5.63434105e-03
 -4.07220871e-05  4.85784385e-04 -1.24416623e-06 -1.09912216e-02
  1.63053576e-02 -1.42895545e-03 -1.09864987e-03 -8.12298896e-03]",-4.894182429487547,0.0074900303492828
AME,0.0780725659964938,0.8943784592031065,[ 0.00062387  0.00041706 -0.00057538  0.00139499 -0.00094197 -0.00034527],1.11113957455988,"[ 0.01399029  0.00257888 -0.01025236  0.01264329 -0.00774322 -0.00949246
  0.00424004 -0.00333012 -0.00445197  0.00285512 -0.00206353 -0.00431012
  0.00034264 -0.00091135 -0.00035718 -0.00545125  0.00807522  0.00016309
 -0.00671282 -0.00333647]",-4.188505217648695,0.015168942202032059
AMGN,0.04989764121622078,0.9251465463076197,"[-1.18961980e-04  8.48075161e-04 -6.17058311e-04  9.09969932e-04
 -5.45615604e-04 -3.42792115e-05]",1.0774174669554388,"[ 0.01363145  0.00062851 -0.0082181   0.01128481 -0.00728622 -0.00643946
  0.00280923 -0.004841   -0.00121798 -0.00061255  0.00259901 -0.00152439
 -0.00171317  0.00189668 -0.00178131 -0.00760541  0.01210631 -0.00113937
 -0.00394353 -0.00170562]",-4.699946750645213,0.009095761432228119
AMP,0.07107573349070091,0.8898939482672863,"[ 9.13725826e-04 -8.27346466e-05 -3.60771333e-04  6.01091142e-04
 -7.06933474e-04 -7.82403993e-04]",1.0914809595965909,"[ 0.01356906  0.00108621 -0.00887817  0.01073152 -0.00662351 -0.00820547
  0.00414831 -0.00433226 -0.00034997  0.00230366  0.00079179  0.00042534
 -0.00354485  0.00239551 -0.0030944  -0.00637542  0.00428579 -0.00177442
 -0.00389068 -0.00839933]",-4.704476747823633,0.009054650844330214
AMT,0.04795630425046152,0.9121618040661826,"[ 4.10502275e-04 -1.13538902e-05  9.66909390e-05  1.18687107e-04
 -3.31138296e-05 -7.51622327e-06]",1.0920753144054058,"[ 1.34436870e-02  7.52473829e-04 -9.15812872e-03  1.03168537e-02
 -7.13990071e-03 -1.04728020e-02  6.06142623e-03 -7.00593400e-03
  2.25142427e-03  5.87214344e-03 -2.15871849e-03 -1.15587129e-04
  1.12935138e-03 -5.20054451e-04  8.04704860e-04 -8.42517917e-04
  5.93801971e-03 -9.87711448e-05  4.85066927e-03 -1.35540507e-03]",-4.7639395438661145,0.00853193118549054
AMZN,0.3843211791509049,0.5801618726060097,[ 0.00173664  0.00045626  0.00023063  0.00018214 -0.00011618 -0.00038475],1.1563974186747485,"[ 0.01457992  0.00393532 -0.01162206  0.0160799  -0.01142334 -0.01093871
  0.00406829 -0.00798063 -0.00260721  0.00064683  0.00178365 -0.00537597
  0.00309359  0.00263232 -0.00480149 -0.00263633  0.00706259 -0.00485577
 -0.00349599 -0.00139246]",-5.3079246925751,0.004952193384450428
ANET,-0.020177423153154565,0.9789472515818074,"[ 6.98537827e-05 -1.31834152e-03  4.12238130e-04 -5.67382832e-04
  1.53226562e-04 -2.44878406e-04]",1.064343727466181,"[ 1.32242945e-02 -6.28803453e-03  2.58081906e-05  9.30120536e-03
 -6.02992011e-03  7.53744123e-03 -2.71697227e-03 -5.90666474e-03
  2.98160172e-03 -5.13928204e-03 -5.63765512e-04  2.37569435e-03
 -2.04127642e-03 -5.70298898e-03  8.21051766e-03 -1.68124725e-03
  2.79358748e-03  7.01416977e-03  8.67736396e-04 -1.45248927e-03]",-4.341803966654033,0.013013031940883426
ANSS,0.03977083353861355,0.9167118575539547,"[-9.45181750e-04 -1.40764497e-03 -2.54742716e-04 -8.24254787e-06
 -3.97273756e-04 -4.14439386e-04]",1.0783344756197082,"[ 1.31185335e-02 -1.87809381e-04 -7.57083573e-03  8.04465329e-03
 -3.60623597e-03 -6.49301883e-03  3.61453187e-03  7.61894510e-06
 -3.51539512e-03  1.66707642e-03  1.33989184e-03 -1.04948712e-03
 -3.89261048e-03  2.75037509e-03 -3.84992207e-03 -9.99139117e-03
  1.26210229e-02 -4.11032042e-03  1.91956755e-03 -3.89710543e-03]",-4.704803279166811,0.009051694699691215
AON,0.09641644794479316,0.870750640347665,[-0.00050487  0.0017199  -0.0010596   0.00137345 -0.00072728  0.00015378],1.1075118125073837,"[ 0.01403083  0.00199927 -0.00944373  0.01319304 -0.00878148 -0.00744922
  0.00260551 -0.0057936  -0.00168717 -0.00167896  0.00327678 -0.00222438
 -0.00142451  0.0016999  -0.00123486 -0.00728176  0.00941798 -0.00041618
 -0.00441622 -0.00550282]",-4.659941328290557,0.009467017831535657
AOS,0.11742946121079997,0.8477090412016434,[ 0.00162425  0.00032712  0.0002025   0.00061596 -0.00028264 -0.00018677],1.1870643518909614,"[ 0.01457841  0.00455667 -0.01233103  0.0146201  -0.00929521 -0.01190821
  0.00402968 -0.00410596 -0.00608163 -0.00115355  0.00485485 -0.00696932
  0.00179951  0.00419171 -0.00510235 -0.00770063  0.01244482 -0.00446383
 -0.00609727 -0.0056951 ]",-5.110542066818596,0.006032811849982723
APA,0.06219400455111043,0.9033900726657422,"[-6.10251146e-04  2.94597958e-04 -3.02627555e-04  1.95113171e-04
 -9.41352474e-05  1.41315481e-04]",1.1235659813144998,"[ 0.01420999  0.00206653 -0.00937845  0.01361256 -0.00845026 -0.00741839
  0.00324693 -0.00383366 -0.00402817  0.00196664 -0.00170985 -0.00320282
 -0.00155964  0.00068798 -0.00353679 -0.00608132  0.00408149 -0.00172311
 -0.01383517 -0.00614009]",-4.873791488283769,0.007644326897454416
APD,0.002807293811849002,0.9800498521930535,[ 0.0003324  -0.00017123 -0.000195    0.0004507  -0.00045209 -0.00038264],1.0680095939214145,"[ 0.01276738 -0.00262601 -0.00540952  0.0064675  -0.00322566 -0.00503907
  0.00445251 -0.00292369  0.00223515  0.00465388 -0.00020849  0.00291211
 -0.00265128  0.00230218 -0.00063726 -0.00270353  0.00862301  0.00377647
 -0.00996416  0.00649875]",-4.489132678430312,0.011230379937557499
APH,0.08942847222069517,0.8801984661418452,[ 0.00013186 -0.00133546  0.00069152  0.00023947  0.00014734  0.00058695],1.093422870713614,"[ 1.40509134e-02  1.79856884e-03 -9.37740898e-03  1.35537738e-02
 -9.37497556e-03 -8.07558673e-03  3.55913269e-03 -7.01181220e-03
 -5.09461644e-04  1.15836465e-03  8.78325801e-04 -1.93098175e-03
  7.06598699e-06  1.93907095e-03 -3.18924557e-03 -3.72652149e-03
  6.83437967e-03 -2.65735793e-03 -2.47785255e-03 -8.10986147e-04]",-4.491192009329363,0.011207276665949326
APTV,0.11970896550634892,0.8453503249985725,[ 0.00023793  0.0006739  -0.00057469  0.00030496 -0.00046793 -0.00059982],1.1444600318766707,"[ 0.01410988  0.00360015 -0.01144777  0.01268414 -0.00736771 -0.01117248
  0.00452215 -0.0016934  -0.00713136  0.00179974  0.00049608 -0.00681516
  0.00171057  0.00121536 -0.00242931 -0.00700787  0.01276177 -0.00203155
 -0.00523282 -0.0020766 ]",-4.732468842654111,0.008804706748898121
ARE,0.030939554251693077,0.9309201263764424,[-0.00019844  0.00273549 -0.00082051  0.00098914 -0.00020592  0.00052846],1.1120168652623519,"[ 1.33593896e-02 -5.12316842e-04 -7.48872181e-03  8.85131865e-03
 -4.17532676e-03 -7.71342401e-03  5.64417092e-03 -7.97853794e-05
 -4.83749092e-03  8.34121923e-03 -5.77179317e-03 -4.52280953e-03
  3.97448106e-03  4.15784439e-04 -3.74099948e-03  1.94220432e-03
  6.90245384e-03 -3.23442319e-03 -2.96726992e-04  1.11700689e-02]",-4.565542457266453,0.010404233823468499
ATO,0.05093547290904743,0.921407870568961,"[ 2.58106232e-04  8.49794772e-04 -1.90321929e-04  1.22324376e-04
 -1.20957923e-05  2.36746818e-06]",1.1203879606010982,"[ 1.31337945e-02  1.21609506e-03 -1.00978286e-02  8.04066880e-03
 -4.86474221e-03 -1.30802345e-02  7.25760831e-03 -3.99867549e-03
 -8.23761060e-04  5.67629767e-03  2.68661131e-04 -4.08514768e-03
  6.49451352e-03  5.51589301e-06  2.70246003e-03  3.07649385e-03
  6.41600513e-03  1.28767035e-03  1.00788497e-02 -2.06843583e-03]",-5.136832727298872,0.005876272026148178
AVB,0.10766456360471133,0.8652604077692365,[ 0.00045981  0.00049325 -0.00015979  0.00014452 -0.00014323 -0.0002206 ],1.106269370861729,"[ 1.31953501e-02 -4.85620082e-04 -7.85978034e-03  8.01447667e-03
 -3.64063530e-03 -9.00996938e-03  6.54385500e-03 -3.25791595e-05
 -4.65472822e-03  9.80720100e-03 -7.31235985e-03 -5.16405388e-03
  5.93142153e-03 -2.02584145e-03 -1.45084971e-04  4.21952414e-03
  5.18500449e-03 -1.01149367e-03  4.98241629e-03  8.15092180e-03]",-5.166055073032663,0.005707038319180359
AVGO,0.061447656756343734,0.902268228485174,[ 0.00205221 -0.00087028 -0.00046811  0.0013285  -0.00152294 -0.00163026],1.0574704531073624,"[ 0.01312269 -0.00363182 -0.00286777  0.00825085 -0.00365033  0.0034483
 -0.00178164  0.0006011  -0.00478022 -0.00689477  0.00640632 -0.00274224
 -0.00117398  0.00330561 -0.00269588 -0.00640271  0.01133038 -0.00330809
  0.00728931  0.000647  ]",-4.45547253707718,0.011614830139795264
AVY,0.0691207510354006,0.8961443748195375,"[ 1.69925067e-03 -7.93061434e-06  3.42816676e-04  6.42993006e-04
 -2.68341156e-04 -1.26000285e-04]",1.1289569394174812,"[ 0.01402158  0.00306115 -0.01102276  0.01301926 -0.00887952 -0.01083626
  0.00421956 -0.00640454 -0.00150102 -0.00024676  0.00367349 -0.00334096
  0.00086881  0.00201672 -0.00100426 -0.00570443  0.01050345 -0.00123351
  0.00113945 -0.00526268]",-4.7547978165067395,0.008610285374877088
AWK,0.02464587543177274,0.953167575837148,"[ 9.81232837e-04  1.36635848e-04  2.52088832e-04  2.53803192e-04
 -2.41699442e-05  3.23355757e-05]",1.1194523507909488,"[ 0.01371697  0.00094714 -0.00915098  0.01053869 -0.00584301 -0.01033727
  0.00686836 -0.00215865 -0.00357324  0.01083226 -0.00860586 -0.00413515
  0.00469173 -0.00134903 -0.00250601  0.00486643  0.00091922 -0.00266329
  0.00219471  0.00822635]",-5.344399329493293,0.004774818436732561
AXP,-0.009743270833661298,0.9698290348218332,[-0.00178918  0.00019519 -0.00123043 -0.00016192 -0.00060688 -0.00087608],1.1093753911115234,"[ 1.16530672e-02 -7.31915287e-03 -2.63629122e-04 -1.92525263e-03
  7.13072913e-03  1.88880355e-03  3.22709446e-03  1.29963211e-02
 -8.31497514e-03  7.12384693e-03 -3.47645493e-03  2.55136530e-04
 -4.55008887e-03  3.80533772e-03 -5.43415810e-03 -4.08421628e-03
  3.81693275e-03  4.29724510e-05 -1.28416317e-02  2.44886592e-03]",-4.172621685268718,0.015411802218294895
AZO,0.07297715320631964,0.8871420852202901,"[ 1.16509171e-03  8.35495620e-04  1.11585529e-04  4.98325825e-04
 -4.50826847e-05  1.70499518e-04]",1.1284516995447718,"[ 0.01397039  0.00211033 -0.01011643  0.012877   -0.00923221 -0.00997574
  0.00424267 -0.0081959   0.00081595  0.0006842   0.00187672 -0.00224273
  0.00197265  0.00032511  0.00013089 -0.00166778  0.00316055 -0.00241559
  0.00904438 -0.00931748]",-4.866748238794661,0.007698357852356324
BA,0.06428533182632964,0.8990316500149983,"[ 2.79381197e-04  6.81268345e-04 -1.85511710e-04 -7.48645255e-05
 -3.38901035e-05 -2.48623610e-04]",1.1235543283330471,"[ 1.36531996e-02  2.63258498e-03 -1.11606317e-02  1.09547934e-02
 -7.27426283e-03 -1.30219417e-02  6.26552716e-03 -5.86739813e-03
 -6.02535391e-05  3.33635040e-03  3.33404116e-03 -2.17508459e-03
  1.97788691e-03  4.19424522e-03 -2.70763956e-03 -2.21675351e-03
  1.01678924e-02 -9.14351279e-04 -1.75807495e-04  1.62031611e-03]",-4.636520838021887,0.009691356840894762
BAC,0.07792752182930632,0.8848160214221663,[-0.00010858  0.00135918 -0.0007442   0.00023959 -0.00032063 -0.00039036],1.1196656197638393,"[ 0.01436403  0.00276052 -0.01008002  0.01489707 -0.01022636 -0.00789489
  0.00258198 -0.00701243 -0.0014478  -0.00174181  0.00391229 -0.00234907
 -0.00074888  0.00380498 -0.00451757 -0.00469874  0.00509079 -0.00271756
 -0.00536929 -0.00381418]",-4.96927673819896,0.006948171564943369
BAX,0.03830297368609816,0.9394303534859892,"[ 2.57954339e-05  7.76945704e-04 -6.88276496e-04  3.18407817e-04
 -4.79689701e-04 -5.68286551e-04]",1.087983613668341,"[ 0.01354277 -0.00476446 -0.00225688  0.01161857 -0.00950067  0.00247374
 -0.00023065 -0.01302906  0.00973459 -0.00358636  0.00447809  0.00551545
 -0.00124448  0.0023811  -0.0008902   0.00193917  0.00163586 -0.00127768
  0.0078327   0.00284513]",-5.042059089722699,0.006460432004107647
BBY,-0.039129658140421145,1.0126761128319048,"[-6.19624911e-04 -2.42633878e-04 -5.74691808e-04  1.91985912e-05
 -4.22360071e-04 -5.84612240e-04]",1.1666675565504092,"[ 1.24513078e-02 -5.91591654e-03 -9.74174947e-04  1.33453021e-03
  4.94955301e-03  3.83699393e-03  3.53718264e-04  1.32597720e-02
 -1.19872249e-02  6.94160107e-04  5.39583713e-05 -2.21849275e-03
 -7.46280805e-03  4.37845795e-03 -8.06861566e-03 -1.25931525e-02
  5.20313396e-03 -5.19981216e-03 -1.39653243e-02 -1.28062103e-02]",-4.970629175006795,0.006938780953507423
