,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09022157398413855,0.8757469891600204,"[ 4.41169464e-04 -1.61905248e-04 -9.01118562e-05  6.66731382e-05
 -2.28675981e-04 -4.03213877e-04]",1.0818829871199014,"[ 0.01264003 -0.00116969 -0.00725037  0.00853562 -0.00587209 -0.0038336
  0.00732933 -0.00619682  0.00537748  0.00823954 -0.00675948  0.00541809
 -0.00221983 -0.00222444  0.00432232  0.00197913  0.00072007  0.00606624
  0.00610422  0.0032091 ]",-5.105360106012772,0.006064154783327427
ADSK,0.1167629298189144,0.8483292870152668,"[-3.88675595e-04  1.87420803e-04 -1.74893357e-04  2.85744159e-05
 -1.88608853e-05  6.18002741e-05]",1.1006644396389236,"[ 0.01287698 -0.00091483 -0.00759952  0.01037435 -0.0102443  -0.00218271
  0.00106688 -0.01153475  0.00394002 -0.00464682  0.00369672 -0.00025448
 -0.00065866 -0.00253518  0.00315077 -0.00639396  0.00727369 -0.0017835
 -0.00653788 -0.0095191 ]",-4.94738413318004,0.007101962439618413
AEE,0.018792227831186843,0.9526364757448897,"[-1.24140357e-03 -1.17698677e-04 -5.63089444e-04 -8.08599457e-04
 -1.84338656e-05 -6.50399263e-04]",1.1061948684165503,"[ 0.01184021 -0.00139109 -0.00847942  0.00610496 -0.00400279 -0.00672903
  0.00999    -0.0055998   0.00441423  0.0097699  -0.00714726  0.00247094
  0.00221495 -0.00310092  0.00475102  0.00539655 -0.0015512   0.00475281
  0.00620209  0.00405351]",-4.907622919882187,0.007390034172472422
AEP,0.00600615420993821,0.9461861657534805,"[-2.21670245e-03  6.00912147e-05 -8.64290674e-04 -8.37068581e-04
  1.12214188e-05 -4.47242961e-04]",1.07347771267742,"[ 0.01111747 -0.00500212 -0.00322193  0.00314521  0.0016232  -0.00171101
  0.0071002   0.00336895 -0.00087953  0.00946433 -0.00804773  0.00182508
  0.00019388 -0.0016352   0.00266407  0.00398477  0.00016987  0.00570836
  0.00352552  0.01374187]",-4.498404068970903,0.011126739885332894
AES,-0.09136235411368919,1.0634918822764061,[-0.00075992 -0.00039128 -0.00059267 -0.00010881 -0.00039991 -0.00063832],1.1596879182355455,"[ 0.00815527 -0.01455713  0.00526925 -0.00673913  0.00998799  0.00140761
  0.0058192   0.00253734  0.00806872  0.00192711  0.00824443  0.00938101
 -0.0054412   0.0038349   0.00681313 -0.00547567  0.01243593  0.01006012
  0.00419864 -0.00302097]",-4.601168509866598,0.010040096935181582
AFL,0.037568219770034966,0.9303459379142891,[-0.00030577  0.00084118 -0.00067874  0.00022421 -0.00034905 -0.00037869],1.1454192642518402,"[ 1.34724337e-02 -2.11241985e-03 -5.08963095e-03  1.02223254e-02
 -7.65190854e-03 -1.05600416e-03  4.42502445e-03 -9.41597188e-03
  9.31768424e-03  3.41480713e-03  1.45109217e-03  7.60740258e-03
 -3.32882719e-05  2.38317874e-04  1.05181568e-02  5.34746689e-03
  3.03093370e-03  1.49254412e-02  1.61082436e-02 -4.33034696e-03]",-5.02151829094036,0.006594506724797391
AIG,0.016850695167619573,0.9493178295101156,[ 0.00034785  0.00016199 -0.00071296  0.00056884 -0.00083442 -0.00094706],1.10700633159226,"[ 0.01218218 -0.00352929 -0.00486611  0.00749249 -0.00647788 -0.00168201
  0.00351668 -0.00980552  0.00760247 -0.00030167  0.00262546  0.00427686
 -0.00050467 -0.00257673  0.00951889 -0.0018502   0.0082629   0.00667073
  0.01529339 -0.00582508]",-4.72322067331227,0.00888651185861523
AIZ,0.10534391931195518,0.8574554246919951,"[-3.10485833e-04 -1.61316263e-04 -4.46155564e-06 -2.92759810e-04
  8.88985715e-05 -8.65280396e-05]",1.0937356623613934,"[ 0.01219859 -0.00256315 -0.0063264   0.00818736 -0.00796953 -0.00252294
  0.00285546 -0.01079144  0.00545406 -0.00185147  0.00135273  0.00069154
  0.00181126 -0.00523926  0.00983439 -0.00124996  0.00430196  0.00587561
  0.00459549 -0.01275036]",-4.983980955594774,0.006846751617587331
AJG,0.023339139391525227,0.9559757207601609,[ 0.00049644  0.00021115 -0.00033106  0.00015436 -0.00037424 -0.00060439],1.0528835315502412,"[ 0.01258685 -0.00236335 -0.00535044  0.00913805 -0.00749474 -0.00079564
  0.0023657  -0.00841499  0.00554127  0.00010707  0.0007602   0.00470038
 -0.00381033 -0.00042419  0.00314385 -0.00308882  0.0049152   0.00374525
  0.00305849 -0.00120474]",-4.774486301016885,0.008442419836206215
AKAM,-0.09405729922424558,1.0585931047149002,[-0.00051743 -0.00135673  0.00058825 -0.00012518  0.00030048  0.00059935],1.1434570722471762,"[ 6.94636836e-03 -1.56549406e-02  5.33062318e-03 -1.01111748e-02
  1.36090342e-02  4.22166086e-04  6.34712370e-03  7.50289060e-03
  1.70292627e-03  1.68958407e-03  6.62094459e-03  2.36605363e-03
 -2.40547933e-05  2.13671687e-03  4.19806765e-03 -3.11371024e-03
  8.46959905e-03  4.19588450e-03 -2.09718023e-03 -7.95513655e-04]",-4.7676133370456775,0.008500644141147302
ALB,0.010247259593784934,0.9619803197706996,"[-2.78021929e-04  3.78658352e-05 -7.71073907e-04 -4.01838640e-04
 -4.89973575e-04 -1.24642349e-03]",1.0845157292257732,"[ 0.01157385 -0.00433691 -0.00418741  0.0052845  -0.00283813 -0.0022306
  0.00597327 -0.00516358  0.00609676  0.0047937  -0.00194866  0.00517622
 -0.00147037 -0.00285066  0.0093608  -0.00096467  0.00758957  0.00911633
  0.01112108 -0.00229515]",-4.626486516339774,0.009789092568775767
ALGN,0.05556569483678306,0.9177441230392015,[ 0.00018138 -0.00109572  0.00014379 -0.0004231  -0.00010366 -0.00059478],1.167530560041809,"[ 0.01530548  0.00201394 -0.00833274  0.01578416 -0.01264752 -0.00110175
  0.00325086 -0.00990439  0.00583087  0.00508506 -0.00449827  0.00653126
 -0.00290223  0.00145811  0.00041026  0.00552631 -0.00326226  0.00467606
  0.01600337  0.00746153]",-4.834412110294829,0.007951361474733644
ALK,0.018233836719698356,0.928757240081457,[ 0.00107963 -0.00319565  0.00098708  0.00037207 -0.00040667 -0.0002995 ],1.0407349165440727,"[ 1.24918456e-02 -4.08627192e-03 -1.94745365e-03  8.50170144e-03
 -4.84474462e-03  4.26643423e-03 -3.23709185e-03  3.03350982e-05
 -5.24313440e-03 -4.65942272e-03 -4.67073239e-06 -4.08707883e-03
  8.99872664e-04 -1.92305674e-03 -3.90905102e-04 -1.67995156e-03
  1.06774306e-03 -4.16276190e-03  5.75199228e-03 -2.87286185e-03]",-4.685715512222119,0.00922613084059438
ALL,0.03369867797443067,0.929318182570786,"[-4.15294174e-05  1.86697553e-06 -5.32971971e-05 -3.61460143e-04
  6.62594701e-05 -2.60247381e-04]",1.0911969903978382,"[ 0.01207055 -0.00286647 -0.00596819  0.00776741 -0.00755636 -0.00246554
  0.00296553 -0.01090223  0.00651055 -0.00179995  0.00197632  0.0025325
 -0.00138471 -0.00411215  0.00776344 -0.00522879  0.00690793  0.0037845
 -0.00141376 -0.01367379]",-4.798622033170745,0.008241095184348117
ALLE,0.04547343336335321,0.9292870312136903,"[ 1.18842248e-03  5.49541689e-04 -5.81242745e-05  5.12743382e-04
 -2.99032611e-04 -2.49149321e-04]",1.082828375208753,"[ 0.01413341 -0.00145131 -0.00386301  0.01288112 -0.00924627  0.00305673
 -0.00068967 -0.00650162  0.00423213 -0.00046281  0.00123613  0.00591771
 -0.00414731  0.00220737  0.00241146  0.00037474  0.0030445   0.00661272
  0.01039806  0.0014503 ]",-5.0180159647594,0.006617643330670395
AMAT,0.09786115890428865,0.8694201270100648,"[ 8.93265242e-05  4.64725869e-04 -3.78581854e-04 -6.32311898e-05
 -1.82730292e-04 -4.36845054e-04]",1.1217234872578563,"[ 0.01419666 -0.00295377 -0.00166974  0.01297474 -0.00987156  0.00587449
 -0.00445481 -0.00709152  0.00325819 -0.0052713   0.00207437  0.00467048
 -0.00567032 -0.00170268  0.00683988 -0.00492866  0.006218    0.00956863
  0.00276404 -0.00730931]",-5.495503126088903,0.00410519051742512
AMCR,0.06229235483278591,0.8844764988035189,[ 0.00167771 -0.00027792  0.00137761  0.00064601  0.00057697  0.00139822],1.1294250456741617,"[ 0.01468923  0.00130038 -0.00793212  0.01523972 -0.01377984  0.00041638
 -0.00203698 -0.01066327  0.00035235 -0.00583715  0.0028305  -0.00345704
  0.00498298 -0.00197425  0.00433185  0.00384214  0.0005408   0.00468934
  0.00080661  0.0082024 ]",-4.316883328126396,0.013341399577726456
AMD,0.06198016695673257,0.9067406802382094,[ 0.00063791  0.0014207  -0.00044619  0.00020436 -0.00017353 -0.00031076],1.0964997265859122,"[ 0.01478717 -0.00113206 -0.003126    0.01436452 -0.00951252  0.00478324
 -0.00156574 -0.00412045  0.00211176  0.00206694 -0.00520523  0.00654521
 -0.00704272 -0.00070238  0.0033344  -0.0008504   0.00133287  0.00855961
  0.00787797 -0.00136592]",-4.895158611988152,0.007482722280311689
AME,-0.000960401739303357,0.9737521003439257,"[ 8.17514603e-04  9.75413348e-05 -5.31341575e-04  1.39241757e-03
 -1.01513677e-03 -4.42778434e-04]",1.0946504383812528,"[ 0.01101505 -0.00551027 -0.00372421  0.00412168 -0.00335372 -0.00236914
  0.00490186 -0.0084134   0.00807877  0.00060983  0.00260777  0.00458538
 -0.00037283 -0.00329495  0.01154719 -0.00162813  0.00711839  0.01150176
  0.00247193 -0.00808373]",-4.2049765319554995,0.014921136234848132
AMGN,0.016885924639206174,0.9679985095467333,[-0.0007368   0.00027211 -0.00071389  0.00022019 -0.00041392 -0.00035937],1.0706995410336413,"[ 0.01310472 -0.00380768 -0.00199103  0.00984559 -0.00658846  0.0033966
 -0.00044964 -0.00578281  0.00546989 -0.00078433  0.00166736  0.00765999
 -0.00727537  0.0013965   0.00371677 -0.00429797  0.00634263  0.00845315
  0.00111099 -0.00166545]",-4.659213916361583,0.009473906758478184
AMP,-0.03557791837207215,0.9918662945230619,[ 0.00057927 -0.00036987 -0.0003316   0.00054417 -0.00069379 -0.00072691],1.1658115692323923,"[ 0.00948528 -0.0086184  -0.00273154 -0.00084509 -0.00022612 -0.00472432
  0.00729182 -0.01113703  0.01284622 -0.00137926  0.00970088  0.00599703
  0.00058616 -0.0012462   0.01201315 -0.00330484  0.00995041  0.00772904
  0.00938921 -0.01788193]",-4.620218459190465,0.009850643862428276
AMT,0.048419684448314876,0.9182641457680427,"[-5.50527568e-04 -1.77636470e-04 -2.62589327e-04 -3.27642738e-04
 -5.55507019e-05 -3.27072843e-04]",1.0936521682280684,"[ 1.22930657e-02 -3.48578611e-03 -4.41817963e-03  7.43322531e-03
 -5.21928760e-03 -1.50994129e-03  5.09886263e-03 -7.77142634e-03
  8.58080172e-03  3.97416296e-03  5.88176342e-06  7.89024527e-03
 -3.16958903e-03 -1.78147419e-04  7.50083384e-03  7.23850862e-04
  4.21834757e-03  1.03809239e-02  1.05825288e-02 -4.08858422e-03]",-4.743093025288465,0.008711659089235262
AMZN,0.06045766109568639,0.9131899204482847,"[ 6.69695641e-04  2.72627506e-04 -1.15731251e-04 -2.49069147e-04
 -9.58619138e-05 -5.86729599e-04]",1.1014237542657879,"[ 0.01471567  0.00080371 -0.00671076  0.01481637 -0.01201928  0.0009025
  0.00016395 -0.00946467  0.00460658 -0.00060788  0.00078183  0.00447601
 -0.00264767  0.00087989  0.00282535  0.00013842  0.00257452  0.00538574
  0.00436573 -0.00458303]",-5.271156174435822,0.005137667098486758
ANET,0.026191344141765983,0.9322167199043464,"[-6.44551674e-06 -1.05987468e-03  6.84836865e-06 -9.51039787e-04
 -1.58498427e-05 -9.72055735e-04]",1.051284979917824,"[ 0.01290791 -0.00298404 -0.00326323  0.00989796 -0.00707113  0.00306782
 -0.00241211 -0.00406042 -0.00128449 -0.00481292  0.0017037  -0.00161966
  0.00012896 -0.00262097  0.00488111 -0.00328357  0.00689443  0.00418504
 -0.00172875  0.00305785]",-4.490557426705606,0.01121439086601631
ANSS,-0.0338716078839956,0.9913202738421214,[-0.00178546 -0.00153857 -0.00059109 -0.0003686  -0.00045112 -0.00073154],1.0731199047361488,"[ 1.04727990e-02 -7.35635215e-03 -1.27659374e-03  2.07009564e-03
  1.47334525e-05 -5.51273392e-04  4.50080470e-03 -4.32871049e-03
  7.25715848e-03  1.03459818e-03  4.48809188e-03  6.49118116e-03
 -3.49657594e-03  9.48172254e-04  5.95318013e-03 -4.41286929e-03
  1.04363751e-02  4.61211668e-03  1.26390861e-02 -4.75511203e-03]",-4.662323873948311,0.009444489077858463
AON,0.020865463239300712,0.9451874334569225,[-0.00079027  0.00061285 -0.00089267  0.00046764 -0.00054769 -0.00034702],1.0760387647291723,"[ 0.01336323 -0.00292217 -0.00297769  0.01088208 -0.00799244  0.00285133
 -0.0006705  -0.00687301  0.00469858 -0.00136827  0.00082244  0.00561346
 -0.00494412 -0.00059965  0.00508185 -0.00292027  0.00423202  0.00739907
  0.00299088 -0.00770653]",-4.699593639722693,0.009098973812068305
AOS,0.013403819286613189,0.961796345719152,"[ 7.27203581e-04 -4.29538071e-04  2.45005469e-05  3.29812247e-04
 -3.42615387e-04 -3.57826026e-04]",1.0895738810257354,"[ 0.01410013 -0.00140617 -0.00432028  0.01294682 -0.01018292  0.00236827
 -0.00057585 -0.00890511  0.00598372 -0.00155761  0.00229428  0.00629336
 -0.00419687  0.00089649  0.00500654 -0.00105685  0.0041305   0.00857362
  0.00648513 -0.0066352 ]",-4.991566303594685,0.00679501309930725
APA,0.03843359327156416,0.9299122036267347,"[-7.96319468e-04  2.59251692e-04 -3.17688314e-04 -5.50236086e-06
  7.29708480e-06  1.55424780e-04]",1.124563336519772,"[ 0.01110744 -0.00727118 -0.0009878   0.00383627 -0.00256407  0.00047103
  0.002689   -0.00791961  0.00958797 -0.00181228  0.00644352  0.00754707
 -0.00373713 -0.00042897  0.01057175 -0.00385822  0.00776614  0.01348677
 -0.00332927 -0.01553617]",-4.913486870758587,0.007346826183684123
APD,-0.04408824964591694,1.0317699086923284,[ 0.00040399 -0.00089634 -0.00013959  0.00017828 -0.00047185 -0.00064065],1.1644655186572577,"[ 9.42593362e-03 -1.09612091e-02  1.31421545e-03 -1.44157365e-03
  1.74026394e-03  3.92000913e-05  3.31815556e-03 -6.99761494e-03
  1.04930967e-02 -3.74586625e-03  9.53567896e-03  7.55891609e-03
 -5.35337880e-03 -1.02872691e-03  1.13504020e-02 -1.00273178e-02
  1.51223234e-02  1.19993522e-02 -7.43381213e-03 -8.02241904e-03]",-4.619895833412211,0.009853822446789747
APH,-0.005098786104974413,0.9805611482182677,"[-2.73204708e-04 -2.20216813e-03  5.81144670e-04 -2.82493097e-05
 -2.74738704e-05  1.42374400e-04]",1.1262089961957484,"[ 0.01129076 -0.00660236 -0.00193324  0.00493391 -0.00486122  0.00019672
  0.00137156 -0.01089652  0.01000563 -0.00496124  0.00839008  0.00644392
 -0.00409248 -0.00100095  0.00945617 -0.00716327  0.01087399  0.0084448
  0.00148515 -0.01303056]",-4.628292060543714,0.009771433875998844
APTV,-0.0009624971289634954,0.9789079301333707,"[ 5.43744017e-05  1.97663893e-04 -6.11680258e-04  4.18643268e-05
 -4.88681012e-04 -8.38326879e-04]",1.1004254481212212,"[ 0.01236558 -0.00540404 -0.0012986   0.00755657 -0.005128    0.00258118
  0.00037544 -0.006582    0.00632639 -0.00143657  0.00179778  0.00609676
 -0.00422898 -0.0029122   0.01096976 -0.0043003   0.0086528   0.0122691
  0.00549092 -0.00918086]",-4.802974926176846,0.00820530054040396
ARE,-0.0035681449750911516,0.9641476076838905,"[-1.46695694e-03  1.83099276e-03 -1.10907073e-03  1.43553463e-04
 -1.40884659e-04  6.58546771e-05]",1.0371026255927622,"[ 1.12377855e-02 -5.27752080e-03 -2.50918425e-03  4.47665248e-03
 -1.17848759e-03  1.58311074e-05  3.51877860e-03 -1.19365343e-03
  1.94249862e-03  2.51838954e-03 -8.80938406e-04  3.18410380e-03
 -2.95120888e-03 -6.99200283e-04  3.81283966e-03 -3.64096104e-03
  8.27445450e-03  5.67050486e-03 -2.43281428e-03  8.27098657e-03]",-4.548967184838412,0.010578123990753006
ATO,0.06680492482255361,0.9088660539252589,[-0.00042838  0.00094788 -0.00063115 -0.00033122 -0.00010918 -0.00053859],1.1484009214579376,"[ 0.0146102   0.00139595 -0.00821146  0.01357227 -0.0097346  -0.00209497
  0.00501129 -0.00621458  0.0027637   0.00785953 -0.00854891  0.00332793
  0.00093648 -0.00229872  0.00462361  0.00802136 -0.00437504  0.00729398
  0.01649833  0.00209974]",-4.726887126340047,0.008853989537518953
AVB,-0.011895374972210418,0.9731607085993825,[-0.00111368 -0.00014435 -0.00078998 -0.00083595 -0.0002458  -0.00110576],1.1099708470184682,"[ 0.01256853 -0.00238968 -0.00531563  0.00747952 -0.00324261 -0.00206508
  0.00654321 -0.00128605  0.00124552  0.00903447 -0.00917412  0.00223563
  0.00130189 -0.00480095  0.0087234   0.00451508  0.00247195  0.01011594
  0.01212844  0.00881423]",-4.66297334926767,0.009438357106795917
AVGO,0.03922541366277384,0.9074109815718818,[ 0.00280041  0.00015016  0.00020828  0.00135319 -0.00080084 -0.0005215 ],1.0682356235270416,"[ 0.01296434 -0.00401327 -0.00151255  0.00981232 -0.00627905  0.00544685
 -0.00475307 -0.00101321 -0.00487105 -0.00557134 -0.00169769 -0.00263114
 -0.00366977 -0.00358326 -0.00098293 -0.00788837  0.00421745 -0.00643343
  0.00126441 -0.00613758]",-4.89502502058808,0.007483721974431247
AVY,0.035484457586495155,0.9424212659249092,[ 0.00127138 -0.00062542  0.00014795  0.00033262 -0.00041773 -0.00058061],1.10968398946843,"[ 0.01334684 -0.00311516 -0.00326269  0.01064578 -0.0083957   0.00190254
  0.00060463 -0.00932395  0.00798348 -0.00074192  0.00214024  0.00771878
 -0.00460878 -0.00023993  0.00762259 -0.00115203  0.00449153  0.01059506
  0.01044839 -0.00789902]",-4.787943553356282,0.00832956909563993
AWK,0.0648346271519648,0.9080432518392015,[ 0.00023175  0.00017139 -0.00032831 -0.00031204 -0.00020344 -0.00075293],1.0953872722513383,"[ 0.01311027  0.00035599 -0.00868941  0.00990301 -0.00682642 -0.00424698
  0.00684248 -0.00457504  0.00095483  0.00843705 -0.01017985  0.00079947
  0.00076117 -0.00492227  0.00405933  0.00283209 -0.00037046  0.00302676
  0.00511394  0.00431904]",-4.922672514173476,0.007279649859348981
AXP,-0.09161962518443337,1.0633321135854994,[-0.00156887 -0.00061952 -0.00087906 -0.00045494 -0.00043412 -0.00089202],1.1695450201803979,"[ 0.00744324 -0.01583416  0.00610409 -0.00892802  0.01216835  0.00167852
  0.00489679  0.00521895  0.00424958 -0.00041465  0.00921036  0.00468445
 -0.00210295  0.00219797  0.00724394 -0.00578554  0.01181016  0.00868769
 -0.00611517 -0.00817575]",-4.564984500831857,0.01041004055247761
AZO,0.04396469728385671,0.9118998207979618,[-0.00031286  0.00180235 -0.00038195 -0.0003479   0.00032083  0.00011243],1.1139760985506373,"[ 0.01295735 -0.00064419 -0.0080369   0.00989466 -0.00873036 -0.0039909
  0.00543217 -0.0107297   0.00722412  0.00267055  0.0010295   0.00403417
  0.00129295  0.00098589  0.00285101  0.00514185 -0.00182318  0.00281833
  0.01472062 -0.00509217]",-4.4765745119948726,0.011372302194428587
BA,0.025484139185640995,0.9536891439201676,"[ 3.26515805e-04  1.62616958e-04 -1.99797477e-04 -3.63365308e-04
 -8.04395707e-05 -6.02911917e-04]",1.0846929202280988,"[ 1.31571252e-02 -2.54097476e-03 -4.24000557e-03  1.04276980e-02
 -8.33970444e-03  9.06987942e-04  1.24970806e-03 -8.96647231e-03
  7.07080938e-03  4.34495468e-05  7.61826302e-04  7.23722638e-03
 -5.79575747e-03 -8.89571832e-05  4.69683471e-03 -2.92838128e-03
  4.41540241e-03  7.67718227e-03  3.68562139e-03 -3.96637257e-03]",-4.681863212836229,0.009261741205620634
BAC,0.06670846149513249,0.9000705830122733,[-0.0001493   0.00147366 -0.00099939  0.0001527  -0.00046719 -0.00073863],1.0816590148464167,"[ 0.01339461 -0.0009545  -0.00636766  0.01150585 -0.0101296  -0.00066782
  0.00131847 -0.01076283  0.00610577 -0.00200244  0.00360788  0.00376172
 -0.00131974  0.00068424  0.00315639 -0.00049929  0.00282497  0.00321293
  0.00366602 -0.00677361]",-4.833921355660713,0.007955264599884944
BAX,0.1331812737685013,0.846333206933844,[ 0.00033261  0.0001284  -0.00044914 -0.00014961 -0.0003691  -0.00088381],1.0959499822160783,"[ 0.01386083 -0.00210908 -0.00351019  0.01233925 -0.00967744  0.00329121
 -0.00199375 -0.00863414  0.00601043 -0.00441873  0.00749073  0.0069297
 -0.00582042  0.00614203 -0.00182372 -0.00219075  0.00403126  0.00312873
  0.00419973  0.00017693]",-5.133340293107479,0.005896830397974532
BBY,-0.11193500275002788,1.080927024100414,[-0.00086975 -0.00058819 -0.00036632 -0.00017539 -0.00023428 -0.00038574],1.2736548295681227,"[ 0.00760145 -0.01865904  0.00949191 -0.01024266  0.01403461  0.00405628
  0.00378161  0.00571612  0.00642714 -0.00195203  0.01252633  0.00694319
 -0.00266134  0.00282605  0.01051717 -0.00606997  0.0129908   0.01077566
  0.00383286 -0.02291076]",-4.94468534492962,0.007121155019110367
BDX,0.02076989174481716,0.9486943328284809,"[-9.81526951e-05  2.64644744e-04 -6.85089316e-04 -1.56099269e-05
 -4.76903999e-04 -8.52474075e-04]",1.091721903385246,"[ 1.32776353e-02 -2.26654409e-03 -4.40044833e-03  1.09947771e-02
 -9.23473142e-03  2.01218275e-03 -2.08504889e-03 -8.22326527e-03
  2.62506485e-03 -5.93335161e-03  4.58018980e-03  1.79950006e-03
 -4.14774914e-03  1.26876684e-04  8.46915230e-04 -7.37024901e-03
  6.40580576e-03 -8.22188716e-05 -9.60420132e-03 -1.07833212e-02]",-5.0992864700996,0.00610109832885729
BEN,-0.04875021976658341,1.019706114320474,"[ 5.13514219e-04 -4.45071835e-05 -2.65871422e-04  7.81235854e-04
 -6.02955687e-04 -3.28219828e-04]",1.234045599605345,"[ 0.00941251 -0.01083901 -0.00019298 -0.0017856   0.00034914 -0.00245106
  0.00443633 -0.01170605  0.01313041 -0.00670802  0.01522676  0.00473325
  0.00229458 -0.0018125   0.01646409 -0.00500058  0.01498265  0.01119005
  0.01146617 -0.01928509]",-4.730837124082184,0.008819085280088616
