,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05264065293671748,0.9139723016410576,"[ 3.27181225e-04  2.62647634e-05 -1.53204103e-04  2.75609785e-04
 -2.50890846e-04 -1.67762138e-04]",1.0815976363903905,"[ 0.01273416 -0.00213161 -0.00693955  0.00814392 -0.00602701 -0.0039082
  0.00708268 -0.00554561  0.00556643  0.00837158 -0.00342053  0.00559063
 -0.00322316 -0.00386006  0.00514762  0.00075085  0.0008268   0.0057561
  0.00521477  0.00235904]",-5.082367103907637,0.006205203256902219
ADSK,0.03332670131222822,0.9354864355443802,[-0.00023508  0.00083517  0.00015689  0.00036842  0.00014079  0.00013889],1.1081814846837594,"[ 0.01328142 -0.00237025 -0.0060034   0.00967096 -0.00988544 -0.00034423
 -0.00085877 -0.01014746  0.00570002 -0.00635819  0.00397666  0.00178063
 -0.00219198 -0.0014444   0.00404944 -0.00768279  0.00939911  0.00073168
 -0.0075409  -0.01180311]",-4.979340734454972,0.006878595884263653
AEE,0.08203930102522879,0.8951533863822064,"[-5.77967718e-04  1.05389010e-03  8.75843456e-05 -8.76989886e-05
  2.70355347e-04 -3.25108280e-04]",1.1290548407864796,"[ 0.01402012 -0.00087681 -0.00725028  0.00962502 -0.00583854 -0.00329423
  0.00852957 -0.00240674  0.00348765  0.01374242 -0.00560588  0.00609138
 -0.00164629 -0.00232082  0.00453327  0.00771815 -0.00437542  0.00874576
  0.00774373  0.00685269]",-4.73365701530477,0.0087942514497223
AEP,0.014026527490385955,0.9429638803483235,"[-1.70169259e-03  1.07075149e-03 -5.22552520e-04  3.56990468e-05
  1.52009387e-04  2.54697301e-04]",1.093912997749965,"[ 0.01227593 -0.00441492 -0.00247017  0.00609432  0.00036638  0.00060574
  0.00635487  0.00507629 -0.0029324   0.01272176 -0.00570324  0.00360107
 -0.00237413 -0.00151555  0.00136523  0.00519179 -0.00203938  0.0072177
  0.00338902  0.01597   ]",-4.445116150119469,0.01173574284384345
AES,-0.13389441281598777,1.107175339155626,"[-7.46774916e-04 -6.40515891e-04 -8.49561354e-04 -9.06393814e-05
 -5.35280358e-04 -4.19534983e-04]",1.1427047716105072,"[ 0.00744535 -0.01283459  0.00479406 -0.00307986  0.01006106  0.0004538
  0.00785859  0.00391133  0.00777789  0.00412597  0.00527578  0.00895678
 -0.00345236  0.00628153  0.0058032  -0.00273294  0.01333961  0.00920994
  0.00532836 -0.00119773]",-4.540145513618558,0.010671853540507991
AFL,0.10701307642266024,0.8611549988647992,[-0.00026968  0.00087719 -0.00075023  0.00036163 -0.00038688 -0.00015299],1.1464582830494983,"[ 0.01427344 -0.00168828 -0.00597622  0.01038021 -0.00862526 -0.00117549
  0.00433663 -0.00810104  0.00930695  0.00438123  0.00084903  0.00753418
 -0.00029513  0.00041211  0.01072387  0.00708914  0.00217732  0.01381534
  0.01643373 -0.00298489]",-5.003039381486289,0.0067174988982517565
AIG,0.03702710634650165,0.9312280783490441,[ 0.00074178  0.00055239 -0.000403    0.00076274 -0.00070698 -0.00086474],1.1048866633395795,"[ 0.01346533 -0.00237368 -0.00547053  0.00940069 -0.00784981 -0.000758
  0.00296427 -0.00747013  0.00711378  0.00179979  0.00103735  0.00525783
 -0.00115315 -0.00136557  0.00860068  0.00091064  0.00705003  0.00682767
  0.01580127 -0.00340337]",-4.682242404109678,0.009258229899948834
AIZ,-0.006414840553633861,0.9683107023467445,"[-3.46144353e-04 -2.29751776e-04 -6.28567036e-05 -3.10896735e-04
  6.31209315e-05 -7.11902515e-05]",1.1012816590038224,"[ 0.01234814 -0.00268079 -0.00686427  0.00812502 -0.0082666  -0.00335628
  0.00289031 -0.00979902  0.00591095 -0.00218561  0.00169887  0.00034635
  0.00169173 -0.00591082  0.01029574 -0.00092904  0.00404163  0.00462376
  0.00428879 -0.01255101]",-4.9909711261384855,0.006799058541677168
AJG,0.06489956536578999,0.9093992638996297,[-0.00055507 -0.00067855 -0.00121169 -0.00022391 -0.00073218 -0.00053202],1.0755441097220246,"[ 1.01718085e-02 -5.51296120e-03 -5.17136523e-03  4.47419777e-03
 -4.96779303e-03 -4.38534083e-03  3.47528477e-03 -1.03970488e-02
  8.45117709e-03 -5.22748717e-03  4.42213551e-03  1.82206230e-03
 -1.34849230e-03 -3.26850760e-03  6.11687592e-03 -8.01992938e-03
  1.01356776e-02  2.05262964e-05 -7.28204220e-05 -7.45672283e-03]",-4.589445087341101,0.010158493886469321
AKAM,-0.14002455699748345,1.1033504340729887,[-0.00055488 -0.00164682  0.00043543 -0.00027845  0.00022321  0.00057693],1.1460526398645872,"[ 0.00577504 -0.01461536  0.00555623 -0.00628743  0.01406942 -0.00066696
  0.00829386  0.00787803  0.00119872  0.00256671  0.00514297  0.00145328
  0.00158631  0.0036699   0.0038439  -0.00148837  0.00973467  0.00324632
 -0.00165452 -0.00063841]",-4.768000880690992,0.008497350408803065
ALB,0.007809383542018291,0.9701211322507849,"[ 4.61551898e-04  1.26037074e-03 -2.11110821e-05  3.32688043e-04
 -1.63389722e-04 -9.33009798e-04]",1.0876074580547705,"[ 0.01313151 -0.00339519 -0.00345754  0.0082497  -0.00425162  0.00075424
  0.00448062 -0.00213474  0.00485897  0.00756613 -0.00197746  0.00759025
 -0.00395584 -0.00114246  0.00777028  0.00102066  0.00605254  0.01075776
  0.01033521  0.00078131]",-4.530636936923983,0.010773811648421578
ALGN,0.17743114461659049,0.7961122192785506,"[ 1.13047224e-04 -1.10328782e-03  2.39562151e-05 -3.29300308e-04
 -1.61120334e-04 -4.19917568e-04]",1.1777350607900259,"[ 0.01623994  0.00158047 -0.00921056  0.01417708 -0.01350663 -0.00133958
  0.00281228 -0.00922924  0.00570891  0.00591129 -0.00297683  0.00637291
 -0.00334598 -0.0002117   0.00047838  0.00566521 -0.00477952  0.0038884
  0.01607424  0.00830556]",-4.8360659256717495,0.007938222258772732
ALK,0.012727575041418984,0.9333779313262246,[ 0.00099191 -0.003133    0.00094106  0.00037217 -0.00043285 -0.00025258],1.0338732737608642,"[ 0.01231447 -0.00439715 -0.00233154  0.00768774 -0.00477945  0.00396991
 -0.00336867 -0.00058272 -0.00557379 -0.00488747  0.00082867 -0.00438591
  0.00083912 -0.00289976 -0.00040099 -0.00213171  0.00100342 -0.00488789
  0.00528886 -0.00303803]",-4.685764824724278,0.009225675888214895
ALL,0.12469322003014528,0.8395167668040949,[ 0.00017395  0.00035257  0.00017525 -0.00017189  0.00016807 -0.00021733],1.0934412808135352,"[ 0.01266288 -0.00280481 -0.00600684  0.00850964 -0.00809958 -0.00192146
  0.00232366 -0.0092477   0.00704843 -0.00156445  0.00177695  0.0034209
 -0.00200964 -0.00366199  0.00777948 -0.00474233  0.00674042  0.00435248
 -0.00142987 -0.01328567]",-4.772935538134347,0.008455522184218706
ALLE,0.051402774481732236,0.9255987110467263,"[ 1.26456645e-03  8.46432448e-04  4.03433175e-05  7.39543722e-04
 -2.55779897e-04 -6.13916046e-05]",1.103333266136743,"[ 0.01502547 -0.00170761 -0.00379842  0.01204376 -0.00972462  0.00441301
 -0.00183152 -0.00555173  0.00455566  0.00010492  0.00092187  0.00707656
 -0.00484352  0.00270458  0.00259974  0.00093429  0.00289411  0.00776987
  0.01063974  0.0014057 ]",-5.009789741120129,0.00667230607037881
AMAT,0.37857301995766207,0.5922858221809508,[ 0.00011304  0.00070346 -0.00032592  0.00014465 -0.00015727 -0.00026723],1.1379729130286416,"[ 0.01479315 -0.00340432 -0.00111607  0.01173181 -0.00976271  0.00784883
 -0.0059252  -0.00606113  0.00439974 -0.00519231  0.00194296  0.00668989
 -0.00653927 -0.00095026  0.00793914 -0.00472381  0.00630417  0.01182567
  0.00382574 -0.00831357]",-5.4944603463195945,0.004109473559792703
AMCR,0.07039658088901252,0.8782504231995553,[0.00175739 0.00026522 0.00172549 0.00082421 0.00073126 0.00141959],1.1341046864974351,"[ 1.51529684e-02 -1.20019257e-05 -7.52750041e-03  1.30555222e-02
 -1.37091300e-02  1.31907206e-03 -3.76593382e-03 -1.02063986e-02
  1.27610817e-03 -7.58405274e-03  2.97857336e-03 -2.55043171e-03
  3.09809531e-03 -1.98438455e-03  4.84968084e-03  3.14471885e-03
  9.76745158e-04  5.20670571e-03 -3.36611588e-04  7.77439340e-03]",-4.317891612244876,0.013327954435814544
AMD,0.09249300809122768,0.8746905004725527,"[ 7.90780674e-04  1.58184423e-03 -3.03026053e-04  4.92706265e-04
 -1.23259608e-04  2.36396834e-05]",1.1335163118177702,"[ 1.63625997e-02 -1.01261821e-03 -2.88421250e-03  1.37395702e-02
 -9.77692162e-03  7.13420653e-03 -2.44615932e-03 -1.82094104e-03
  1.20427586e-03  5.32841987e-03 -3.82380383e-03  8.58975660e-03
 -7.81430952e-03 -3.70785879e-05  3.17032431e-03  1.54711542e-03
 -1.06686863e-03  1.12638718e-02  1.02635573e-02  4.69152782e-05]",-5.002514838352945,0.006721023440478479
AME,0.005559107364889596,0.9665290469743442,[ 0.00084209 -0.00026783 -0.00065711  0.00105745 -0.00109224 -0.00055906],1.088304341629391,"[ 1.14091681e-02 -4.57277796e-03 -4.64114107e-03  5.89536938e-03
 -4.23637064e-03 -3.09292322e-03  5.54564067e-03 -7.04430303e-03
  8.25632529e-03  2.02476150e-03  1.57092877e-03  4.53146253e-03
  2.47380791e-05 -3.37455190e-03  1.21917216e-02  4.71947254e-04
  6.12314782e-03  1.10774282e-02  3.87662069e-03 -7.87171476e-03]",-4.2213739839732405,0.014678462670856941
AMGN,0.04143963769411198,0.94458687862028,[-0.00062464  0.00046818 -0.0006824   0.00041434 -0.00040295 -0.00014676],1.075475221425243,"[ 0.01385103 -0.00332953 -0.00243863  0.00997216 -0.00729401  0.00426695
 -0.00107749 -0.00469607  0.00547988  0.00030703  0.00098781  0.00842806
 -0.00720711  0.00202288  0.00326966 -0.00356366  0.00597407  0.00921934
  0.00153819 -0.00116342]",-4.650153647941356,0.009560132922948699
AMP,0.0040854232933295,0.9558773468101759,[ 0.00058076 -0.00047505 -0.00039638  0.00046752 -0.00069722 -0.00060288],1.1418468089469127,"[ 0.00941073 -0.00757261 -0.00293248  0.00198675 -0.0004982  -0.00512363
  0.00768694 -0.00843556  0.01305338 -0.00102857  0.00649188  0.005629
  0.00145809  0.00063446  0.01175803 -0.00080515  0.0100744   0.00681763
  0.00976022 -0.01676815]",-4.690282311023424,0.009184093019526789
AMT,0.0689787052007708,0.9000120960366454,"[-3.20544990e-04  1.87474423e-04 -1.30938696e-04 -2.99865809e-06
 -5.15621040e-06 -4.46923347e-05]",1.1016300634573384,"[ 0.013332   -0.00285181 -0.00460238  0.00888684 -0.00627797 -0.00045392
  0.00456162 -0.00572782  0.00827277  0.0058159  -0.00035211  0.00887056
 -0.00388751  0.00053323  0.0071537   0.00245314  0.00303385  0.01088497
  0.01115099 -0.00248508]",-4.718245436321049,0.008930834527601801
AMZN,0.39813903766596415,0.5834155755058658,"[ 8.71264500e-04  9.00778625e-04  1.71516884e-04  1.79065512e-04
  3.39784751e-05 -3.51757691e-04]",1.1339144889195485,"[ 1.61787937e-02 -3.88517681e-04 -4.74066984e-03  1.39866821e-02
 -1.20693581e-02  4.71093799e-03 -2.34033787e-03 -7.15729547e-03
  5.91637866e-03  5.85957909e-05  1.03778970e-03  8.18917311e-03
 -5.18055006e-03  2.58126302e-03  4.46586370e-03  8.86483865e-04
  2.93837229e-03  1.03082456e-02  6.29618397e-03 -6.05112673e-03]",-5.282655142422354,0.0050789275980539445
ANET,0.022886005144549276,0.9396364073629462,"[ 2.89633491e-04  3.12483415e-05  4.28256908e-04 -1.84969960e-04
  1.75577198e-04 -5.16121832e-04]",1.0611277348293444,"[ 0.01354489 -0.00355305 -0.00216103  0.00971252 -0.0071115   0.00551831
 -0.0043488  -0.00290146 -0.00114843 -0.00503916  0.00187104  0.00048051
 -0.00205127 -0.00129011  0.00443066 -0.00365223  0.00773068  0.00616926
 -0.00318832  0.00293076]",-4.493419920925248,0.011182335637826266
ANSS,0.028131212757997327,0.9314431397584322,[-0.001315   -0.00106589 -0.00025942 -0.00012473 -0.00031419 -0.00066325],1.068251962320194,"[ 0.01119206 -0.00605414 -0.0014607   0.00493951 -0.00098019  0.00040287
  0.00439237 -0.00220645  0.00664292  0.00314216  0.00239749  0.00735309
 -0.00351931  0.00294435  0.00459059 -0.00186492  0.0101427   0.0050075
  0.01290937 -0.00268217]",-4.628341513015744,0.00977095066638645
AON,0.07293120059530259,0.8901888860620518,[-0.00107209  0.00017087 -0.00133272  0.00036786 -0.00074448 -0.00012787],1.0746398351548694,"[ 1.33724293e-02 -2.65381289e-03 -4.65564688e-03  9.68804523e-03
 -8.41029272e-03  1.27533107e-03 -6.80555304e-05 -7.02323338e-03
  4.81950855e-03 -1.21150226e-03  8.77526845e-04  4.32233417e-03
 -3.56089062e-03 -1.87601717e-03  5.20685201e-03 -2.82992981e-03
  3.74234243e-03  5.36710092e-03  3.14525042e-03 -7.69857589e-03]",-4.685410366121956,0.009228946588025306
AOS,0.04743616777039807,0.9288473322826085,"[ 7.43184566e-04 -2.79300423e-04  6.18699879e-05  4.37892854e-04
 -3.26247917e-04 -2.66817809e-04]",1.0987124006421956,"[ 0.01472134 -0.00171265 -0.00454436  0.01180012 -0.01054441  0.00307482
 -0.00153499 -0.00809098  0.00666846 -0.00167375  0.00190474  0.00697853
 -0.00453796  0.00121252  0.00541045 -0.00090638  0.00425768  0.00909861
  0.00654962 -0.00695133]",-4.993708698778457,0.0067804710789090075
APA,0.059694464669018836,0.9078214716483731,"[-7.57105238e-04  9.58878636e-05 -3.64422393e-04 -1.04137210e-04
 -1.77890349e-05  1.07509772e-04]",1.1105602266307615,"[ 1.10513944e-02 -6.56395688e-03 -1.58649193e-03  4.91135933e-03
 -2.87329492e-03 -4.83586440e-05  3.00473868e-03 -6.78458651e-03
  1.03387812e-02 -1.71948179e-03  4.70380838e-03  7.40412589e-03
 -2.88540790e-03  6.11925357e-04  1.08453437e-02 -2.76037172e-03
  7.88838307e-03  1.29929746e-02 -2.87170560e-03 -1.52227038e-02]",-4.906274083238196,0.0074000088469555365
APD,-0.10908421525185706,1.0950458405213028,[ 0.00035033 -0.00110042 -0.00030087  0.00010218 -0.00055281 -0.00057732],1.1427157169830051,"[ 0.0089097  -0.00985833  0.00080325  0.00082375  0.0017332  -0.00088738
  0.00419273 -0.00563275  0.01145165 -0.0037564   0.00687275  0.00725568
 -0.00359468  0.00083367  0.01131926 -0.00868411  0.01671323  0.01158613
 -0.00708361 -0.00824169]",-4.613023451714689,0.00992177490599492
APH,-0.05764113299028471,1.0316292124413218,"[-2.03575743e-04 -2.27720717e-03  4.83583981e-04 -1.49270457e-05
 -9.00841833e-05  2.87888024e-04]",1.0965297204201132,"[ 0.01173349 -0.0051664  -0.00326683  0.00661556 -0.00590775 -0.00046377
  0.00163005 -0.00950663  0.01059729 -0.0042693   0.00525349  0.00634927
 -0.002898    0.00033136  0.00892981 -0.00501796  0.01051978  0.00787619
  0.00244931 -0.0117976 ]",-4.616032009627046,0.009891969529678978
APTV,0.023110748938116286,0.9556979803745405,[ 0.00030783  0.00031464 -0.00050857  0.0001578  -0.00045661 -0.00072398],1.095203823165896,"[ 0.0135195  -0.00376394 -0.00239038  0.00924873 -0.00645732  0.00335051
  0.00016501 -0.00468705  0.00565205  0.00114179  0.00041193  0.00693828
 -0.00424712 -0.00193034  0.01029503 -0.00159156  0.0071411   0.0125625
  0.0068873  -0.00693903]",-4.785286961183192,0.008351726782642099
ARE,0.005732549133295336,0.9589140242787731,"[-1.11597532e-03  2.66435504e-03 -6.85505687e-04  6.73004406e-04
  5.70339339e-05  3.29299434e-04]",1.043747456331398,"[ 0.01156092 -0.00573354 -0.00111231  0.005648   -0.0011492   0.00222687
  0.00228081  0.00026028  0.00187817  0.00290943  0.00034429  0.00503792
 -0.00457733  0.00067651  0.00345223 -0.00408227  0.00983966  0.00763576
 -0.0037863   0.00764255]",-4.5590572672222205,0.010471926519828872
ATO,0.12549742902099625,0.8504808902465774,"[ 5.43516357e-05  1.51746236e-03 -2.34309695e-04  1.15054780e-04
  4.81795623e-05 -2.68024338e-04]",1.1812452806859153,"[ 0.01661952  0.00139374 -0.0077749   0.01405001 -0.01092204  0.00041795
  0.00364371 -0.00366299  0.00124372  0.01108454 -0.0062291   0.00528113
 -0.001792   -0.00255043  0.00406107  0.00995754 -0.00757191  0.00874158
  0.01738463  0.0050322 ]",-4.741014893780788,0.008729781886728842
AVB,0.08653791085144373,0.8798714929808577,"[-6.69307948e-04  7.73016854e-04 -3.93494663e-04 -1.41292705e-04
 -7.49850506e-05 -6.51131769e-04]",1.118557198259847,"[ 0.01392527 -0.0021589  -0.00455474  0.00927322 -0.00433745  0.0003984
  0.00545432  0.00081949 -0.00020546  0.01202147 -0.00613238  0.00438039
 -0.00159444 -0.00488574  0.00837535  0.00577409  0.00102341  0.01158408
  0.01192585  0.01040856]",-4.620661365804265,0.00984628191315081
AVGO,0.056207950026305055,0.8890498587591705,"[ 2.77592066e-03  8.37402324e-06  1.95934033e-04  1.18963020e-03
 -8.12316288e-04 -6.36462697e-04]",1.0695341499118136,"[ 0.01312144 -0.00368888 -0.00258956  0.00905349 -0.00651325  0.00491527
 -0.00461711 -0.00132787 -0.00562625 -0.00480306 -0.00074675 -0.00304961
 -0.00304089 -0.00480205 -0.00173452 -0.00810725  0.00363552 -0.0072837
  0.00106365 -0.00562378]",-4.8981020162168285,0.007460729985893756
AVY,0.14233082882168724,0.8356577195559132,"[ 1.30052104e-03 -7.15992099e-04  4.30402789e-05  3.66298956e-04
 -4.78430058e-04 -4.09613768e-04]",1.1151599135669383,"[ 1.43462920e-02 -2.10643371e-03 -4.55646893e-03  1.09877248e-02
 -9.49002326e-03  1.88534421e-03  5.04610933e-04 -7.91222435e-03
  7.80975935e-03  9.41619467e-04  8.35665478e-04  7.84447154e-03
 -4.17969461e-03  2.06124155e-05  7.28122394e-03  8.75080659e-04
  2.91188186e-03  1.01461209e-02  1.16894350e-02 -6.18380958e-03]",-4.79318486064672,0.00828602547683936
AWK,0.0707768736556704,0.899714903478507,[ 0.00088748  0.00123494  0.00038152  0.00033866  0.00010564 -0.00046866],1.1166852221841443,"[ 0.01530962  0.00014483 -0.00667826  0.01197457 -0.00783346  0.00033284
  0.00445968 -0.00100451 -0.00039472  0.01187359 -0.00676057  0.00472319
 -0.00308344 -0.00366786  0.00346622  0.00492552 -0.00277215  0.00724519
  0.00674994  0.00619848]",-4.904829094410262,0.007410709506370742
AXP,-0.13684137487384987,1.1091966969461535,[-0.00166819 -0.00079944 -0.00113566 -0.00040955 -0.00054512 -0.00066097],1.1674633764679627,"[ 0.0061983  -0.01490886  0.00644849 -0.00548523  0.01259573  0.00092699
  0.00625614  0.00542747  0.00451503 -0.00066535  0.00718754  0.00399853
 -0.00043804  0.00422583  0.00743079 -0.00483943  0.01397462  0.00811115
 -0.00581934 -0.00941227]",-4.594434787076433,0.010107932300681289
AZO,0.04798060783397812,0.9075342694350268,"[-3.09047878e-04  1.64034528e-03 -3.73226182e-04 -4.52514541e-04
  3.31210477e-04 -4.35869747e-05]",1.108604916388021,"[ 0.0131521  -0.00132072 -0.00836518  0.00926144 -0.00909528 -0.00471534
  0.00531696 -0.01013177  0.00807144  0.00205306  0.00144327  0.00369962
  0.00106263  0.00019126  0.0035718   0.00515933 -0.00211391  0.00179845
  0.01453425 -0.00518009]",-4.480531470651133,0.011327391378538903
BA,0.11096220512188716,0.868265134586326,"[ 1.72356131e-04  2.68505625e-04 -4.06345086e-04 -6.75720063e-05
 -1.74234301e-04 -1.66889799e-04]",1.0851545888735639,"[ 1.34541463e-02 -2.65874770e-03 -4.78031092e-03  9.84049389e-03
 -8.66472524e-03  7.70179648e-04  9.19658479e-04 -8.15396430e-03
  7.58261439e-03  8.08472276e-05  9.58468450e-04  7.25248049e-03
 -5.51370945e-03 -4.05668112e-04  4.78605163e-03 -3.16575269e-03
  4.34263949e-03  7.24498418e-03  3.39322195e-03 -4.05553587e-03]",-4.655062683132363,0.00951331689877112
BAC,0.06850122583389871,0.8999593210729425,"[ 7.51429380e-05  1.76017809e-03 -8.34852763e-04  3.72136249e-04
 -3.98445785e-04 -5.87674982e-04]",1.095171304750435,"[ 1.44878255e-02 -7.56225974e-04 -6.80130205e-03  1.16301878e-02
 -1.10436130e-02  4.26615360e-05  4.54595534e-04 -9.17266247e-03
  6.19499754e-03 -1.21633132e-03  2.06645476e-03  4.45528477e-03
 -1.83781234e-03  1.30837806e-03  2.50357516e-03  8.69744026e-04
  1.51890766e-03  3.75744611e-03  4.25452017e-03 -5.13629024e-03]",-4.812044899113088,0.008131215170600045
BAX,0.045344965330786094,0.9370959432989923,[ 0.000409    0.00057818 -0.00030163  0.00018205 -0.00029875 -0.00066204],1.112965786354753,"[ 0.0145001  -0.00286205 -0.00271848  0.01127112 -0.0098026   0.005204
 -0.00375833 -0.00775662  0.00750543 -0.00538468  0.00531755  0.00859095
 -0.0064003   0.00776313 -0.00135437 -0.00228604  0.00495186  0.00564154
  0.00446059 -0.00105052]",-5.134785325439601,0.005888315441068123
BBY,-0.08743075218503976,1.0610648623345162,[-0.00081501 -0.00091946 -0.00057903 -0.00024504 -0.00035199 -0.00025235],1.2397475944399126,"[ 0.00613404 -0.01666395  0.00892293 -0.00662661  0.01493088  0.00249142
  0.00640451  0.00704743  0.00569216 -0.00047068  0.00850667  0.00546213
  0.00025975  0.00593532  0.0092962  -0.00293479  0.01381429  0.00829227
  0.00446533 -0.02099406]",-4.84972744059978,0.00783051153792141
BDX,0.02881792108854095,0.9424643697960984,[ 0.00010127  0.00091117 -0.00033464  0.00038118 -0.00030646 -0.00065131],1.0994511617353646,"[ 0.01397019 -0.00323799 -0.00263105  0.01026996 -0.00868415  0.00487985
 -0.00403636 -0.00631631  0.003964   -0.00624822  0.00392237  0.00467504
 -0.00556566  0.00209811  0.00167188 -0.0073828   0.00783253  0.00412927
 -0.00862248 -0.01239221]",-5.172865034382483,0.005668305642507744
BEN,-0.08724187279293208,1.0603408393487106,[ 0.00071959 -0.00010664 -0.00018167  0.00067607 -0.00055197 -0.00031073],1.1807790448728896,"[ 0.00956755 -0.00872678 -0.00094119  0.00187526 -0.00035343 -0.00261021
  0.00485234 -0.00873199  0.01344908 -0.00582189  0.00959514  0.00483846
  0.00327014  0.00164471  0.01572239 -0.00069677  0.01507085  0.01043395
  0.0124891  -0.01712733]",-4.77156536056451,0.008467115691825036
